name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
fr_vab_santal,94.0,50.0,1.48,1.89,0.5,0.69,334.0,36.32,1.32,1.3,,,,,,,,,SANTAL,SANTAL,France,Ground_vehicles,9.3,9.3,9.3,8753.0,8983.0,7956.0,False,226.0,140.0,226.0,170.0,226.0,250.0
sw_lago_1,174.0,17.56,0.12,0.17,4.45,3.71,948.0,70.49,,,2.47,1.86,,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,566.0,682.0,990.0,False,118.0,30.0,118.0,50.0,118.0,50.0
fr_crotale_ng,6.0,,,,,,981.0,65.48,2.79,3.67,0.01,0.04,,,,,,,ItO_90M,ItO_90M_(France),France,Ground_vehicles,11.0,11.0,11.0,13509.0,12351.0,14856.0,False,238.0,70.0,238.0,120.0,238.0,140.0
sw_strv_m42_eh,324.0,51.34,0.3,0.17,7.72,4.72,804.0,73.45,,,3.29,2.69,,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,2.7,2.7,2.7,1016.0,1068.0,1184.0,False,130.0,40.0,130.0,60.0,130.0,90.0
germ_thyssen_henschel_tam_2ip,2016.0,51.7,0.02,0.03,1.42,1.54,7211.0,49.44,,,1.5,1.44,,,,,,,TAM_2IP,TAM_2IP,Germany,Ground_vehicles,8.7,8.7,8.7,4560.0,4560.0,4560.0,True,440.0,180.0,440.0,260.0,440.0,300.0
sw_leopard_2a4_fin,257.0,83.47,,,3.15,4.98,1686.0,67.41,,,2.36,2.48,,,,,,,Leopard_2A4,Leopard_2A4,Germany,Ground_vehicles,10.0,10.0,10.0,7441.0,7784.0,5615.0,False,226.0,130.0,226.0,170.0,226.0,230.0
sw_tgdgb_m40_lv,39.0,,,,2.82,1.27,765.0,60.65,0.03,0.03,1.56,1.28,,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,2.7,2.7,830.0,894.0,1348.0,False,124.0,40.0,124.0,60.0,124.0,60.0
sw_pvkv_II,1571.0,68.78,0.12,0.13,3.51,3.9,1541.0,57.06,,,2.66,2.47,,,,,,,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.7,4.0,4.0,1484.0,1496.0,1929.0,False,136.0,60.0,136.0,90.0,136.0,120.0
sw_t_72m1,281.0,57.45,,,1.95,2.62,821.0,55.12,,,1.56,1.57,,,,,,,Т-72М1,T-72M1,Sweden,Ground_vehicles,9.3,9.3,9.3,6138.0,6777.0,7399.0,False,220.0,130.0,220.0,190.0,220.0,250.0
sw_charioteer_mk_7,444.0,67.63,0.03,0.03,1.55,1.78,414.0,65.43,,,1.66,1.12,,,,,,,Charioteer_Mk.VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2151.0,2760.0,3883.0,False,160.0,90.0,160.0,140.0,160.0,150.0
sw_pvlvv_fm42,38.0,58.73,0.4,0.83,0.88,1.68,106.0,100.0,0.23,0.28,4.23,2.78,,,,,,,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.7,1.3,205.0,270.0,296.0,False,100.0,10.0,100.0,20.0,100.0,20.0
germ_sdkfz_251_22,301.0,60.82,1.6,1.94,1.17,1.44,2206.0,53.06,0.1,0.09,2.37,1.87,,,,,,,L-62_ANTI_II,Sd.Kfz.251/22,Germany,Ground_vehicles,3.0,3.0,3.0,2400.0,670.0,350.0,True,248.0,100.0,248.0,140.0,248.0,160.0
sw_t_54_1951,112.0,78.07,,,2.87,3.32,976.0,59.49,,,1.43,1.49,,,,,,,Т-54,A5M4,Japan,Aviation,1.3,1.3,1.3,187.0,287.0,325.0,False,100.0,10.0,100.0,20.0,100.0,40.0
sw_sav_m43_1944,291.0,77.47,,,4.08,10.53,59.0,100.0,,,3.7,3.45,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,1.7,1.7,1.7,482.0,507.0,519.0,False,112.0,30.0,112.0,50.0,112.0,80.0
fr_panhard_ebr_1963,755.0,60.88,,,2.41,2.96,6528.0,50.98,,,1.78,1.8,38.0,,,,1.0,1.1,germ_leopard_2a5_shop,E.B.R._(1963),France,Ground_vehicles,7.0,7.3,7.0,2510.0,2640.0,4230.0,True,380.0,160.0,380.0,220.0,380.0,300.0
il_zsu_57_2,128.0,55.11,0.29,0.33,0.82,0.75,513.0,64.42,0.14,0.11,2.34,1.75,,,,,,,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.0,7.0,7.0,5289.0,5469.0,7297.0,False,196.0,140.0,196.0,180.0,196.0,240.0
sw_strv_m41_s2,532.0,73.74,,,2.15,2.55,840.0,67.81,,,1.82,1.53,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.7,2.7,422.0,518.0,641.0,False,112.0,20.0,112.0,30.0,112.0,40.0
jp_type_3_ka_chi,308.0,57.75,,,2.78,3.05,2521.0,56.42,,,1.63,1.31,,,,,,,Radkampfwagen_90,Ka-Chi,Japan,Ground_vehicles,2.0,2.0,2.0,740.0,580.0,240.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_sav_m43_1946,117.0,28.26,,,1.15,1.08,344.0,51.08,,,1.5,0.67,1.0,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,865.0,952.0,1261.0,False,124.0,60.0,124.0,80.0,124.0,100.0
sw_l_62_anti_II,301.0,60.82,1.6,1.94,1.17,1.44,2206.0,53.06,0.1,0.09,2.37,1.87,,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,2.7,2.7,1467.0,1415.0,2162.0,False,142.0,70.0,142.0,90.0,142.0,150.0
ussr_bmd_4,314.0,61.68,0.11,0.12,1.99,2.18,3312.0,59.01,0.1,0.1,1.6,1.41,32.0,,,,2.0,1.27,БМД-4,BMD-4,USSR,Ground_vehicles,8.3,8.7,8.7,4365.0,4848.0,6977.0,False,226.0,100.0,226.0,140.0,226.0,180.0
sw_pvkv_m43_1946,616.0,66.32,0.04,0.05,2.81,2.52,707.0,56.3,,,3.33,2.33,,,,,,,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,2845.0,1756.0,1954.0,False,148.0,60.0,148.0,90.0,148.0,140.0
sw_strv_74,755.0,60.88,,,2.41,2.96,6528.0,50.98,,,1.78,1.8,38.0,,,,1.0,1.1,germ_leopard_2a5_shop,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,3865.0,5259.0,6006.0,False,172.0,110.0,172.0,170.0,172.0,250.0
jp_type_87_rcv,59.0,50.0,,,1.41,1.45,2128.0,56.54,,,1.52,1.28,,,,,,,Type_87_RCV,Type_87_RCV,Japan,Ground_vehicles,8.0,8.3,8.3,6838.0,6869.0,7388.0,False,208.0,100.0,208.0,120.0,208.0,170.0
ussr_2s25,59.0,100.0,,,0.8,0.49,1360.0,51.41,,,1.39,1.3,,,,,,,2C25,2S25,USSR,Ground_vehicles,9.3,9.3,9.3,5313.0,5850.0,7406.0,False,232.0,130.0,232.0,180.0,232.0,220.0
germ_radpanzer_90,308.0,57.75,,,2.78,3.05,2521.0,56.42,,,1.63,1.31,,,,,,,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.0,9.7,9.7,6243.0,6852.0,3722.0,False,226.0,90.0,226.0,130.0,226.0,210.0
sw_strv_m42_delat_torn,559.0,50.41,0.04,0.04,2.93,3.08,1881.0,62.76,,,3.39,2.72,26.0,,,,4.0,4.0,Delat_Torn,Strv_m/42_DT,Sweden,Ground_vehicles,5.0,5.0,5.0,1673.0,2213.0,4247.0,False,154.0,70.0,154.0,110.0,154.0,120.0
sw_pvkv_m43_1963,267.0,59.26,,,2.85,1.47,703.0,52.66,,,2.3,1.32,8.0,,,,,,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,4.7,5.0,5.0,2041.0,2832.0,3364.0,False,154.0,90.0,154.0,140.0,154.0,160.0
sw_pbv_301,61.0,100.0,1.85,1.63,1.85,1.6,318.0,77.15,0.66,0.51,0.28,0.23,,,,,,,Pbv_301,Pbv_301,Sweden,Ground_vehicles,2.3,2.3,2.3,460.0,473.0,541.0,False,112.0,30.0,112.0,50.0,112.0,70.0
cn_ztz_99_w,101.0,88.89,,,4.38,2.33,960.0,57.43,,,2.34,1.93,,,,,,,ZTZ99-III,ZTZ99-III,China,Ground_vehicles,10.7,10.7,10.7,6931.0,7752.0,9931.0,False,238.0,130.0,238.0,190.0,238.0,200.0
sw_ikv_103,755.0,60.88,,,2.41,2.96,6528.0,50.98,,,1.78,1.8,38.0,,,,1.0,1.1,germ_leopard_2a5_shop,Ikv_103,Sweden,Ground_vehicles,4.7,4.7,4.7,1608.0,2238.0,3179.0,False,154.0,120.0,154.0,160.0,154.0,210.0
jp_halftrack_m16,82.0,20.0,3.64,5.86,0.3,1.71,319.0,34.03,1.15,0.89,,,,,,,,,M16_MGMC,M16_MGMC_(Japan),Japan,Ground_vehicles,2.7,2.7,2.7,450.0,476.0,797.0,False,112.0,20.0,112.0,30.0,112.0,40.0
sw_landsverk_ush_405,37.0,100.0,4.1,3.5,1.33,1.11,347.0,46.56,0.21,0.18,0.27,0.23,,,,,,,M19A1,U-SH_405,Sweden,Ground_vehicles,7.3,7.7,7.7,5980.0,8238.0,13977.0,False,208.0,90.0,208.0,130.0,208.0,160.0
uk_rooikat_105_td,956.0,58.07,0.05,0.04,2.92,2.84,8859.0,61.9,,,1.97,1.83,21.0,,,,,1.0,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,8.3,8.7,8.7,4560.0,4560.0,1600.0,True,452.0,180.0,452.0,240.0,452.0,300.0
us_m1a1_hc_abrams,943.0,61.76,,,2.35,2.84,6367.0,61.09,,,2.08,2.03,,,,,,,M1A1_HC,M1A1_HC,USA,Ground_vehicles,10.7,10.7,10.7,8100.0,7387.0,8383.0,False,238.0,130.0,238.0,170.0,238.0,180.0
ussr_t_80u,1107.0,56.49,,,1.83,2.12,9633.0,51.53,,,1.74,1.69,,,,,,,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,6671.0,7016.0,9119.0,False,232.0,130.0,232.0,160.0,232.0,180.0
uk_vickers_mbt_mk_3,184.0,45.2,,,1.26,1.36,967.0,53.35,,,1.58,1.48,,,,,,,Vickers_Mk.3,Vickers_Mk.3,Britain,Ground_vehicles,8.0,8.0,8.0,8630.0,9344.0,16368.0,False,208.0,130.0,208.0,190.0,208.0,150.0
germ_marder_1a3,146.0,33.87,0.47,0.57,0.47,0.54,1601.0,43.5,0.02,0.01,0.53,0.43,,,,,,,Marder_1A3,Marder_1A3,Germany,Ground_vehicles,8.0,8.0,8.0,6849.0,7295.0,5145.0,False,208.0,120.0,208.0,180.0,208.0,250.0
germ_leopard_2a5,755.0,60.88,,,2.41,2.96,6528.0,50.98,,,1.78,1.8,38.0,,,,1.0,1.1,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,11.0,11.0,11.0,8362.0,7335.0,8898.0,False,232.0,130.0,232.0,170.0,232.0,190.0
sw_strv_101,162.0,59.62,0.04,0.02,3.18,2.47,2228.0,54.55,,,1.67,1.82,,,,,,,Strv_101,Strv_101,Sweden,Ground_vehicles,7.7,7.7,7.7,7886.0,8613.0,13385.0,False,196.0,110.0,196.0,180.0,196.0,190.0
jp_m19,37.0,100.0,4.1,3.5,1.33,1.11,347.0,46.56,0.21,0.18,0.27,0.23,,,,,,,M19A1,M19A1_(Japan),Japan,Ground_vehicles,5.0,4.0,4.0,2380.0,2020.0,3423.0,False,154.0,90.0,154.0,110.0,154.0,190.0
jp_type_74_mod_g_kai,706.0,59.32,0.04,0.06,4.12,5.14,5665.0,54.78,,,1.63,1.52,37.0,,,,,,jp_type_74_mod_g_kai_shop,Type_74_(G),Japan,Ground_vehicles,9.0,9.0,9.0,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,300.0,428.0,300.0
sw_strv_103a,88.0,54.64,,,1.92,2.58,1114.0,53.66,,,2.17,2.4,,,,,,,Strv_103A,Strv_103A,Sweden,Ground_vehicles,7.7,7.7,7.7,9210.0,10485.0,18449.0,False,208.0,100.0,208.0,180.0,208.0,120.0
it_c13_t90,6.0,,,,,1.0,290.0,55.66,,,1.02,0.84,,,,,,,C13_T90,C13_T90,Italy,Ground_vehicles,6.7,6.7,6.7,5474.0,6624.0,9771.0,False,190.0,110.0,190.0,140.0,190.0,210.0
sw_udes_33,56.0,32.35,,,0.82,0.5,1430.0,45.16,,,1.63,1.62,,,,,,,UDES_33,UDES_33,Sweden,Ground_vehicles,7.7,7.7,7.7,6601.0,9844.0,10350.0,False,202.0,150.0,202.0,200.0,202.0,250.0
germ_leopard_2_pt14,601.0,54.05,,,2.51,2.59,4251.0,59.05,,,1.77,1.71,,,,,,,M1A1_Abrams,PT-16/T14_mod.,Germany,Ground_vehicles,9.7,9.7,9.7,6814.0,4224.0,7040.0,False,220.0,90.0,220.0,130.0,220.0,170.0
uk_challenger_II,61.0,61.67,,,1.79,1.83,964.0,56.34,,,1.74,1.53,,,,,,,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,10.7,10.7,10.7,7851.0,8008.0,9018.0,False,232.0,130.0,232.0,190.0,232.0,190.0
sw_lvkv_90c,34.0,28.0,0.8,1.11,1.1,1.83,4888.0,60.73,0.75,0.86,0.61,0.71,,,,,,,Lvkv_90C,Lvkv_9040C,Sweden,Ground_vehicles,9.7,10.0,10.0,5356.0,9374.0,7291.0,False,214.0,100.0,214.0,160.0,214.0,250.0
ussr_zprk_2s6,228.0,62.86,6.35,5.4,0.35,0.26,6271.0,49.13,1.27,1.36,0.09,0.09,45.0,100.0,1.92,1.4,,,ZPRK_2S6,2S6,USSR,Ground_vehicles,10.7,11.0,11.0,10122.0,9359.0,11530.0,False,232.0,110.0,232.0,180.0,232.0,160.0
sw_lvrbv_701,61.0,79.17,1.27,2.08,0.92,1.5,796.0,63.29,2.26,3.61,,,,,,,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.3,10.0,10.0,15972.0,11726.0,9463.0,False,226.0,90.0,226.0,170.0,226.0,250.0
sw_pbil_m40,358.0,90.23,,,3.56,3.85,366.0,80.01,,,4.66,2.96,,,,,,,Pbil_m/40,Pbil_m/40,Sweden,Ground_vehicles,1.7,1.7,1.7,460.0,240.0,170.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_cv_90120,469.0,72.9,,,2.1,2.21,3425.0,65.06,,,1.97,1.86,,,,,,,CV_90120,CV_90120,Sweden,Ground_vehicles,10.7,10.7,10.7,6846.0,7231.0,7533.0,False,232.0,90.0,232.0,150.0,232.0,170.0
fr_lvt_bofors,36.0,,,,,,146.0,70.65,0.82,0.53,1.11,0.82,7.0,,,,,,LVT-4/40,LVT-4/40,France,Ground_vehicles,3.7,3.7,3.7,310.0,290.0,460.0,True,224.0,80.0,224.0,80.0,224.0,160.0
us_m1a1_abrams,84.0,48.39,,,1.5,2.9,154.0,60.0,,,4.52,4.55,,,,,,,Merkava_Mk.1_(Israel),M1A1,USA,Ground_vehicles,10.7,10.7,10.7,8037.0,7973.0,8195.0,False,232.0,120.0,232.0,150.0,232.0,190.0
sw_strv_103c,229.0,74.36,0.26,0.4,2.23,2.49,1626.0,57.69,0.07,0.07,1.18,1.13,10.0,,,,,,Strf_9040B,Strv_103C,Sweden,Ground_vehicles,8.3,8.3,8.3,5138.0,10320.0,13432.0,False,214.0,100.0,214.0,190.0,214.0,250.0
sw_strv_122,247.0,53.4,,,1.48,1.74,672.0,58.49,,,2.61,1.8,,,,,,,it_c1_ariete_preserie_shop,Strv_122A,Sweden,Ground_vehicles,11.0,11.0,11.0,8928.0,8511.0,10044.0,False,232.0,100.0,232.0,160.0,232.0,160.0
germ_wiesel_1_mk20,143.0,26.98,1.87,2.36,0.58,0.85,3129.0,46.83,,,0.41,0.36,15.0,,,,,,Wiesel_1A4,Wiesel_1A4,Germany,Ground_vehicles,7.0,7.0,7.0,8744.0,7570.0,11618.0,False,202.0,140.0,202.0,150.0,202.0,230.0
sw_strv_121,573.0,62.53,,,3.47,4.8,4877.0,66.59,,,2.16,2.28,,,,,,,Strv_121,Strv_121,Sweden,Ground_vehicles,10.0,10.0,10.0,6707.0,8423.0,7581.0,False,226.0,100.0,226.0,140.0,226.0,250.0
germ_wiesel_1_tow,145.0,50.08,,,1.63,2.18,2525.0,50.22,,,1.37,1.29,9.0,,,,,,Wiesel_1A2,Wiesel_1A2,Germany,Ground_vehicles,9.0,9.7,9.7,5094.0,6334.0,9088.0,False,226.0,130.0,226.0,170.0,226.0,200.0
fr_amx_32,40.0,93.03,,,1.99,2.02,1257.0,48.15,,,1.33,1.21,7.0,,,,,1.0,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,7152.0,7673.0,5368.0,False,220.0,140.0,220.0,180.0,220.0,250.0
cn_ztz_96a,766.0,58.35,0.05,0.07,3.25,3.95,2232.0,52.6,,,2.46,2.39,55.0,100.0,,,6.33,5.64,T26E5,ZTZ96A,China,Ground_vehicles,9.7,9.7,9.7,7010.0,7879.0,7942.0,False,226.0,110.0,226.0,170.0,226.0,220.0
fr_panhard_ebr_1951,84.0,48.39,,,1.5,2.9,154.0,60.0,,,4.52,4.55,,,,,,,Merkava_Mk.1_(Israel),E.B.R._(1951),France,Ground_vehicles,4.3,5.3,5.0,1074.0,1495.0,1887.0,False,142.0,60.0,142.0,70.0,142.0,110.0
sw_strf_90b,229.0,74.36,0.26,0.4,2.23,2.49,1626.0,57.69,0.07,0.07,1.18,1.13,10.0,,,,,,Strf_9040B,Strf_9040B,Sweden,Ground_vehicles,9.0,9.3,9.3,8453.0,8386.0,14814.0,False,220.0,80.0,220.0,140.0,220.0,150.0
it_c1_ariete_preserie,247.0,53.4,,,1.48,1.74,672.0,58.49,,,2.61,1.8,,,,,,,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,10.0,10.0,10.0,7931.0,7707.0,5208.0,False,226.0,110.0,226.0,160.0,226.0,180.0
sw_ikv_91,409.0,49.08,0.06,0.09,0.99,1.14,3907.0,58.3,,,1.81,1.61,9.0,,,,,0.67,Ikv_91,Ikv_91,Sweden,Ground_vehicles,7.0,7.3,7.0,5270.0,7075.0,10481.0,False,184.0,110.0,184.0,150.0,184.0,220.0
us_m901_itv,70.0,1.96,,,1.62,1.16,840.0,33.0,,,1.7,1.22,,,,,,,us_m901_itv_shop,M901,USA,Ground_vehicles,7.7,8.0,8.0,7764.0,9709.0,9735.0,False,214.0,150.0,214.0,200.0,214.0,250.0
uk_ystervark_spaa,113.0,54.3,4.91,4.24,0.47,0.3,748.0,50.61,1.35,0.78,0.03,0.02,,,,,,,Ystervark,Ystervark,Britain,Ground_vehicles,4.3,4.3,4.3,1984.0,1725.0,3138.0,False,148.0,70.0,148.0,90.0,148.0,140.0
germ_vsw_flak_41,545.0,71.11,0.03,0.02,3.48,2.91,443.0,59.62,,,4.57,3.29,,,,,,,VFW,VFW,Germany,Ground_vehicles,5.7,5.7,5.7,3800.0,3100.0,2500.0,True,332.0,140.0,332.0,240.0,332.0,300.0
us_t26e5,766.0,58.35,0.05,0.07,3.25,3.95,2232.0,52.6,,,2.46,2.39,55.0,100.0,,,6.33,5.64,T26E5,T26E5,USA,Ground_vehicles,6.7,6.7,6.7,4057.0,3834.0,6469.0,False,166.0,90.0,166.0,150.0,166.0,120.0
us_merkava_mk_1,84.0,48.39,,,1.5,2.9,154.0,60.0,,,4.52,4.55,,,,,,,Merkava_Mk.1_(Israel),Merkava_Mk.1_(USA),USA,Ground_vehicles,9.0,8.7,8.7,8179.0,8763.0,13768.0,False,214.0,110.0,214.0,180.0,214.0,160.0
ussr_object_279,402.0,54.3,,,6.11,5.33,1204.0,66.42,,,4.64,4.61,,,,,,,Object_279,Object_279,USSR,Ground_vehicles,8.7,8.7,8.7,10380.0,10096.0,12816.0,False,214.0,90.0,214.0,150.0,214.0,230.0
germ_sdkfz_234_1,82.0,100.0,,,2.0,2.78,285.0,60.98,0.05,0.03,5.05,2.86,,,,,,,Sd.Kfz.234/1,Sd.Kfz.234/1,Germany,Ground_vehicles,1.7,1.7,1.7,740.0,930.0,760.0,True,200.0,40.0,200.0,40.0,200.0,40.0
germ_wiesel_2_adwc,100.0,6.67,3.09,3.33,0.79,0.85,2930.0,47.12,0.96,1.16,,,,,,,,,Ozelot,Ozelot,Germany,Ground_vehicles,9.3,9.3,9.3,8080.0,10101.0,10163.0,False,220.0,140.0,220.0,170.0,220.0,250.0
ussr_2s25m,298.0,61.31,,,2.28,2.21,1435.0,48.37,,,1.15,1.13,25.0,2.08,,,1.0,1.0,2С25М,2S25M,USSR,Ground_vehicles,9.7,10.0,10.0,5474.0,5993.0,7012.0,False,238.0,150.0,238.0,170.0,238.0,240.0
fr_amx_50_surblinde,,,,,,,2.0,,,,,2.0,,,,,,,AMX_50_Surblindé,AMX-50_Surblinde,France,Ground_vehicles,7.7,7.7,7.7,7193.0,10373.0,15875.0,False,208.0,70.0,208.0,150.0,208.0,220.0
cn_ztl_11,20.0,86.36,,,0.41,0.41,1568.0,66.42,,,1.3,1.21,37.0,50.0,,,0.5,0.86,ZLT11,ZLT11,China,Ground_vehicles,9.3,9.3,9.3,5499.0,6294.0,6429.0,False,232.0,120.0,232.0,160.0,232.0,220.0
it_vcc_80_hitfist_30,70.0,47.1,,,0.64,0.48,356.0,38.22,,,1.11,0.94,,,,,,,VCC-80/30_,VCC-80/30,Italy,Ground_vehicles,9.7,9.7,9.7,6913.0,6344.0,7968.0,False,232.0,130.0,232.0,160.0,232.0,250.0
us_adats_bradley,388.0,48.93,1.99,2.9,0.73,1.13,6303.0,59.12,2.0,2.23,0.37,0.44,33.0,100.0,2.5,2.0,,,ADATS,ADATS,USA,Ground_vehicles,11.0,11.0,11.0,9939.0,9419.0,9612.0,False,238.0,120.0,238.0,160.0,238.0,140.0
fr_renault_d2,,,,,,,21.0,23.81,,,1.0,2.0,,,,,,,D2,D2,France,Ground_vehicles,1.3,1.3,1.3,296.0,373.0,411.0,False,100.0,10.0,100.0,20.0,100.0,30.0
cn_type_69_2g,337.0,60.17,0.04,0.04,2.94,2.81,2274.0,65.99,,,2.65,2.41,,,,,,,T-69_II_G,T-69_II_G,China,Ground_vehicles,8.3,8.3,8.3,4560.0,4560.0,4560.0,True,452.0,200.0,452.0,300.0,452.0,320.0
fr_amx_13_chaffee,272.0,97.01,0.01,0.02,4.47,5.89,251.0,49.89,,,2.34,2.49,,,,,,,AMX-13-M24,AMX-13-M24,France,Ground_vehicles,3.7,3.7,3.7,1420.0,1300.0,1800.0,True,260.0,100.0,260.0,140.0,260.0,280.0
ussr_pt_76_57,505.0,70.91,0.1,0.06,3.29,2.65,2553.0,54.99,,,2.29,1.82,15.0,100.0,,,4.0,2.8,ПТ-76-57,PT-76-57,USSR,Ground_vehicles,7.3,8.0,8.0,3000.0,3000.0,3000.0,True,368.0,160.0,368.0,240.0,368.0,280.0
it_sherman_75_37,205.0,79.55,0.14,0.23,5.65,6.59,467.0,64.61,,,5.76,3.42,,,,,,,M4_Hybrid,M4_Hybrid_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1830.0,1600.0,2100.0,True,272.0,120.0,272.0,180.0,272.0,240.0
it_of_40_mtca,171.0,68.06,0.02,0.01,4.47,4.33,3678.0,53.97,,,2.1,1.83,5.0,100.0,,,1.0,1.0,OF-40_(MTCA),OF-40_(MTCA),Italy,Ground_vehicles,8.7,8.7,8.7,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,280.0,428.0,300.0
ussr_2s3m,51.0,65.0,,,2.12,2.52,928.0,54.95,,,2.16,1.65,,,,,,,Challenger_2_(2F),2S3M,USSR,Ground_vehicles,6.3,6.3,6.3,5890.0,6247.0,7260.0,False,184.0,120.0,184.0,190.0,184.0,250.0
fr_m4a4_sherman,638.0,80.52,0.04,0.05,6.25,5.83,708.0,58.95,,,3.27,3.01,,,,,,,M4A4,M4A4_(France),France,Ground_vehicles,3.7,3.7,3.7,1184.0,1364.0,1801.0,False,136.0,40.0,136.0,70.0,136.0,100.0
sw_bkan_1c,414.0,42.71,0.82,1.38,1.26,1.96,1107.0,54.69,0.5,0.58,0.95,1.1,,,,,,,Bkan_1C,Bkan_1C,Sweden,Ground_vehicles,7.0,6.7,6.7,7780.0,8226.0,7421.0,False,196.0,130.0,196.0,200.0,196.0,250.0
fr_amx_30_super,847.0,57.98,0.08,0.09,2.26,2.99,5181.0,52.42,,,2.03,1.8,,,,,,,AMX-30_Super,AMX-30_Super,France,Ground_vehicles,9.0,9.0,9.0,4560.0,4560.0,4560.0,True,440.0,200.0,440.0,280.0,440.0,300.0
it_m3a3_stuart,64.0,79.63,,,2.72,3.9,130.0,72.58,,,2.87,1.18,,,,,,,M3A3,M3A3_(Italy),Italy,Ground_vehicles,2.3,2.7,2.7,689.0,747.0,790.0,False,118.0,30.0,118.0,40.0,118.0,40.0
fr_leclerc_s1,372.0,58.8,,,2.48,3.05,2701.0,61.84,,,2.33,2.0,21.0,,,,,2.33,Leclerc_,Leclerc,France,Ground_vehicles,11.0,11.0,11.0,7678.0,7395.0,8764.0,False,232.0,100.0,232.0,160.0,232.0,160.0
us_hstv_l,,,,,,,,,,,,,,,,,,,␙Challenger_2,HSTV-L,USA,Ground_vehicles,10.3,10.7,10.7,7147.0,7918.0,8721.0,False,232.0,100.0,232.0,140.0,232.0,200.0
ussr_9p149,308.0,52.16,1.29,1.87,1.45,2.12,2131.0,48.54,0.67,0.66,1.47,1.45,43.0,27.59,0.28,0.55,0.17,0.34,Shturm-S,Shturm-S,USSR,Ground_vehicles,8.3,8.3,8.3,7704.0,9264.0,7998.0,False,226.0,150.0,226.0,200.0,226.0,250.0
uk_challenger_2_dorchester,51.0,65.0,,,2.12,2.52,928.0,54.95,,,2.16,1.65,,,,,,,Challenger_2_(2F),Challenger_2_(2F),Britain,Ground_vehicles,11.0,11.0,11.0,8366.0,8219.0,10784.0,False,238.0,130.0,238.0,190.0,238.0,190.0
germ_marder_df_105,124.0,48.09,,,0.55,0.77,227.0,48.7,,,1.42,0.88,,,,,,,M41D,DF105,Germany,Ground_vehicles,7.3,7.7,7.7,4598.0,8248.0,8909.0,False,202.0,90.0,202.0,150.0,202.0,160.0
it_c1_ariete,174.0,55.39,,,1.86,2.05,432.0,64.5,,,2.44,1.78,6.0,,,,,,Ariete,Ariete,Italy,Ground_vehicles,10.7,10.7,10.7,7717.0,7467.0,9369.0,False,238.0,140.0,238.0,180.0,238.0,230.0
it_m4a4_sherman,622.0,65.18,0.13,0.15,4.14,4.66,730.0,63.07,,,3.58,2.78,,,,,,,M4A4,M4A4_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1287.0,1351.0,1480.0,False,136.0,40.0,136.0,70.0,136.0,100.0
