name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
cn_t_34_85_d_5t,389.0,73.69,0.05,0.05,3.93,5.62,218.0,70.61,,,4.08,3.11,,,,,,,Т-34-85_(S-53)_(China),T-34-85_(S-53)_(China),China,Ground_vehicles,5.7,5.7,5.7,3473.0,4129.0,5169.0,False,166.0,100.0,166.0,160.0,166.0,190.0
us_m4_t26,63.0,8.33,,,6.94,4.43,243.0,76.02,,,2.88,1.4,54.0,100.0,,,3.23,,M4/T26,M4/T26,USA,Ground_vehicles,6.0,6.0,6.0,2911.0,3474.0,4431.0,False,160.0,100.0,160.0,150.0,160.0,180.0
jp_type_60_atm,10.0,,,,,,76.0,82.22,,,2.29,1.39,,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,6.7,6.7,6.7,5065.0,5735.0,8207.0,False,178.0,130.0,178.0,200.0,178.0,250.0
cn_type_58,293.0,70.27,,,3.48,6.02,324.0,76.44,,,5.21,4.3,,,,,,,Т-34-85_Gai,T-34-85_Gai,China,Ground_vehicles,5.7,5.7,5.7,4025.0,4804.0,6002.0,False,172.0,110.0,172.0,180.0,172.0,210.0
germ_kanonenjagdpanzer,9.0,,,,,,414.0,32.0,,,1.65,1.25,,,,,,,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.3,6.3,6.3,3894.0,4455.0,6044.0,False,166.0,110.0,166.0,180.0,166.0,230.0
cn_m18_hellcat,201.0,62.01,0.02,0.03,2.96,2.51,370.0,73.97,,,2.32,1.45,,,,,,,M18_GMC_(China),M18_GMC_(China),China,Ground_vehicles,5.3,6.0,6.0,2863.0,3686.0,4329.0,False,166.0,100.0,166.0,150.0,166.0,190.0
us_t25,209.0,63.75,0.25,0.31,4.4,5.7,326.0,48.24,,,4.65,2.55,27.0,100.0,,,1.0,,T25,T25,USA,Ground_vehicles,6.3,6.3,6.3,3586.0,4283.0,5507.0,False,166.0,110.0,166.0,160.0,166.0,190.0
germ_pzkpfw_V_ausf_g_panther,266.0,60.98,,,2.55,2.2,1073.0,37.97,,,1.95,1.81,4.0,,,,,1.0,Panther_G,Panther_G,Germany,Ground_vehicles,6.0,6.0,6.0,3559.0,4126.0,5166.0,False,166.0,110.0,166.0,160.0,166.0,190.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,426.0,51.05,0.06,0.05,3.79,3.17,3389.0,42.37,,,2.59,2.54,48.0,100.0,,,3.88,3.03,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,7.0,6.7,6.7,5886.0,6274.0,8562.0,False,178.0,140.0,178.0,190.0,178.0,220.0
cn_type_64,125.0,81.04,0.04,0.02,4.27,2.57,231.0,72.95,,,4.1,1.94,,,,,,,M64,M64,China,Ground_vehicles,5.3,6.0,6.0,1248.0,1453.0,1801.0,True,320.0,180.0,320.0,260.0,320.0,340.0
uk_centurion_mk_3,13.0,50.0,,,,,734.0,56.58,,,2.18,1.81,5.0,100.0,,,1.0,1.0,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.7,7.7,7.7,4750.0,5375.0,7626.0,False,178.0,120.0,178.0,180.0,178.0,200.0
ussr_isu_122s,66.0,50.0,,,1.91,3.21,342.0,62.6,,,2.19,1.79,,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,3002.0,3545.0,4893.0,False,160.0,100.0,160.0,160.0,160.0,210.0
il_m_51_w,496.0,80.3,0.08,0.07,5.96,4.95,439.0,74.45,,,3.16,3.14,,,,,,,M-51_(W),M-51_(W),Israel,Ground_vehicles,6.0,6.0,6.0,2096.0,2478.0,3098.0,True,344.0,240.0,344.0,360.0,344.0,420.0
il_m_51,754.0,62.47,0.09,0.07,4.17,2.28,1992.0,68.82,,,5.01,1.95,8.0,,,,,1.0,M-51,M-51,Israel,Ground_vehicles,6.0,6.0,6.0,2911.0,3474.0,4431.0,False,160.0,100.0,160.0,150.0,160.0,180.0
germ_panzerbefelhswagen_VI_P,1635.0,74.83,0.07,0.08,5.57,7.09,315.0,57.33,,,9.64,5.99,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,2607.0,2786.0,3891.0,True,356.0,260.0,356.0,380.0,356.0,440.0
germ_spz_12_3,147.0,54.34,,,3.12,4.1,239.0,59.52,0.01,0.01,5.05,2.6,,,,,,,SPz_12-3_LGS,SPz_12-3_LGS,Germany,Ground_vehicles,6.7,6.7,6.7,2161.0,2638.0,3608.0,True,380.0,240.0,380.0,320.0,380.0,420.0
ussr_su_122P,22.0,100.0,,,6.0,12.25,123.0,88.13,,,4.83,3.49,,,,,,,SU-122P,SU-122P,USSR,Ground_vehicles,5.7,5.7,5.7,2213.0,2458.0,3397.0,True,344.0,240.0,344.0,380.0,344.0,500.0
il_amx_13_75,20.0,27.27,,,1.64,2.25,146.0,53.13,,,2.16,1.48,23.0,100.0,,,1.5,1.47,AMX-13_(Israel),AMX-13_(Israel),Israel,Ground_vehicles,6.3,6.7,6.7,3102.0,3766.0,5020.0,False,166.0,100.0,166.0,140.0,166.0,170.0
il_aml_90,20.0,,,,1.75,1.45,188.0,56.56,,,1.68,1.34,,,,,,,AML-90_(Israel),AML-90_(Israel),Israel,Ground_vehicles,7.0,7.7,7.7,3550.0,4289.0,5800.0,False,172.0,110.0,172.0,140.0,172.0,190.0
germ_panzerjager_tiger_P_ferdinand,113.0,55.56,,,4.63,5.48,293.0,18.72,,,4.05,2.31,8.0,50.0,,,1.5,,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.7,6.7,4861.0,5311.0,7591.0,False,172.0,130.0,172.0,200.0,172.0,240.0
jp_type_75,135.0,30.16,,,2.94,3.9,563.0,56.76,0.02,0.02,3.46,2.93,,,,,,,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.7,6.3,6.3,4668.0,5006.0,6973.0,False,172.0,120.0,172.0,190.0,172.0,250.0
il_centurion_mk_5_shot,66.0,50.0,,,0.88,1.12,141.0,52.38,,,2.98,2.24,,,,,,,Sho't,Sho%27t,Israel,Ground_vehicles,7.7,7.7,7.7,4743.0,5367.0,7614.0,False,178.0,120.0,178.0,180.0,178.0,200.0
fr_amx_elc_bis,128.0,73.83,,,1.43,2.41,1037.0,50.34,,,2.37,1.8,,,,,,,ELC_bis,ELC_bis,France,Ground_vehicles,6.0,6.0,6.0,4279.0,4973.0,6515.0,False,172.0,120.0,172.0,190.0,172.0,250.0
cn_is_2_1943,51.0,50.0,,,4.0,5.69,167.0,50.03,,,2.48,2.27,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,6.3,6.3,6.3,4931.0,5358.0,7376.0,False,172.0,120.0,172.0,190.0,172.0,210.0
germ_panzerjager_panther,409.0,73.67,0.02,0.02,3.41,4.73,553.0,35.38,,,3.18,1.99,,,,,,,Jagdpanther_G1,Jagdpanther_G1,Germany,Ground_vehicles,6.3,6.3,6.3,3161.0,3552.0,4665.0,False,160.0,100.0,160.0,160.0,160.0,220.0
cn_type_63_I,79.0,70.0,,,1.1,1.33,87.0,44.21,,,0.87,0.68,,,,,,,Type_63-I,Type_63,China,Ground_vehicles,6.3,6.3,6.3,3602.0,4378.0,5866.0,False,172.0,110.0,172.0,150.0,172.0,190.0
ussr_t_44_122,159.0,71.06,,,4.33,4.3,387.0,54.2,,,2.7,2.75,35.0,79.17,,,1.92,2.33,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,2256.0,2658.0,3495.0,True,356.0,240.0,356.0,360.0,356.0,420.0
ussr_is_2_1944,618.0,51.34,,0.02,1.85,2.45,1812.0,44.32,,,1.82,1.72,33.0,100.0,,,1.25,0.89,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.7,6.7,6.7,5457.0,5607.0,7691.0,False,172.0,130.0,172.0,190.0,172.0,210.0
ussr_2s1,120.0,53.61,0.15,0.15,0.98,1.15,420.0,46.12,0.01,,3.3,1.43,,,,,,,2S1,2S1,USSR,Ground_vehicles,6.0,6.0,6.0,4278.0,4973.0,6516.0,False,172.0,120.0,172.0,190.0,172.0,250.0
ussr_is_2_1943,349.0,51.31,0.04,0.05,2.47,2.49,1395.0,43.77,,,1.81,1.46,,,,,,,IS-2,IS-2,USSR,Ground_vehicles,6.3,6.3,6.3,4303.0,4614.0,6397.0,False,166.0,110.0,166.0,170.0,166.0,190.0
cn_isu_122,32.0,,,,,2.84,53.0,57.02,,,2.06,3.05,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,3743.0,4351.0,6097.0,False,166.0,110.0,166.0,180.0,166.0,230.0
cn_m36,145.0,69.87,,,2.66,1.86,155.0,78.27,,,3.73,2.09,,,,,,,M36_GMC_(China),M36_GMC_(China),China,Ground_vehicles,5.3,5.3,5.3,3080.0,3613.0,5007.0,False,160.0,110.0,160.0,170.0,160.0,210.0
il_ss_11_halftrack,,,,,,,131.0,20.11,,,2.15,1.01,,,,,,,Zachlam_Tager,Zachlam_Tager,Israel,Ground_vehicles,6.7,6.7,6.7,4675.0,5314.0,7596.0,False,172.0,120.0,172.0,200.0,172.0,240.0
it_2s1,68.0,36.67,0.13,0.15,1.33,2.21,259.0,63.11,,,1.91,1.06,,,,,,,◔2S1,2S1,USSR,Ground_vehicles,6.0,6.0,6.0,4278.0,4973.0,6516.0,False,172.0,120.0,172.0,190.0,172.0,250.0
cn_is_2_1944,8.0,,,,,,163.0,71.89,,,2.63,1.63,,,,,,,IS-2_(1944)_(China),IS-2_(1944)_(China),China,Ground_vehicles,6.7,6.7,6.7,5848.0,6025.0,8272.0,False,178.0,140.0,178.0,190.0,178.0,220.0
germ_flakpanzer_IV_Kugelblitz,,,,,,,126.0,48.15,0.72,1.34,,0.32,,,,,,,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,7.3,7.0,7.0,4528.0,4308.0,6519.0,False,178.0,140.0,178.0,170.0,178.0,240.0
us_m26e1_pershing,154.0,80.29,,,6.18,6.89,324.0,91.49,0.02,0.02,6.74,6.38,20.0,100.0,,,2.18,1.72,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,2510.0,2942.0,3847.0,True,368.0,260.0,368.0,380.0,368.0,440.0
germ_panzerbefelhswagen_jagdpanther,803.0,88.67,,,5.23,4.93,315.0,47.09,,,2.46,1.98,,,,,,,Bfw._Jagdpanther_G1,Bfw._Jagdpanther_G1,Germany,Ground_vehicles,6.3,6.3,6.3,2370.0,2638.0,2956.0,True,356.0,260.0,356.0,400.0,356.0,500.0
il_m48a1_patton_III,35.0,50.0,,,1.0,1.61,68.0,50.0,,,1.65,2.4,,,,,,,Magach_1,Magach_1,Israel,Ground_vehicles,7.7,7.7,7.7,4401.0,4978.0,7062.0,False,172.0,120.0,172.0,180.0,172.0,200.0
il_magach_2,22.0,47.37,,,1.16,1.36,56.0,71.43,,,2.21,1.27,,,,,,,Magach_2,Magach_2,Israel,Ground_vehicles,7.7,7.7,7.7,4743.0,5367.0,7615.0,False,178.0,120.0,178.0,180.0,178.0,200.0
fr_pzkpfw_V_panther_dauphine,10.0,,,,,4.0,102.0,98.55,,,4.71,3.27,,,,,,,Panther_«Dauphine»,Panther_%22Dauphin%C3%A9%22,France,Ground_vehicles,6.0,6.0,6.0,2252.0,2515.0,3329.0,True,356.0,240.0,356.0,360.0,356.0,440.0
us_m18_super_hellcat,115.0,84.57,,,6.93,7.26,743.0,72.74,,,2.65,2.26,11.0,100.0,,,3.38,2.63,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.3,6.3,6.3,2010.0,2417.0,3115.0,True,356.0,240.0,356.0,300.0,356.0,400.0
uk_a39_tortoise,,,,,,,46.0,50.0,,,4.2,4.79,,,,,,,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,4671.0,5311.0,6978.0,False,172.0,120.0,172.0,200.0,172.0,250.0
germ_flakpanzer_V_Coelian,15.0,,,,,,367.0,41.27,1.85,2.21,0.57,0.69,10.0,,,,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.3,6.3,4417.0,4613.0,7000.0,False,178.0,130.0,178.0,160.0,178.0,230.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,456.0,74.17,,,5.04,6.93,1029.0,64.98,,,5.82,5.25,17.0,50.0,,,1.88,1.0,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,7.0,7.0,5883.0,6271.0,8558.0,False,178.0,140.0,178.0,190.0,178.0,220.0
ussr_is_2_1944_321,16.0,100.0,,,1.27,,62.0,52.78,,,3.4,3.22,,,,,,,IS-2_No.321,IS-2_No.321,USSR,Ground_vehicles,6.7,6.7,6.7,5848.0,6025.0,8272.0,False,178.0,140.0,178.0,190.0,178.0,220.0
germ_panzerjager_tiger_P_elefant,58.0,100.0,,,7.43,11.39,50.0,23.81,,,7.29,6.9,,,,,,,Elefant,Elefant,Germany,Ground_vehicles,7.0,6.7,6.7,2998.0,3097.0,4234.0,True,368.0,280.0,368.0,420.0,368.0,500.0
germ_m109g,413.0,58.51,0.22,0.22,2.79,2.73,1261.0,37.89,,,1.15,0.95,,,,,,,M109G,M109G,Germany,Ground_vehicles,6.0,6.0,6.0,3016.0,3552.0,4665.0,False,160.0,100.0,160.0,160.0,160.0,220.0
fr_amx_10p,14.0,,1.44,,0.44,,1139.0,55.14,0.47,0.5,0.36,0.39,,,,,,,AMX-10P,AMX-10P,France,Ground_vehicles,5.7,6.0,6.0,3776.0,2996.0,4634.0,False,160.0,110.0,160.0,140.0,160.0,200.0
us_t92,368.0,66.18,0.06,0.06,1.67,2.24,2518.0,58.61,,,1.43,1.3,9.0,100.0,,,1.0,1.0,T92,T92,USA,Ground_vehicles,6.7,7.0,7.0,3832.0,4682.0,6274.0,False,178.0,110.0,178.0,150.0,178.0,200.0
it_leopard_bofors,16.0,,,0.42,,1.83,458.0,62.77,0.19,0.15,1.96,1.48,,,,,,,Leopard_40/70,Leopard_40/70,Italy,Ground_vehicles,5.3,5.7,5.7,3749.0,2978.0,4518.0,False,160.0,110.0,160.0,140.0,160.0,200.0
uk_m109a1,53.0,44.17,,,2.13,3.23,195.0,58.88,,,2.31,1.96,,,,,,,M109A1,M109A1_(Great_Britain),Britain,Ground_vehicles,6.3,6.3,6.3,3894.0,4454.0,6045.0,False,166.0,110.0,166.0,180.0,166.0,230.0
us_m109a1,412.0,51.18,0.04,0.04,2.43,3.03,1065.0,60.88,0.12,0.11,1.94,1.62,,,,,,,M109A1,M109A1,USA,Ground_vehicles,6.3,6.3,6.3,3163.0,3598.0,4971.0,False,160.0,100.0,160.0,160.0,160.0,210.0
us_m26_pershing,138.0,30.67,,,4.62,3.73,589.0,49.72,,,2.24,1.9,71.0,73.89,,,1.75,1.52,M26,M26,USA,Ground_vehicles,6.7,6.7,6.7,4279.0,4980.0,6375.0,False,172.0,120.0,172.0,180.0,172.0,210.0
cn_type_62,43.0,,,,2.54,1.0,198.0,44.51,,,2.76,1.79,,,,,,,Type_62,Type_62,China,Ground_vehicles,6.7,6.7,6.7,3835.0,4684.0,6276.0,False,178.0,110.0,178.0,150.0,178.0,200.0
fr_m26_pershing,47.0,50.0,0.24,0.19,2.53,3.42,535.0,61.66,,,2.4,1.98,,,,,,,M26,M26_(France),France,Ground_vehicles,6.7,6.7,6.7,4279.0,4981.0,6509.0,False,172.0,120.0,172.0,180.0,172.0,200.0
us_t26e4_superpershing,274.0,65.88,0.08,0.09,5.84,4.23,1455.0,60.03,,,2.41,2.54,,,,,,,T26E1-1,T26E1-1,USA,Ground_vehicles,6.7,6.7,6.7,5445.0,5810.0,7925.0,False,172.0,130.0,172.0,180.0,172.0,210.0
germ_pzkpfw_VI_ausf_b_tiger_IIp,251.0,54.73,,,3.09,5.05,1571.0,31.86,,,1.4,1.29,56.0,18.33,,,4.37,3.48,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.7,6.7,6.7,5445.0,5595.0,7925.0,False,172.0,130.0,172.0,190.0,172.0,210.0
cn_su_100_1945,24.0,,,,1.0,1.0,60.0,34.31,,,3.31,2.03,,,,,,,SU-100_(China),SU-100_(China),China,Ground_vehicles,6.0,6.0,6.0,4278.0,4973.0,6516.0,False,172.0,120.0,172.0,190.0,172.0,250.0
uk_fv4004_conway,35.0,50.0,0.5,0.33,1.77,2.04,95.0,76.28,,,2.57,2.28,,,,,,,Conway,Conway,Britain,Ground_vehicles,6.7,7.0,7.0,5264.0,5935.0,8657.0,False,178.0,130.0,178.0,210.0,178.0,240.0
jp_st_a3,117.0,50.56,,,4.9,2.3,703.0,49.42,,,2.9,1.99,,,,,,,ST-A3,ST-A3,Japan,Ground_vehicles,6.7,6.7,6.7,4603.0,5385.0,7009.0,False,178.0,120.0,178.0,180.0,178.0,210.0
uk_g6_spg,37.0,50.0,,,3.25,3.25,175.0,65.56,0.41,0.23,3.62,2.07,,,,,,,G6,G6,Britain,Ground_vehicles,6.7,6.7,6.7,4272.0,4745.0,6974.0,False,166.0,120.0,166.0,190.0,166.0,210.0
sw_pbv_501,69.0,50.0,,,0.82,0.61,1083.0,60.19,,,1.81,1.41,,,,,,,Pbv_501,Pbv_501,Sweden,Ground_vehicles,6.7,6.7,6.7,3835.0,4686.0,6278.0,False,178.0,110.0,178.0,150.0,178.0,200.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,283.0,73.5,,,4.53,4.32,1473.0,49.26,,,4.96,4.17,60.0,55.88,,,4.38,4.96,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,7.0,6.7,6.7,3301.0,3401.0,4645.0,True,368.0,280.0,368.0,400.0,368.0,440.0
it_m109g,72.0,65.22,0.68,1.34,2.73,2.75,134.0,100.0,,,4.98,1.95,,,,,,,M109G,M109G_(Italy),Italy,Ground_vehicles,6.0,6.0,6.0,4279.0,4973.0,6515.0,False,172.0,120.0,172.0,190.0,172.0,250.0
cn_plz_83,9.0,50.0,,,1.0,1.0,112.0,90.25,,,2.57,1.55,,,,,,,PLZ83,PLZ83,China,Ground_vehicles,6.3,6.3,6.3,4818.0,5411.0,7345.0,False,178.0,130.0,178.0,200.0,178.0,250.0
il_m109,78.0,70.51,,,1.68,2.38,146.0,64.94,,,4.65,3.02,,,,,,,M109_(Israel),M109_(Israel),Israel,Ground_vehicles,6.0,6.0,6.0,3017.0,3552.0,4664.0,False,160.0,100.0,160.0,160.0,160.0,220.0
us_m50_ontos,249.0,46.2,,,1.63,1.83,801.0,57.29,,,2.41,1.88,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,4674.0,5314.0,7594.0,False,172.0,120.0,172.0,200.0,172.0,240.0
us_m4a3e2_76w_sherman_jumbo,291.0,49.43,0.13,0.09,5.62,4.84,2106.0,64.36,,,3.79,3.1,,,,,,,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.3,6.3,6.3,3745.0,4030.0,5439.0,False,160.0,110.0,160.0,160.0,160.0,180.0
ussr_btr_zd,141.0,54.49,1.35,2.13,1.52,2.32,1060.0,53.75,0.54,0.5,0.68,0.64,,,,,,,BTR-ZD,BTR-ZD,USSR,Ground_vehicles,5.7,6.0,6.0,3630.0,2995.0,4633.0,False,160.0,110.0,160.0,140.0,160.0,200.0
jp_type_5_ho_ri_prototype,133.0,97.78,,,8.58,5.96,128.0,57.25,,,6.74,5.39,,,,,,,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.7,6.7,6.7,2548.0,2788.0,4053.0,True,356.0,260.0,356.0,400.0,356.0,500.0
ussr_su_100p,377.0,74.48,,,3.48,4.09,1200.0,52.9,,,2.41,2.09,,,,,,,SU-100P,SU-100P,USSR,Ground_vehicles,6.3,6.3,6.3,4818.0,5411.0,7345.0,False,178.0,130.0,178.0,200.0,178.0,250.0
jp_m36b2_jgsdf,15.0,50.0,,,1.2,1.2,602.0,66.63,,,2.31,1.93,,,,,,,M36,M36_(Japan),Japan,Ground_vehicles,5.7,5.7,5.7,3002.0,3545.0,4893.0,False,160.0,100.0,160.0,160.0,160.0,210.0
us_t28,,,,,,,35.0,82.54,,,3.75,4.69,,,,,,,T28,T28,USA,Ground_vehicles,6.7,6.3,6.7,2794.0,3069.0,4234.0,True,368.0,260.0,368.0,420.0,368.0,500.0
fr_panhard_ebr_1954,41.0,76.47,,,2.62,2.45,413.0,62.59,,,3.6,2.35,8.0,,,,,2.0,E.B.R._(1954),E.B.R._(1954),France,Ground_vehicles,6.7,6.7,6.7,1225.0,1599.0,2105.0,True,320.0,200.0,320.0,240.0,320.0,320.0
it_pzkpfw_VI_ausf_e_tiger,305.0,85.49,0.05,0.06,10.46,10.15,769.0,70.89,,,5.86,4.57,17.0,100.0,,,3.38,2.33,Tigris,Tigris,Italy,Ground_vehicles,6.0,6.0,6.0,2419.0,2717.0,3758.0,True,344.0,240.0,344.0,380.0,344.0,420.0
ussr_is_2_1944_revenge,241.0,64.12,,,2.81,3.31,312.0,43.93,,,2.72,1.92,,,,,,,"IS-2_""Revenge""",IS-2_%22Revenge%22,USSR,Ground_vehicles,6.7,6.7,6.7,3282.0,3397.0,4653.0,True,368.0,280.0,368.0,400.0,368.0,440.0
ussr_object_248,2.0,,,,,,112.0,58.7,,,8.48,4.27,,,,,,,Object_248,Object_248,USSR,Ground_vehicles,6.7,6.7,6.7,3282.0,3401.0,4645.0,True,368.0,280.0,368.0,400.0,368.0,440.0
il_m109a1,62.0,,,,,1.68,155.0,81.31,0.19,0.17,1.68,1.48,,,,,,,Rochev,Rochev,Israel,Ground_vehicles,6.3,6.3,6.3,3894.0,4454.0,6045.0,False,166.0,110.0,166.0,180.0,166.0,230.0
uk_centurion_action_x,14.0,,,,,0.71,301.0,64.09,,,2.64,1.69,,,,,,,Centurion_Action_X,Centurion_Action_X,Britain,Ground_vehicles,7.7,7.7,7.7,2743.0,3158.0,4414.0,True,380.0,260.0,380.0,400.0,380.0,440.0
us_m26_t99,9.0,100.0,,,1.22,,6.0,,,,,,,,,,,,M26_T99,M26_T99,USA,Ground_vehicles,6.7,6.7,6.7,2510.0,2957.0,3847.0,True,368.0,260.0,368.0,380.0,368.0,440.0
uk_ratel_90,210.0,44.24,,,2.37,1.31,784.0,61.55,,,1.97,1.58,,,,,,,Ratel_90,Ratel_90,Britain,Ground_vehicles,6.3,6.3,6.3,2533.0,3101.0,4036.0,False,160.0,100.0,160.0,130.0,160.0,160.0
uk_skink_aa,9.0,,,,,,287.0,31.69,0.9,1.14,0.03,0.04,,,,,,,Skink,Skink,Britain,Ground_vehicles,6.0,5.3,5.3,3794.0,2978.0,4518.0,False,160.0,110.0,160.0,140.0,160.0,200.0
us_m41_walker_bulldog,326.0,64.55,0.04,0.06,2.78,3.06,2086.0,61.3,,,1.49,1.25,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.3,6.3,2532.0,3098.0,4034.0,False,160.0,100.0,160.0,130.0,160.0,160.0
cn_t_34_85_zis_53_no215,360.0,79.72,0.01,0.01,3.67,4.68,90.0,98.33,,,6.89,4.41,,,,,,,T-34-85_No.215,T-34-85_No.215,China,Ground_vehicles,5.7,5.7,5.7,1687.0,2081.0,2654.0,True,332.0,200.0,332.0,320.0,332.0,380.0
cn_is_2_1943_no402,27.0,66.67,,,2.0,1.14,10.0,,,,2.5,3.8,,,,,,,IS-2_No.402,IS-2_No.402,China,Ground_vehicles,6.3,6.3,6.3,2629.0,2925.0,4053.0,True,356.0,240.0,356.0,380.0,356.0,440.0
us_m551_76,303.0,56.65,0.18,0.21,2.63,3.08,2582.0,68.15,,,2.19,1.82,7.0,,,,,1.0,M551(76),M551(76),USA,Ground_vehicles,6.3,7.0,7.0,1848.0,2121.0,2914.0,True,344.0,220.0,344.0,300.0,344.0,380.0
ussr_pzkpfw_V,222.0,76.75,,,2.8,4.9,307.0,68.59,,,2.36,2.65,23.0,100.0,,,1.0,1.0,T-V,T-V_(USSR),USSR,Ground_vehicles,6.0,6.0,6.0,1402.0,1758.0,2135.0,True,320.0,200.0,320.0,300.0,320.0,360.0
germ_le_kpz_m41,125.0,55.02,,,1.99,2.04,1996.0,36.79,,,1.1,0.86,,,,,,,leKPz_M41,LeKPz_M41,Germany,Ground_vehicles,6.3,6.7,6.7,3600.0,4375.0,5863.0,False,172.0,110.0,172.0,150.0,172.0,190.0
it_oto_r3_t20_fa,,,,,,,541.0,60.42,0.53,0.56,0.29,0.3,21.0,,,,,,R3_T20_FA-HS,R3_T20_FA-HS,Italy,Ground_vehicles,4.7,6.0,6.0,4531.0,3702.0,5842.0,False,166.0,120.0,166.0,150.0,166.0,210.0
ussr_su_100_1945,96.0,61.67,,,2.86,2.2,254.0,59.5,,,4.31,2.47,,,,,,,SU-100,SU-100,USSR,Ground_vehicles,6.0,6.0,6.0,3719.0,4258.0,5711.0,False,166.0,110.0,166.0,180.0,166.0,230.0
uk_ratel_20,84.0,40.74,,,0.4,0.25,292.0,60.83,,,1.51,0.76,,,,,,,Ratel_20,Ratel_20,Britain,Ground_vehicles,6.7,6.7,6.7,3069.0,3766.0,5022.0,False,166.0,100.0,166.0,140.0,166.0,170.0
it_fiat_6614_106sr,,,,,,,474.0,57.74,,,2.28,1.64,22.0,,,,2.24,1.79,FIAT_6614,FIAT_6614,Italy,Ground_vehicles,6.7,6.7,6.7,3881.0,4716.0,6329.0,False,178.0,120.0,178.0,150.0,178.0,200.0
uk_sherman_vc_firefly,244.0,71.04,0.12,0.17,4.66,6.0,698.0,55.53,,,2.29,2.31,,,,,,,Sherman_Firefly,Sherman_Firefly,Britain,Ground_vehicles,4.7,4.7,4.7,1420.0,1669.0,2104.0,False,142.0,70.0,142.0,110.0,142.0,130.0
it_semovente_breda_501,30.0,,,,,2.33,700.0,61.17,,,3.43,2.93,18.0,50.0,,,1.5,1.03,Breda_501,Breda_501,Italy,Ground_vehicles,4.7,4.7,4.7,2086.0,2653.0,3470.0,False,154.0,100.0,154.0,150.0,154.0,190.0
it_semovente_m41m_90,52.0,95.77,,,5.29,5.33,224.0,37.5,,,4.47,2.61,,,,,,,90/53_M41M,90/53_M41M,Italy,Ground_vehicles,3.7,3.7,3.7,1249.0,1499.0,1834.0,False,136.0,70.0,136.0,100.0,136.0,130.0
sw_sav_fm48,923.0,81.01,0.07,0.07,5.58,5.82,921.0,59.85,,,8.48,3.7,20.0,100.0,,,2.0,1.05,SAV_20.12.48,SAV_20.12.48,Sweden,Ground_vehicles,3.7,3.7,3.7,600.0,698.0,932.0,True,272.0,140.0,272.0,200.0,272.0,260.0
uk_a_22f_mk_7_churchill_crocodile,74.0,76.39,,,1.68,2.33,104.0,42.78,,,2.55,2.25,,,,,,,Churchill_Crocodile,Churchill_Crocodile,Britain,Ground_vehicles,4.7,4.7,4.7,1523.0,1755.0,1905.0,True,308.0,200.0,308.0,280.0,308.0,300.0
