name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
fr_amx_10p,22.0,100.0,1.0,,1.0,,569.0,55.15,0.23,0.23,0.43,0.41,,,,,,,AMX-10P,fr_amx_10p,France,Ground_vehicles,6.3,6.3,6.3,3776.0,2996.0,4634.0,False,160.0,110.0,160.0,140.0,160.0,200.0
us_t92,198.0,52.39,0.17,0.19,1.33,1.42,1435.0,62.66,,,1.21,1.23,,,,,,,T92,us_t92,USA,Ground_vehicles,6.7,7.0,7.0,3838.0,4689.0,6284.0,False,178.0,110.0,178.0,150.0,178.0,200.0
it_leopard_bofors,164.0,68.68,0.75,0.98,0.88,1.13,394.0,72.37,0.41,0.39,1.04,0.97,4.0,,,,,1.0,Leopard_40/70,it_leopard_bofors,Italy,Ground_vehicles,6.0,6.0,6.0,3749.0,2978.0,4519.0,False,160.0,110.0,160.0,140.0,160.0,200.0
uk_m109a1,23.0,,,,,,117.0,66.97,,,2.31,1.26,,,,,,,M109A1,uk_m109a1,Britain,Ground_vehicles,6.3,6.3,6.3,3894.0,4454.0,6045.0,False,166.0,110.0,166.0,180.0,166.0,230.0
us_m109a1,139.0,42.1,0.49,0.64,1.57,1.91,578.0,51.32,0.07,0.07,1.66,1.25,,,,,,,M109A1,us_m109a1,USA,Ground_vehicles,6.3,6.3,6.3,3163.0,3598.0,4972.0,False,160.0,100.0,160.0,160.0,160.0,210.0
us_m26_pershing,75.0,60.0,,,3.1,3.05,361.0,66.69,,,4.85,2.91,50.0,80.95,,,3.1,3.81,M26,us_m26_pershing,USA,Ground_vehicles,6.7,6.7,6.7,4279.0,4981.0,6376.0,False,172.0,120.0,172.0,180.0,172.0,210.0
cn_type_62,65.0,70.0,,,1.7,1.7,190.0,44.6,,,1.43,1.6,,,,,,,Type_62,cn_type_62,China,Ground_vehicles,6.7,6.7,6.7,3835.0,4685.0,6277.0,False,178.0,110.0,178.0,150.0,178.0,200.0
fr_m26_pershing,96.0,60.22,0.36,0.41,2.38,2.85,347.0,41.84,,,1.36,1.21,8.0,100.0,,,2.0,,M26,fr_m26_pershing,France,Ground_vehicles,6.7,6.7,6.7,4279.0,4982.0,6510.0,False,172.0,120.0,172.0,180.0,172.0,200.0
us_t26e4_superpershing,215.0,55.75,,,3.23,3.52,914.0,64.48,,,2.7,2.41,,,,,,,T26E1-1,us_t26e4_superpershing,USA,Ground_vehicles,6.7,6.7,6.7,5445.0,5810.0,7925.0,False,172.0,130.0,172.0,180.0,172.0,210.0
germ_pzkpfw_VI_ausf_b_tiger_IIp,272.0,31.6,,,4.67,2.68,1047.0,32.06,,,1.93,1.94,28.0,,,,,1.0,Tiger_II_(P),germ_pzkpfw_vi_ausf_b_tiger_iip,Germany,Ground_vehicles,6.7,6.7,6.7,5445.0,5596.0,7926.0,False,172.0,130.0,172.0,190.0,172.0,210.0
cn_su_100_1945,1.0,,,,,,259.0,49.76,,,2.35,1.38,,,,,,,SU-100_(China),cn_su_100_1945,China,Ground_vehicles,6.0,6.0,6.0,4279.0,4974.0,6517.0,False,172.0,120.0,172.0,190.0,172.0,250.0
uk_fv4004_conway,17.0,,,,1.0,1.0,35.0,50.0,,,1.09,2.12,,,,,,,Conway,uk_fv4004_conway,Britain,Ground_vehicles,6.7,7.0,7.0,5265.0,5936.0,8658.0,False,178.0,130.0,178.0,210.0,178.0,240.0
jp_st_a3,16.0,,,,,,375.0,50.96,,,3.64,1.96,,,,,,,ST-A3,jp_st_a3,Japan,Ground_vehicles,6.7,6.7,6.7,4603.0,5385.0,7010.0,False,178.0,120.0,178.0,180.0,178.0,210.0
uk_g6_spg,6.0,,,,,,198.0,59.25,,,1.7,1.17,,,,,,,G6,uk_g6_spg,Britain,Ground_vehicles,6.7,6.7,6.7,4271.0,4745.0,6975.0,False,166.0,120.0,166.0,190.0,166.0,210.0
sw_pbv_501,30.0,,,,,0.18,587.0,50.66,,,1.7,1.45,,,,,,,Pbv_501,sw_pbv_501,Sweden,Ground_vehicles,6.7,6.7,6.7,3835.0,4685.0,6277.0,False,178.0,110.0,178.0,150.0,178.0,200.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,277.0,74.14,,,7.99,6.8,1534.0,55.36,0.01,,4.79,4.04,,,,,,,Tiger_II_(H)_Sla.16,germ_pzkpfw_vi_ausf_b_tiger_iih_sla,Germany,Ground_vehicles,7.0,6.7,6.7,3301.0,3401.0,4645.0,True,368.0,280.0,368.0,390.0,368.0,450.0
it_m109g,31.0,20.59,0.79,1.0,0.88,1.25,127.0,55.38,0.38,0.57,0.92,1.35,,,,,,,M109G,it_m109g,Italy,Ground_vehicles,6.0,6.0,6.0,4280.0,4974.0,6516.0,False,172.0,120.0,172.0,190.0,172.0,250.0
cn_plz_83,16.0,,,,,,140.0,77.78,,,2.7,1.68,,,,,,,PLZ83,cn_plz_83,China,Ground_vehicles,6.3,6.3,6.3,4818.0,5412.0,7345.0,False,178.0,130.0,178.0,200.0,178.0,250.0
il_m109,64.0,100.0,0.1,0.19,2.76,2.19,81.0,100.0,,,2.94,0.72,,,,,,,M109_(Israel),il_m109,Israel,Ground_vehicles,6.0,6.0,6.0,3017.0,3553.0,4665.0,False,160.0,100.0,160.0,160.0,160.0,220.0
us_m50_ontos,10.0,100.0,,,7.0,3.5,489.0,58.82,,,2.65,1.43,,,,,,,M50,us_m50_ontos,USA,Ground_vehicles,6.7,6.7,6.7,4674.0,5315.0,7595.0,False,172.0,120.0,172.0,200.0,172.0,240.0
us_m4a3e2_76w_sherman_jumbo,112.0,46.98,,,3.29,3.35,1568.0,68.16,,,3.64,2.93,,,,,,,M4A3E2_(76)_W,us_m4a3e2_76w_sherman_jumbo,USA,Ground_vehicles,6.3,6.3,6.3,3746.0,4030.0,5439.0,False,160.0,110.0,160.0,160.0,160.0,180.0
ussr_btr_zd,101.0,40.32,1.3,1.48,0.5,0.5,743.0,46.92,0.45,0.45,0.5,0.52,23.0,100.0,,,,,BTR-ZD,ussr_btr_zd,USSR,Ground_vehicles,6.0,6.0,6.0,3631.0,2997.0,4636.0,False,160.0,120.0,160.0,140.0,160.0,200.0
jp_type_5_ho_ri_prototype,20.0,,,,,0.6,6.0,,,,,,,,,,,,Ho-Ri_Prototype,jp_type_5_ho_ri_prototype,Japan,Ground_vehicles,7.0,6.7,6.7,2548.0,2788.0,4053.0,True,356.0,260.0,356.0,400.0,356.0,490.0
ussr_su_100p,125.0,89.25,,,9.61,6.1,905.0,44.47,,,2.22,1.71,5.0,,,,,,SU-100P,ussr_su_100p,USSR,Ground_vehicles,6.3,6.3,6.3,4818.0,5412.0,7345.0,False,178.0,130.0,178.0,200.0,178.0,250.0
jp_m36b2_jgsdf,8.0,,,,1.0,1.0,308.0,54.59,,,2.92,3.28,,,,,,,M36,jp_m36b2_jgsdf,Japan,Ground_vehicles,5.7,5.7,5.7,3002.0,3545.0,4894.0,False,160.0,100.0,160.0,160.0,160.0,210.0
us_t28,,,,,,,,,,,,,,,,,,,T28,us_t28,USA,Ground_vehicles,6.7,6.3,6.7,2794.0,3069.0,4234.0,True,368.0,270.0,368.0,410.0,368.0,500.0
fr_panhard_ebr_1954,,,,,,,415.0,69.11,,,2.41,2.2,7.0,,,,,2.0,E.B.R._(1954),fr_panhard_ebr_1954,France,Ground_vehicles,7.0,7.0,7.0,1225.0,1599.0,2105.0,True,320.0,190.0,320.0,250.0,320.0,330.0
it_pzkpfw_VI_ausf_e_tiger,363.0,68.45,0.08,0.08,5.57,5.56,398.0,74.66,,,4.88,4.73,,,,,,,Tigris,it_pzkpfw_vi_ausf_e_tiger,Italy,Ground_vehicles,6.0,6.0,6.0,2419.0,2717.0,3758.0,True,344.0,240.0,344.0,370.0,344.0,420.0
ussr_is_2_1944_revenge,55.0,50.0,,,1.4,2.8,62.0,50.0,,,1.38,2.6,,,,,,,"IS-2_""Revenge""",ussr_is_2_1944_revenge,USSR,Ground_vehicles,6.7,6.7,6.7,3282.0,3397.0,4653.0,True,368.0,280.0,368.0,400.0,368.0,440.0
cn_wz_141,,,,,,,213.0,69.15,,,4.34,2.79,,,,,,,WZ141-1,cn_wz_141,China,Ground_vehicles,6.7,6.7,6.7,1732.0,2121.0,2914.0,True,344.0,220.0,344.0,290.0,344.0,380.0
ussr_object_248,,,,,,,86.0,97.68,,,5.87,5.41,,,,,,,Object_248,ussr_object_248,USSR,Ground_vehicles,6.7,6.7,6.7,3282.0,3401.0,4645.0,True,368.0,280.0,368.0,390.0,368.0,450.0
il_m109a1,51.0,50.0,1.0,0.15,1.0,1.13,82.0,61.29,,,1.97,2.12,,,,,,,Rochev,il_m109a1,Israel,Ground_vehicles,6.3,6.3,6.3,3894.0,4454.0,6045.0,False,166.0,110.0,166.0,180.0,166.0,230.0
uk_centurion_action_x,,,,,,,158.0,59.73,,,2.31,1.3,,,,,,,Centurion_Action_X,uk_centurion_action_x,Britain,Ground_vehicles,7.7,7.7,7.7,2743.0,3158.0,4414.0,True,380.0,260.0,380.0,390.0,380.0,440.0
us_m26_t99,413.0,76.77,,,4.98,6.54,35.0,100.0,,,5.28,4.97,,,,,,,M26_T99,us_m26_t99,USA,Ground_vehicles,6.7,6.7,6.7,2510.0,2957.0,3847.0,True,368.0,250.0,368.0,380.0,368.0,440.0
uk_ratel_90,156.0,57.96,,,3.02,3.45,418.0,53.99,,,1.98,1.49,,,,,,,Ratel_90,uk_ratel_90,Britain,Ground_vehicles,6.7,6.7,6.7,2534.0,3101.0,4037.0,False,160.0,100.0,160.0,130.0,160.0,170.0
uk_skink_aa,21.0,100.0,1.0,,,,99.0,58.06,0.78,1.31,,,,,,,,,Skink,uk_skink_aa,Britain,Ground_vehicles,5.7,5.3,5.3,3794.0,2978.0,4519.0,False,160.0,110.0,160.0,140.0,160.0,200.0
us_m41_walker_bulldog,461.0,64.16,0.05,0.05,1.66,1.78,1617.0,63.06,,,1.5,1.44,,,,,,,M41A1,us_m41_walker_bulldog,USA,Ground_vehicles,6.0,6.3,6.3,2536.0,3104.0,4040.0,False,160.0,100.0,160.0,130.0,160.0,170.0
cn_t_34_85_zis_53_no215,266.0,89.31,,,7.53,5.71,125.0,100.0,,,6.89,3.4,,,,,,,T-34-85_No.215,cn_t_34_85_zis_53_no215,China,Ground_vehicles,5.7,5.7,5.7,1687.0,2081.0,2654.0,True,332.0,210.0,332.0,330.0,332.0,390.0
cn_is_2_1943_no402,,,,,,,42.0,100.0,,,2.44,2.44,,,,,,,IS-2_No.402,cn_is_2_1943_no402,China,Ground_vehicles,6.3,6.3,6.3,2629.0,2925.0,4053.0,True,356.0,250.0,356.0,380.0,356.0,430.0
us_m551_76,121.0,50.0,0.5,0.67,3.3,4.13,1830.0,69.31,,,2.25,1.97,,,,,,,M551(76),us_m551_76,USA,Ground_vehicles,6.3,7.0,7.0,1848.0,2121.0,2914.0,True,344.0,230.0,344.0,290.0,344.0,380.0
ussr_pzkpfw_V,14.0,,,,,3.0,170.0,83.13,,,3.09,2.22,7.0,,,,,0.86,T-V,ussr_pzkpfw_v,USSR,Ground_vehicles,6.0,6.0,6.0,1402.0,1758.0,2135.0,True,320.0,200.0,320.0,300.0,320.0,360.0
germ_le_kpz_m41,235.0,61.97,,,1.41,1.59,1630.0,44.3,,,1.03,0.8,,,,,,,leKPz_M41,germ_le_kpz_m41,Germany,Ground_vehicles,6.3,6.7,6.7,3598.0,4374.0,5860.0,False,172.0,110.0,172.0,150.0,172.0,190.0
it_oto_r3_t20_fa,17.0,100.0,,,,,325.0,29.0,0.28,0.21,0.33,0.23,,,,,,,R3_T20_FA-HS,it_oto_r3_t20_fa,Italy,Ground_vehicles,5.7,6.0,6.0,4532.0,3703.0,5843.0,False,166.0,130.0,166.0,150.0,166.0,210.0
ussr_su_100_1945,32.0,42.31,,,1.71,2.08,224.0,46.83,,,1.64,1.49,,,,,,,SU-100,ussr_su_100_1945,USSR,Ground_vehicles,6.0,6.0,6.0,3720.0,4259.0,5711.0,False,166.0,110.0,166.0,180.0,166.0,230.0
uk_ratel_20,44.0,,,,,0.42,118.0,49.03,,,1.06,1.97,,,,,,,Ratel_20,uk_ratel_20,Britain,Ground_vehicles,6.7,6.7,6.7,3070.0,3766.0,5022.0,False,166.0,100.0,166.0,140.0,166.0,170.0
it_fiat_6614_106sr,3.0,100.0,,,5.0,5.0,332.0,53.92,,,2.67,1.69,4.0,100.0,,,2.0,2.0,FIAT_6614,it_fiat_6614_106sr,Italy,Ground_vehicles,6.7,6.7,6.7,3881.0,4716.0,6329.0,False,178.0,120.0,178.0,150.0,178.0,200.0
uk_sherman_vc_firefly,166.0,61.67,0.02,0.03,4.42,3.66,396.0,55.64,,,3.53,3.46,,,,,,,Sherman_Firefly,uk_sherman_vc_firefly,Britain,Ground_vehicles,4.7,4.7,4.7,1421.0,1670.0,2105.0,False,142.0,70.0,142.0,110.0,142.0,130.0
it_semovente_breda_501,33.0,100.0,,,2.5,2.35,313.0,73.03,,,4.34,2.85,,,,,,,Breda_501,it_semovente_breda_501,Italy,Ground_vehicles,4.7,5.0,5.0,2087.0,2653.0,3471.0,False,154.0,100.0,154.0,150.0,154.0,190.0
it_semovente_m41m_90,83.0,50.0,0.5,0.65,3.0,3.67,68.0,65.59,,,4.75,5.65,,,,,,,90/53_M41M,it_semovente_m41m_90,Italy,Ground_vehicles,3.7,3.7,3.7,1465.0,1712.0,2108.0,False,142.0,80.0,142.0,120.0,142.0,150.0
sw_sav_fm48,611.0,66.35,,,4.51,4.4,981.0,55.03,,,6.36,3.75,,,,,,,SAV_20.12.48,sw_sav_fm48,Sweden,Ground_vehicles,3.7,3.7,3.7,600.0,698.0,932.0,True,272.0,140.0,272.0,210.0,272.0,270.0
uk_a_22f_mk_7_churchill_crocodile,,,,,,,48.0,33.33,,,2.8,1.4,,,,,,,Churchill_Crocodile,uk_a_22f_mk_7_churchill_crocodile,Britain,Ground_vehicles,4.7,4.7,4.7,1523.0,1755.0,1905.0,True,308.0,190.0,308.0,290.0,308.0,300.0
ussr_kv_2_1940,43.0,73.08,,,4.42,7.0,71.0,100.0,,,5.89,8.04,,,,,,,KV-2_(1940),ussr_kv_2_1940,USSR,Ground_vehicles,3.7,3.7,3.7,1283.0,1352.0,1834.0,True,308.0,210.0,308.0,300.0,308.0,330.0
uk_ram_90mm_aa,3.0,100.0,,,3.0,,66.0,76.15,,,5.22,3.95,18.0,100.0,,,2.0,2.0,QF_3.7_Ram,uk_ram_90mm_aa,Britain,Ground_vehicles,5.3,5.3,5.3,1739.0,2116.0,2971.0,True,332.0,230.0,332.0,360.0,332.0,450.0
cn_m42_duster,28.0,,2.0,2.0,0.65,0.65,385.0,72.41,0.29,0.18,1.32,0.69,,,,,,,M42_(China),cn_m42_duster,China,Ground_vehicles,4.3,4.0,4.0,1687.0,1328.0,1952.0,False,136.0,70.0,136.0,90.0,136.0,140.0
germ_t_34_747,244.0,77.4,,,3.76,3.65,603.0,73.22,0.1,0.1,6.87,5.98,13.0,100.0,,,2.0,2.0,T_34_747_(r),germ_t_34_747,Germany,Ground_vehicles,4.3,4.3,4.3,672.0,878.0,1050.0,True,284.0,140.0,284.0,210.0,284.0,260.0
fr_m4a1_sherman_fl_10,26.0,,,,,3.83,200.0,83.71,,,6.98,4.14,,,,,,,M4A1_(FL10),fr_m4a1_sherman_fl_10,France,Ground_vehicles,4.7,5.0,5.0,1339.0,1536.0,1907.0,True,320.0,180.0,320.0,290.0,320.0,340.0
uk_a_22f_mk_7_churchill_1944,26.0,,,,0.6,0.3,152.0,56.57,,,3.06,3.74,,,,,,,Churchill_VII,uk_a_22f_mk_7_churchill_1944,Britain,Ground_vehicles,4.7,4.7,4.7,1898.0,2098.0,2879.0,False,148.0,80.0,148.0,120.0,148.0,140.0
ussr_kv_2_zis_6,56.0,100.0,,,3.64,5.23,64.0,37.25,,,3.52,2.57,,,,,,,KV-2_(ZiS-6),ussr_kv_2_zis_6,USSR,Ground_vehicles,5.0,5.0,5.0,1921.0,2085.0,2983.0,True,332.0,220.0,332.0,330.0,332.0,370.0
germ_kv_2_754r,223.0,58.35,0.18,0.24,4.33,5.4,250.0,36.52,,,4.3,3.37,,,,,,,KW_II_754_(r),germ_kv_2_754r,Germany,Ground_vehicles,3.7,3.7,3.7,1283.0,1352.0,1809.0,True,308.0,210.0,308.0,300.0,308.0,330.0
uk_bosvark,,,,,,,29.0,50.0,0.08,0.55,,,,,,,,,Bosvark,uk_bosvark,Britain,Ground_vehicles,5.3,5.3,5.3,2161.0,1744.0,2606.0,False,148.0,90.0,148.0,120.0,148.0,170.0
sw_t_34_1941,283.0,94.09,,,7.86,4.39,415.0,51.4,,,3.36,2.31,,,,,,,T-34,sw_t_34_1941,Sweden,Ground_vehicles,4.0,4.0,4.0,1265.0,1466.0,1871.0,False,136.0,60.0,136.0,90.0,136.0,110.0
ussr_asu_57,41.0,52.38,,,1.07,1.65,452.0,48.8,,,1.89,1.22,,,,,,,ASU-57,ussr_asu_57,USSR,Ground_vehicles,3.7,4.3,4.3,1250.0,1575.0,2053.0,False,136.0,70.0,136.0,100.0,136.0,140.0
fr_m4a4_cn_75_50,33.0,14.44,,,4.41,3.64,428.0,49.92,,,1.26,1.24,,,,,,,M4A4_(SA50),fr_m4a4_cn_75_50,France,Ground_vehicles,5.0,5.0,5.0,1606.0,1896.0,2416.0,False,148.0,80.0,148.0,120.0,148.0,140.0
uk_concept3_ngac,37.0,,,,,1.79,321.0,60.7,,,1.45,1.3,,,,,,,Concept_3,uk_concept3_ngac,Britain,Ground_vehicles,4.3,4.7,4.7,1069.0,1314.0,1636.0,False,136.0,60.0,136.0,80.0,136.0,110.0
germ_pzsflk40_sturer_emil,72.0,80.56,0.18,0.21,4.72,6.19,94.0,16.27,,,3.72,1.89,,,,,,,Sturer_Emil,germ_pzsflk40_sturer_emil,Germany,Ground_vehicles,4.0,4.0,4.0,1336.0,1574.0,2051.0,False,136.0,70.0,136.0,100.0,136.0,140.0
sw_a_34_comet,13.0,79.17,,,1.67,2.17,212.0,40.08,,,0.79,0.72,,,,,,,Comet_I,sw_a_34_comet,Sweden,Ground_vehicles,5.0,5.3,5.3,2038.0,2444.0,3200.0,False,154.0,80.0,154.0,130.0,154.0,160.0
germ_infanterie_kampfpanzer_churchill,,,,,,,41.0,,,,,3.81,,,,,,,Pz.Kpfw._Churchill,germ_infanterie_kampfpanzer_churchill,Germany,Ground_vehicles,4.0,4.0,4.3,1303.0,1330.0,1894.0,True,308.0,200.0,308.0,280.0,308.0,300.0
germ_sturmpanzer_IV_brummbar,214.0,63.9,0.13,0.18,3.59,4.92,127.0,68.04,,,2.65,3.04,,,,,,,Brummbär,germ_sturmpanzer_iv_brummbar,Germany,Ground_vehicles,4.7,4.3,4.3,1461.0,1695.0,2190.0,True,320.0,210.0,320.0,320.0,320.0,420.0
it_semovente_m43_75_46,7.0,,,,,,78.0,54.39,,,1.36,1.26,,,,,,,75/46_M43,it_semovente_m43_75_46,Italy,Ground_vehicles,4.7,4.7,4.7,2249.0,2652.0,3470.0,False,154.0,100.0,154.0,150.0,154.0,190.0
sw_pt_76b,17.0,100.0,,,1.8,2.0,486.0,52.7,,,0.82,0.88,,,,,,,PT-76,sw_pt_76b,Sweden,Ground_vehicles,5.0,5.3,5.3,1380.0,1700.0,2058.0,False,148.0,80.0,148.0,110.0,148.0,160.0
fr_arl_44,70.0,52.63,,,2.11,1.52,633.0,58.15,,,1.97,1.78,,,,,,,ARL-44,fr_arl_44,France,Ground_vehicles,5.3,5.3,5.3,1954.0,2121.0,2940.0,False,148.0,80.0,148.0,130.0,148.0,140.0
fr_amx_13_dca_40,78.0,46.22,0.38,0.46,0.23,0.24,476.0,54.26,0.43,0.42,0.57,0.55,,,,,,,AMX-13_DCA_40,fr_amx_13_dca_40,France,Ground_vehicles,5.0,5.0,5.0,1921.0,1524.0,2211.0,False,142.0,80.0,142.0,100.0,142.0,150.0
sw_pzkpfw_IV_ausf_J,141.0,100.0,,,3.27,3.18,419.0,53.68,,,2.75,2.42,10.0,,,,,1.0,Pz.IV,sw_pzkpfw_iv_ausf_j,Sweden,Ground_vehicles,4.0,3.7,3.7,1430.0,1672.0,2135.0,False,142.0,70.0,142.0,100.0,142.0,120.0
fr_amx_13_fl_11,258.0,73.97,,,3.22,2.99,201.0,66.62,,,3.03,1.83,,,,,,,AMX-13_(FL11),fr_amx_13_fl_11,France,Ground_vehicles,4.0,4.3,4.3,1344.0,1539.0,1890.0,False,142.0,60.0,142.0,90.0,142.0,120.0
fr_arl_44_acl1,163.0,66.48,0.15,0.3,1.22,2.53,338.0,53.71,,,2.11,1.82,,,,,,,ARL-44_(ACL-1),fr_arl_44_acl1,France,Ground_vehicles,3.7,3.7,3.7,1627.0,1667.0,2185.0,False,136.0,80.0,136.0,110.0,136.0,120.0
us_m4a2_76w_sherman,194.0,60.94,0.28,0.31,7.1,8.15,723.0,50.63,,,2.45,1.76,,,,,,,M4A2_(76)_W,us_m4a2_76w_sherman,USA,Ground_vehicles,5.3,5.3,5.3,1638.0,1925.0,2466.0,False,148.0,80.0,148.0,120.0,148.0,140.0
sw_pvkv_II,550.0,67.12,0.07,0.09,3.11,4.2,138.0,73.39,,,3.56,2.65,,,,,,,Pvkv_II,sw_pvkv_ii,Sweden,Ground_vehicles,3.7,4.0,4.0,1465.0,1752.0,2219.0,False,142.0,80.0,142.0,120.0,142.0,150.0
fr_m4a3e2_sherman_jumbo,80.0,83.89,,,3.78,4.92,179.0,56.35,,,2.27,1.69,,,,,,,M4A3E2,fr_m4a3e2_sherman_jumbo,France,Ground_vehicles,5.3,5.7,5.7,2486.0,2692.0,3738.0,False,154.0,90.0,154.0,140.0,154.0,150.0
germ_sdkfz_9_flak37,334.0,77.5,0.25,0.24,6.77,6.8,204.0,60.32,,,3.26,2.38,,,,,,,"8,8_cm_Flak_37_Sfl.",germ_sdkfz_9_flak37,Germany,Ground_vehicles,4.7,4.0,4.0,1371.0,1523.0,1837.0,False,136.0,70.0,136.0,100.0,136.0,130.0
sw_l_62_anti_II,88.0,80.25,0.52,0.43,2.62,2.28,268.0,44.73,,,3.53,2.32,,,,,,,L-62_ANTI_II,sw_l_62_anti_ii,Sweden,Ground_vehicles,3.7,3.3,3.0,1557.0,1225.0,1906.0,False,136.0,80.0,136.0,90.0,136.0,120.0
sw_pvkv_m43_1946,59.0,100.0,,,3.14,2.81,113.0,57.85,,,2.21,2.1,,,,,,,Pvkv_m/43_(1946),sw_pvkv_m43_1946,Sweden,Ground_vehicles,4.0,4.0,4.0,1473.0,1752.0,2219.0,False,142.0,80.0,142.0,120.0,142.0,150.0
us_m4a3e8_76w_sherman,151.0,81.45,,,4.39,4.67,489.0,54.18,,,2.49,2.07,,,,,,,M4A3_(76)_W,us_m4a3e8_76w_sherman,USA,Ground_vehicles,5.3,5.7,5.7,2095.0,2511.0,3250.0,False,154.0,90.0,154.0,140.0,154.0,160.0
sw_strv_m42_delat_torn,71.0,50.0,,,3.08,1.98,299.0,43.98,,,1.79,1.37,,,,,,,Strv_m/42_DT,sw_strv_m42_delat_torn,Sweden,Ground_vehicles,5.0,5.0,5.0,1606.0,1896.0,2416.0,False,148.0,80.0,148.0,120.0,148.0,140.0
sw_pvkv_m43_1963,29.0,19.05,,,2.71,2.71,92.0,50.0,,,1.34,0.85,,,,,,,Pvkv_m/43_(1963),sw_pvkv_m43_1963,Sweden,Ground_vehicles,4.7,5.0,5.0,1785.0,2133.0,2928.0,False,148.0,90.0,148.0,140.0,148.0,170.0
sw_ikv_103,47.0,100.0,,,0.55,0.59,98.0,46.24,,,1.38,0.93,,,,,,,Ikv_103,sw_ikv_103,Sweden,Ground_vehicles,4.0,4.0,4.0,1651.0,1962.0,2495.0,False,148.0,90.0,148.0,130.0,148.0,170.0
us_t1e1_90,275.0,69.23,0.1,0.05,3.56,3.3,399.0,32.11,,,3.21,1.61,,,,,,,T1E1_(90),us_t1e1_90,USA,Ground_vehicles,5.7,5.7,5.7,2528.0,2718.0,3720.0,False,154.0,90.0,154.0,140.0,154.0,160.0
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,439.0,83.57,0.09,0.11,6.57,8.88,39.0,100.0,,,6.68,5.96,,,,,,,␠Tiger,germ_pzkpfw_vi_ausf_h1_tiger_animal_version,Germany,Ground_vehicles,5.7,5.7,5.7,1595.0,1768.0,2443.0,True,320.0,200.0,320.0,310.0,320.0,340.0
sw_kv_1_1942_fin,31.0,100.0,,,2.75,1.75,80.0,62.04,,,3.81,3.03,,,,,,,KV-1_m1942,sw_kv_1_1942_fin,Sweden,Ground_vehicles,4.7,4.7,4.7,1616.0,1777.0,2437.0,True,320.0,200.0,320.0,310.0,320.0,340.0
us_m4a1_76w_sherman,190.0,64.36,0.07,0.08,4.52,4.73,559.0,46.45,,,3.64,2.48,19.0,,,,,3.0,M4A1_(76)_W,us_m4a1_76w_sherman,USA,Ground_vehicles,5.0,5.0,5.0,1244.0,1451.0,1826.0,False,136.0,60.0,136.0,90.0,136.0,110.0
jp_m19,10.0,,,,,,68.0,48.25,0.05,0.26,0.52,0.75,,,,,,,M19A1,jp_m19,Japan,Ground_vehicles,4.3,4.0,4.0,1707.0,1295.0,1921.0,False,136.0,70.0,136.0,90.0,136.0,130.0
germ_pz_IV_L70,53.0,60.34,,,2.63,4.17,388.0,38.59,,,2.64,1.98,23.0,,,,,,Panzer_IV/70(V),germ_pz_iv_l70,Germany,Ground_vehicles,5.3,5.7,5.7,1795.0,2104.0,2942.0,False,148.0,90.0,148.0,140.0,148.0,170.0
jp_type_5_chi_ri,93.0,65.06,,,3.06,2.86,467.0,55.77,,,2.56,2.62,,,,,,,Chi-Ri_II,jp_type_5_chi_ri,Japan,Ground_vehicles,5.0,5.0,5.0,2039.0,2411.0,3010.0,False,154.0,80.0,154.0,130.0,154.0,150.0
uk_a_22b_mk_3_churchill_1942,43.0,100.0,,,3.35,3.46,2.0,,,,,1.0,,,,,,,Churchill_III,uk_a_22b_mk_3_churchill_1942,Britain,Ground_vehicles,4.0,4.0,4.3,1593.0,1650.0,2218.0,False,136.0,70.0,136.0,100.0,136.0,100.0
ussr_su_152,71.0,91.43,,,7.14,4.74,188.0,37.31,,,1.75,0.96,11.0,,,,,0.45,SU-152,ussr_su_152,USSR,Ground_vehicles,4.3,4.0,4.3,1336.0,1522.0,2051.0,False,136.0,70.0,136.0,100.0,136.0,140.0
jp_type_4_chi_to,213.0,66.3,,,3.44,4.15,478.0,58.16,,,2.73,1.95,,,,,,,Chi-To,jp_type_4_chi_to,Japan,Ground_vehicles,4.7,4.7,4.7,1619.0,1885.0,2378.0,False,148.0,80.0,148.0,120.0,148.0,140.0
germ_pz_IV_L70_A,56.0,72.58,,,2.05,2.9,141.0,48.92,,,3.91,2.42,,,,,,,Panzer_IV/70(A),germ_pz_iv_l70_a,Germany,Ground_vehicles,4.3,4.3,4.3,1455.0,1695.0,2190.0,True,320.0,210.0,320.0,320.0,320.0,420.0
fr_panhard_ebr_1951,46.0,81.57,,,2.55,2.63,384.0,65.39,,,1.69,1.35,,,,,,,E.B.R._(1951),fr_panhard_ebr_1951,France,Ground_vehicles,4.3,5.3,5.0,1777.0,2168.0,2643.0,False,154.0,80.0,154.0,120.0,154.0,160.0
