name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
sw_cv_90120,424.0,58.1,,,2.45,2.59,2999.0,62.65,,,1.96,1.8,32.0,50.0,,,1.68,2.4,CV_90120,CV_90120,Sweden,Ground_vehicles,10.3,10.3,10.3,5113.0,7965.0,7965.0,False,232.0,100.0,232.0,150.0,232.0,150.0
us_m1a1_abrams,2267.0,58.11,,,1.99,2.52,13971.0,55.75,,,1.53,1.58,84.0,,,,0.78,0.65,M1A1_Abrams,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,5526.0,5052.0,7389.0,False,232.0,120.0,232.0,140.0,232.0,150.0
sw_strv_103c,90.0,52.0,,,2.44,1.77,493.0,60.29,,,1.22,1.28,2.0,,,,,1.0,Strv_103С,Strv_103C,Sweden,Ground_vehicles,8.3,8.3,8.3,2834.0,6546.0,12611.0,False,214.0,140.0,214.0,150.0,214.0,180.0
sw_strv_122,754.0,66.31,,,2.72,3.63,3400.0,62.74,,,2.64,2.75,69.0,56.55,,,2.64,3.61,Strv_122,Strv_122A,Sweden,Ground_vehicles,10.7,10.7,10.7,17394.0,14880.0,14880.0,False,232.0,140.0,232.0,150.0,232.0,180.0
sw_strv_121,306.0,44.8,,,2.28,2.86,2450.0,54.38,,,1.64,1.55,,,,,,,Strv_121,Strv_121,Sweden,Ground_vehicles,10.0,10.0,10.0,6606.0,9374.0,10713.0,False,226.0,110.0,226.0,140.0,226.0,140.0
fr_amx_32,449.0,56.44,0.03,0.05,2.13,2.97,3513.0,50.44,,,1.45,1.45,,,,,,,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,5084.0,6063.0,3947.0,False,220.0,110.0,220.0,140.0,220.0,140.0
cn_ztz_96a,365.0,60.64,,,2.58,3.16,825.0,56.84,,,2.53,1.73,56.0,72.22,,,1.17,1.36,ZTZ96A,ZTZ96A,China,Ground_vehicles,9.7,9.7,9.7,3315.0,6315.0,7579.0,False,226.0,130.0,226.0,150.0,226.0,170.0
it_c1_ariete_preserie,486.0,44.85,,,1.84,2.01,1952.0,51.42,,,1.89,1.83,,,,,,,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,9.7,9.7,9.7,6204.0,8466.0,5341.0,False,226.0,120.0,226.0,150.0,226.0,160.0
sw_ikv_91,950.0,48.7,0.04,0.04,1.0,0.99,3323.0,53.81,,,1.52,1.43,10.0,,,,,,Ikv_91,Ikv_91,Sweden,Ground_vehicles,6.7,6.7,6.7,7780.0,10129.0,8661.0,False,184.0,110.0,184.0,150.0,184.0,180.0
us_m901_itv,428.0,51.75,0.03,0.03,1.57,1.14,3921.0,47.99,,,1.75,1.42,,,,,,,us_m901_itv_shop,M901,USA,Ground_vehicles,7.7,8.0,8.0,2910.0,4567.0,4397.0,False,214.0,110.0,214.0,150.0,214.0,180.0
germ_vsw_flak_41,2734.0,66.37,0.11,0.11,3.06,3.17,2135.0,63.74,,,3.03,2.67,81.0,100.0,,,6.09,3.05,VFW,VFW,Germany,Ground_vehicles,5.7,5.7,5.7,5500.0,5680.0,3560.0,True,332.0,200.0,332.0,280.0,332.0,320.0
us_merkava_mk_1,504.0,57.31,,,2.75,3.29,730.0,62.74,,,3.95,3.15,48.0,100.0,,,2.77,2.77,_Merkava_Mk.1,Merkava_Mk.1_(USA),USA,Ground_vehicles,9.0,8.7,8.7,8747.0,8589.0,13453.0,False,214.0,120.0,214.0,150.0,214.0,180.0
ussr_object_279,1205.0,52.61,,,3.82,3.3,2204.0,55.44,,,3.44,2.45,7.0,,,,,,Объект_279,Object_279,USSR,Ground_vehicles,8.7,8.7,8.7,14069.0,7262.0,10964.0,False,214.0,140.0,214.0,150.0,214.0,180.0
germ_sdkfz_234_1,88.0,94.93,0.05,0.07,8.11,6.24,409.0,82.67,0.03,0.02,5.65,3.61,30.0,,,,,0.52,Sd.Kfz.234/1,Sd.Kfz.234/1,Germany,Ground_vehicles,1.7,1.7,1.7,440.0,610.0,790.0,True,200.0,20.0,200.0,20.0,200.0,40.0
fr_amx_50_surblinde,,,,,,,70.0,59.38,,,2.94,1.64,,,,,,,AMX_50_Surblindé,AMX-50_Surblinde,France,Ground_vehicles,8.0,8.0,8.0,4669.0,8581.0,15964.0,False,208.0,110.0,208.0,150.0,208.0,180.0
us_adats_bradley,578.0,53.07,2.12,3.85,0.59,1.1,5859.0,53.42,0.92,1.1,0.49,0.57,100.0,78.85,1.35,0.52,,,ADATS,ADATS,USA,Ground_vehicles,10.3,10.3,10.3,11234.0,6249.0,8570.0,False,232.0,130.0,232.0,140.0,232.0,160.0
fr_renault_d2,,,,,,,21.0,,,,,2.76,,,,,,,D2,D2,France,Ground_vehicles,1.3,1.3,1.3,643.0,823.0,746.0,False,100.0,20.0,100.0,20.0,100.0,30.0
cn_type_69_2g,952.0,55.17,0.03,0.03,2.08,2.14,1328.0,50.71,0.03,0.03,1.6,1.65,52.0,50.0,,,1.0,0.79,T-69_II_G,T-69_II_G,China,Ground_vehicles,8.7,8.7,8.7,4200.0,4000.0,3900.0,True,452.0,200.0,452.0,280.0,452.0,320.0
fr_amx_13_chaffee,596.0,71.04,0.05,0.06,3.38,4.01,181.0,64.09,,,3.51,1.9,43.0,72.58,,,0.74,1.02,AMX-13-M24,AMX-13-M24,France,Ground_vehicles,3.3,3.3,3.3,1500.0,2900.0,3100.0,True,260.0,80.0,260.0,160.0,260.0,240.0
it_sherman_75_37,805.0,66.12,0.09,0.09,6.46,5.9,1181.0,58.02,,,3.96,2.8,26.0,48.33,,,1.01,1.76,M4_Hybrid,M4_Hybrid_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,2300.0,3340.0,4100.0,True,272.0,80.0,272.0,180.0,272.0,240.0
it_of_40_mtca,752.0,65.21,,,4.79,3.63,4251.0,54.26,,,2.26,1.78,107.0,47.1,,,3.01,2.3,OF-40_(MTCA),OF-40_(MTCA),Italy,Ground_vehicles,9.0,9.0,9.0,5100.0,5300.0,7100.0,True,428.0,200.0,428.0,280.0,428.0,320.0
fr_m4a4_sherman,1236.0,63.86,0.05,0.05,3.78,4.19,828.0,52.02,,,3.62,2.81,6.0,,,,,,M4A4,M4A4_(France),France,Ground_vehicles,3.7,3.7,3.7,2277.0,2432.0,2226.0,False,136.0,60.0,136.0,100.0,136.0,140.0
fr_amx_30_super,1522.0,56.1,0.07,0.07,2.59,2.71,7952.0,51.87,,,1.9,1.71,194.0,84.92,,,5.52,2.89,AMX-30_Super,AMX-30_Super,France,Ground_vehicles,9.0,9.0,9.0,6070.0,4200.0,7100.0,True,440.0,200.0,440.0,280.0,440.0,320.0
it_m3a3_stuart,287.0,72.69,,,3.77,2.72,668.0,52.2,,,3.92,2.82,18.0,,,,,1.0,M3A3,M3A3_(Italy),Italy,Ground_vehicles,2.0,2.3,2.3,1437.0,1537.0,1710.0,False,118.0,40.0,118.0,50.0,118.0,60.0
fr_leclerc_s1,2364.0,66.44,,,3.6,4.37,7207.0,58.74,,,2.37,2.38,29.0,,,,,2.0,Leclerc_,Leclerc,France,Ground_vehicles,10.7,10.7,10.7,19864.0,12499.0,19344.0,False,232.0,140.0,232.0,150.0,232.0,180.0
us_hstv_l,199.0,64.86,,,2.4,0.96,10830.0,58.26,,,1.41,1.35,,,,,,,HSTV-L,HSTV-L,USA,Ground_vehicles,9.7,9.7,9.7,5002.0,9239.0,7965.0,False,232.0,110.0,232.0,140.0,232.0,150.0
ussr_9p149,477.0,45.92,0.3,0.33,0.63,0.7,1062.0,43.72,0.27,0.24,0.6,0.54,41.0,40.0,,,0.9,0.75,Shturm-S,Shturm-S,USSR,Ground_vehicles,8.7,8.7,8.7,2799.0,3199.0,3239.0,False,226.0,120.0,226.0,150.0,226.0,170.0
uk_challenger_2_dorchester,1118.0,68.97,,0.02,3.57,3.94,7549.0,58.66,,,2.06,1.98,56.0,100.0,,,3.63,2.97,Challenger_2_(2F),Challenger_2_(2F),Britain,Ground_vehicles,10.7,10.7,10.7,11316.0,7891.0,11107.0,False,238.0,150.0,238.0,150.0,238.0,180.0
it_c1_ariete,839.0,57.24,,,2.46,2.47,2007.0,58.53,,,2.5,2.23,11.0,,,,,1.0,Ariete,Ariete,Italy,Ground_vehicles,10.3,10.3,10.3,7888.0,11224.0,7950.0,False,232.0,130.0,232.0,150.0,232.0,160.0
it_m4a4_sherman,1959.0,67.55,0.01,0.01,5.54,4.61,2847.0,58.29,,,2.75,2.57,,,,,,,M4A4,M4A4_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,2200.0,2316.0,2625.0,False,136.0,60.0,136.0,90.0,136.0,140.0
uk_stormer_hvm,108.0,34.68,3.32,4.69,0.25,0.31,1851.0,47.82,1.3,1.61,0.07,0.11,41.0,,1.18,1.0,,,Stormer_HVM,Stormer_HVM,Britain,Ground_vehicles,9.7,9.7,9.7,11704.0,5635.0,18365.0,False,226.0,130.0,226.0,140.0,226.0,180.0
uk_m3_stuart,251.0,69.6,0.15,0.16,3.13,3.16,126.0,69.6,,,2.14,1.88,,,,,,,Stuart_I,Stuart_I,Britain,Ground_vehicles,1.3,1.7,1.7,257.0,296.0,308.0,False,100.0,10.0,100.0,10.0,100.0,10.0
fr_amx_30_roland,17.0,,,,,,1023.0,48.91,1.35,1.54,,,,,,,,,Roland_1,Roland_1,France,Ground_vehicles,10.0,9.7,9.7,8874.0,3848.0,7036.0,False,232.0,130.0,232.0,140.0,232.0,160.0
uk_m3a1_stuart,404.0,56.96,0.1,0.12,3.08,3.65,225.0,39.27,,,1.61,1.7,,,,,,,Stuart_III,Stuart_III,Britain,Ground_vehicles,2.0,2.0,2.0,694.0,900.0,1029.0,False,106.0,20.0,106.0,30.0,106.0,30.0
cn_zsd63_pg87,146.0,17.74,5.9,8.23,0.73,0.98,516.0,43.99,0.48,0.53,0.65,0.72,,,,,,,ZSD63,ZSD63,China,Ground_vehicles,4.3,4.3,4.3,2187.0,1956.0,2960.0,False,136.0,70.0,136.0,90.0,136.0,140.0
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У,T-80U,USSR,Ground_vehicles,10.3,10.3,10.3,4855.0,11640.0,14135.0,False,232.0,110.0,232.0,130.0,232.0,160.0
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2,Challenger_2,Britain,Ground_vehicles,10.3,10.3,10.3,7904.0,7588.0,9011.0,False,232.0,120.0,232.0,150.0,232.0,170.0
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,5526.0,5052.0,7389.0,False,232.0,120.0,232.0,140.0,232.0,150.0
it_m18_hellcat,1119.0,56.04,0.04,0.02,2.4,2.04,1476.0,50.01,,,1.98,1.54,86.0,59.68,,,1.44,1.61,M18,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,4576.0,3389.0,4614.0,False,154.0,100.0,154.0,130.0,154.0,150.0
jp_type_93,93.0,48.61,1.16,1.16,,,1042.0,43.0,0.11,0.13,,,,,,,,,Type_93,Type_93,Japan,Ground_vehicles,9.7,9.7,9.7,5109.0,4739.0,4887.0,False,232.0,150.0,232.0,150.0,232.0,180.0
cn_t_62,292.0,53.79,,,2.44,2.04,660.0,47.17,,,2.5,1.9,33.0,,,,1.0,0.43,Т-62_№545,T-62_545_(China),China,Ground_vehicles,8.3,8.3,8.3,3200.0,3650.0,2670.0,True,428.0,200.0,428.0,280.0,428.0,300.0
sw_strf_9056,659.0,53.41,0.22,0.27,1.69,2.01,2651.0,55.56,0.09,0.07,1.39,1.28,,,,,,,Strf_9056,Strf_9040C,Sweden,Ground_vehicles,10.0,10.0,10.0,2867.0,7965.0,4173.0,False,226.0,110.0,226.0,140.0,226.0,140.0
cn_type_65_aa,173.0,49.66,3.46,6.84,0.52,1.02,559.0,30.65,0.33,0.28,0.21,0.19,,,,,,,Type_65,Ph%C3%B2ng_kh%C3%B4ng_T-34,China,Ground_vehicles,5.7,5.7,5.7,18018.0,2676.0,4517.0,False,154.0,130.0,154.0,110.0,154.0,160.0
it_sherman_vc_firefly,667.0,49.39,0.05,0.04,2.29,1.75,1140.0,56.36,,,2.19,1.6,65.0,64.81,,,0.87,0.65,Sherman_Vc,Sherman_Vc_(Italy),Italy,Ground_vehicles,5.0,5.0,5.0,5006.0,4370.0,5019.0,False,160.0,120.0,160.0,150.0,160.0,170.0
germ_mkpz_super_m48,501.0,53.07,0.04,0.04,1.79,2.13,2446.0,49.19,,,1.27,1.35,17.0,,,,1.0,1.0,M48_Super,M48_Super,Germany,Ground_vehicles,9.3,9.3,9.3,4344.0,6993.0,4047.0,False,226.0,110.0,226.0,150.0,226.0,140.0
ussr_9p157,77.0,73.68,,,1.58,0.91,2328.0,42.41,,,1.18,1.1,33.0,,,,,0.89,Khrizantema-S,Khrizantema-S,USSR,Ground_vehicles,9.3,9.3,9.3,3092.0,4596.0,7522.0,False,232.0,110.0,232.0,150.0,232.0,160.0
germ_flakpanzer_IV_Ostwind_2,1714.0,38.53,3.5,9.37,0.58,1.55,4525.0,46.63,0.6,0.69,0.18,0.18,52.0,68.18,0.68,0.73,0.36,0.27,Ostwind_II,Ostwind_II,Germany,Ground_vehicles,5.7,5.3,5.3,25006.0,4736.0,6229.0,False,172.0,140.0,172.0,130.0,172.0,180.0
sw_strv_m39_td,39.0,100.0,,,1.47,0.74,,,,,,,,,,,,,Strv_m/39_TD,Strv_m/39_TD,Sweden,Ground_vehicles,1.0,1.0,1.0,489.0,592.0,682.0,False,100.0,10.0,100.0,20.0,100.0,30.0
ussr_bmp_2m,1374.0,50.26,0.24,0.2,1.04,0.88,10528.0,44.55,,,0.93,0.81,58.0,14.35,,,0.54,0.39,BMP-2M,BMP-2M,USSR,Ground_vehicles,8.7,8.7,8.7,2541.0,3116.0,7284.0,False,232.0,90.0,232.0,110.0,232.0,140.0
us_m60a3_slep,104.0,87.93,,,3.22,2.19,2971.0,60.59,,,2.08,2.17,34.0,,,,1.0,0.82,M60_AMBT,M60_AMBT,USA,Ground_vehicles,10.0,9.7,9.7,4553.0,6770.0,5029.0,False,232.0,100.0,232.0,140.0,232.0,140.0
cn_t_34_1942,923.0,71.13,,,3.74,4.05,509.0,64.06,,,5.65,3.08,,,,,,,Т-34_(1943)_(China),T-34_(1943)_(China),China,Ground_vehicles,3.7,3.7,3.7,2032.0,2347.0,2663.0,False,130.0,60.0,130.0,90.0,130.0,120.0
sw_ikv_73,72.0,100.0,,,10.0,4.33,150.0,72.22,,,6.53,2.79,,,,,,,Ikv_73,Ikv_73,Sweden,Ground_vehicles,3.0,3.0,3.0,1870.0,3760.0,3730.0,True,260.0,60.0,260.0,140.0,260.0,160.0
germ_leopard_c2_mexas,2435.0,53.65,,,2.07,2.32,6192.0,44.77,,,1.4,1.22,18.0,,,,,,C2A1,C2A1,Germany,Ground_vehicles,9.0,9.0,9.0,6859.0,5803.0,3199.0,False,226.0,110.0,226.0,140.0,226.0,140.0
ussr_t_72b3_2011,1654.0,52.07,,,1.63,1.68,12191.0,50.26,,,1.51,1.5,346.0,58.43,,,1.39,1.41,Т-72Б3,T-72B3,USSR,Ground_vehicles,10.3,10.3,10.3,4065.0,5910.0,13074.0,False,238.0,120.0,238.0,140.0,238.0,160.0
fr_somua_sm,573.0,59.29,,,2.18,2.54,2046.0,58.91,,,2.68,2.26,,,,,,,Somua_SM,Somua_SM,France,Ground_vehicles,7.3,7.3,7.3,5950.0,6800.0,8460.0,True,392.0,200.0,392.0,280.0,392.0,320.0
jp_navy_120mm_spg,172.0,63.71,,,7.73,5.56,307.0,74.15,,,7.89,3.43,,,,,,,Chi-Ha_LG,Chi-Ha_LG,Japan,Ground_vehicles,2.7,2.7,2.7,2919.0,2882.0,3475.0,False,130.0,70.0,130.0,120.0,130.0,130.0
germ_thyssen_henschel_tam_2c,580.0,54.74,,,1.85,1.74,2882.0,49.94,,,1.17,1.08,,,,,,,TAM_2C,TAM_2C,Germany,Ground_vehicles,9.3,9.7,9.7,5336.0,11947.0,4301.0,False,232.0,100.0,232.0,140.0,232.0,130.0
cn_cm_25,252.0,50.55,0.27,0.29,1.64,1.7,134.0,46.99,,,2.38,2.09,1.0,,,,,,CM25,CM25,China,Ground_vehicles,8.3,8.3,8.3,6415.0,3849.0,4640.0,False,214.0,140.0,214.0,150.0,214.0,170.0
ussr_t_72b_1989,486.0,50.0,,,1.15,1.32,537.0,48.76,,,1.43,1.23,,,,,,,Т-72Б_(1989),T-72B_(1989),USSR,Ground_vehicles,10.0,10.0,10.0,5526.0,9789.0,11210.0,False,226.0,110.0,226.0,130.0,226.0,160.0
ussr_object_685,568.0,48.78,,,1.28,0.93,1294.0,45.96,,,1.2,1.04,,,,,,,Object_685,Object_685,USSR,Ground_vehicles,8.3,8.7,8.7,3557.0,4048.0,4963.0,False,226.0,100.0,226.0,130.0,226.0,150.0
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa,Type_69,China,Ground_vehicles,8.3,8.0,8.0,5167.0,10109.0,5364.0,False,208.0,120.0,208.0,150.0,208.0,150.0
germ_sdkfz_251_10,,,,,,,3.0,,,,,3.33,,,,,,,Sd.Kfz.251/10,Sd.Kfz.251/10,Germany,Ground_vehicles,1.0,1.0,1.0,100.0,440.0,380.0,True,200.0,40.0,200.0,60.0,200.0,80.0
us_merkava_mk_3d,771.0,58.92,,,2.37,2.6,5579.0,54.56,,,1.66,1.65,8.0,,,,,1.0,_Merkava_Mk.3D,Merkava_Mk.3D_(USA),USA,Ground_vehicles,10.3,10.0,10.0,7531.0,4958.0,7516.0,False,238.0,130.0,238.0,150.0,238.0,170.0
sw_strv_81_rb52,347.0,45.05,,,4.37,2.61,932.0,57.28,,,1.75,1.46,,,,,,,Strv_81_(RB_52),Strv_81_(RB_52),Sweden,Ground_vehicles,7.3,7.3,7.3,6910.0,6000.0,4860.0,True,356.0,200.0,356.0,280.0,356.0,320.0
germ_pzkpfw_III_ausf_J_td,17.0,,,,,8.0,25.0,100.0,,,4.0,4.0,,,,,,,Pz.III_J1_TD,Pz.III_J1_TD,Germany,Ground_vehicles,2.7,2.7,2.7,1564.0,1551.0,1280.0,False,112.0,40.0,112.0,50.0,112.0,80.0
germ_leopard_2a6,7152.0,61.48,,,2.65,3.18,28004.0,57.33,,,2.06,1.98,72.0,95.83,,,5.31,5.42,Leopard_2A6,Leopard_2A6,Germany,Ground_vehicles,10.7,10.7,10.7,11442.0,11859.0,13302.0,False,238.0,150.0,238.0,150.0,238.0,180.0
us_m1128_mgs,736.0,59.29,0.03,0.03,1.86,1.96,15384.0,63.43,,,1.61,1.7,,,,,,,M1128,M1128,USA,Ground_vehicles,9.0,9.0,9.0,3194.0,5018.0,4159.0,False,232.0,110.0,232.0,150.0,232.0,170.0
germ_flarakrad,239.0,48.36,3.8,6.91,0.25,0.39,5121.0,56.95,1.88,2.45,,,46.0,40.51,1.09,1.26,,,FlaRakRad,FlaRakRad,Germany,Ground_vehicles,10.0,10.0,10.0,11861.0,20627.0,23313.0,False,238.0,150.0,238.0,150.0,238.0,180.0
germ_leopard_1a5,2859.0,54.61,,0.01,1.69,1.91,6427.0,47.34,,,1.25,1.18,148.0,87.5,,,3.37,3.21,Leopard_1A5,Leopard_1A5,Germany,Ground_vehicles,9.0,9.0,9.0,6398.0,6740.0,20296.0,False,220.0,120.0,220.0,150.0,220.0,180.0
it_otobreda_sidam_25_mistral,22.0,,2.93,2.93,,,265.0,50.0,0.86,1.37,0.01,0.01,,,,,,,SIDAM_25_(Mistral),SIDAM_25_(Mistral),Italy,Ground_vehicles,10.0,10.0,10.0,23580.0,6157.0,6943.0,False,232.0,150.0,232.0,150.0,232.0,110.0
fr_pzkpfw_V_panther_dauphine,58.0,50.0,,,6.21,4.09,339.0,60.14,,,3.55,2.79,18.0,,,,,0.83,Panther_«Dauphine»,Panther_%22Dauphin%C3%A9%22,France,Ground_vehicles,5.7,5.7,5.7,5300.0,6200.0,3800.0,True,356.0,200.0,356.0,280.0,356.0,320.0
uk_vfm_5,472.0,73.46,0.08,0.1,2.97,4.27,2974.0,62.48,,,1.95,1.88,,,,,,,VFM5,VFM5,Britain,Ground_vehicles,9.0,9.0,9.0,9956.0,9382.0,6164.0,False,226.0,120.0,226.0,140.0,226.0,150.0
ussr_t_90a,2483.0,53.37,,,1.59,1.6,13048.0,49.23,,,1.43,1.38,342.0,66.39,,,2.58,2.34,Т-90А,T-90A,USSR,Ground_vehicles,10.3,10.3,10.3,4231.0,4326.0,10216.0,False,232.0,130.0,232.0,150.0,232.0,180.0
ussr_zsu_37_2,404.0,39.89,2.13,2.56,0.4,0.46,2651.0,36.11,0.28,0.28,0.1,0.1,6.0,100.0,,,,,ZSU-37-2,ZSU-37-2,USSR,Ground_vehicles,8.3,8.3,8.3,4787.0,3745.0,3346.0,False,220.0,110.0,220.0,110.0,220.0,120.0
it_leopard_1a5,422.0,64.25,,,2.42,2.32,2500.0,52.86,,,1.57,1.5,69.0,12.07,,,1.71,1.33,Leopard_1A5,Leopard_1A5_(Italy),Italy,Ground_vehicles,9.0,9.0,9.0,7588.0,6725.0,13778.0,False,220.0,120.0,220.0,150.0,220.0,180.0
it_sahariano,41.0,100.0,,,6.75,5.04,121.0,24.7,,,3.96,2.93,,,,,,,Celere_Sahariano,Celere_Sahariano,Italy,Ground_vehicles,2.3,2.3,2.3,1710.0,2730.0,1290.0,True,224.0,40.0,224.0,80.0,224.0,160.0
fr_leclerc_s2,2116.0,73.67,,,3.51,3.87,6677.0,60.73,,,2.37,2.38,41.0,100.0,,,2.29,1.98,Leclerc_S2,Leclerc_S2,France,Ground_vehicles,10.7,10.7,10.7,13496.0,6681.0,17186.0,False,238.0,150.0,238.0,150.0,238.0,180.0
cn_gmc_cckw_353_m45_quad,109.0,28.92,2.54,4.39,0.5,0.92,92.0,22.81,0.33,0.51,,,,,,,,,CCKW_353_(M45),CCKW_353_(M45),China,Ground_vehicles,2.0,2.0,2.0,596.0,868.0,1335.0,False,112.0,30.0,112.0,50.0,112.0,70.0
cn_type_62,206.0,42.86,,,1.18,0.88,634.0,49.9,,,1.93,1.33,17.0,100.0,,,2.0,1.12,Type_62,Type_62,China,Ground_vehicles,6.7,6.7,6.7,5892.0,8579.0,8061.0,False,184.0,110.0,184.0,150.0,184.0,180.0
jp_type_74_f,598.0,55.83,,,1.82,2.02,1679.0,53.64,,,1.26,1.25,35.0,100.0,,,1.94,1.2,Type_74_F,Type_74_F,Japan,Ground_vehicles,8.7,8.7,8.7,8898.0,8154.0,10743.0,False,220.0,130.0,220.0,150.0,220.0,170.0
cn_su_100_1945,234.0,43.06,0.13,0.11,1.9,1.84,199.0,54.62,,,2.1,1.25,,,,,,,SU-100_(China),SU-100_(China),China,Ground_vehicles,6.3,6.3,6.7,6444.0,7224.0,7545.0,False,190.0,120.0,190.0,150.0,190.0,180.0
jp_st_a3,434.0,77.0,0.12,0.11,2.27,2.01,1858.0,51.52,,,1.95,1.72,22.0,,,,,,ST-A3,ST-A3,Japan,Ground_vehicles,6.7,6.7,6.7,4598.0,5331.0,7506.0,False,190.0,110.0,190.0,150.0,190.0,180.0
germ_mkpz_m48a2c,4652.0,53.24,0.03,0.05,1.19,1.38,7142.0,39.12,,,1.12,1.08,8.0,,,,,,M48A2_C,M48A2_C,Germany,Ground_vehicles,7.3,7.0,7.3,6398.0,5059.0,9820.0,False,202.0,120.0,202.0,150.0,202.0,180.0
cn_cm11,140.0,92.09,0.01,0.01,5.69,6.91,370.0,47.21,,,2.21,1.96,,,,,,,CM11,CM11,China,Ground_vehicles,9.3,9.0,9.0,3720.0,4612.0,4642.0,False,226.0,110.0,226.0,140.0,226.0,150.0
cn_m48a1_patton_III,199.0,61.25,,,2.8,2.02,209.0,55.78,,,2.13,1.57,10.0,100.0,,,,,M48A1_(China),M48A1_(China),China,Ground_vehicles,7.3,7.3,7.3,5913.0,8025.0,11264.0,False,208.0,120.0,208.0,150.0,208.0,180.0
uk_adats_m113a3,29.0,,,,,,839.0,52.19,1.03,1.14,0.35,0.4,44.0,42.5,1.0,1.62,0.43,0.63,ADATS_(M113),ADATS_(M113),Britain,Ground_vehicles,10.3,10.3,10.3,9567.0,4594.0,4638.0,False,232.0,120.0,232.0,130.0,232.0,140.0
ussr_t_10a,1562.0,46.84,0.09,0.08,1.88,1.7,3999.0,44.98,,,1.5,1.18,,,,,,,Т-10A,T-10A,USSR,Ground_vehicles,7.7,7.7,7.7,790.0,860.0,8400.0,True,416.0,200.0,416.0,280.0,416.0,320.0
cn_m113a1_tow,104.0,48.01,0.09,0.14,0.72,0.89,226.0,42.52,,,1.67,1.37,,,,,,,M113A1_(TOW)_(China),M113A1_(TOW)_(China),China,Ground_vehicles,8.0,8.0,8.0,3524.0,4703.0,4618.0,False,202.0,110.0,202.0,150.0,202.0,160.0
germ_vt_1_2,29.0,45.83,,,0.33,0.67,388.0,51.88,,,1.53,1.62,,,,,,,VT1-2,VT1-2,Germany,Ground_vehicles,8.3,8.3,8.3,2570.0,5754.0,8751.0,False,220.0,90.0,220.0,120.0,220.0,160.0
fr_panhard_ebr_1954,3289.0,58.96,0.02,0.02,2.52,2.3,21043.0,59.31,,,2.43,2.11,28.0,,,,,4.15,E.B.R._(1954),E.B.R._(1954),France,Ground_vehicles,5.3,5.3,5.3,630.0,2600.0,3730.0,True,296.0,100.0,296.0,200.0,296.0,300.0
germ_th_800_bismark,1674.0,52.81,,,1.5,1.57,7069.0,53.49,,,1.6,1.4,,,,,,,Class_3_(P),Class_3_(P),Germany,Ground_vehicles,8.7,8.7,8.7,3778.0,12333.0,4888.0,False,226.0,110.0,226.0,150.0,226.0,130.0
us_m1a2_abrams,3684.0,65.41,,,3.02,3.42,25900.0,59.39,,,2.03,2.06,302.0,41.29,,,2.89,1.76,M1A2_Abrams,M1A2_Abrams,USA,Ground_vehicles,10.7,10.7,10.7,7863.0,8368.0,10595.0,False,238.0,150.0,238.0,150.0,238.0,180.0
ussr_bmp_3,1088.0,53.99,0.06,0.06,1.22,1.17,5683.0,45.56,,,1.21,1.09,505.0,52.5,0.08,0.08,1.44,1.04,BMP-3,BMP-3,USSR,Ground_vehicles,8.3,8.7,8.7,3321.0,4747.0,6678.0,False,226.0,90.0,226.0,120.0,226.0,140.0
us_t55e1,2058.0,54.95,,,3.04,1.75,17134.0,51.86,,,2.52,1.49,18.0,,,,,2.39,T55E1,T55E1,USA,Ground_vehicles,4.3,4.3,4.3,790.0,790.0,3300.0,True,308.0,180.0,308.0,260.0,308.0,300.0
fr_amd_35,43.0,100.0,,,3.0,1.42,79.0,52.94,,,0.91,0.75,,,,,,,AMD.35,AMD.35,France,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_centurion_mk_5_raac,2080.0,58.83,0.02,0.01,2.2,2.07,8675.0,67.92,,,2.06,1.91,6.0,,,,,2.33,Centurion_Mk.5/1,Centurion_Mk.5/1,Britain,Ground_vehicles,7.3,7.3,7.3,4860.0,4300.0,11390.0,True,380.0,200.0,380.0,280.0,380.0,320.0
