name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
cn_m_41d,31.0,,,,,0.63,172.0,50.34,,,0.89,0.62,,,,,,,M41D,M41D,China,Ground_vehicles,7.7,8.0,8.0,4886.0,5612.0,6853.0,False,208.0,120.0,208.0,160.0,208.0,200.0
it_vcc_80_hitfist_60,146.0,50.0,0.08,0.08,1.32,1.55,1225.0,50.38,0.07,0.07,1.24,1.32,,,,,,,VCC-80/60_,VCC-80/60,Italy,Ground_vehicles,9.0,9.0,9.0,5340.0,5301.0,6493.0,False,214.0,130.0,214.0,160.0,214.0,200.0
it_ariete_amv_pt1,38.0,100.0,,,2.0,,445.0,63.34,,,3.57,2.45,,,,,,,Ariete_AMV,Ariete_AMV,Italy,Ground_vehicles,11.7,11.7,11.7,6941.0,6740.0,8536.0,False,250.0,150.0,250.0,190.0,250.0,210.0
cn_zsd63_pg87,22.0,86.67,2.2,,1.2,,332.0,61.19,1.32,1.52,0.32,0.39,,,,,,,ZSD63,ZSD63/PG87,China,Ground_vehicles,5.0,4.7,4.7,1660.0,1328.0,1938.0,False,136.0,70.0,136.0,90.0,136.0,140.0
jp_type_10,364.0,70.81,,,3.9,4.79,4578.0,66.01,,,2.56,2.55,23.0,,,,,,Type_10,Type_10,Japan,Ground_vehicles,11.7,11.7,11.7,6941.0,6740.0,8536.0,False,250.0,150.0,250.0,190.0,250.0,210.0
uk_challenger_2e,98.0,85.75,,,5.38,5.43,1085.0,62.47,,,2.56,2.21,,,,,,,Challenger_2E,Challenger_2E,Britain,Ground_vehicles,11.7,11.7,11.7,7020.0,6803.0,8610.0,False,256.0,160.0,256.0,200.0,256.0,210.0
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У,T-80U,USSR,Ground_vehicles,11.3,11.3,11.3,7204.0,7040.0,8906.0,False,244.0,150.0,244.0,190.0,244.0,210.0
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2,Challenger_2,Britain,Ground_vehicles,11.3,11.3,11.3,6845.0,6690.0,8463.0,False,244.0,150.0,244.0,190.0,244.0,210.0
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1,M1A1,USA,Ground_vehicles,11.0,11.0,11.0,6657.0,6548.0,7702.0,False,238.0,150.0,238.0,200.0,238.0,230.0
ussr_bm_31_12,33.0,12.5,,,1.88,1.71,124.0,59.83,,,0.2,0.14,,,,,,,БМ-31-12,BM-31-12,USSR,Ground_vehicles,4.0,4.0,4.0,1761.0,2092.0,1524.0,True,272.0,180.0,272.0,280.0,272.0,300.0
uk_centurion_mk_2,69.0,42.78,,,1.35,1.88,1310.0,57.44,,,3.25,2.18,,,,,,,Centurion_Mk.2,Centurion_Mk.2,Britain,Ground_vehicles,6.7,6.7,6.7,2099.0,2474.0,3234.0,True,344.0,240.0,344.0,360.0,344.0,420.0
it_m18_hellcat,89.0,86.02,,,2.9,2.05,731.0,58.78,,,3.06,1.68,,,,,,,M18,M18_(Italy),Italy,Ground_vehicles,5.3,5.7,5.7,2863.0,3686.0,4329.0,False,166.0,100.0,166.0,150.0,166.0,190.0
us_xm_975_roland,16.0,,,,,,606.0,45.05,1.09,1.21,,,,,,,,,XM975,XM975,USA,Ground_vehicles,10.0,10.3,10.3,6706.0,6786.0,7773.0,False,238.0,160.0,238.0,200.0,238.0,240.0
germ_pzkpfw_38t_na,26.0,,,,,0.12,39.0,,,,,1.0,,,,,,,Pz.38(t)_n.A.,Pz.38(t)_n.A.,Germany,Ground_vehicles,2.3,2.3,2.3,330.0,378.0,473.0,False,106.0,20.0,106.0,20.0,106.0,20.0
jp_type_93,9.0,100.0,1.22,1.22,1.0,1.0,2944.0,55.61,0.9,1.23,,,3.0,,,,,,Type_93,Type_93,Japan,Ground_vehicles,9.3,9.3,9.3,7720.0,6526.0,7797.0,False,232.0,160.0,232.0,210.0,232.0,250.0
germ_spz_oerlikon_raketenautomat,177.0,60.03,,,1.41,1.6,2076.0,33.95,,,1.42,1.31,,,,,,,Raketenautomat,Raketenautomat,Germany,Ground_vehicles,7.7,8.0,8.0,6684.0,6739.0,11159.0,False,196.0,150.0,196.0,210.0,196.0,250.0
cn_t_62,71.0,50.0,,,1.36,2.2,312.0,60.0,,,6.33,2.78,,,,,,,Т-62_№545,T-62_545_(China),China,Ground_vehicles,8.7,8.7,8.7,3039.0,3312.0,4358.0,True,428.0,280.0,428.0,400.0,428.0,480.0
sw_strf_9056,,,,,,,1930.0,55.19,0.09,0.1,1.45,1.55,6.0,,,,,,Strf_9056,Strf_9040_BILL,Sweden,Ground_vehicles,10.7,10.0,10.0,6647.0,5716.0,7668.0,False,238.0,140.0,238.0,180.0,238.0,230.0
cn_object_211,103.0,75.24,,,4.63,3.74,450.0,61.25,,,2.68,1.41,,,,,,,Object_211,Object_211,China,Ground_vehicles,5.0,5.0,5.0,1379.0,1699.0,2073.0,False,148.0,70.0,148.0,110.0,148.0,140.0
cn_type_65_aa,59.0,9.26,1.07,2.0,0.33,0.59,228.0,37.42,0.15,0.14,0.61,0.53,,,,,,,Type_65,Ph%C3%B2ng_kh%C3%B4ng_T-34,China,Ground_vehicles,5.7,5.0,5.0,3794.0,2978.0,4518.0,False,160.0,110.0,160.0,140.0,160.0,200.0
ussr_btr_80a,181.0,58.36,0.4,0.36,0.59,0.51,3024.0,52.95,,,0.79,0.69,14.0,,,,,,БТР-80А,BTR-80A,USSR,Ground_vehicles,7.3,7.3,7.3,4390.0,5318.0,7138.0,False,190.0,110.0,190.0,160.0,190.0,200.0
it_sherman_vc_firefly,77.0,,,,4.58,2.04,571.0,60.14,,,1.36,1.15,,,,,,,Sherman_Vc,Sherman_Vc_(Italy),Italy,Ground_vehicles,5.0,5.0,5.0,2769.0,3244.0,4077.0,False,160.0,90.0,160.0,150.0,160.0,170.0
us_m1_abrams_kvt,224.0,67.37,,,2.68,2.03,10865.0,52.72,,,1.83,1.77,,,,,,,M1_KVT,M1_KVT,USA,Ground_vehicles,10.3,10.3,10.3,3381.0,3259.0,3789.0,True,464.0,300.0,464.0,380.0,464.0,480.0
germ_mkpz_super_m48,138.0,61.11,,,2.19,2.68,525.0,51.3,,,2.3,2.02,,,,,,,M48_Super,M48_Super,Germany,Ground_vehicles,9.3,9.3,9.3,6227.0,6353.0,8120.0,False,226.0,150.0,226.0,200.0,226.0,240.0
uk_vijayanta,29.0,61.11,,,0.61,0.91,220.0,50.92,,,2.15,1.96,,,,,,,Vijayanta,Vijayanta,Britain,Ground_vehicles,8.3,8.3,8.3,3182.0,3469.0,4638.0,True,428.0,280.0,428.0,420.0,428.0,500.0
ussr_9p157,64.0,28.33,,,1.3,1.08,2511.0,48.67,,,1.65,1.5,5.0,,,,,1.0,Khrizantema-S,Khrizantema-S,USSR,Ground_vehicles,9.7,9.7,9.7,6362.0,7059.0,9010.0,False,232.0,160.0,232.0,210.0,232.0,250.0
germ_flakpanzer_IV_Ostwind_2,350.0,29.74,3.97,7.81,1.18,2.28,2977.0,41.0,1.19,1.2,0.2,0.2,91.0,63.16,0.29,0.27,,,Ostwind_II,Ostwind_II,Germany,Ground_vehicles,5.7,5.3,5.3,3794.0,2978.0,4518.0,False,160.0,110.0,160.0,140.0,160.0,200.0
ussr_object_435,498.0,58.07,,,2.1,1.95,2521.0,58.93,,,1.75,1.86,,,,,,,Объект_435,Object_435,USSR,Ground_vehicles,8.7,8.7,8.7,6182.0,6727.0,8597.0,False,214.0,140.0,214.0,200.0,214.0,240.0
fr_amx_30_auf_1,192.0,59.89,,,3.83,3.43,891.0,48.65,,,1.53,1.34,,,,,,,AuF1,AuF1,France,Ground_vehicles,7.0,7.0,7.0,5637.0,6277.0,9289.0,False,184.0,140.0,184.0,210.0,184.0,240.0
sw_strv_m39_td,,,,,,,,,,,,,,,,,,,Strv_m/39_TD,Strv_m/39_TD,Sweden,Ground_vehicles,1.0,1.0,1.0,221.0,250.0,289.0,False,100.0,10.0,100.0,20.0,100.0,20.0
ussr_bmp_2m,536.0,54.01,0.04,0.04,1.38,1.18,17393.0,48.42,,,0.95,0.89,70.0,30.77,,,,,BMP-2M,BMP-2M,USSR,Ground_vehicles,10.0,10.0,10.0,5821.0,5574.0,7427.0,False,232.0,140.0,232.0,170.0,232.0,220.0
us_m4_t26,314.0,52.24,0.09,0.11,2.45,2.91,716.0,51.68,,,1.46,1.43,,,,,,,M4/T26,M4/T26,USA,Ground_vehicles,6.0,6.0,6.0,2911.0,3474.0,4431.0,False,160.0,100.0,160.0,150.0,160.0,180.0
us_m60a3_slep,,,,,,,363.0,74.26,,,2.93,2.07,,,,,,,M60_AMBT,M60_AMBT,USA,Ground_vehicles,10.0,10.0,10.0,6612.0,6374.0,7777.0,False,232.0,150.0,232.0,200.0,232.0,250.0
sw_sherman_3_4,842.0,70.62,0.05,0.09,3.54,4.31,2410.0,64.92,,,4.3,3.48,,,,,,,Sherman_III/IV,Sherman_III/IV,Sweden,Ground_vehicles,3.7,3.7,3.7,624.0,709.0,938.0,True,272.0,120.0,272.0,180.0,272.0,220.0
fr_vbci2_mct30,,,,,,,3918.0,60.02,0.1,0.1,1.39,1.19,1.0,,,,,,VBCI-2_(MCT30),VBCI-2_(MCT30),France,Ground_vehicles,9.7,9.7,9.7,2816.0,2783.0,3409.0,True,440.0,260.0,440.0,320.0,440.0,420.0
it_freccia,,,,,,,1792.0,58.75,0.1,0.1,1.36,1.27,14.0,,,,,,Freccia,Freccia,Italy,Ground_vehicles,10.3,10.3,10.3,5976.0,5710.0,7661.0,False,238.0,140.0,238.0,180.0,238.0,230.0
cn_t_34_1942,255.0,79.23,0.01,0.01,7.72,6.37,408.0,56.32,,,5.6,2.94,,,,,,,Т-34_(1943)_(China),T-34_(1943)_(China),China,Ground_vehicles,4.0,4.0,4.0,1248.0,1469.0,1883.0,False,136.0,60.0,136.0,90.0,136.0,110.0
us_ags_teledyne,71.0,50.0,,,1.97,2.55,2600.0,58.4,,,2.48,2.44,,,,,,,AGS,AGS,USA,Ground_vehicles,10.3,10.3,10.3,5991.0,5716.0,7613.0,False,232.0,140.0,232.0,170.0,232.0,220.0
jp_type_87_rcv_prot,36.0,100.0,,,,,523.0,58.24,0.03,0.03,0.5,0.47,,,,,,,Type_87_RCV_(P),Type_87_RCV_(P),Japan,Ground_vehicles,7.7,7.7,7.7,4486.0,5374.0,7308.0,False,196.0,110.0,196.0,160.0,196.0,210.0
sw_ikv_73,75.0,100.0,,,7.94,4.42,43.0,,,,,3.26,,,,,,,Ikv_73,Ikv_73,Sweden,Ground_vehicles,2.7,2.7,2.7,571.0,564.0,718.0,True,260.0,120.0,260.0,160.0,260.0,180.0
uk_ac1_sentinel,45.0,76.28,,,1.65,2.31,42.0,,,,,5.22,,,,,,,A.C.I,A.C.I,Britain,Ground_vehicles,3.3,3.0,3.0,780.0,420.0,1154.0,True,236.0,80.0,236.0,100.0,236.0,140.0
il_magach_6_rocket,240.0,63.29,,,2.44,2.68,105.0,75.0,,,2.86,2.84,,,,,,,Magach_Hydra,Magach_Hydra,Israel,Ground_vehicles,8.7,8.7,8.7,6319.0,6878.0,8756.0,False,220.0,140.0,220.0,210.0,220.0,250.0
germ_pzkpfw_II_ausf_C_td,,,,,,,,,,,,,,,,,,,Pz.II_C_TD,Pz.II_C_TD,Germany,Ground_vehicles,1.7,1.3,1.3,135.0,123.0,144.0,False,100.0,10.0,100.0,10.0,100.0,20.0
cn_ztz_88b,11.0,88.89,,,3.67,3.67,645.0,58.31,,,1.34,1.56,,,,,,,ZTZ88B,ZTZ88B,China,Ground_vehicles,9.0,9.0,9.0,6102.0,6325.0,7830.0,False,214.0,140.0,214.0,200.0,214.0,230.0
germ_leopard_c2_mexas,8.0,50.0,,,1.0,2.0,372.0,41.21,,,1.99,1.8,,,,,,,C2A1,C2A1,Germany,Ground_vehicles,9.3,9.3,9.3,6227.0,6353.0,8120.0,False,226.0,150.0,226.0,200.0,226.0,240.0
cn_type_64,111.0,63.22,,,5.27,5.88,630.0,61.16,,,4.28,2.95,15.0,,,,,,M64,M64,China,Ground_vehicles,5.3,5.7,5.7,1248.0,1453.0,1801.0,True,320.0,180.0,320.0,260.0,320.0,340.0
sw_cv_9030_fin,24.0,50.0,,,1.0,1.0,740.0,51.73,,,1.04,1.11,14.0,,,,,,CV9030FIN,CV9030FIN,Sweden,Ground_vehicles,9.3,9.3,9.3,5467.0,5428.0,6639.0,False,220.0,130.0,220.0,160.0,220.0,210.0
it_41m_turan_2,17.0,,,,1.54,1.65,18.0,100.0,,,8.0,5.22,,,,,,,Turan_II,Turan_II,Italy,Ground_vehicles,2.3,2.3,2.3,857.0,301.0,1032.0,True,224.0,80.0,224.0,80.0,224.0,120.0
ussr_t_72b3_2011,293.0,59.97,,,1.9,1.71,5308.0,51.84,,,1.67,1.59,83.0,42.0,,,1.5,1.35,T-72B3,T-72B3,USSR,Ground_vehicles,11.3,11.3,11.3,6853.0,6698.0,8472.0,False,244.0,150.0,244.0,190.0,244.0,210.0
il_merkava_mk_2d,679.0,58.97,,,2.88,3.02,7396.0,55.2,,,2.64,2.31,98.0,100.0,,,5.07,1.45,Merkava_Mk.2D,Merkava_Mk.2D,Israel,Ground_vehicles,9.7,9.7,9.7,3082.0,2987.0,3876.0,True,440.0,300.0,440.0,400.0,440.0,460.0
il_magach_6b_gal,15.0,,,,,,498.0,40.46,,,2.0,1.62,,,,,,,Magach_6B_Gal,Magach_6B_Gal,Israel,Ground_vehicles,9.3,9.3,9.3,6102.0,6233.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
fr_somua_sm,218.0,56.34,,,5.44,3.87,4298.0,71.24,,,3.53,2.89,,,,,,,Somua_SM,Somua_SM,France,Ground_vehicles,7.7,7.7,7.7,3498.0,3754.0,5385.0,True,392.0,300.0,392.0,420.0,392.0,480.0
jp_navy_120mm_spg,97.0,57.74,,,5.62,3.47,141.0,39.17,,,5.93,5.02,,,,,,,Chi-Ha_LG,Chi-Ha_LG,Japan,Ground_vehicles,2.7,2.7,2.7,769.0,856.0,999.0,False,118.0,40.0,118.0,60.0,118.0,70.0
germ_erprobungstrager_3_achs_turm,568.0,48.06,,,4.53,2.22,5506.0,47.61,0.09,0.04,2.58,1.98,8.0,,,,,,Turm_III,Turm_III,Germany,Ground_vehicles,8.3,8.3,8.3,2901.0,3311.0,4427.0,True,428.0,280.0,428.0,420.0,428.0,500.0
il_m_51,1905.0,49.53,0.18,0.09,3.39,1.72,3652.0,60.01,,,4.23,1.63,,,,,,,M-51,M-51,Israel,Ground_vehicles,6.0,6.0,6.0,2911.0,3474.0,4431.0,False,160.0,100.0,160.0,150.0,160.0,180.0
germ_amd_35_kwk,42.0,74.51,,,6.18,7.32,337.0,79.89,,,4.92,3.35,1.0,,,,,,Pz.Sp.Wg.P204(f)_KwK,Pz.Sp.Wg.P204(f)_KwK,Germany,Ground_vehicles,1.7,1.7,1.7,121.0,130.0,146.0,True,200.0,20.0,200.0,40.0,200.0,40.0
germ_thyssen_henschel_tam_2c,93.0,54.1,,,1.44,1.94,766.0,61.7,,,1.55,1.29,18.0,,,,1.0,0.56,TAM_2C,TAM_2C,Germany,Ground_vehicles,9.7,10.0,10.0,5946.0,5716.0,7668.0,False,238.0,140.0,238.0,180.0,238.0,230.0
cn_ztz_96a_prot,938.0,60.06,,,3.27,2.91,11495.0,56.33,,,2.37,2.05,78.0,100.0,,,2.46,1.55,ZTZ96A_(P),ZTZ96A_(P),China,Ground_vehicles,10.0,10.0,10.0,3363.0,3260.0,3794.0,True,464.0,300.0,464.0,400.0,464.0,500.0
sw_patria_amv_ctcv_105,171.0,56.67,,,2.13,2.17,5097.0,50.07,,,1.29,1.15,21.0,,,,,1.36,CT-CV_105HP,CT-CV_105HP,Sweden,Ground_vehicles,9.7,10.0,10.0,5810.0,5610.0,7531.0,False,232.0,140.0,232.0,170.0,232.0,220.0
us_lav_ad,29.0,100.0,2.0,2.0,1.0,1.0,5790.0,46.15,0.49,0.46,0.46,0.41,,,,,,,LAV-AD,LAV-AD,USA,Ground_vehicles,9.7,10.0,10.0,7039.0,6426.0,7089.0,False,232.0,160.0,232.0,190.0,232.0,240.0
cn_cm_25,12.0,,,,,,133.0,18.87,,,0.82,0.78,19.0,,,,,,CM25,CM25,China,Ground_vehicles,8.7,8.7,8.7,5877.0,6729.0,7128.0,False,214.0,160.0,214.0,210.0,214.0,250.0
germ_spz_12_3,199.0,26.92,,,2.96,1.66,925.0,56.86,0.11,0.1,2.85,2.33,,,,,,,SPz_12-3_LGS,SPz_12-3_LGS,Germany,Ground_vehicles,6.7,6.7,6.7,2161.0,2638.0,3608.0,True,380.0,240.0,380.0,320.0,380.0,420.0
ussr_t_72b_1989,369.0,54.68,,,2.15,2.49,3514.0,54.05,,,1.68,1.72,,,,,,,T-72B_(1989),T-72B_(1989),USSR,Ground_vehicles,10.0,10.0,10.0,6737.0,6525.0,7595.0,False,238.0,160.0,238.0,200.0,238.0,250.0
il_amx_13_75,235.0,59.57,,,3.15,3.25,514.0,53.6,,,2.98,1.12,,,,,,,AMX-13,AMX-13_(Israel),Israel,Ground_vehicles,6.3,6.7,6.7,3102.0,3766.0,5020.0,False,166.0,100.0,166.0,140.0,166.0,170.0
it_kf_41,,,,,,,244.0,52.75,,,1.0,0.79,17.0,,,,,,KF41,KF41,Italy,Ground_vehicles,10.7,10.7,10.7,6647.0,6173.0,7385.0,False,238.0,140.0,238.0,170.0,238.0,220.0
il_aml_90,84.0,31.39,,,0.96,1.1,523.0,54.74,,,1.49,1.14,,,,,,,AML-90,AML-90_(Israel),Israel,Ground_vehicles,7.0,7.3,7.3,3550.0,4289.0,5800.0,False,172.0,110.0,172.0,140.0,172.0,190.0
sw_k9_vidar,858.0,52.63,,,2.52,2.63,3100.0,49.46,0.01,,2.99,2.4,59.0,100.0,0.43,0.26,5.39,3.41,VIDAR,VIDAR,Sweden,Ground_vehicles,8.0,8.0,8.0,2795.0,2901.0,3593.0,True,380.0,300.0,380.0,420.0,380.0,500.0
il_centurion_mk_5_shot,40.0,92.43,,,2.0,2.23,403.0,61.19,,,2.06,1.87,,,,,,,Sho't,Sho%27t,Israel,Ground_vehicles,7.7,7.7,7.7,4743.0,5367.0,7614.0,False,178.0,120.0,178.0,180.0,178.0,200.0
it_39m_csaba,28.0,100.0,,,1.0,0.79,,,,,,,,,,,,,Csaba,Csaba,Italy,Ground_vehicles,1.3,1.3,1.3,128.0,123.0,143.0,False,100.0,10.0,100.0,10.0,100.0,20.0
ussr_object_685,124.0,79.3,,,1.28,1.05,2536.0,61.06,,,1.68,1.58,80.0,61.34,,,1.95,2.42,Object_685,Object_685,USSR,Ground_vehicles,8.3,8.7,8.7,5257.0,5490.0,6368.0,False,214.0,120.0,214.0,160.0,214.0,200.0
it_40_43m_zrinyi_2,95.0,38.69,,,3.96,7.59,113.0,37.5,,,5.45,4.0,,,,,,,Zrinyi_II,Zrinyi_II,Italy,Ground_vehicles,2.7,2.7,2.7,769.0,855.0,999.0,False,118.0,40.0,118.0,60.0,118.0,70.0
germ_schutzenpanzer_puma,311.0,53.8,0.07,0.06,2.49,2.17,2922.0,50.51,0.03,0.03,1.0,0.97,,,,,,,PUMA,PUMA,Germany,Ground_vehicles,10.0,10.0,10.0,5946.0,5669.0,7574.0,False,238.0,140.0,238.0,180.0,238.0,230.0
it_40m_turan_1,36.0,100.0,,,3.0,1.82,70.0,77.69,,,2.24,2.06,,,,,,,Turan_I,Turan_I,Italy,Ground_vehicles,2.3,2.3,2.3,537.0,573.0,719.0,False,112.0,30.0,112.0,40.0,112.0,40.0
il_merkava_mk_4b,343.0,47.26,,,1.36,1.85,557.0,59.63,,,3.19,2.35,,,,,,,Merkava_Mk.4B,Merkava_Mk.4B,Israel,Ground_vehicles,11.3,11.3,11.3,6893.0,6729.0,8542.0,False,250.0,150.0,250.0,190.0,250.0,210.0
it_43m_turan_3,799.0,68.31,0.01,0.01,3.42,3.17,840.0,62.17,,,3.21,2.76,7.0,100.0,,,1.0,1.0,Turan_III,Turan_III,Italy,Ground_vehicles,4.0,4.0,4.0,1247.0,1469.0,1883.0,False,136.0,60.0,136.0,90.0,136.0,110.0
il_merkava_mk_4m,176.0,44.65,,,2.27,2.47,1295.0,59.21,0.05,0.03,2.91,2.68,4.0,,,,,1.0,Merkava_Mk.4M,Merkava_Mk.4M,Israel,Ground_vehicles,11.7,11.7,11.7,7020.0,6803.0,8610.0,False,256.0,160.0,256.0,200.0,256.0,210.0
us_losat_ccv,188.0,38.11,,,0.41,0.23,719.0,21.94,,,1.11,0.66,,,,,,,LOSAT,LOSAT,USA,Ground_vehicles,10.3,10.3,10.3,5774.0,6245.0,8175.0,False,238.0,160.0,238.0,210.0,238.0,250.0
cn_type_69_2a,24.0,25.0,,,0.8,1.0,399.0,50.26,,,2.01,1.81,,,,,,,Type_69-IIa,Type_69-IIa,China,Ground_vehicles,8.3,8.3,8.3,3162.0,3446.0,4734.0,True,416.0,280.0,416.0,400.0,416.0,500.0
ussr_2s1,705.0,56.37,0.01,0.01,1.32,1.3,1474.0,47.68,,,1.4,1.1,14.0,,,,,,2С1,2S1,USSR,Ground_vehicles,6.0,6.0,6.0,4278.0,4973.0,6516.0,False,172.0,120.0,172.0,190.0,172.0,250.0
germ_sdkfz_251_10,,,,,,,24.0,,,,,,,,,,,,Sd.Kfz.251/10,Sd.Kfz.251/10,Germany,Ground_vehicles,1.0,1.0,1.0,325.0,140.0,163.0,True,200.0,40.0,200.0,60.0,200.0,60.0
uk_challenger_2_bn,97.0,69.33,,,3.42,2.66,1210.0,57.05,,,2.22,2.24,,,,,,,Black_Night,Black_Night,Britain,Ground_vehicles,11.7,11.7,11.7,6949.0,6748.0,8547.0,False,250.0,150.0,250.0,190.0,250.0,210.0
us_merkava_mk_3d,,,,,,,244.0,54.53,,,2.27,2.86,24.0,50.0,,,2.5,2.5,Merkava_Mk.3D_(Israel),Merkava_Mk.3D_(USA),USA,Ground_vehicles,11.0,11.0,11.0,6645.0,6537.0,7688.0,False,238.0,150.0,238.0,200.0,238.0,230.0
il_ss_11_halftrack,25.0,100.0,,,1.0,1.0,101.0,79.49,,,1.39,1.1,,,,,,,Zachlam_Tager,Zachlam_Tager,Israel,Ground_vehicles,6.7,6.7,6.7,4675.0,5314.0,7596.0,False,172.0,120.0,172.0,200.0,172.0,240.0
it_2s1,112.0,51.16,,,2.32,2.21,429.0,57.07,,,2.45,1.67,,,,,,,◔2S1,2S1,USSR,Ground_vehicles,6.0,6.0,6.0,4278.0,4973.0,6516.0,False,172.0,120.0,172.0,190.0,172.0,250.0
il_m163_vulcan,114.0,48.39,1.93,3.68,0.67,1.31,281.0,38.11,0.15,0.14,,,,,,,,,Hovet,Hovet,Israel,Ground_vehicles,7.7,7.7,7.7,5147.0,4671.0,6266.0,False,184.0,140.0,184.0,170.0,184.0,230.0
fr_amx_10m_acra,7.0,,,,,1.0,383.0,54.25,0.07,0.11,1.45,2.01,,,,,,,AMX-10M,AMX-10M,France,Ground_vehicles,7.3,7.3,7.3,6552.0,6736.0,10956.0,False,190.0,150.0,190.0,210.0,190.0,240.0
sw_strv_81_rb52,27.0,50.0,,,3.0,3.0,282.0,50.65,,,3.41,2.12,,,,,,,Strv_81_(RB_52),Strv_81_(RB_52),Sweden,Ground_vehicles,7.7,7.7,7.7,2743.0,3158.0,4414.0,True,380.0,260.0,380.0,400.0,380.0,440.0
ussr_t_55_amd_1,1057.0,49.84,,,1.93,2.17,6915.0,54.97,,,1.62,1.65,14.0,,,,,,Т-55АМД-1,T-55AMD-1,USSR,Ground_vehicles,8.7,8.7,8.7,6191.0,6325.0,7830.0,False,214.0,140.0,214.0,200.0,214.0,230.0
cn_mbt2000,130.0,70.92,,,3.65,4.95,1599.0,62.25,,,2.44,2.5,3.0,,,,,,MBT2000,MBT2000,China,Ground_vehicles,10.7,10.7,10.7,6639.0,6531.0,7682.0,False,238.0,150.0,238.0,200.0,238.0,230.0
germ_pzkpfw_III_ausf_J_td,,,,,,,,,,,,,,,,,,,Pz.III_J1_TD,Pz.III_J1_TD,Germany,Ground_vehicles,2.7,2.7,2.7,531.0,586.0,704.0,False,112.0,30.0,112.0,40.0,112.0,40.0
il_machbet,162.0,68.52,0.85,1.27,0.32,0.4,265.0,45.52,0.68,1.07,0.02,0.04,,,,,,,Machbet,Machbet,Israel,Ground_vehicles,9.3,9.3,9.3,7404.0,6465.0,6889.0,False,226.0,160.0,226.0,210.0,226.0,250.0
fr_leclerc_azur,78.0,80.38,,,3.38,2.84,2602.0,65.59,,,1.87,1.82,,,,,,,Leclerc_AZUR,Leclerc_AZUR,France,Ground_vehicles,11.7,11.7,11.7,7011.0,6795.0,8600.0,False,256.0,160.0,256.0,200.0,256.0,210.0
germ_leopard_2a5_pso,856.0,67.61,,,2.96,3.14,5723.0,64.28,,,2.15,2.09,7.0,,,,,,Leopard_2_PSO,Leopard_2_PSO,Germany,Ground_vehicles,11.7,11.7,11.7,7012.0,6795.0,8601.0,False,256.0,160.0,256.0,200.0,256.0,210.0
il_tiran_4_sh,82.0,65.87,,,2.38,2.1,64.0,65.94,,,0.9,1.43,,,,,,,Tiran_4S,Tiran_4S,Israel,Ground_vehicles,8.0,8.0,8.0,5525.0,6154.0,8725.0,False,190.0,130.0,190.0,190.0,190.0,220.0
germ_leopard_2a6,1027.0,68.05,,,2.85,3.74,9829.0,65.13,,,2.33,2.26,62.0,100.0,,,1.38,0.61,Leopard_2A6,Leopard_2A6,Germany,Ground_vehicles,11.7,11.7,11.7,7011.0,6795.0,8600.0,False,256.0,160.0,256.0,200.0,256.0,210.0
il_merkava_mk_2b_early,210.0,78.39,,,2.78,4.65,763.0,55.51,,,2.25,2.64,10.0,,,,,,Merkava_Mk.2B,Merkava_Mk.2B,Israel,Ground_vehicles,9.3,9.3,9.3,6235.0,6361.0,8130.0,False,226.0,150.0,226.0,200.0,226.0,240.0
jp_type_10_prototype,46.0,50.0,,,1.47,2.83,3016.0,62.8,,,2.2,2.34,10.0,,,,,2.0,TKX_(P),TKX_(P),Japan,Ground_vehicles,11.0,11.0,11.0,6570.0,6497.0,7959.0,False,238.0,150.0,238.0,190.0,238.0,210.0
us_m1128_mgs,181.0,65.18,,,2.9,3.69,3439.0,51.66,,,1.55,1.3,,,,,,,M1128,M1128,USA,Ground_vehicles,9.3,10.0,10.0,5780.0,5613.0,7534.0,False,232.0,140.0,232.0,170.0,232.0,220.0
germ_flarakrad,22.0,,,,,,1905.0,60.59,2.03,2.1,,,22.0,38.64,1.0,1.77,,,FlaRakRad,FlaRakRad,Germany,Ground_vehicles,11.7,11.7,11.7,7983.0,9512.0,10673.0,False,250.0,160.0,250.0,210.0,250.0,200.0
il_magach_6b_gal_batash,49.0,,,,,1.38,252.0,66.47,,,3.13,1.85,,,,,,,Gal_Batash,Gal_Batash,Israel,Ground_vehicles,9.3,9.3,9.3,6137.0,6058.0,7887.0,False,220.0,150.0,220.0,200.0,220.0,230.0
