name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
us_lvt_a_1,252.0,51.97,0.02,0.03,1.94,2.48,182.0,52.9,,,5.4,3.71,,,,,,,LVT(A)(1),LVT(A)(1),USA,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,20.0
fr_hotchkiss_h39,,,,,,,17.0,,,,,,,,,,,,H.39,H.39,France,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,20.0
it_m14_41,409.0,60.29,0.08,0.13,3.68,4.71,69.0,47.1,,,2.46,2.78,,,,,,,M14/41,M14/41,Italy,Ground_vehicles,1.7,1.7,1.7,785.0,772.0,965.0,False,106.0,20.0,106.0,40.0,106.0,50.0
fr_amr_35_zt3,,,,,,,80.0,27.78,,,0.87,0.46,,,,,,,AMR.35_ZT3,AMR.35_ZT3,France,Ground_vehicles,1.0,1.0,1.0,210.0,284.0,296.0,False,100.0,20.0,100.0,20.0,100.0,30.0
it_semovente_l40,21.0,,,,1.0,0.33,10.0,,,,,,,,,,,,47/32_L40,47/32_L40,Italy,Ground_vehicles,1.3,1.3,1.3,569.0,828.0,754.0,False,106.0,30.0,106.0,60.0,106.0,70.0
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36,FCM.36,France,Ground_vehicles,1.0,1.0,1.0,180.0,334.0,180.0,False,100.0,20.0,100.0,30.0,100.0,20.0
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39,R.35_(SA38),France,Ground_vehicles,1.0,1.0,1.0,154.0,334.0,257.0,False,100.0,10.0,100.0,20.0,100.0,20.0
uk_t17e2,45.0,11.11,0.77,1.33,0.41,0.5,225.0,43.62,0.75,0.99,0.52,0.61,18.0,100.0,,,,,T17E2,T17E2,Britain,Ground_vehicles,2.3,1.7,1.7,311.0,389.0,661.0,False,106.0,20.0,106.0,30.0,106.0,30.0
ussr_bt_5,1403.0,68.25,,,3.65,3.8,2178.0,45.73,,,1.2,0.95,3.0,,,,,2.0,BT-5,BT-5,USSR,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
fr_hotchkiss_h39_cambronne,,,,,,,13.0,100.0,,,2.0,2.0,,,,,,,H.39_«Cambronne»,H.39_%22Cambronne%22,France,Ground_vehicles,1.0,1.0,1.0,210.0,330.0,350.0,True,150.0,20.0,150.0,40.0,150.0,60.0
sw_ikv_72,173.0,56.14,,,5.27,3.59,179.0,50.0,,,3.36,2.28,,,,,,,Ikv_72,Ikv_72,Sweden,Ground_vehicles,1.7,1.7,1.7,432.0,606.0,804.0,False,100.0,20.0,100.0,30.0,100.0,30.0
sw_strv_m40l,165.0,53.61,,,5.13,4.8,249.0,41.13,,,3.17,2.18,7.0,,,,,,Strv_m/40L,Strv_m/40L,Sweden,Ground_vehicles,2.0,2.0,2.0,566.0,849.0,990.0,False,106.0,20.0,106.0,40.0,106.0,40.0
ussr_bm_8_24,14.0,,,,,,16.0,50.0,,,0.5,0.5,,,,,,,BM-8-24,BM-8-24,USSR,Ground_vehicles,2.3,2.3,2.3,1000.0,1340.0,400.0,True,224.0,100.0,224.0,160.0,224.0,160.0
germ_flakpanzer_I_ausf_A,574.0,83.53,0.35,0.44,3.2,4.0,354.0,46.76,0.27,0.45,1.54,2.77,7.0,,,,,,Flakpanzer_I,Flakpanzer_I,Germany,Ground_vehicles,1.3,1.3,1.3,321.0,566.0,746.0,False,100.0,20.0,100.0,20.0,100.0,20.0
ussr_gaz_dshk,48.0,,,,,,47.0,24.17,,,,,,,,,,,GAZ-AAA_(DShK),GAZ-AAA_(DShK),USSR,Ground_vehicles,1.0,1.0,1.0,337.0,181.0,674.0,False,100.0,30.0,100.0,40.0,100.0,50.0
ussr_t_35,48.0,100.0,,,12.31,15.24,11.0,,,,5.0,5.33,,,,,,,T-35,T-35,USSR,Ground_vehicles,1.3,1.3,1.3,480.0,1100.0,1200.0,True,212.0,20.0,212.0,60.0,212.0,80.0
germ_pzkpfw_II_ausf_C_DAK,3372.0,83.01,0.01,0.05,3.65,5.52,579.0,66.99,,,4.64,4.25,,,,,,,Pz.II_С_(DAK),Pz.II_C_(DAK),Germany,Ground_vehicles,1.3,1.3,1.3,140.0,280.0,320.0,True,150.0,20.0,150.0,20.0,150.0,40.0
germ_pzkpfw_III_ausf_J_L42,386.0,46.83,,,1.97,3.04,187.0,30.91,,,2.63,2.51,12.0,100.0,,,1.0,,Pz.III_J,Pz.III_J,Germany,Ground_vehicles,2.3,2.3,2.3,543.0,892.0,1124.0,False,106.0,30.0,106.0,50.0,106.0,40.0
ussr_t_26_1940,277.0,34.62,,,8.06,3.6,111.0,41.49,,,0.28,0.36,,,,,,,T-26,T-26,USSR,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,20.0
germ_flakpanzer_38t_Gepard,173.0,67.85,0.41,0.24,8.22,5.69,458.0,55.6,0.3,0.24,3.06,2.19,,,,,,,Flakpanzer_38,Flakpanzer_38,Germany,Ground_vehicles,2.0,1.7,1.7,604.0,759.0,1029.0,False,106.0,20.0,106.0,30.0,106.0,50.0
sw_strv_m39,100.0,89.74,,,5.56,4.34,75.0,100.0,,,9.89,4.95,,,,,,,Strv_m/39,Strv_m/39,Sweden,Ground_vehicles,1.0,1.0,1.0,180.0,350.0,350.0,True,150.0,20.0,150.0,20.0,150.0,40.0
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent,Independent,Britain,Ground_vehicles,1.3,1.3,1.3,800.0,1700.0,1700.0,True,224.0,60.0,224.0,120.0,224.0,120.0
uk_crusader_mk_2,531.0,62.28,0.04,0.04,4.17,5.57,363.0,47.06,,,4.29,2.75,21.0,100.0,,,2.75,3.0,Crusader_Mk_II,Crusader_II,Britain,Ground_vehicles,2.0,2.3,2.0,833.0,1049.0,1408.0,False,112.0,30.0,112.0,40.0,112.0,40.0
jp_type_95_ha_go,80.0,50.0,,,0.61,1.16,,,,,,,,,,,,,Ha-Go,Ha-Go,Japan,Ground_vehicles,1.0,1.0,1.0,180.0,231.0,257.0,False,100.0,20.0,100.0,20.0,100.0,30.0
ussr_t_26_1940_1st_GvTBr,169.0,48.05,0.03,0.03,3.85,3.55,11.0,,,,1.13,0.88,,,,,,,T-26_(1st_Gv.T.Br.),T-26_(1st_Gv.T.Br.),USSR,Ground_vehicles,1.0,1.0,1.0,180.0,240.0,230.0,True,150.0,20.0,150.0,60.0,150.0,60.0
jp_type_89b_i_go_otsu,70.0,,,,3.95,3.43,12.0,,,,,,,,,,,,I-Go_Ko,I-Go_Ko,Japan,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,20.0
jp_type_94,,,,,,,57.0,100.0,,,1.7,1.61,,,,,,,Type_94,Type_94,Japan,Ground_vehicles,1.3,1.3,1.3,194.0,220.0,311.0,False,100.0,10.0,100.0,10.0,100.0,20.0
jp_type_4_ho_ro,344.0,51.1,0.15,0.11,2.58,1.97,306.0,54.84,,,1.66,1.2,,,,,,,Ho-Ro,Ho-Ro,Japan,Ground_vehicles,1.3,1.3,1.3,432.0,531.0,692.0,False,100.0,20.0,100.0,40.0,100.0,50.0
jp_type_97_chi_ha,153.0,70.37,,,8.69,3.86,13.0,,,,,1.15,,,,,,,Chi-Ha,Chi-Ha,Japan,Ground_vehicles,1.3,1.3,1.3,180.0,296.0,308.0,False,100.0,10.0,100.0,20.0,100.0,20.0
jp_type_98_ke_ni,43.0,12.96,,,0.88,0.88,53.0,,,,,1.93,,,,,,,Ke-Ni,Ke-Ni,Japan,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
jp_type_95_ha_go_commander,18.0,75.0,,,1.75,2.5,,,,,,,,,,,,,Ha-Go_Commander,Ha-Go_Commander,Japan,Ground_vehicles,1.0,1.0,1.0,230.0,290.0,290.0,True,150.0,20.0,150.0,40.0,150.0,60.0
germ_pzkpfw_IV_ausf_E,1773.0,61.7,,,2.51,3.03,161.0,70.43,,,5.97,6.44,,,,,,,Pz.IV_E,Pz.IV_E,Germany,Ground_vehicles,2.3,2.0,2.0,586.0,681.0,954.0,False,106.0,20.0,106.0,40.0,106.0,50.0
jp_type_97_kai,395.0,65.28,0.04,0.07,4.55,4.65,174.0,66.67,,,19.07,9.49,,,,,,,Chi-Ha_Kai,Chi-Ha_Kai,Japan,Ground_vehicles,2.0,2.0,2.0,553.0,579.0,746.0,False,100.0,10.0,100.0,20.0,100.0,30.0
germ_nbfz_VI,157.0,59.19,,,1.81,3.53,17.0,100.0,,,1.64,1.64,,,,,,,Nb.Fz.,Nb.Fz.,Germany,Ground_vehicles,1.3,1.3,1.3,700.0,1140.0,1550.0,True,224.0,40.0,224.0,100.0,224.0,120.0
us_lvt_a_4,8.0,100.0,,,2.0,,6.0,,,,,1.0,,,,,,,LVT(A)(4),LVT(A)(4),USA,Ground_vehicles,1.3,1.3,1.3,440.0,610.0,700.0,True,200.0,20.0,200.0,40.0,200.0,100.0
uk_a_13_mk1,61.0,60.0,,,8.15,5.06,126.0,83.48,,,5.31,3.33,,,,,,,A13_Mk_I,A13_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
us_m2a4_1st_armor_div,323.0,100.0,,,2.97,2.97,98.0,,,,3.1,2.64,,,,,,,M2A4_(1st_Arm.Div.),M2A4_(1st_Arm.Div.),USA,Ground_vehicles,1.0,1.0,1.0,210.0,280.0,250.0,True,150.0,20.0,150.0,40.0,150.0,40.0
germ_sdkfz_221_s_pz_b_41,52.0,,,,,0.9,478.0,61.44,,,2.27,1.18,1.0,,,,,,Sd.Kfz.221_(s.Pz.B.41),Sd.Kfz.221_(s.Pz.B.41),Germany,Ground_vehicles,1.0,1.0,1.0,207.0,272.0,337.0,False,100.0,10.0,100.0,20.0,100.0,20.0
ussr_bt_7_1937,1315.0,71.47,0.05,0.05,3.35,3.15,787.0,39.64,,,2.72,1.26,2.0,,,,,2.0,BT-7,BT-7,USSR,Ground_vehicles,1.3,1.3,1.3,270.0,386.0,476.0,False,100.0,10.0,100.0,30.0,100.0,30.0
jp_type_2_ka_mi,67.0,55.91,,,0.91,1.27,1.0,,,,,,,,,,,,Ka-Mi,Ka-Mi,Japan,Ground_vehicles,1.0,1.0,1.0,180.0,270.0,334.0,False,100.0,20.0,100.0,20.0,100.0,30.0
uk_vickers_mk_6_aa_mk_1,7.0,,2.0,,1.0,,8.0,100.0,,,,,,,,,,,Mk.VIA_AA,Light_AA_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,257.0,308.0,411.0,False,100.0,20.0,100.0,30.0,100.0,50.0
germ_stug_III_ausf_A,966.0,58.12,,,2.26,2.8,289.0,20.26,,,5.68,2.84,,,,,,,StuG_III_A,StuG_III_A,Germany,Ground_vehicles,2.3,2.3,2.3,441.0,713.0,843.0,False,106.0,30.0,106.0,50.0,106.0,40.0
germ_sdkfz_234_3,17.0,,,,,,221.0,69.82,,,5.51,3.13,,,,,,,Sd.Kfz.234/3,Sd.Kfz.234/3,Germany,Ground_vehicles,1.7,1.7,1.7,340.0,610.0,770.0,True,200.0,20.0,200.0,40.0,200.0,40.0
ussr_su_5_1,20.0,100.0,,,1.0,1.29,5.0,,,,1.0,1.0,,,,,,,SU-5-1,SU-5-1,USSR,Ground_vehicles,1.0,1.0,1.0,160.0,284.0,321.0,False,100.0,20.0,100.0,30.0,100.0,40.0
cn_m8_greyhound,129.0,9.68,0.65,0.38,8.29,4.37,156.0,63.78,0.01,0.01,7.48,7.6,,,,,,,M8_LAC_(China),M8_LAC_(China),China,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
cn_t_26_1940,101.0,,,,1.36,2.48,27.0,100.0,,,3.0,1.5,,,,,,,Т-26_(China),T-26_(China),China,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
us_halftrack_m3_75mm_gmc,367.0,53.02,,,2.77,2.83,130.0,47.21,,,3.11,3.59,,,,,,,M3_GMC,M3_GMC,USA,Ground_vehicles,1.7,1.7,1.7,581.0,766.0,940.0,False,106.0,30.0,106.0,60.0,106.0,60.0
germ_pzkpfw_III_ausf_F,157.0,23.66,,,6.08,5.28,76.0,50.0,,,6.33,3.36,,,,,,,Pz.III_F,Pz.III_F,Germany,Ground_vehicles,1.7,1.7,1.7,340.0,545.0,681.0,False,100.0,20.0,100.0,30.0,100.0,40.0
germ_sturmpanzer_II,369.0,41.33,0.01,0.01,6.65,2.75,526.0,21.91,,,1.93,0.7,,,,,,,Sturmpanzer_II,15cm_sIG_33_B_Sfl,Germany,Ground_vehicles,1.3,1.0,1.0,593.0,742.0,890.0,False,100.0,20.0,100.0,40.0,100.0,50.0
germ_pzkpfw_III_ausf_E,186.0,48.93,,,1.69,0.79,102.0,69.45,,,1.33,2.0,,,,,,,Pz.III_E,Pz.III_E,Germany,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,30.0
us_halftrack_m13,110.0,48.15,3.24,5.71,1.89,3.59,271.0,47.44,0.97,0.54,1.19,0.65,,,,,,,M13_MGMC,M13_MGMC,USA,Ground_vehicles,1.3,1.3,1.3,270.0,308.0,450.0,False,100.0,20.0,100.0,20.0,100.0,40.0
jp_type_95_heavy,5.0,,,,,,,,,,,,,,,,,,Ro-Go,Ro-Go,Japan,Ground_vehicles,1.3,1.3,1.3,610.0,1100.0,1000.0,True,212.0,40.0,212.0,80.0,212.0,80.0
us_m8_scott,316.0,56.37,,,1.7,1.81,150.0,60.48,,,1.77,1.08,,,,,,,M8_HMC,M8_Scott,USA,Ground_vehicles,1.7,1.7,1.7,705.0,1026.0,1162.0,False,112.0,50.0,112.0,70.0,112.0,90.0
germ_pzkpfw_38t_Aufklarungspanzer,1204.0,94.15,0.02,0.04,4.57,6.53,359.0,79.21,0.08,0.08,5.01,4.69,,,,,,,Sd.Kfz._140/1,Sd.Kfz._140/1,Germany,Ground_vehicles,1.3,1.3,1.3,290.0,600.0,750.0,True,200.0,20.0,200.0,40.0,200.0,40.0
us_m2_medium,118.0,38.63,,,1.7,1.82,51.0,,,,,1.07,,,,,,,M2,M2,USA,Ground_vehicles,1.3,1.3,1.3,205.0,257.0,270.0,False,100.0,10.0,100.0,20.0,100.0,20.0
ussr_t_50,854.0,50.8,0.01,0.03,2.54,2.28,488.0,65.96,,,5.65,2.51,,,,,,,T-50,T-50,USSR,Ground_vehicles,2.7,2.7,2.7,600.0,1077.0,1159.0,False,112.0,40.0,112.0,50.0,112.0,70.0
cn_m3a3_stuart,156.0,46.38,0.43,0.58,5.18,7.0,46.0,,,,,3.47,,,,,,,M3A3_Stuart_(China),M3A3_Stuart_(China),China,Ground_vehicles,2.0,2.3,2.3,460.0,595.0,717.0,False,100.0,10.0,100.0,20.0,100.0,20.0
germ_pzkpfw_IV_ausf_C,1690.0,70.74,,0.02,2.75,4.91,417.0,65.69,,,4.58,4.14,,,,,,,Pz.IV_C,Pz.IV_C,Germany,Ground_vehicles,1.3,1.3,1.3,378.0,487.0,690.0,False,100.0,10.0,100.0,30.0,100.0,40.0
cn_m8_scott,23.0,50.0,,,1.08,1.42,18.0,,,,,1.78,,,,,,,M8_HMC_(China),M8_HMC_(China),China,Ground_vehicles,1.7,1.7,1.7,185.0,284.0,445.0,False,100.0,10.0,100.0,20.0,100.0,20.0
cn_type_97_kai,150.0,26.66,0.04,0.03,5.31,3.88,73.0,13.89,,,3.47,2.5,,,,,,,Chi-Ha_Kai_(China),Chi-Ha_Kai_(China),China,Ground_vehicles,2.0,2.0,2.0,450.0,604.0,810.0,False,100.0,10.0,100.0,30.0,100.0,30.0
cn_type_97_chi_ha,,,,,,,,,,,,,,,,,,,Chi-Ha_(China),Chi-Ha_(China),China,Ground_vehicles,1.3,1.3,1.3,180.0,308.0,334.0,False,100.0,10.0,100.0,30.0,100.0,30.0
germ_pzkpfw_II_ausf_C,2446.0,82.76,0.02,0.09,3.52,4.71,419.0,74.15,,,7.48,4.04,,,,,,,Pz.II_C,Pz.II_C,Germany,Ground_vehicles,1.3,1.3,1.3,308.0,308.0,386.0,False,100.0,10.0,100.0,10.0,100.0,20.0
germ_pzkpfw_II_ausf_F,333.0,69.13,0.06,0.05,5.73,4.55,151.0,80.81,,,9.07,6.79,,,,,,,Pz.II_F,Pz.II_F,Germany,Ground_vehicles,1.7,1.7,1.7,604.0,604.0,694.0,False,100.0,10.0,100.0,20.0,100.0,20.0
cn_lvt_4_zis_2,59.0,48.08,,,1.62,1.48,38.0,,,,,1.87,,,,,,,LVT(A)(4)_(ZiS-2)_(China),LVT(A)(4)_(ZiS-2)_(China),China,Ground_vehicles,2.3,2.3,2.3,692.0,1039.0,1410.0,False,112.0,40.0,112.0,70.0,112.0,70.0
us_m3a1_stuart,1072.0,63.14,0.04,0.07,3.35,5.03,563.0,70.27,,,3.98,3.79,,,,,,,M3A1_Stuart,M3A1_Stuart,USA,Ground_vehicles,2.0,2.0,2.0,707.0,810.0,772.0,False,106.0,20.0,106.0,30.0,106.0,30.0
ussr_t_26E,72.0,22.5,,,6.08,4.6,30.0,7.69,,,2.94,3.5,,,,,,,T-26E,T-26E,USSR,Ground_vehicles,1.3,1.3,1.3,280.0,730.0,710.0,True,200.0,20.0,200.0,40.0,200.0,60.0
cn_t_26_no531,17.0,,,,,,14.0,100.0,,,1.0,1.0,,,,,,,Т-26_№531,T-26_No.531,China,Ground_vehicles,1.0,1.0,1.0,120.0,300.0,240.0,True,150.0,20.0,150.0,40.0,150.0,40.0
ussr_pzkpfw_III_ausf_J_L42,82.0,,,0.46,7.0,7.96,42.0,84.85,,,1.27,2.65,12.0,,,,,,T-III,T-III_(USSR),USSR,Ground_vehicles,2.3,2.3,2.3,830.0,1300.0,1700.0,True,224.0,60.0,224.0,100.0,224.0,100.0
ussr_t_126sp,508.0,66.35,,,4.51,5.41,368.0,75.39,,,5.72,4.79,,,,,,,T-126,T-126,USSR,Ground_vehicles,2.7,2.7,2.7,960.0,2260.0,1160.0,True,236.0,40.0,236.0,80.0,236.0,120.0
fr_lorraine_37l,25.0,,,,,1.64,66.0,,,,,4.0,4.0,,,,,,Lorraine_37L,Lorraine_37L,France,Ground_vehicles,1.3,1.3,1.3,395.0,457.0,717.0,False,100.0,20.0,100.0,30.0,100.0,30.0
us_m3_lee,107.0,52.78,,,3.61,5.88,128.0,42.86,,,3.75,4.06,,,,,,,M3_Lee,M3_Lee,USA,Ground_vehicles,2.7,2.7,2.7,682.0,1106.0,1364.0,False,112.0,40.0,112.0,60.0,112.0,50.0
uk_a_13_mk1_3rd_rtr,46.0,20.0,,,1.62,1.85,84.0,100.0,,,3.55,1.87,,,,,,,A13_Mk.I_(3rd_RTR),A13_Mk_I_(3rd_R.T.R.),Britain,Ground_vehicles,1.0,1.0,1.0,240.0,280.0,280.0,True,150.0,20.0,150.0,40.0,150.0,40.0
germ_pzkpfw_38t_ausf_F,62.0,100.0,,,2.88,1.19,45.0,,,,4.88,4.88,,,,,,,Pz.38(t)_F,Pz.38(t)_F,Germany,Ground_vehicles,2.0,2.0,2.0,568.0,811.0,1055.0,False,106.0,20.0,106.0,40.0,106.0,40.0
germ_pzkpfw_38t_ausf_A,205.0,60.67,0.04,0.05,1.44,1.67,209.0,66.67,,,3.55,3.17,,,,,,,Pz.38(t)_A,Pz.38(t)_A,Germany,Ground_vehicles,1.3,1.3,1.3,180.0,296.0,347.0,False,100.0,10.0,100.0,20.0,100.0,30.0
ussr_t_26_4,40.0,26.67,,,2.2,3.67,30.0,,,,0.77,0.79,,,,,,,T-26-4,T-26-4,USSR,Ground_vehicles,1.0,1.0,1.0,180.0,128.0,154.0,False,100.0,20.0,100.0,30.0,100.0,40.0
uk_daimler_mk_2,96.0,70.86,0.08,0.13,3.51,3.84,96.0,72.22,,,6.17,5.52,,,,,,,Daimler_AC_Mk.II,Daimler_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,286.0,382.0,505.0,False,100.0,10.0,100.0,20.0,100.0,20.0
us_m2a4,921.0,71.55,,0.01,1.96,2.58,418.0,41.31,,,1.96,1.93,,,,,,,M2A4,M2A4,USA,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,20.0
us_m3_stuart,876.0,63.51,0.03,0.08,2.46,3.98,299.0,58.42,,,2.18,2.28,,,,,,,M3_Stuart,M3_Stuart,USA,Ground_vehicles,1.3,1.7,1.7,257.0,308.0,476.0,False,100.0,10.0,100.0,10.0,100.0,20.0
uk_a17_mk_1_tetrarch,38.0,100.0,,,5.33,3.08,112.0,52.38,,,1.93,2.5,,,,,,,Tetrarch_Mk_I,Tetrarch_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
germ_panzerjager_1,110.0,75.81,,,1.97,2.08,128.0,98.85,,,3.16,1.43,,,,,,,Panzerjäger_I,Panzerjager_I,Germany,Ground_vehicles,1.3,1.3,1.3,358.0,581.0,569.0,False,106.0,30.0,106.0,50.0,106.0,60.0
ussr_t_70_1942,415.0,65.79,0.11,0.14,2.49,2.64,98.0,,,,3.14,1.45,,,,,,,T-70,T-70,USSR,Ground_vehicles,2.0,2.0,2.0,334.0,553.0,656.0,False,100.0,20.0,100.0,30.0,100.0,30.0
us_m2a2,57.0,66.67,,,0.7,0.35,40.0,,,,1.0,1.38,,,,,,,M2A2,M2A2,USA,Ground_vehicles,1.0,1.0,1.0,180.0,218.0,270.0,False,100.0,20.0,100.0,20.0,100.0,20.0
us_m8_greyhound,,,,,,,8.0,,,,,,,,,,,,M8,M8_Greyhound,USA,Ground_vehicles,1.0,1.0,1.0,350.0,640.0,820.0,True,200.0,20.0,200.0,20.0,200.0,40.0
ussr_t_60_1941,26.0,,,,,,21.0,40.91,,,0.56,0.91,,,,,,,T-60,T-60,USSR,Ground_vehicles,1.0,1.0,1.0,154.0,270.0,244.0,False,100.0,20.0,100.0,30.0,100.0,40.0
ussr_bt_7_1937_td,66.0,81.72,,,3.28,4.35,11.0,,,,,3.09,,,,,,,БТ-7_TD,BT-7_TD,USSR,Ground_vehicles,1.3,1.3,1.3,308.0,489.0,617.0,False,100.0,10.0,100.0,20.0,100.0,30.0
us_m3a1_stuart_usmc,63.0,100.0,0.08,0.31,4.87,9.03,67.0,37.63,,,4.22,3.19,,,,,,,M3A1_(USMC),M3A1_(USMC),USA,Ground_vehicles,2.0,2.0,2.0,340.0,740.0,680.0,True,200.0,20.0,200.0,40.0,200.0,40.0
us_m8a1,26.0,,,,,4.2,35.0,91.67,,,3.38,3.12,,,,,,,M8A1,M8A1,USA,Ground_vehicles,2.7,2.7,2.7,390.0,670.0,670.0,True,200.0,20.0,200.0,40.0,200.0,60.0
germ_pzkpfw_35t,136.0,42.5,,,0.98,0.96,106.0,22.44,,,2.06,1.58,,,,,,,Pz.35(t),Pz.35(t),Germany,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,20.0
it_m13_40_serie_1,105.0,48.15,,,7.43,6.84,181.0,72.34,,,2.25,2.14,,,,,,,M13/40_(I),M13/40_(I),Italy,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,20.0
it_m13_40_serie_3,406.0,88.68,,,10.8,11.05,218.0,72.1,,,8.71,6.27,,,,,,,M13/40_(III),M13/40_(III),Italy,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,20.0
it_l3_cc,,,,,,,54.0,,,,,,,,,,,,L3/33_CC,L3/33_CC,Italy,Ground_vehicles,1.0,1.0,1.0,210.0,284.0,358.0,False,100.0,20.0,100.0,20.0,100.0,30.0
it_ab_41,155.0,83.92,0.18,0.21,4.1,4.3,355.0,58.36,,,4.95,2.92,,,,,,,AB41,AB_41,Italy,Ground_vehicles,1.0,1.0,1.0,311.0,324.0,428.0,False,100.0,10.0,100.0,10.0,100.0,20.0
ussr_ba_11,,,,,,,,,,,,,,,,,,,BA-11,BA-11,USSR,Ground_vehicles,1.3,1.3,1.3,370.0,710.0,850.0,True,200.0,20.0,200.0,40.0,200.0,120.0
it_m13_40_serie_2,232.0,76.16,0.13,0.25,4.78,7.43,41.0,,,,,7.0,,,,,,,M13/40_(II),M13/40_(II),Italy,Ground_vehicles,1.0,1.0,1.0,160.0,320.0,410.0,True,150.0,20.0,150.0,40.0,150.0,40.0
it_m11_39,15.0,,,,,,22.0,,,,1.0,,,,,,,,M11/39,M11/39,Italy,Ground_vehicles,1.0,1.0,1.0,386.0,553.0,540.0,False,100.0,20.0,100.0,30.0,100.0,40.0
ussr_t_28_1938,399.0,73.95,,,3.29,4.1,24.0,25.0,,,1.88,2.67,,,,,,,Т-28_(1938),T-28_(1938),USSR,Ground_vehicles,1.3,1.3,1.3,296.0,501.0,630.0,False,100.0,20.0,100.0,30.0,100.0,30.0
jp_hiro_sha,133.0,65.74,,,2.73,2.58,72.0,,,,,4.67,,,,,,,Ji-Ro,Ji-Ro,Japan,Ground_vehicles,1.7,1.7,1.7,470.0,705.0,865.0,False,106.0,30.0,106.0,60.0,106.0,70.0
it_as_42_metropolitana,462.0,68.24,0.01,0.01,3.42,2.91,612.0,61.82,,,4.38,1.7,1.0,,,,,1.0,AS42,AS_42,Italy,Ground_vehicles,1.3,1.3,1.3,415.0,466.0,700.0,False,100.0,10.0,100.0,20.0,100.0,20.0
uk_a_13_mk2_1939,31.0,,,,,2.68,9.0,,,,,3.89,20.0,100.0,,,2.0,1.0,A13_Mk_II_1939,A13_Mk_II_1939,Britain,Ground_vehicles,1.7,1.7,1.7,410.0,610.0,590.0,True,200.0,20.0,200.0,40.0,200.0,40.0
ussr_rbt_5,30.0,100.0,,,4.61,4.37,177.0,57.14,,,0.92,1.08,,,,,,,RBT-5,RBT-5,USSR,Ground_vehicles,1.3,1.3,1.3,840.0,1300.0,1700.0,True,224.0,40.0,224.0,100.0,224.0,120.0
uk_a_13_mk2,152.0,76.98,,,8.04,3.46,232.0,78.23,,,3.43,2.0,,,,,,,A13_Mk_II,A13_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,230.0,270.0,270.0,False,100.0,10.0,100.0,10.0,100.0,20.0
uk_rooikat_za_35,102.0,49.54,1.14,1.87,0.79,1.13,2837.0,57.92,0.44,0.51,0.7,0.82,,,,,,,ZA-35,ZA-35,Britain,Ground_vehicles,8.3,8.3,8.3,9876.0,3942.0,4875.0,False,220.0,130.0,220.0,120.0,220.0,160.0
