name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
it_as_42_metropolitana,116.0,72.85,0.23,0.23,3.65,3.66,164.0,67.33,,,3.19,1.63,,,,,,,AS42,AS_42,Italy,Ground_vehicles,1.3,1.3,1.3,194.0,246.0,350.0,False,100.0,10.0,100.0,10.0,100.0,20.0
uk_a_13_mk2_1939,312.0,89.76,0.08,0.16,5.48,10.45,96.0,50.0,,,4.83,3.46,,,,,,,A13_Mk_II_1939,A13_Mk_II_1939,Britain,Ground_vehicles,1.3,1.3,1.3,710.0,710.0,500.0,True,200.0,40.0,200.0,40.0,200.0,40.0
ussr_rbt_5,23.0,100.0,,,3.81,6.0,113.0,55.36,,,1.33,1.33,,,,,,,RBT-5,RBT-5,USSR,Ground_vehicles,1.3,1.3,1.3,1300.0,770.0,1300.0,True,224.0,80.0,224.0,80.0,224.0,80.0
uk_a_13_mk2,402.0,61.8,,,3.4,4.4,180.0,71.27,,,5.18,3.96,,,,,,,A13_Mk_II,A13_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,162.0,135.0,135.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_rooikat_za_35,47.0,,2.58,2.47,1.79,1.79,1461.0,61.99,0.46,0.45,0.95,0.92,,,,,,,ZA-35,ZA-35,Britain,Ground_vehicles,8.3,8.3,8.3,8966.0,6027.0,11694.0,False,220.0,120.0,220.0,130.0,220.0,150.0
il_magach_6m,8.0,,,,,1.13,141.0,67.48,,,2.41,3.2,,,,,,,Magach_6M,Magach_6M,Israel,Ground_vehicles,8.7,8.7,8.7,6473.0,7269.0,11169.0,False,220.0,140.0,220.0,200.0,220.0,190.0
uk_olifant_mk_1a,153.0,55.1,,,1.95,2.25,430.0,49.96,,,3.72,1.93,,,,,,,Olifant_Mk.1A,Olifant_Mk.1A,Britain,Ground_vehicles,8.3,8.3,8.3,7960.0,8303.0,9523.0,False,220.0,120.0,220.0,200.0,220.0,250.0
sw_vickers_mk_e_37,37.0,100.0,,,3.46,3.41,3.0,,,,,,,,,,,,Vickers_Mk.E,Vickers_Mk.E,Sweden,Ground_vehicles,1.0,1.0,1.0,102.0,102.0,128.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_rooikat_mttd,93.0,54.18,,,1.21,1.74,1136.0,63.71,,,1.78,1.59,,,,,,,Rooikat_MTTD,Rooikat_MTTD,Britain,Ground_vehicles,8.7,8.7,8.7,6869.0,6429.0,8916.0,False,220.0,100.0,220.0,130.0,220.0,160.0
sw_bt_42,235.0,57.73,,,2.79,2.09,436.0,48.44,,,1.0,0.61,,,,,,,BT-42,BT-42,Sweden,Ground_vehicles,2.0,1.7,1.7,136.0,98.0,123.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_a_22f_mk_7_churchill_crocodile,374.0,68.78,0.08,0.05,4.49,2.47,1542.0,56.24,,,1.68,1.29,,,,,,,Churchill_Crocodile,Churchill_Crocodile,Britain,Ground_vehicles,4.7,4.7,4.7,800.0,800.0,800.0,True,308.0,200.0,308.0,280.0,308.0,240.0
fr_sk105_a2,432.0,65.57,0.05,0.08,1.67,1.91,1065.0,58.51,,,1.38,1.15,10.0,50.0,,,1.5,1.5,Comet_I,SK-105A2,France,Ground_vehicles,8.3,8.3,8.3,6444.0,8503.0,9943.0,False,226.0,100.0,226.0,170.0,226.0,250.0
us_m1a2_sep_abrams,484.0,74.51,0.04,0.05,3.59,3.03,9114.0,62.44,,,2.31,2.16,23.0,,,,,2.18,M1A2_SEP,M1A2_SEP,USA,Ground_vehicles,11.3,11.3,11.3,8349.0,8055.0,9411.0,False,244.0,130.0,244.0,180.0,244.0,190.0
cn_wz_305,398.0,53.91,2.07,2.61,0.85,1.07,3951.0,59.93,0.74,0.81,0.67,0.73,69.0,52.0,0.52,0.72,0.68,0.76,WZ305,WZ305,China,Ground_vehicles,8.7,8.0,8.0,16731.0,5791.0,8494.0,False,202.0,90.0,202.0,170.0,202.0,180.0
it_as_42_47,19.0,,,,3.4,3.66,204.0,83.82,,,6.13,2.83,,,,,,,AS_42/47,AS_42/47,Italy,Ground_vehicles,1.7,2.0,2.0,233.0,272.0,311.0,False,100.0,10.0,100.0,20.0,100.0,30.0
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD,Chi-Ha_Kai_TD,Japan,Ground_vehicles,2.3,2.3,2.3,501.0,321.0,257.0,False,100.0,10.0,100.0,10.0,100.0,10.0
ussr_2s38,1044.0,57.16,0.88,1.03,1.72,1.96,16390.0,48.12,0.31,0.31,0.99,1.01,50.0,,,,,0.68,2С38,2S38,USSR,Ground_vehicles,9.7,9.7,9.7,4560.0,4560.0,4560.0,True,452.0,160.0,452.0,240.0,452.0,320.0
uk_bosvark,118.0,,,12.14,,1.57,440.0,49.85,1.61,1.31,0.05,0.04,,,,,,,Bosvark,Bosvark,Britain,Ground_vehicles,4.7,4.7,4.7,2023.0,2062.0,3488.0,False,154.0,60.0,154.0,100.0,154.0,110.0
us_m60a3_tts,161.0,55.22,,,2.05,1.67,220.0,41.94,,,2.41,1.33,,,,,,,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,8.7,9.0,9.0,5368.0,6473.0,13468.0,False,226.0,140.0,226.0,200.0,226.0,230.0
ussr_su_76d,432.0,65.57,0.05,0.08,1.67,1.91,1065.0,58.51,,,1.38,1.15,10.0,50.0,,,1.5,1.5,Comet_I,SU-76D,USSR,Ground_vehicles,2.3,2.3,2.3,940.0,390.0,460.0,True,236.0,80.0,236.0,140.0,236.0,200.0
germ_sdkfz_234_2_td,57.0,100.0,,,8.44,8.55,63.0,43.68,,,3.18,3.73,5.0,,,,,1.0,Sd.Kfz.234/2_TD,Sd.Kfz.234/2_TD,Germany,Ground_vehicles,2.7,3.0,3.0,392.0,464.0,624.0,False,112.0,10.0,112.0,20.0,112.0,20.0
us_m6a2e1,146.0,91.85,,,8.64,8.92,328.0,69.12,,,14.77,4.74,,,,,,,M6A2E1,M6A2E1,USA,Ground_vehicles,6.7,6.7,6.7,2470.0,2470.0,2470.0,True,392.0,140.0,392.0,280.0,392.0,320.0
sw_t_34_1941,2118.0,66.91,0.02,0.04,3.86,4.34,3148.0,57.33,,,2.94,2.57,,,,,,,Т-34,B-34,USA,Aviation,2.7,3.3,2.7,766.0,2089.0,2075.0,False,118.0,30.0,118.0,80.0,118.0,180.0
it_toldi_II_a,28.0,100.0,,,10.6,8.67,,,,,,,,,,,,,Toldi_IIA,Toldi_IIA,Italy,Ground_vehicles,1.3,1.3,1.3,1640.0,560.0,280.0,True,200.0,40.0,200.0,40.0,200.0,60.0
germ_marder_1a1,778.0,49.71,0.74,0.71,0.48,0.46,4711.0,45.47,0.1,0.1,0.74,0.61,9.0,,,,,,Marder_A1-,Marder_A1-,Germany,Ground_vehicles,7.3,7.3,7.3,6961.0,6865.0,7773.0,False,196.0,120.0,196.0,160.0,196.0,250.0
germ_sdkfz_251_9,143.0,100.0,,,11.29,4.41,50.0,59.09,,,2.15,2.71,,,,,,,Sd.Kfz.251/9,Sd.Kfz.251/9,Germany,Ground_vehicles,1.3,1.3,1.3,333.0,333.0,395.0,False,106.0,10.0,106.0,20.0,106.0,20.0
uk_concept3_ngac,217.0,58.19,,,1.84,1.52,1594.0,60.23,,,1.41,1.08,,,,,,,Concept_3,Concept_3,Britain,Ground_vehicles,4.3,4.3,4.3,1239.0,1556.0,1858.0,False,148.0,60.0,148.0,80.0,148.0,140.0
sw_t_34_85_zis_53,432.0,65.57,0.05,0.08,1.67,1.91,1065.0,58.51,,,1.38,1.15,10.0,50.0,,,1.5,1.5,Comet_I,Comet_I,Britain,Ground_vehicles,5.0,5.7,5.7,2706.0,3206.0,4600.0,False,160.0,100.0,160.0,150.0,160.0,150.0
sw_leopard_2a6nl,687.0,85.56,,,3.83,5.21,1567.0,68.47,,,2.27,2.81,,,,,,,Leopard_2A6,Leopard_2A6,Germany,Ground_vehicles,11.3,11.3,11.3,8913.0,8050.0,10103.0,False,238.0,110.0,238.0,170.0,238.0,180.0
sw_t_80u,26.0,50.0,,,1.23,1.23,982.0,60.66,,,2.18,1.88,7.0,,,,1.0,1.0,T_80_U,T-80U,USSR,Ground_vehicles,11.0,11.0,11.0,6671.0,7016.0,9119.0,False,232.0,130.0,232.0,160.0,232.0,180.0
sw_t_28,784.0,76.46,,0.05,4.3,6.39,208.0,61.29,,,5.75,3.88,,,,,,,Т-28,T-28,USSR,Ground_vehicles,1.7,1.7,1.7,411.0,476.0,566.0,False,112.0,20.0,112.0,40.0,112.0,40.0
jp_type_90b,333.0,71.0,,,3.48,4.04,1446.0,53.81,,,2.73,2.55,,,,,,,Type_90_(B),Type_90_(B),Japan,Ground_vehicles,10.7,10.7,10.7,6368.0,6666.0,7544.0,False,238.0,110.0,238.0,150.0,238.0,170.0
cn_wma_301,330.0,56.87,0.07,0.07,1.9,1.88,9758.0,63.4,,,1.77,1.53,115.0,57.52,,,1.23,1.15,WMA301,WMA301,China,Ground_vehicles,8.3,8.7,8.7,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,260.0,428.0,300.0
cn_tor_m1,,,,,,,852.0,61.3,1.61,1.95,,,146.0,69.68,1.61,1.4,,,ТОР-М1,Tor-M1,China,Ground_vehicles,11.3,11.3,11.3,9055.0,8582.0,9820.0,False,238.0,100.0,238.0,140.0,238.0,150.0
sw_vickers_mk_e_45,,,,,,,1.0,,,,,,,,,,,,T-26E,T-26E,USSR,Ground_vehicles,1.3,1.3,1.3,480.0,520.0,450.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_a_34_comet,432.0,65.57,0.05,0.08,1.67,1.91,1065.0,58.51,,,1.38,1.15,10.0,50.0,,,1.5,1.5,Comet_I,Comet_I,Britain,Ground_vehicles,5.0,5.7,5.7,2706.0,3206.0,4600.0,False,160.0,100.0,160.0,150.0,160.0,150.0
ussr_t_80bvm,1065.0,57.43,,,2.91,2.6,19552.0,53.26,,,2.05,1.91,241.0,73.57,,,6.11,4.67,T-80BVM,T-80BVM,USSR,Ground_vehicles,11.3,11.3,11.3,6956.0,7405.0,10041.0,False,238.0,140.0,238.0,150.0,238.0,160.0
il_zsu_23_4,38.0,41.67,0.84,1.6,,,108.0,11.94,0.8,0.89,0.07,0.09,,,,,,,ZSU-23-4,ZSU-23-4,USSR,Ground_vehicles,8.0,8.0,8.0,8556.0,4416.0,4140.0,False,220.0,150.0,220.0,190.0,220.0,250.0
ussr_t_72b,503.0,53.0,,,1.75,2.27,2597.0,47.24,,,1.91,1.46,,,,,,,T-72B,T-72B,USSR,Ground_vehicles,9.7,9.7,9.7,6466.0,6548.0,8528.0,False,226.0,120.0,226.0,180.0,226.0,250.0
jp_tkx_prot,245.0,80.94,,,4.58,5.44,1322.0,62.62,,,2.55,2.34,16.0,,,,,1.0,TKX,TKX,Japan,Ground_vehicles,11.3,11.3,11.3,7815.0,8423.0,9531.0,False,244.0,130.0,244.0,180.0,244.0,200.0
cn_pgz_09,139.0,36.02,1.37,1.94,0.94,1.33,2458.0,52.53,0.62,0.7,0.53,0.6,42.0,,,,,,PGZ09,PGZ09,China,Ground_vehicles,8.3,8.3,8.3,8526.0,7038.0,7127.0,False,214.0,140.0,214.0,170.0,214.0,190.0
sw_pt_76b,292.0,54.8,,,1.1,0.97,1330.0,51.92,,,0.85,0.72,,,,,,,PT-76,PT-76B,USSR,Ground_vehicles,5.0,5.3,5.3,1415.0,1882.0,2396.0,False,154.0,100.0,154.0,130.0,154.0,240.0
it_dardo_vcc,184.0,57.18,0.13,0.12,1.45,1.44,665.0,52.15,,,1.65,1.06,,,,,,,Dardo,Dardo,Italy,Ground_vehicles,9.3,9.3,9.3,6444.0,6411.0,11517.0,False,226.0,100.0,226.0,150.0,226.0,150.0
sw_zsu_57_2,181.0,44.93,1.28,0.88,2.14,1.4,1565.0,47.37,0.04,0.03,1.09,1.05,,,,,,,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.0,7.0,7.0,5289.0,5469.0,7297.0,False,196.0,140.0,196.0,180.0,196.0,240.0
sw_strv_m31,504.0,89.9,0.03,0.03,5.97,10.01,157.0,67.95,,,10.16,11.37,,,,,,,Strv_m/31,Strv_m/31,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
sw_pzkpfw_IV_ausf_J,5.0,,,3.0,,,1277.0,69.45,2.95,3.75,,0.01,21.0,,,3.0,,,ItO_90M,ItO_90M,Sweden,Ground_vehicles,11.3,11.3,11.3,13307.0,12438.0,15681.0,False,238.0,50.0,238.0,120.0,238.0,150.0
sw_strv_m38,362.0,91.53,0.03,0.03,3.97,4.48,127.0,55.56,,,5.17,4.07,,,,,,,Strv_m/38,Strv_m/38,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
cn_pgz_04a,235.0,42.6,0.93,1.3,0.67,0.95,903.0,49.92,0.53,0.63,0.01,0.04,,,,,,,PGZ04A,PGZ04A,China,Ground_vehicles,9.7,9.3,9.3,9463.0,8198.0,8823.0,False,232.0,150.0,232.0,200.0,232.0,250.0
il_tcm_20,107.0,50.0,2.5,2.91,,0.11,180.0,35.22,0.5,0.41,,,4.0,,,,,,TCM-20,TCM-20,Israel,Ground_vehicles,4.3,4.3,4.3,2393.0,3217.0,4015.0,False,160.0,150.0,160.0,190.0,160.0,220.0
sw_stormpjas_fm43_44,322.0,64.37,0.08,0.04,6.84,4.95,672.0,49.89,,,2.3,1.33,,,,,,,fm/43-44,Spj_fm/43-44,Sweden,Ground_vehicles,2.3,1.7,1.7,284.0,321.0,358.0,False,100.0,10.0,100.0,20.0,100.0,20.0
sw_crotale_ng,,,,,,,2987.0,71.81,2.28,3.56,,,34.0,,,2.07,,,ItO_90M,ItO_90M,Sweden,Ground_vehicles,11.3,11.3,11.3,13307.0,12438.0,15681.0,False,238.0,50.0,238.0,120.0,238.0,150.0
fr_vab_santal,7.0,100.0,1.0,,,,356.0,55.05,0.68,0.82,,,,,,,,,SANTAL,SANTAL,France,Ground_vehicles,9.3,9.3,9.3,8753.0,8983.0,7956.0,False,226.0,140.0,226.0,170.0,226.0,250.0
sw_lago_1,318.0,62.91,0.08,0.14,1.74,2.29,427.0,72.22,,,4.13,1.84,,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,566.0,682.0,990.0,False,118.0,30.0,118.0,50.0,118.0,50.0
fr_crotale_ng,5.0,,,3.0,,,1277.0,69.45,2.95,3.75,,0.01,21.0,,,3.0,,,ItO_90M,ItO_90M_(France),France,Ground_vehicles,11.3,11.3,11.3,13509.0,12351.0,14856.0,False,238.0,70.0,238.0,120.0,238.0,140.0
sw_strv_m42_eh,609.0,62.52,0.11,0.11,3.95,5.1,615.0,49.08,,,4.86,1.79,,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,2.7,2.7,2.7,1016.0,1068.0,1184.0,False,130.0,40.0,130.0,60.0,130.0,90.0
germ_thyssen_henschel_tam_2ip,775.0,54.14,,,1.9,2.0,6110.0,52.33,,,1.5,1.41,,,,,,,TAM_2IP,TAM_2IP,Germany,Ground_vehicles,8.7,8.7,8.7,4560.0,4560.0,4560.0,True,440.0,180.0,440.0,260.0,440.0,300.0
sw_leopard_2a4_fin,600.0,65.4,,,2.44,2.97,2008.0,64.92,,,1.96,1.91,,,,,,,Leopard_2A4,Leopard_2A4,Germany,Ground_vehicles,10.0,10.0,10.0,7441.0,7784.0,5615.0,False,226.0,130.0,226.0,170.0,226.0,230.0
sw_tgdgb_m40_lv,137.0,79.27,0.09,0.1,3.48,3.69,672.0,56.77,,,2.49,1.57,,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,2.7,2.7,830.0,894.0,1348.0,False,124.0,40.0,124.0,60.0,124.0,60.0
sw_pvkv_II,1003.0,65.72,0.1,0.13,3.19,4.15,1320.0,47.88,,,4.06,2.87,,,,,,,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.7,4.0,4.0,1484.0,1496.0,1929.0,False,136.0,60.0,136.0,90.0,136.0,120.0
sw_t_72m1,256.0,47.29,0.02,0.02,1.15,1.8,841.0,57.76,,,1.17,1.45,,,,,,,Т-72М1,T-72M1,Sweden,Ground_vehicles,9.3,9.3,9.3,6138.0,6777.0,7399.0,False,220.0,130.0,220.0,190.0,220.0,250.0
sw_charioteer_mk_7,490.0,63.1,0.08,0.07,1.65,1.76,402.0,58.05,,,0.95,1.02,,,,,,,Charioteer_Mk.VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2151.0,2760.0,3883.0,False,160.0,90.0,160.0,140.0,160.0,150.0
sw_pvlvv_fm42,28.0,,,,,,184.0,82.04,0.73,0.4,1.79,1.05,,,,,,,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.7,1.3,205.0,270.0,296.0,False,100.0,10.0,100.0,20.0,100.0,20.0
germ_sdkfz_251_22,5.0,100.0,,,2.0,2.0,20.0,76.47,,,7.41,7.41,,,,,,,Sd.Kfz.251/22,Sd.Kfz.251/22,Germany,Ground_vehicles,3.0,3.0,3.0,2400.0,670.0,350.0,True,248.0,100.0,248.0,140.0,248.0,160.0
sw_t_54_1951,292.0,55.75,,,1.96,1.62,836.0,54.57,,,1.59,1.34,,,,,,,Т-54,A5M4,Japan,Aviation,1.3,1.3,1.3,187.0,287.0,325.0,False,100.0,10.0,100.0,20.0,100.0,40.0
sw_sav_m43_1944,208.0,100.0,0.02,0.06,4.73,4.66,55.0,100.0,,,6.25,7.07,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,1.7,1.7,1.7,482.0,507.0,519.0,False,112.0,30.0,112.0,50.0,112.0,80.0
fr_panhard_ebr_1963,11.0,100.0,,,2.0,1.67,465.0,70.45,,,2.28,1.68,,,,,,,E.B.R._(1963),E.B.R._(1963),France,Ground_vehicles,7.0,7.3,7.0,2510.0,2640.0,4230.0,True,380.0,160.0,380.0,220.0,380.0,300.0
il_zsu_57_2,79.0,43.34,0.42,0.34,0.87,0.96,245.0,32.21,,,2.44,1.33,,,,,,,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.0,7.0,7.0,5289.0,5469.0,7297.0,False,196.0,140.0,196.0,180.0,196.0,240.0
sw_strv_m41_s2,64.0,50.0,,,1.8,2.3,169.0,47.48,,,1.37,1.34,,,,,,,AMX-32_(105),Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.7,2.7,422.0,518.0,641.0,False,112.0,20.0,112.0,30.0,112.0,40.0
jp_type_3_ka_chi,70.0,98.55,,,5.87,5.3,34.0,66.67,,,10.15,7.46,,,,,,,Ka-Chi,Ka-Chi,Japan,Ground_vehicles,2.0,2.0,2.0,740.0,580.0,240.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_sav_m43_1946,113.0,30.61,,,2.55,1.91,393.0,49.9,,,1.58,1.03,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,865.0,952.0,1261.0,False,124.0,60.0,124.0,80.0,124.0,100.0
sw_l_62_anti_II,308.0,38.3,1.47,1.21,1.59,1.35,1672.0,53.27,0.05,0.03,2.36,1.89,,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,2.7,2.7,1467.0,1415.0,2162.0,False,142.0,70.0,142.0,90.0,142.0,150.0
ussr_bmd_4,420.0,60.49,0.02,0.02,1.55,1.32,2924.0,50.79,0.09,0.08,1.56,1.28,55.0,58.34,0.6,0.6,1.97,1.97,БМД-4,BMD-4,USSR,Ground_vehicles,8.3,8.7,8.7,4365.0,4848.0,6977.0,False,226.0,100.0,226.0,140.0,226.0,180.0
ussr_t_80um2,488.0,61.72,,,2.54,2.89,3713.0,53.09,,,2.16,1.94,80.0,80.21,,,2.1,1.54,Т-80УМ2,T-80UM2,USSR,Ground_vehicles,10.7,10.7,10.7,6498.0,6744.0,8561.0,False,232.0,140.0,232.0,160.0,232.0,180.0
sw_pvkv_m43_1946,96.0,54.63,0.4,0.56,2.15,2.73,390.0,49.44,,,1.98,1.42,24.0,,,,,1.0,Pvkv_m/43_(1963),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,2845.0,1756.0,1954.0,False,148.0,60.0,148.0,90.0,148.0,140.0
sw_strv_74,333.0,53.02,0.22,0.25,2.11,2.33,1443.0,48.53,,,1.55,1.3,,,,,,,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,3865.0,5259.0,6006.0,False,172.0,110.0,172.0,170.0,172.0,250.0
fr_amx_32_105,64.0,50.0,,,1.8,2.3,169.0,47.48,,,1.37,1.34,,,,,,,AMX-32_(105),AMX-32_(105),France,Ground_vehicles,9.0,9.0,9.0,6394.0,7279.0,9426.0,False,214.0,140.0,214.0,200.0,214.0,230.0
jp_type_87_rcv,200.0,43.32,0.47,0.31,1.5,1.03,1759.0,55.44,,,1.35,1.25,22.0,,,,,,Type_87_RCV,Type_87_RCV,Japan,Ground_vehicles,8.0,8.3,8.3,6838.0,6869.0,7388.0,False,208.0,100.0,208.0,120.0,208.0,170.0
ussr_2s25,38.0,83.34,,,2.33,1.91,1194.0,56.58,,,1.37,1.0,26.0,34.62,,,0.65,0.75,2C25,2S25,USSR,Ground_vehicles,9.3,9.3,9.3,5313.0,5850.0,7406.0,False,232.0,130.0,232.0,180.0,232.0,220.0
ussr_9a35_m2,104.0,35.86,1.51,1.98,0.68,0.93,1141.0,42.62,1.05,0.98,,,,,,,,,Стрела-10М2,Strela-10M2,USSR,Ground_vehicles,9.0,9.0,9.0,8929.0,9168.0,8129.0,False,226.0,140.0,226.0,170.0,226.0,250.0
germ_radpanzer_90,137.0,66.13,,,5.42,3.26,3876.0,62.12,,,1.48,1.34,,,,,,,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.0,9.7,9.7,6243.0,6852.0,3722.0,False,226.0,90.0,226.0,130.0,226.0,210.0
sw_strv_m42_delat_torn,508.0,50.88,0.14,0.14,2.3,2.74,1330.0,57.05,,,3.61,2.38,,,,,,,Delat_Torn,Strv_m/42_DT,Sweden,Ground_vehicles,5.0,5.0,5.0,1673.0,2213.0,4247.0,False,154.0,70.0,154.0,110.0,154.0,120.0
sw_pvkv_m43_1963,96.0,54.63,0.4,0.56,2.15,2.73,390.0,49.44,,,1.98,1.42,24.0,,,,,1.0,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,4.7,5.0,5.0,2041.0,2832.0,3364.0,False,154.0,90.0,154.0,140.0,154.0,160.0
sw_pbv_301,81.0,80.77,3.27,3.52,2.42,0.75,249.0,40.22,0.72,0.36,0.44,0.16,,,,,,,Pbv_301,Pbv_301,Sweden,Ground_vehicles,2.3,2.3,2.3,460.0,473.0,541.0,False,112.0,30.0,112.0,50.0,112.0,70.0
cn_ztz_99_w,184.0,59.95,,,2.54,2.56,1336.0,60.43,,,1.33,1.38,89.0,96.0,,,1.61,1.67,ZTZ99-III,ZTZ99-III,China,Ground_vehicles,10.7,10.7,10.7,6931.0,7752.0,9931.0,False,238.0,130.0,238.0,190.0,238.0,200.0
sw_ikv_103,183.0,63.54,0.13,0.17,0.74,0.72,890.0,52.57,,,1.46,1.21,,,,,,,Ikv_103,Ikv_103,Sweden,Ground_vehicles,4.0,4.0,4.0,1608.0,2238.0,3179.0,False,154.0,120.0,154.0,160.0,154.0,210.0
jp_halftrack_m16,106.0,65.59,4.18,6.53,1.41,2.47,113.0,,1.75,0.97,,,,,,,,,M16_MGMC,M16_MGMC_(Japan),Japan,Ground_vehicles,2.7,2.7,2.7,450.0,476.0,797.0,False,112.0,20.0,112.0,30.0,112.0,40.0
sw_landsverk_ush_405,279.0,58.48,0.02,0.02,2.86,2.62,2130.0,56.65,,,2.09,1.89,,,,,,,U-SH_405,U-SH_405,Sweden,Ground_vehicles,7.3,7.7,7.7,5980.0,8238.0,13977.0,False,208.0,90.0,208.0,130.0,208.0,160.0
uk_rooikat_105_td,473.0,59.88,,,3.1,2.99,5933.0,60.84,,,1.99,1.81,,,,,,,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,8.7,9.0,9.0,4560.0,4560.0,1600.0,True,452.0,180.0,452.0,240.0,452.0,300.0
us_m1a1_hc_abrams,49.0,50.0,,,0.12,0.19,206.0,60.18,,,2.06,1.73,,,,,,,Khalid,M1A1_HC,USA,Ground_vehicles,11.0,11.0,11.0,8100.0,7387.0,8383.0,False,238.0,130.0,238.0,170.0,238.0,180.0
ussr_t_80u,118.0,66.67,4.29,3.0,1.87,1.25,241.0,30.06,0.16,0.13,0.78,0.37,,,,,,,M19A1,T-80U,USSR,Ground_vehicles,11.0,11.0,11.0,6671.0,7016.0,9119.0,False,232.0,130.0,232.0,160.0,232.0,180.0
uk_vickers_mbt_mk_3,45.0,46.67,,,3.19,3.25,773.0,53.4,,,1.72,1.56,31.0,,,,,0.32,Vickers_Mk.3,Vickers_Mk.3,Britain,Ground_vehicles,8.0,8.0,8.0,8630.0,9344.0,16368.0,False,208.0,130.0,208.0,190.0,208.0,150.0
germ_marder_1a3,128.0,54.03,0.23,0.25,0.91,1.02,2095.0,49.19,0.01,,0.65,0.55,,,,,,,Marder_1A3,Marder_1A3,Germany,Ground_vehicles,8.0,7.7,7.7,6849.0,7295.0,5145.0,False,208.0,120.0,208.0,180.0,208.0,250.0
it_fiat_cm52,32.0,100.0,4.06,4.06,1.0,1.0,131.0,37.14,0.53,0.28,0.13,0.07,,,,,,,CM52,CM52,Italy,Ground_vehicles,2.3,2.3,2.3,440.0,402.0,713.0,False,112.0,20.0,112.0,30.0,112.0,30.0
germ_leopard_2a5,751.0,53.92,,,2.43,2.8,7700.0,57.6,,,2.08,1.95,37.0,60.0,,,2.65,3.64,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,11.3,11.3,11.3,8362.0,7335.0,8898.0,False,232.0,130.0,232.0,170.0,232.0,190.0
sw_strv_101,327.0,56.37,,,1.46,1.57,1294.0,51.52,,,1.92,1.52,7.0,,,,,,Strv_101,Strv_101,Sweden,Ground_vehicles,7.7,7.7,7.7,7886.0,8613.0,13385.0,False,196.0,110.0,196.0,180.0,196.0,190.0
fr_char_2c_bis,107.0,88.26,,,11.6,11.27,1.0,,,,6.0,6.0,,,,,,,2C_bis,2C_bis,France,Ground_vehicles,1.7,1.7,1.7,3330.0,900.0,290.0,True,212.0,60.0,212.0,60.0,212.0,80.0
uk_khalid,49.0,50.0,,,0.12,0.19,206.0,60.18,,,2.06,1.73,,,,,,,Khalid,Khalid,Britain,Ground_vehicles,9.0,9.0,9.0,4560.0,4560.0,4560.0,True,440.0,200.0,440.0,280.0,440.0,320.0
