name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_leopard_c2_mexas,366.0,55.42,0.03,0.05,3.83,2.29,1694.0,66.44,,,1.78,1.48,,,,,,,C2A1,C2A1,Germany,Ground_vehicles,9.0,9.0,9.0,6651.0,5505.0,3422.0,False,226.0,120.0,226.0,200.0,226.0,250.0
cn_type_64,2082.0,63.75,0.19,0.11,4.54,3.07,6112.0,60.32,,,2.26,1.65,31.0,,,,,2.5,M64,M64,China,Ground_vehicles,4.7,5.7,4.7,2130.0,910.0,1220.0,True,308.0,140.0,308.0,180.0,308.0,220.0
it_41m_turan_2,219.0,43.26,,,6.09,4.88,343.0,84.45,,,4.44,2.4,,,,,,,Turan_II,Turan_II,Italy,Ground_vehicles,2.3,2.3,2.3,2130.0,340.0,280.0,True,224.0,80.0,224.0,80.0,224.0,120.0
ussr_t_72b3_2011,2338.0,50.57,,,1.38,1.52,6962.0,62.09,,,1.61,1.6,98.0,65.0,,,1.93,2.0,T-72B3,T-72B3,USSR,Ground_vehicles,10.7,10.7,10.7,6077.0,6675.0,9387.0,False,238.0,140.0,238.0,170.0,238.0,190.0
il_merkava_mk_2d,2666.0,61.49,0.1,0.1,3.1,3.49,13998.0,54.32,,,1.88,1.79,92.0,100.0,,,3.89,3.5,Merkava_Mk.2D,Merkava_Mk.2D,Israel,Ground_vehicles,9.0,9.0,9.0,4560.0,4560.0,4560.0,True,440.0,160.0,440.0,280.0,440.0,240.0
fr_somua_sm,409.0,67.29,,,2.66,2.55,1510.0,63.37,,,3.93,2.68,,,,,,,Somua_SM,Somua_SM,France,Ground_vehicles,7.3,7.3,7.3,3300.0,3300.0,4000.0,True,392.0,180.0,392.0,260.0,392.0,320.0
jp_navy_120mm_spg,458.0,62.8,0.05,0.05,4.1,4.15,560.0,46.62,,,8.64,2.87,,,,,,,Chi-Ha_LG,Chi-Ha_LG,Japan,Ground_vehicles,2.7,2.7,2.7,1410.0,1570.0,2115.0,False,130.0,40.0,130.0,70.0,130.0,130.0
germ_erprobungstrager_3_achs_turm,161.0,42.71,,,1.43,1.61,2255.0,49.58,,,1.8,1.45,,,,,,,Turm_III,Turm_III,Germany,Ground_vehicles,8.3,8.0,8.0,4670.0,4670.0,4670.0,True,428.0,180.0,428.0,280.0,428.0,320.0
il_m_51,5425.0,52.69,0.41,0.2,2.94,1.42,5948.0,43.89,,,3.78,1.36,10.0,,,,,1.2,M-51,M-51,Israel,Ground_vehicles,6.0,6.0,6.0,4505.0,5560.0,6981.0,False,172.0,100.0,172.0,170.0,172.0,190.0
germ_thyssen_henschel_tam_2c,493.0,51.68,,,1.65,1.38,3232.0,58.87,,,1.28,1.27,,,,,,,TAM_2C,TAM_2C,Germany,Ground_vehicles,9.3,9.7,9.7,6451.0,7280.0,6547.0,False,232.0,110.0,232.0,170.0,232.0,250.0
cn_ztz_96a_prot,721.0,57.06,,,1.91,2.01,7693.0,59.92,,,1.95,1.83,22.0,50.0,,,1.0,1.38,ZTZ96A_(P),ZTZ96A_(P),China,Ground_vehicles,9.7,9.7,9.7,4560.0,4560.0,4560.0,True,452.0,200.0,452.0,300.0,452.0,320.0
us_lav_ad,198.0,52.0,1.57,1.64,0.66,0.69,7077.0,57.38,0.2,0.2,0.39,0.37,5.0,,,,,,LAV-AD,LAV-AD,USA,Ground_vehicles,10.0,10.0,10.0,8371.0,6924.0,6348.0,False,220.0,150.0,220.0,190.0,220.0,250.0
cn_cm_25,44.0,47.92,,,1.17,1.55,394.0,51.41,,,1.84,1.98,,,,,,,CM25,CM25,China,Ground_vehicles,8.3,8.3,8.3,8954.0,8968.0,9145.0,False,214.0,150.0,214.0,200.0,214.0,250.0
ussr_t_72b_1989,674.0,68.3,,,1.76,1.92,975.0,41.52,,,1.66,1.45,,,,,,,T-72B_(1989),T-72B_(1989),USSR,Ground_vehicles,10.0,10.0,10.0,6662.0,6875.0,10476.0,False,226.0,120.0,226.0,180.0,226.0,220.0
il_amx_13_75,518.0,60.95,0.06,0.06,2.02,1.84,1083.0,54.64,,,1.99,1.46,7.0,,,,,1.57,AMX-13,AMX-13_(Israel),Israel,Ground_vehicles,6.3,6.7,6.7,3721.0,4813.0,6394.0,False,172.0,90.0,172.0,140.0,172.0,170.0
il_aml_90,408.0,58.3,0.06,0.06,0.86,0.88,1751.0,51.75,,,0.97,0.91,11.0,,,,,,AML-90,AML-90_(Israel),Israel,Ground_vehicles,6.7,7.0,7.0,4893.0,6374.0,9118.0,False,184.0,100.0,184.0,130.0,184.0,160.0
il_centurion_mk_5_shot,453.0,61.55,0.06,0.07,1.86,1.62,1037.0,49.69,,,1.82,1.58,,,,,,,Sho't,Sho%27t,Israel,Ground_vehicles,7.3,7.3,7.3,6474.0,7333.0,10723.0,False,190.0,120.0,190.0,180.0,190.0,210.0
ussr_object_685,179.0,56.25,0.08,0.1,1.45,1.7,484.0,52.19,,,1.06,0.98,17.0,,,,,,Object_685,Object_685,USSR,Ground_vehicles,8.3,8.7,8.7,5776.0,6318.0,6267.0,False,226.0,120.0,226.0,190.0,226.0,250.0
germ_schutzenpanzer_puma,1178.0,58.01,0.07,0.06,1.99,1.96,14336.0,65.13,,,1.2,1.15,,,,,,,PUMA,PUMA,Germany,Ground_vehicles,9.3,9.3,9.3,8331.0,8649.0,7917.0,False,214.0,90.0,214.0,140.0,214.0,180.0
il_merkava_mk_4b,339.0,59.5,,,2.65,2.93,1410.0,46.96,,,1.66,1.72,8.0,,,,,1.0,Merkava_Mk.4B,Merkava_Mk.4B,Israel,Ground_vehicles,11.0,11.0,11.0,8368.0,8463.0,11447.0,False,238.0,110.0,238.0,160.0,238.0,150.0
il_merkava_mk_4m,375.0,75.17,,,3.98,3.87,1530.0,52.63,,,2.2,2.08,,,,,,,Merkava_Mk.4M,Merkava_Mk.4M,Israel,Ground_vehicles,11.0,11.0,11.0,8810.0,9631.0,12489.0,False,244.0,100.0,244.0,160.0,244.0,160.0
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa,Type_69,China,Ground_vehicles,8.0,8.0,8.0,6476.0,9644.0,8602.0,False,208.0,140.0,208.0,200.0,208.0,250.0
germ_sdkfz_251_10,,,,,,,4.0,,,,,,,,,,,,Sd.Kfz.251/10,Sd.Kfz.251/10,Germany,Ground_vehicles,1.0,1.0,1.0,170.0,340.0,350.0,True,200.0,40.0,200.0,40.0,200.0,60.0
uk_challenger_2_bn,177.0,69.52,,,3.84,4.41,2191.0,56.82,,,2.44,2.06,,,,,,,Black_Night,Black_Night,Britain,Ground_vehicles,11.0,11.0,11.0,9110.0,9663.0,13074.0,False,244.0,120.0,244.0,190.0,244.0,180.0
us_merkava_mk_3d,167.0,54.3,0.15,0.07,2.44,2.03,557.0,57.86,,,3.21,3.4,,,,,,,Merkava_Mk.3D_(Israel),Merkava_Mk.3D_(USA),USA,Ground_vehicles,10.3,10.3,10.3,8269.0,8583.0,9488.0,False,238.0,110.0,238.0,170.0,238.0,210.0
il_ss_11_halftrack,132.0,49.46,0.24,0.32,1.66,1.33,280.0,36.97,,,0.69,0.5,,,,,,,Zachlam_Tager,Zachlam_Tager,Israel,Ground_vehicles,6.7,6.7,6.7,3582.0,4975.0,6633.0,False,172.0,150.0,172.0,200.0,172.0,250.0
il_m163_vulcan,295.0,38.09,0.96,1.34,0.28,0.39,1656.0,47.33,0.27,0.33,0.21,0.25,,,,,,,Hovet,Hovet,Israel,Ground_vehicles,8.0,8.0,8.0,7672.0,6831.0,9756.0,False,208.0,150.0,208.0,200.0,208.0,170.0
sw_strv_81_rb52,673.0,53.82,,0.01,1.6,1.49,1228.0,54.34,,,2.44,2.23,,,,,,,Strv_81_(RB_52),Strv_81_(RB_52),Sweden,Ground_vehicles,7.3,7.3,7.3,3200.0,2800.0,3080.0,True,356.0,200.0,356.0,300.0,356.0,300.0
ussr_t_55_amd_1,1467.0,59.47,0.03,0.03,2.08,2.07,2593.0,53.95,,,1.54,1.39,32.0,50.0,,,0.5,1.0,Т-55АМД-1,T-55AMD-1,USSR,Ground_vehicles,8.3,8.7,8.7,8147.0,9679.0,9742.0,False,220.0,120.0,220.0,180.0,220.0,240.0
germ_pzkpfw_III_ausf_J_td,91.0,61.83,0.44,1.05,4.47,10.15,1.0,,,,,,,,,,,,Pz.III_J1_TD,Pz.III_J1_TD,Germany,Ground_vehicles,2.7,2.7,2.7,1253.0,763.0,1049.0,False,112.0,10.0,112.0,30.0,112.0,40.0
il_machbet,29.0,65.91,,,,,746.0,46.72,0.4,0.52,0.01,0.01,,,,,,,Machbet,Machbet,Israel,Ground_vehicles,9.3,9.3,9.3,10137.0,8912.0,7504.0,False,232.0,150.0,232.0,200.0,232.0,250.0
il_tiran_4_sh,512.0,56.23,0.07,0.1,2.32,2.89,684.0,56.25,,,1.36,1.38,23.0,,,,,,Tiran_4S,Tiran_4S,Israel,Ground_vehicles,7.7,7.7,7.7,8854.0,9987.0,15276.0,False,208.0,120.0,208.0,200.0,208.0,180.0
germ_leopard_2a6,3215.0,61.53,,,2.47,2.97,8226.0,48.08,,,2.34,1.97,168.0,60.68,,,2.04,3.85,Leopard_2A6,Leopard_2A6,Germany,Ground_vehicles,11.0,11.0,11.0,8913.0,8050.0,10103.0,False,238.0,110.0,238.0,170.0,238.0,180.0
il_merkava_mk_2b_early,339.0,57.1,,,1.7,2.32,777.0,54.87,,,1.44,1.52,,,,,,,Merkava_Mk.2B,Merkava_Mk.2B,Israel,Ground_vehicles,9.0,9.0,9.0,8526.0,8131.0,14384.0,False,232.0,110.0,232.0,190.0,232.0,150.0
us_m1128_mgs,398.0,65.53,0.05,0.05,1.87,1.87,7154.0,61.56,,,1.69,1.55,,,,,,,M1128,M1128,USA,Ground_vehicles,9.3,9.7,9.7,6624.0,6898.0,6448.0,False,232.0,120.0,232.0,140.0,232.0,220.0
germ_flarakrad,50.0,56.0,2.85,4.77,0.02,0.02,2320.0,43.32,2.47,2.5,,,127.0,47.42,1.68,2.4,,,FlaRakRad,FlaRakRad,Germany,Ground_vehicles,10.7,11.0,11.0,10085.0,9598.0,9583.0,False,238.0,100.0,238.0,160.0,238.0,150.0
il_magach_6b_gal_batash,63.0,88.89,,,2.72,2.2,1339.0,62.99,,,1.51,1.47,4.0,,,,,,Gal_Batash,Gal_Batash,Israel,Ground_vehicles,9.3,9.3,9.3,6789.0,8068.0,14242.0,False,226.0,110.0,226.0,170.0,226.0,130.0
germ_leopard_1a5,715.0,54.1,0.03,0.03,1.48,1.89,2963.0,55.14,,,1.1,1.16,3.0,,,,,,Leopard_1A5,Leopard_1A5,Germany,Ground_vehicles,9.0,9.0,9.0,6520.0,6707.0,12947.0,False,220.0,130.0,220.0,200.0,220.0,240.0
il_m48a1_patton_III,635.0,60.56,,,1.19,1.31,927.0,48.83,,,1.2,1.14,30.0,,,,1.0,1.0,Magach_1,Magach_1,Israel,Ground_vehicles,7.3,7.3,7.3,5786.0,6744.0,10010.0,False,190.0,130.0,190.0,200.0,190.0,180.0
it_otobreda_sidam_25_mistral,10.0,,,,,,159.0,35.7,1.68,1.86,,,,,,,,,SIDAM_25_(Mistral),SIDAM_25_(Mistral),Italy,Ground_vehicles,10.0,10.0,10.0,12196.0,11226.0,10139.0,False,232.0,110.0,232.0,200.0,232.0,250.0
il_magach_2,579.0,55.09,0.03,0.05,1.37,1.71,534.0,50.89,,,1.39,1.21,45.0,50.0,,,1.0,1.47,Magach_2,Magach_2,Israel,Ground_vehicles,7.3,7.3,7.3,6617.0,7729.0,11531.0,False,196.0,120.0,196.0,190.0,196.0,180.0
fr_pzkpfw_V_panther_dauphine,113.0,76.88,,,6.27,4.67,207.0,75.46,,,9.48,4.35,,,,,,,Panther_«Dauphine»,Panther_%22Dauphin%C3%A9%22,France,Ground_vehicles,5.7,5.7,5.7,3000.0,3300.0,2600.0,True,356.0,140.0,356.0,260.0,356.0,320.0
sw_strv_105,90.0,50.0,,,3.0,2.82,718.0,49.89,,,1.16,1.25,,,,,,,Strv_105,Strv_105,Sweden,Ground_vehicles,9.0,9.0,9.0,7484.0,8675.0,13912.0,False,220.0,120.0,220.0,200.0,220.0,220.0
cn_ztz_88a,19.0,77.27,,,0.86,1.0,948.0,58.8,,,1.98,1.82,9.0,,,,,1.0,ZTZ88A,ZTZ88A,China,Ground_vehicles,8.7,8.7,8.7,7389.0,8226.0,9016.0,False,214.0,120.0,214.0,180.0,214.0,210.0
il_magach_6b,399.0,52.53,0.09,0.09,1.4,1.57,454.0,56.95,,,1.23,1.24,,,,,,,Magach_6B,Magach_6B,Israel,Ground_vehicles,8.3,8.7,8.7,6383.0,7380.0,12231.0,False,220.0,120.0,220.0,200.0,220.0,190.0
il_magach_6,419.0,57.87,0.13,0.14,2.02,2.27,467.0,54.42,,,1.41,1.35,11.0,,,,,1.0,Magach_6,Magach_6,Israel,Ground_vehicles,7.7,7.7,7.7,7955.0,9123.0,15206.0,False,208.0,110.0,208.0,180.0,208.0,150.0
cn_m3a3_stuart_1st_ptg,111.0,54.02,0.01,0.01,4.74,4.05,103.0,46.67,,,2.87,3.33,,,,,,,M3A3_(1st_PTG),M3A3_(1st_PTG)_(China),China,Ground_vehicles,2.3,2.7,2.7,900.0,260.0,1010.0,True,224.0,80.0,224.0,80.0,224.0,80.0
uk_vfm_5,160.0,47.04,0.01,0.02,1.77,1.99,1003.0,60.27,,,1.5,1.47,,,,,,,VFM5,VFM5,Britain,Ground_vehicles,9.0,9.3,9.3,6706.0,7232.0,6117.0,False,220.0,90.0,220.0,160.0,220.0,250.0
ussr_t_90a,1580.0,51.0,,,1.34,1.47,4415.0,58.49,,,1.38,1.29,18.0,100.0,,,3.0,2.29,Т-90А,T-90A,USSR,Ground_vehicles,10.7,10.7,10.7,5860.0,6629.0,8856.0,False,232.0,150.0,232.0,190.0,232.0,210.0
il_merkava_mk_1b,351.0,52.27,,,1.94,2.63,1856.0,53.83,,,1.33,1.61,,,,,,,Merkava_Mk.1B,Merkava_Mk.1B,Israel,Ground_vehicles,9.0,9.0,9.0,8210.0,8573.0,12742.0,False,226.0,110.0,226.0,180.0,226.0,160.0
ussr_zsu_37_2,270.0,44.61,1.31,1.89,0.53,0.72,1490.0,44.19,0.66,0.79,0.18,0.22,11.0,,,,,,ZSU-37-2,ZSU-37-2,USSR,Ground_vehicles,8.0,7.7,7.7,8638.0,4002.0,6706.0,False,214.0,150.0,214.0,170.0,214.0,250.0
il_magach_6a,441.0,60.84,0.12,0.13,2.45,2.6,581.0,51.93,,,1.8,1.86,6.0,100.0,,,1.0,1.0,Magach_6A,Magach_6A,Israel,Ground_vehicles,7.7,7.7,7.7,9518.0,10785.0,15952.0,False,214.0,100.0,214.0,170.0,214.0,150.0
it_leopard_1a5,321.0,68.93,0.01,0.01,2.83,2.6,1011.0,50.5,,,1.67,1.3,,,,,,,Leopard_1A5,Leopard_1A5_(Italy),Italy,Ground_vehicles,9.0,9.0,9.0,6364.0,6707.0,13306.0,False,220.0,120.0,220.0,200.0,220.0,200.0
ussr_t_72m2_moderna,1992.0,51.48,0.03,0.04,1.67,1.7,5490.0,40.26,,,1.46,1.26,45.0,73.12,,,0.68,0.99,T-72M2_Moderna,T-72M2_Moderna,USSR,Ground_vehicles,10.0,10.0,10.0,6760.0,6662.0,9396.0,False,226.0,130.0,226.0,200.0,226.0,250.0
uk_alecto_mk_1,92.0,79.83,,,2.04,2.22,177.0,74.48,,,3.03,1.09,,,,,,,Alecto_I,Alecto_I,Britain,Ground_vehicles,1.7,1.7,1.7,540.0,190.0,150.0,True,200.0,40.0,200.0,40.0,200.0,40.0
it_sahariano,65.0,79.2,,,7.81,7.85,248.0,61.51,,,5.17,2.35,,,,,,,Celere_Sahariano,Celere_Sahariano,Italy,Ground_vehicles,2.7,2.7,2.7,1900.0,1300.0,770.0,True,224.0,80.0,224.0,80.0,224.0,100.0
germ_panzerjager_tiger_P_elefant,82.0,28.72,,,7.08,4.13,228.0,54.56,,,3.64,3.81,27.0,50.0,,,2.0,2.89,Elefant,Elefant,Germany,Ground_vehicles,7.0,6.7,6.7,2020.0,2020.0,2020.0,True,368.0,180.0,368.0,280.0,368.0,320.0
fr_leclerc_s2,535.0,67.95,,,2.71,3.05,2126.0,63.51,,,2.78,2.16,27.0,70.59,,,1.29,1.88,Leclerc_S2,Leclerc_S2,France,Ground_vehicles,11.0,11.0,11.0,7916.0,7469.0,8481.0,False,238.0,100.0,238.0,160.0,238.0,160.0
cn_gmc_cckw_353_m45_quad,117.0,30.64,4.35,5.93,0.49,0.76,527.0,37.18,0.85,0.82,,,,,,,,,CCKW_353_(M45),CCKW_353_(M45),China,Ground_vehicles,2.3,2.3,2.3,453.0,466.0,856.0,False,112.0,20.0,112.0,30.0,112.0,40.0
cn_type_62,61.0,75.93,,,1.76,1.63,702.0,47.15,,,1.66,1.35,7.0,,,,,1.0,Type_62,Type_62,China,Ground_vehicles,6.7,6.7,6.7,4986.0,6423.0,7788.0,False,184.0,110.0,184.0,150.0,184.0,210.0
jp_type_74_f,184.0,82.65,,,2.39,1.74,482.0,47.2,,,1.08,1.12,,,,,,,Type_74_F,Type_74_(F),Japan,Ground_vehicles,8.7,8.7,8.7,7068.0,7410.0,12112.0,False,220.0,130.0,220.0,190.0,220.0,220.0
cn_su_100_1945,87.0,48.61,0.11,0.05,4.93,3.28,219.0,62.85,,,1.71,1.59,9.0,,,,,1.0,SU-100_(China),SU-100_(China),China,Ground_vehicles,6.0,6.0,6.0,6469.0,7718.0,8869.0,False,190.0,110.0,190.0,190.0,190.0,210.0
germ_leopard_2a4_pzbtl_123,215.0,49.08,,,1.74,1.85,2221.0,57.33,,,2.0,1.83,,,,,,,Leopard_2_(PzBtl_123),Leopard_2_(PzBtl_123),Germany,Ground_vehicles,10.0,10.0,10.0,4560.0,4560.0,4560.0,True,452.0,200.0,452.0,300.0,452.0,320.0
jp_st_a3,198.0,76.11,0.16,0.14,4.43,2.36,1187.0,62.19,,,1.66,1.37,,,,,,,ST-A3,ST-A3,Japan,Ground_vehicles,6.7,6.7,6.7,5829.0,7178.0,9314.0,False,190.0,120.0,190.0,170.0,190.0,170.0
uk_g6_spg,49.0,50.0,0.25,0.19,1.98,2.11,450.0,70.91,0.23,0.11,2.74,1.94,,,,,,,G6,G6,Britain,Ground_vehicles,7.0,7.0,7.0,4959.0,6086.0,6946.0,False,178.0,130.0,178.0,190.0,178.0,250.0
cn_ztz_99a,45.0,39.81,,,1.57,1.35,728.0,63.29,,,2.36,2.06,4.0,50.0,,,1.5,3.0,ZTZ99A,ZTZ99A,China,Ground_vehicles,11.0,11.0,11.0,7677.0,7366.0,9380.0,False,244.0,140.0,244.0,200.0,244.0,220.0
it_lancia3ro_100,38.0,100.0,,,8.09,7.75,94.0,81.82,,,6.45,1.38,,,,,,,Lancia_3Ro_(100/17),Lancia_3Ro_(100/17),Italy,Ground_vehicles,1.7,1.7,1.7,336.0,424.0,499.0,False,106.0,20.0,106.0,30.0,106.0,50.0
us_m1a1_aim_abrams,,,,,,,593.0,66.47,,,2.68,1.82,,,,,,,M1A1_AIM,M1A1_AIM,USA,Ground_vehicles,10.7,10.7,10.7,7610.0,8037.0,8668.0,False,238.0,110.0,238.0,160.0,238.0,210.0
germ_mkpz_m48a2c,1659.0,48.31,0.09,0.09,1.05,1.21,3265.0,44.2,,,1.11,1.06,28.0,100.0,,,1.0,,M48A2_C,M48A2_C,Germany,Ground_vehicles,7.3,7.0,7.3,7142.0,6547.0,12752.0,False,202.0,140.0,202.0,200.0,202.0,230.0
il_magach_3,,,,,,,26.0,,,,,1.11,,,,,,,Magach_3,Magach_3,Israel,Ground_vehicles,7.7,7.7,7.7,2810.0,2810.0,4530.0,True,416.0,200.0,416.0,300.0,416.0,300.0
cn_cm11,57.0,97.78,,,4.65,4.92,233.0,59.16,,,2.58,2.65,,,,,,,CM11,CM11,China,Ground_vehicles,9.3,9.0,9.0,6383.0,7975.0,6413.0,False,226.0,110.0,226.0,200.0,226.0,250.0
il_merkava_mk_3b,32.0,61.11,,,3.03,5.0,52.0,51.39,,,3.94,3.6,,,,,,,Merkava_Mk.3B,Merkava_Mk.3B,Israel,Ground_vehicles,10.0,10.0,10.0,7673.0,7847.0,12442.0,False,232.0,100.0,232.0,190.0,232.0,140.0
cn_m48a1_patton_III,59.0,86.78,,,0.46,0.38,189.0,35.9,,,1.76,1.54,,,,,,,M48A1_(China),M48A1_(China),China,Ground_vehicles,7.3,7.3,7.3,8025.0,8898.0,10165.0,False,208.0,130.0,208.0,200.0,208.0,190.0
fr_vcac_mephisto,5.0,,,,,,240.0,56.68,,,5.24,2.45,,,,,,,MEPHISTO,MEPHISTO,France,Ground_vehicles,8.3,8.3,8.3,8866.0,9997.0,13914.0,False,226.0,130.0,226.0,170.0,226.0,190.0
it_vbc_pt2,,,,,,,254.0,84.48,0.03,0.02,2.8,1.74,,,,,,,VBC_(PT2),VBC_(PT2),Italy,Ground_vehicles,8.7,8.7,8.7,6448.0,7043.0,9358.0,False,214.0,110.0,214.0,130.0,214.0,170.0
uk_adats_m113a3,10.0,100.0,,,,,747.0,46.54,1.65,1.66,0.47,0.48,,,,,,,ADATS_(M113),ADATS_(M113),Britain,Ground_vehicles,11.0,11.0,11.0,11501.0,11486.0,12460.0,False,238.0,100.0,238.0,150.0,238.0,140.0
ussr_btr_zd,158.0,75.78,3.65,5.93,1.12,1.78,957.0,70.13,0.88,0.62,1.68,1.17,6.0,,,,,,БТР-ЗД,BTR-ZD,USSR,Ground_vehicles,4.3,4.3,4.3,3374.0,3297.0,6133.0,False,166.0,90.0,166.0,130.0,166.0,170.0
ussr_t_10a,229.0,87.96,,,5.31,2.6,2367.0,51.59,,,1.44,1.26,,,,,,,Т-10A,T-10A,USSR,Ground_vehicles,7.7,7.7,7.7,1300.0,1400.0,3900.0,True,416.0,200.0,416.0,300.0,416.0,320.0
sw_pvkv_III,4.0,58.34,,,6.9,17.0,87.0,75.32,,,5.16,6.32,,,,,,,Pvkv_III,Pvkv_III,Sweden,Ground_vehicles,2.7,2.7,2.7,903.0,989.0,1583.0,False,124.0,30.0,124.0,50.0,124.0,80.0
cn_m113a1_tow,140.0,56.78,,,1.28,0.97,315.0,57.53,0.13,0.1,1.53,1.34,,,,,,,M113A1_(TOW)_(China),M113A1_(TOW)_(China),China,Ground_vehicles,8.0,8.0,8.0,6167.0,7986.0,6962.0,False,202.0,150.0,202.0,200.0,202.0,250.0
jp_m36b2_jgsdf,20.0,6.67,0.86,0.42,3.14,1.44,107.0,57.51,,,2.03,2.52,,,,,,,M36B2,M36B2_(Japan),Japan,Ground_vehicles,5.7,5.7,5.7,3500.0,4490.0,5009.0,False,172.0,140.0,172.0,180.0,172.0,230.0
germ_vt_1_2,73.0,100.0,,,3.56,1.65,423.0,65.87,,,2.72,2.15,,,,,,,VT1-2,VT1-2,Germany,Ground_vehicles,8.0,8.3,8.3,5727.0,5594.0,6127.0,False,220.0,110.0,220.0,130.0,220.0,140.0
il_centurion_shot_kal_d,45.0,71.19,,,2.81,4.73,77.0,51.19,,,2.56,2.67,,,,,,,Sho't_Kal_Dalet,Sho%27t_Kal_Dalet,Israel,Ground_vehicles,8.3,8.3,8.3,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,300.0,428.0,320.0
fr_panhard_ebr_1954,507.0,57.74,0.1,0.1,3.75,3.44,3541.0,58.59,,,2.59,2.04,,,,,,,E.B.R._(1954),E.B.R._(1954),France,Ground_vehicles,5.7,6.3,6.3,900.0,1400.0,3100.0,True,296.0,120.0,296.0,160.0,296.0,220.0
il_tiran_4,,,,,,,2.0,,,,,1.0,,,,,,,Tiran_4,Tiran_4,Israel,Ground_vehicles,7.7,7.7,7.7,6898.0,8095.0,10785.0,False,202.0,130.0,202.0,200.0,202.0,250.0
germ_th_800_bismark,329.0,68.98,,,1.93,1.77,2336.0,59.19,,,1.84,1.67,,,,,,,Class_3_(P),Class_3_(P),Germany,Ground_vehicles,8.7,8.7,8.7,6239.0,6978.0,6689.0,False,226.0,100.0,226.0,150.0,226.0,220.0
us_m1a2_abrams,1422.0,72.9,0.06,0.06,3.15,3.17,8990.0,55.37,,,2.08,1.87,63.0,22.44,,,3.67,2.17,M1A2_Abrams,M1A2_Abrams,USA,Ground_vehicles,11.0,11.0,11.0,8510.0,7673.0,9363.0,False,244.0,130.0,244.0,170.0,244.0,190.0
ussr_bmp_3,424.0,56.08,0.19,0.18,1.66,1.56,4291.0,46.96,,,1.24,1.15,111.0,7.94,0.12,0.03,3.17,1.2,BMP-3,BMP-3,USSR,Ground_vehicles,8.3,8.7,8.7,5447.0,5862.0,7822.0,False,220.0,100.0,220.0,150.0,220.0,200.0
us_t55e1,151.0,54.64,,,2.22,2.38,2059.0,66.63,,,3.0,2.18,,,,,,,T55E1,T55E1,USA,Ground_vehicles,4.3,4.3,4.3,1300.0,1700.0,1500.0,True,308.0,140.0,308.0,160.0,308.0,240.0
fr_amd_35,43.0,,,,,2.59,174.0,93.5,,,3.97,0.78,,,,,,,AMD.35,AMD.35,France,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_centurion_mk_5_raac,656.0,54.62,0.19,0.19,2.53,2.48,4549.0,60.02,,,2.44,2.02,37.0,100.0,,,2.0,2.0,Centurion_Mk.5/1,Centurion_Mk.5/1,Britain,Ground_vehicles,7.3,7.3,7.3,2700.0,2650.0,3710.0,True,380.0,180.0,380.0,280.0,380.0,320.0
uk_centurion_action_x,245.0,57.47,,,2.05,1.68,1827.0,53.78,,,1.85,1.45,,,,,,,Centurion_Action_X,Centurion_Action_X,Britain,Ground_vehicles,7.3,7.3,7.3,2300.0,2500.0,1300.0,True,380.0,200.0,380.0,300.0,380.0,320.0
us_m5a1_stuart_td,,,,,,,68.0,59.53,,,2.46,3.21,,,,,,,M5A1_TD,M5A1_TD,USA,Ground_vehicles,2.3,2.7,2.7,477.0,491.0,572.0,False,112.0,10.0,112.0,20.0,112.0,20.0
cn_ztz_96,240.0,83.08,,,6.4,4.4,1047.0,54.49,,,1.52,1.59,,,,,,,ZTZ96,ZTZ96,China,Ground_vehicles,9.3,9.3,9.3,7089.0,7594.0,8526.0,False,220.0,110.0,220.0,180.0,220.0,240.0
uk_marmon_herrington_mk_6_2pdr,114.0,80.11,0.48,0.35,2.98,2.23,271.0,48.57,,,0.72,0.43,,,,,,,SARC_MkVI_(2pdr),SARC_MkVI_(2pdr),Britain,Ground_vehicles,2.0,2.3,2.3,319.0,348.0,421.0,False,112.0,30.0,112.0,30.0,112.0,30.0
fr_amx_30_ACRA,152.0,35.92,0.03,0.05,2.23,1.65,469.0,51.75,,,1.5,1.41,,,,,,,AMX-30_ACRA,AMX-30_ACRA,France,Ground_vehicles,8.0,8.0,8.0,6547.0,11100.0,14880.0,False,220.0,140.0,220.0,200.0,220.0,250.0
uk_marmon_herrington_mk_6_6pdr,139.0,60.16,,,3.54,2.07,1066.0,65.79,,,2.1,1.17,,,,,,,SARC_MkVI_(6pdr),SARC_MkVI_(6pdr),Britain,Ground_vehicles,3.0,3.3,3.3,435.0,537.0,682.0,False,118.0,30.0,118.0,40.0,118.0,50.0
