name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
sw_strv_121,789.0,56.08,0.02,0.04,2.18,2.68,2713.0,58.48,,,1.81,1.98,,,,,,,Strv_121,Strv_121,Sweden,Ground_vehicles,10.0,10.0,10.0,6606.0,9374.0,10713.0,False,226.0,110.0,226.0,140.0,226.0,140.0
fr_amx_32,604.0,57.39,0.07,0.1,1.6,2.03,2713.0,44.66,,,1.46,1.28,78.0,6.35,,,0.1,0.3,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,5084.0,6063.0,3947.0,False,220.0,110.0,220.0,140.0,220.0,140.0
cn_ztz_96a,533.0,64.72,,,3.35,3.38,1820.0,40.55,,,1.71,1.51,43.0,100.0,,,2.67,1.2,ZTZ96A,ZTZ96A,China,Ground_vehicles,9.7,9.7,9.7,3315.0,6315.0,7579.0,False,226.0,130.0,226.0,150.0,226.0,170.0
it_c1_ariete_preserie,668.0,49.06,,,1.59,1.9,2518.0,61.86,,,1.86,1.72,,,,,,,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,9.7,9.7,9.7,6204.0,8466.0,5341.0,False,226.0,120.0,226.0,150.0,226.0,160.0
sw_ikv_91,942.0,55.17,,,1.32,1.31,3795.0,40.62,,,1.35,1.18,4.0,,,,,,Ikv_91,Ikv_91,Sweden,Ground_vehicles,6.7,6.7,6.7,7780.0,10129.0,8661.0,False,184.0,110.0,184.0,150.0,184.0,180.0
us_m901_itv,258.0,63.43,,,3.5,1.71,4131.0,44.1,,,1.8,1.5,,,,,,,us_m901_itv_shop,M901,USA,Ground_vehicles,7.7,8.0,8.0,2910.0,4567.0,4397.0,False,214.0,110.0,214.0,150.0,214.0,180.0
germ_vsw_flak_41,1883.0,57.93,0.1,0.1,3.05,3.31,1839.0,48.63,,,3.79,2.35,37.0,100.0,,,3.8,1.62,VFW,VFW,Germany,Ground_vehicles,5.7,5.7,5.7,5500.0,5680.0,3560.0,True,332.0,200.0,332.0,280.0,332.0,320.0
us_merkava_mk_1,394.0,63.76,,,3.05,4.16,1093.0,48.22,,,2.42,2.42,27.0,100.0,,,3.3,1.86,_Merkava_Mk.1,Merkava_Mk.1_(USA),USA,Ground_vehicles,9.0,8.7,8.7,8853.0,8689.0,13600.0,False,214.0,120.0,214.0,150.0,214.0,180.0
ussr_object_279,2837.0,70.96,,,4.52,4.51,4403.0,44.5,,,3.11,2.48,34.0,50.0,,,1.04,1.38,Объект_279,Object_279,USSR,Ground_vehicles,8.7,8.7,8.7,14069.0,7262.0,10964.0,False,214.0,140.0,214.0,150.0,214.0,180.0
germ_sdkfz_234_1,212.0,66.44,,,3.21,4.59,691.0,68.03,0.05,0.05,4.08,3.26,,,,,,,Sd.Kfz.234/1,Sd.Kfz.234/1,Germany,Ground_vehicles,1.7,1.7,1.7,440.0,610.0,790.0,True,200.0,20.0,200.0,20.0,200.0,40.0
fr_amx_50_surblinde,6.0,50.0,,,1.0,1.0,36.0,50.0,,,2.67,2.67,,,,,,,AMX_50_Surblindé,AMX-50_Surblinde,France,Ground_vehicles,8.0,8.0,8.0,4669.0,8581.0,15964.0,False,208.0,110.0,208.0,150.0,208.0,180.0
us_adats_bradley,462.0,45.21,4.02,6.45,0.58,0.97,4067.0,43.45,0.89,0.98,0.49,0.53,130.0,52.9,1.53,0.88,,,ADATS,ADATS,USA,Ground_vehicles,10.3,10.3,10.3,11234.0,6249.0,8570.0,False,232.0,130.0,232.0,140.0,232.0,160.0
fr_renault_d2,157.0,53.04,,,2.45,4.04,67.0,50.0,,,5.33,9.52,,,,,,,D2,D2,France,Ground_vehicles,1.3,1.3,1.3,643.0,823.0,746.0,False,100.0,20.0,100.0,20.0,100.0,30.0
cn_type_69_2g,626.0,54.61,0.04,0.04,3.33,2.89,1186.0,40.53,0.02,,2.6,1.88,95.0,82.67,,,2.34,3.01,T-69_II_G,T-69_II_G,China,Ground_vehicles,8.7,8.7,8.7,4200.0,4000.0,3900.0,True,452.0,200.0,452.0,280.0,452.0,320.0
fr_amx_13_chaffee,1272.0,62.1,0.01,0.02,2.51,2.92,682.0,65.14,,,1.73,1.25,,,,,,,AMX-13-M24,AMX-13-M24,France,Ground_vehicles,3.3,3.3,3.3,1500.0,2900.0,3100.0,True,260.0,80.0,260.0,160.0,260.0,240.0
it_sherman_75_37,867.0,70.0,0.08,0.07,5.66,5.19,1453.0,49.34,,,3.53,2.43,19.0,50.0,,,1.36,1.36,M4_Hybrid,M4_Hybrid_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,2300.0,3340.0,4100.0,True,272.0,80.0,272.0,180.0,272.0,240.0
it_of_40_mtca,967.0,57.03,0.08,0.11,2.73,3.44,5700.0,68.98,,,2.05,1.95,87.0,98.49,,,4.48,2.98,OF-40_(MTCA),OF-40_(MTCA),Italy,Ground_vehicles,9.0,9.0,9.0,5100.0,5300.0,7100.0,True,428.0,200.0,428.0,280.0,428.0,320.0
fr_m4a4_sherman,1636.0,58.33,,,3.13,3.31,1702.0,67.03,,,2.83,2.68,35.0,100.0,,,1.0,0.53,M4A4,M4A4_(France),France,Ground_vehicles,3.7,3.7,3.7,2277.0,2432.0,2226.0,False,136.0,60.0,136.0,100.0,136.0,140.0
fr_amx_30_super,1301.0,58.14,0.04,0.04,2.49,2.56,9638.0,44.05,,,1.83,1.52,294.0,78.49,,,2.51,2.4,AMX-30_Super,AMX-30_Super,France,Ground_vehicles,9.0,9.0,9.0,6070.0,4200.0,7100.0,True,440.0,200.0,440.0,280.0,440.0,320.0
it_m3a3_stuart,329.0,83.86,0.1,0.04,10.9,4.7,922.0,30.56,,,3.3,2.11,6.0,,,,,3.17,M3A3,M3A3_(Italy),Italy,Ground_vehicles,2.0,2.3,2.3,1364.0,1554.0,1732.0,False,118.0,40.0,118.0,50.0,118.0,60.0
fr_leclerc_s1,2830.0,68.6,,,3.16,3.51,5979.0,51.6,,,2.63,2.31,144.0,59.79,,,3.34,2.8,Leclerc_,Leclerc,France,Ground_vehicles,10.7,10.7,10.7,19864.0,12499.0,19344.0,False,232.0,140.0,232.0,150.0,232.0,180.0
us_hstv_l,288.0,46.58,,,2.83,1.48,10432.0,57.05,,,1.63,1.58,26.0,100.0,,,2.0,1.13,HSTV-L,HSTV-L,USA,Ground_vehicles,9.7,9.7,9.7,5002.0,9239.0,7965.0,False,232.0,110.0,232.0,140.0,232.0,150.0
ussr_9p149,319.0,48.85,0.47,0.46,1.36,1.38,1095.0,39.14,0.24,0.22,0.99,0.89,,,,,,,Shturm-S,Shturm-S,USSR,Ground_vehicles,8.7,8.7,8.7,2799.0,3199.0,3239.0,False,226.0,120.0,226.0,150.0,226.0,170.0
uk_challenger_2_dorchester,1192.0,66.56,,,3.53,3.71,4313.0,47.95,,,1.96,1.92,149.0,43.98,,,1.98,1.95,Challenger_2_(2F),Challenger_2_(2F),Britain,Ground_vehicles,10.7,10.7,10.7,11316.0,7891.0,11107.0,False,238.0,150.0,238.0,150.0,238.0,180.0
it_c1_ariete,1170.0,55.4,,,2.01,2.43,2574.0,70.15,,,1.87,1.86,5.0,,,,,1.0,Ariete,Ariete,Italy,Ground_vehicles,10.3,10.3,10.3,7888.0,11224.0,7950.0,False,232.0,130.0,232.0,150.0,232.0,160.0
it_m4a4_sherman,1683.0,59.66,0.04,0.05,3.46,3.52,3660.0,41.0,,,2.33,2.07,,,,,,,M4A4,M4A4_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,2200.0,2316.0,2625.0,False,136.0,60.0,136.0,90.0,136.0,140.0
uk_stormer_hvm,9.0,,,,,,806.0,28.03,0.15,0.11,0.37,0.26,42.0,,,,,,Stormer_HVM,Stormer_HVM,Britain,Ground_vehicles,9.7,9.7,9.7,11704.0,5635.0,18365.0,False,226.0,130.0,226.0,140.0,226.0,180.0
uk_m3_stuart,165.0,66.23,0.07,0.05,5.34,6.37,110.0,79.03,,,6.16,3.6,,,,,,,Stuart_I,Stuart_I,Britain,Ground_vehicles,1.3,1.7,1.7,257.0,296.0,308.0,False,100.0,10.0,100.0,10.0,100.0,10.0
fr_amx_30_roland,89.0,71.67,1.23,2.22,0.1,0.21,621.0,39.57,0.93,1.13,,,,,,,,,Roland_1,Roland_1,France,Ground_vehicles,10.0,9.7,9.7,8874.0,3848.0,7036.0,False,232.0,130.0,232.0,140.0,232.0,160.0
uk_m3a1_stuart,380.0,66.69,0.02,0.02,5.17,5.38,384.0,60.96,,,3.91,2.74,6.0,100.0,,,1.0,,Stuart_III,Stuart_III,Britain,Ground_vehicles,2.0,2.0,2.0,694.0,900.0,1029.0,False,106.0,20.0,106.0,30.0,106.0,30.0
cn_zsd63_pg87,159.0,21.21,4.63,8.47,1.42,2.87,724.0,39.21,0.65,0.61,0.77,0.74,,,,,,,ZSD63,ZSD63,China,Ground_vehicles,4.3,4.3,4.3,2187.0,1956.0,2960.0,False,136.0,70.0,136.0,90.0,136.0,140.0
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У,T-80U,USSR,Ground_vehicles,10.3,10.3,10.3,4855.0,11640.0,14135.0,False,232.0,110.0,232.0,130.0,232.0,160.0
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2,Challenger_2,Britain,Ground_vehicles,10.3,10.3,10.3,7904.0,7588.0,9011.0,False,232.0,120.0,232.0,150.0,232.0,170.0
us_m1a1_abrams_yt_cup_2019,,,,,,,9.0,,,,,1.0,,,,,,,␙M1A1,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,5526.0,5052.0,7389.0,False,232.0,120.0,232.0,140.0,232.0,150.0
it_m18_hellcat,981.0,57.46,0.02,,2.06,1.72,716.0,36.78,,,2.65,1.14,74.0,73.33,,,2.5,1.17,M18,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,4576.0,3389.0,4614.0,False,154.0,100.0,154.0,130.0,154.0,150.0
jp_type_93,82.0,33.33,1.07,1.12,,,1542.0,50.98,0.29,0.37,,,18.0,,,,,,Type_93,Type_93,Japan,Ground_vehicles,9.7,9.7,9.7,5109.0,4739.0,4887.0,False,232.0,150.0,232.0,150.0,232.0,180.0
cn_t_62,834.0,53.62,,,3.6,3.47,691.0,46.85,,,2.39,1.65,41.0,,,,,1.61,Т-62_№545,T-62_545_(China),China,Ground_vehicles,8.3,8.3,8.3,3200.0,3650.0,2670.0,True,428.0,200.0,428.0,280.0,428.0,300.0
sw_strf_9056,576.0,55.18,0.25,0.3,1.55,1.79,3008.0,55.29,0.1,0.09,1.38,1.33,14.0,,,,,,Strf_9056,Strf_9040_BILL,Sweden,Ground_vehicles,9.7,9.7,9.7,10673.0,8904.0,5495.0,False,226.0,140.0,226.0,150.0,226.0,160.0
cn_type_65_aa,178.0,57.53,3.13,6.11,0.79,1.76,494.0,36.64,0.28,0.3,0.16,0.17,,,,,,,Type_65,Ph%C3%B2ng_kh%C3%B4ng_T-34,China,Ground_vehicles,5.7,5.7,5.7,18018.0,2676.0,4517.0,False,154.0,130.0,154.0,110.0,154.0,160.0
it_sherman_vc_firefly,378.0,55.05,,,5.44,2.33,924.0,32.66,,,3.02,1.35,44.0,,,,1.0,0.69,Sherman_Vc,Sherman_Vc_(Italy),Italy,Ground_vehicles,5.0,5.0,5.0,5006.0,4370.0,5019.0,False,160.0,120.0,160.0,150.0,160.0,170.0
germ_mkpz_super_m48,632.0,48.89,0.04,0.05,1.18,1.3,3033.0,60.94,,,1.25,1.35,,,,,,,M48_Super,M48_Super,Germany,Ground_vehicles,9.3,9.3,9.3,4344.0,6993.0,4047.0,False,226.0,110.0,226.0,150.0,226.0,140.0
ussr_9p157,81.0,66.25,,,1.93,1.97,2547.0,37.13,0.03,0.01,1.54,1.39,68.0,73.08,,,0.35,0.28,Khrizantema-S,Khrizantema-S,USSR,Ground_vehicles,9.3,9.3,9.3,3092.0,4596.0,7522.0,False,232.0,110.0,232.0,150.0,232.0,160.0
germ_flakpanzer_IV_Ostwind_2,1467.0,40.2,3.8,11.29,0.53,1.59,3364.0,25.04,0.51,0.56,0.12,0.15,49.0,58.82,0.59,1.0,,,Ostwind_II,Ostwind_II,Germany,Ground_vehicles,5.7,5.3,5.3,25006.0,4736.0,6229.0,False,172.0,140.0,172.0,130.0,172.0,180.0
sw_strv_m39_td,,,,,,,55.0,,,,4.0,1.91,,,,,,,Strv_m/39_TD,Strv_m/39_TD,Sweden,Ground_vehicles,1.0,1.0,1.0,489.0,592.0,682.0,False,100.0,10.0,100.0,20.0,100.0,30.0
ussr_bmp_2m,929.0,43.41,0.23,0.18,1.07,0.83,10020.0,36.08,,,0.95,0.83,36.0,50.0,,,0.59,0.62,BMP-2M,BMP-2M,USSR,Ground_vehicles,8.7,8.7,8.7,2541.0,3116.0,7284.0,False,232.0,90.0,232.0,110.0,232.0,140.0
us_m60a3_slep,118.0,70.87,,,2.16,2.79,4087.0,56.64,,,1.91,1.82,28.0,,,,,,M60_AMBT,M60_AMBT,USA,Ground_vehicles,10.0,9.7,9.7,4553.0,6770.0,5029.0,False,232.0,100.0,232.0,140.0,232.0,140.0
cn_t_34_1942,936.0,62.36,0.01,0.05,3.52,4.01,843.0,53.42,,,2.77,2.81,,,,,,,Т-34_(1943)_(China),T-34_(1943)_(China),China,Ground_vehicles,3.7,3.7,3.7,2032.0,2347.0,2663.0,False,130.0,60.0,130.0,90.0,130.0,120.0
sw_ikv_73,264.0,67.22,,,6.91,6.6,449.0,42.95,,,6.16,2.55,5.0,,,,,,Ikv_73,Ikv_73,Sweden,Ground_vehicles,3.0,3.0,3.0,1870.0,3760.0,3730.0,True,260.0,60.0,260.0,140.0,260.0,160.0
germ_leopard_c2_mexas,3210.0,54.33,,,1.99,2.09,15395.0,64.37,,,1.41,1.42,9.0,,,,,,C2A1,C2A1,Germany,Ground_vehicles,9.0,9.0,9.0,6859.0,5803.0,3199.0,False,226.0,110.0,226.0,140.0,226.0,140.0
ussr_t_72b3_2011,2020.0,54.36,,,1.43,1.65,10077.0,36.85,,,1.53,1.34,384.0,66.61,,,3.12,2.4,Т-72Б3,T-72B3,USSR,Ground_vehicles,10.3,10.3,10.3,4065.0,5910.0,13074.0,False,238.0,120.0,238.0,140.0,238.0,160.0
fr_somua_sm,1145.0,61.67,,,2.15,2.22,6998.0,66.21,,,2.39,2.16,36.0,,,,,2.0,Somua_SM,Somua_SM,France,Ground_vehicles,7.3,7.3,7.3,5950.0,6800.0,8460.0,True,392.0,200.0,392.0,280.0,392.0,320.0
jp_navy_120mm_spg,358.0,51.27,,,6.55,4.52,293.0,52.56,,,3.85,2.87,,,,,,,Chi-Ha_LG,Chi-Ha_LG,Japan,Ground_vehicles,2.7,2.7,2.7,2919.0,2882.0,3475.0,False,130.0,70.0,130.0,120.0,130.0,130.0
germ_thyssen_henschel_tam_2c,564.0,56.54,0.03,0.03,1.31,1.67,8642.0,66.59,,,1.41,1.47,8.0,,,,,,TAM_2C,TAM_2C,Germany,Ground_vehicles,9.3,9.7,9.7,5336.0,11947.0,4301.0,False,232.0,100.0,232.0,140.0,232.0,130.0
cn_cm_25,123.0,43.01,,,2.44,3.68,464.0,30.92,,,1.42,1.37,,,,,,,CM25,CM25,China,Ground_vehicles,8.3,8.3,8.3,6415.0,3849.0,4640.0,False,214.0,140.0,214.0,150.0,214.0,170.0
ussr_t_72b_1989,854.0,48.3,,,1.1,1.06,998.0,38.44,,,1.75,1.13,34.0,97.73,,,1.0,0.87,Т-72Б_(1989),T-72B_(1989),USSR,Ground_vehicles,10.0,10.0,10.0,5526.0,9789.0,11210.0,False,226.0,110.0,226.0,130.0,226.0,160.0
ussr_object_685,773.0,51.77,0.01,0.04,1.3,1.47,1448.0,42.82,,,1.25,1.08,79.0,53.47,,,0.77,0.49,Object_685,Object_685,USSR,Ground_vehicles,8.3,8.7,8.7,3557.0,4048.0,4963.0,False,226.0,100.0,226.0,130.0,226.0,150.0
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa,Type_69,China,Ground_vehicles,8.3,8.0,8.0,5167.0,10109.0,5364.0,False,208.0,120.0,208.0,150.0,208.0,150.0
germ_sdkfz_251_10,14.0,33.33,,,0.3,0.5,45.0,72.41,,,2.05,2.05,,,,,,,Sd.Kfz.251/10,Sd.Kfz.251/10,Germany,Ground_vehicles,1.0,1.0,1.0,100.0,440.0,380.0,True,200.0,40.0,200.0,60.0,200.0,80.0
us_merkava_mk_3d,1157.0,53.9,,,1.99,2.42,4435.0,48.78,,,1.58,1.55,29.0,,,,,1.0,_Merkava_Mk.3D,Merkava_Mk.3D_(USA),USA,Ground_vehicles,10.3,10.0,10.0,7531.0,4958.0,7516.0,False,238.0,130.0,238.0,150.0,238.0,170.0
sw_strv_81_rb52,1252.0,63.27,0.09,0.09,2.81,3.0,2506.0,45.73,,,2.36,1.82,,,,,,,Strv_81_(RB_52),Strv_81_(RB_52),Sweden,Ground_vehicles,7.3,7.3,7.3,6910.0,6000.0,4860.0,True,356.0,200.0,356.0,280.0,356.0,320.0
germ_pzkpfw_III_ausf_J_td,128.0,66.08,0.03,0.04,8.64,10.97,205.0,27.66,,,1.28,1.32,,,,,,,Pz.III_J1_TD,Pz.III_J1_TD,Germany,Ground_vehicles,2.7,2.7,2.7,1564.0,1551.0,1280.0,False,112.0,40.0,112.0,50.0,112.0,80.0
germ_leopard_2a6,7867.0,63.49,,,3.05,3.64,40119.0,71.68,,,2.15,2.27,335.0,64.94,,,4.4,3.01,Leopard_2A6,Leopard_2A6,Germany,Ground_vehicles,10.7,10.7,10.7,11442.0,11859.0,13302.0,False,238.0,150.0,238.0,150.0,238.0,180.0
us_m1128_mgs,623.0,55.26,,,1.91,2.08,8252.0,45.29,,,1.62,1.43,4.0,,,,,,M1128,M1128,USA,Ground_vehicles,9.0,9.0,9.0,3194.0,5018.0,4159.0,False,232.0,110.0,232.0,150.0,232.0,170.0
germ_flarakrad,251.0,42.36,3.19,5.46,0.29,0.64,5064.0,71.7,1.3,1.95,,,22.0,,1.13,1.13,,,FlaRakRad,FlaRakRad,Germany,Ground_vehicles,10.0,10.0,10.0,11861.0,20627.0,23313.0,False,238.0,150.0,238.0,150.0,238.0,180.0
germ_leopard_1a5,2634.0,55.74,0.01,0.01,1.87,1.9,10878.0,64.88,,,1.32,1.39,133.0,100.0,,,3.65,4.62,Leopard_1A5,Leopard_1A5,Germany,Ground_vehicles,9.0,9.0,9.0,6398.0,6740.0,20296.0,False,220.0,120.0,220.0,150.0,220.0,180.0
it_otobreda_sidam_25_mistral,32.0,85.71,3.57,4.29,,,450.0,58.0,1.3,2.05,0.04,0.06,,,,,,,SIDAM_25_(Mistral),SIDAM_25_(Mistral),Italy,Ground_vehicles,10.0,10.0,10.0,23580.0,6157.0,6943.0,False,232.0,150.0,232.0,150.0,232.0,110.0
fr_pzkpfw_V_panther_dauphine,301.0,57.01,0.04,0.02,2.51,1.9,936.0,65.74,,,2.18,2.19,35.0,50.0,,,0.64,1.0,Panther_«Dauphine»,Panther_%22Dauphin%C3%A9%22,France,Ground_vehicles,5.7,5.7,5.7,5300.0,6200.0,3800.0,True,356.0,200.0,356.0,280.0,356.0,320.0
uk_vfm_5,93.0,100.0,,,4.36,2.44,1228.0,47.15,,,1.69,1.55,18.0,,,,,,VFM5,VFM5,Britain,Ground_vehicles,9.0,9.0,9.0,9956.0,9382.0,6164.0,False,232.0,120.0,232.0,140.0,232.0,150.0
ussr_t_90a,1796.0,54.08,,,1.67,1.6,10715.0,39.82,,,1.39,1.32,512.0,81.51,,,1.71,1.63,Т-90А,T-90A,USSR,Ground_vehicles,10.3,10.3,10.3,4231.0,4326.0,10216.0,False,232.0,130.0,232.0,150.0,232.0,180.0
ussr_zsu_37_2,311.0,43.07,2.08,3.17,0.22,0.33,2669.0,34.12,0.33,0.34,0.16,0.19,49.0,50.0,,,0.5,0.67,ZSU-37-2,ZSU-37-2,USSR,Ground_vehicles,8.3,8.3,8.3,4787.0,3745.0,3346.0,False,220.0,110.0,220.0,110.0,220.0,120.0
it_leopard_1a5,464.0,58.65,0.05,0.05,1.73,2.19,1948.0,70.83,,,1.8,1.65,9.0,,,,,,Leopard_1A5,Leopard_1A5_(Italy),Italy,Ground_vehicles,9.0,9.0,9.0,7588.0,6725.0,13778.0,False,220.0,120.0,220.0,150.0,220.0,180.0
it_sahariano,134.0,47.31,,,2.8,4.64,141.0,26.09,,,5.02,2.39,,,,,,,Celere_Sahariano,Celere_Sahariano,Italy,Ground_vehicles,2.3,2.3,2.3,1710.0,2730.0,1290.0,True,224.0,40.0,224.0,80.0,224.0,160.0
fr_leclerc_s2,2785.0,70.03,,,3.13,3.54,3032.0,51.34,,,2.39,2.14,39.0,100.0,,,2.5,2.07,Leclerc_S2,Leclerc_S2,France,Ground_vehicles,10.7,10.7,10.7,13496.0,6681.0,17186.0,False,238.0,150.0,238.0,150.0,238.0,180.0
cn_gmc_cckw_353_m45_quad,134.0,67.5,4.98,4.93,0.83,0.9,173.0,,0.8,0.8,0.66,0.66,,,,,,,CCKW_353_(M45),CCKW_353_(M45),China,Ground_vehicles,2.0,2.0,2.0,596.0,868.0,1335.0,False,112.0,30.0,112.0,50.0,112.0,70.0
cn_type_62,384.0,49.67,0.09,0.08,1.01,1.01,1171.0,40.53,,,1.18,1.04,32.0,60.0,,,,0.91,Type_62,Type_62,China,Ground_vehicles,6.7,6.7,6.7,5892.0,8579.0,8061.0,False,184.0,110.0,184.0,150.0,184.0,180.0
jp_type_74_f,452.0,73.99,0.03,0.03,2.51,2.8,823.0,53.19,,,2.07,1.81,,,,,,,Type_74_F,Type_74_F,Japan,Ground_vehicles,8.7,8.7,8.7,8898.0,8154.0,10743.0,False,220.0,130.0,220.0,150.0,220.0,170.0
cn_su_100_1945,209.0,44.93,,,1.59,1.94,229.0,46.59,,,2.03,1.46,,,,,,,SU-100_(China),SU-100_(China),China,Ground_vehicles,6.3,6.3,6.7,6444.0,7224.0,7545.0,False,190.0,120.0,190.0,150.0,190.0,180.0
jp_st_a3,410.0,59.02,,,1.35,1.0,1323.0,48.49,,,1.86,1.56,27.0,59.26,,,1.0,1.81,ST-A3,ST-A3,Japan,Ground_vehicles,6.7,6.7,6.7,4598.0,5331.0,7506.0,False,190.0,110.0,190.0,150.0,190.0,180.0
germ_mkpz_m48a2c,4916.0,50.3,0.05,0.06,1.03,1.18,5576.0,37.98,,,0.95,0.9,28.0,34.38,,,0.44,0.56,M48A2_C,M48A2_C,Germany,Ground_vehicles,7.3,7.0,7.3,6398.0,5059.0,9820.0,False,202.0,120.0,202.0,150.0,202.0,180.0
cn_cm11,401.0,53.04,,,2.23,2.91,464.0,35.52,,,2.4,1.59,58.0,62.9,,,0.63,1.0,CM11,CM11,China,Ground_vehicles,9.3,9.0,9.0,3720.0,4612.0,4642.0,False,226.0,110.0,226.0,140.0,226.0,150.0
cn_m48a1_patton_III,47.0,100.0,0.6,0.44,4.58,3.58,370.0,22.45,,,1.34,1.27,13.0,,,,,1.0,M48A1_(China),M48A1_(China),China,Ground_vehicles,7.3,7.3,7.3,5913.0,8025.0,11264.0,False,208.0,120.0,208.0,150.0,208.0,180.0
uk_adats_m113a3,67.0,50.0,3.38,6.07,,,294.0,49.57,1.24,1.32,0.29,0.34,,,,,,,ADATS_(M113),ADATS_(M113),Britain,Ground_vehicles,10.3,10.3,10.3,9567.0,4594.0,4638.0,False,232.0,120.0,232.0,130.0,232.0,140.0
ussr_t_10a,1113.0,54.41,0.04,,2.4,2.02,3318.0,40.25,,,2.16,1.46,,,,,,,Т-10A,T-10A,USSR,Ground_vehicles,7.7,7.7,7.7,790.0,860.0,8400.0,True,416.0,200.0,416.0,280.0,416.0,320.0
cn_m113a1_tow,102.0,31.99,,,1.21,1.22,235.0,34.73,,,1.07,1.12,10.0,,,,,,M113A1_(TOW)_(China),M113A1_(TOW)_(China),China,Ground_vehicles,8.0,8.0,8.0,3524.0,4703.0,4618.0,False,202.0,110.0,202.0,150.0,202.0,160.0
germ_vt_1_2,32.0,59.38,,,1.41,1.43,1138.0,64.55,,,1.44,1.29,24.0,100.0,,,2.2,2.2,VT1-2,VT1-2,Germany,Ground_vehicles,8.3,8.3,8.3,2570.0,5754.0,8751.0,False,220.0,90.0,220.0,120.0,220.0,160.0
fr_panhard_ebr_1954,25158.0,58.3,,,2.79,2.82,85708.0,73.96,,,2.37,2.28,225.0,42.21,,,3.28,3.17,E.B.R._(1954),E.B.R._(1954),France,Ground_vehicles,5.3,5.3,5.3,630.0,2600.0,3730.0,True,296.0,100.0,296.0,200.0,296.0,300.0
germ_th_800_bismark,2112.0,56.78,,,1.68,1.43,12957.0,63.32,,,1.57,1.46,15.0,,,,,,Class_3_(P),Class_3_(P),Germany,Ground_vehicles,8.7,8.7,8.7,3778.0,12333.0,4888.0,False,226.0,110.0,226.0,150.0,226.0,130.0
us_m1a2_abrams,3184.0,61.83,,,2.77,3.05,16982.0,50.49,,,2.15,1.95,341.0,55.77,0.01,0.01,2.76,2.81,M1A2_Abrams,M1A2_Abrams,USA,Ground_vehicles,10.7,10.7,10.7,7863.0,8368.0,10595.0,False,238.0,150.0,238.0,150.0,238.0,180.0
ussr_bmp_3,1026.0,54.22,0.09,0.1,1.16,1.18,5742.0,42.52,,,1.31,1.22,367.0,53.71,0.14,0.13,1.59,1.6,BMP-3,BMP-3,USSR,Ground_vehicles,8.3,8.7,8.7,3321.0,4747.0,6678.0,False,226.0,90.0,226.0,120.0,226.0,140.0
fr_amd_35,142.0,50.0,,,2.43,1.76,216.0,17.22,,,2.92,1.01,,,,,,,AMD.35,AMD.35,France,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_centurion_action_x,1725.0,58.56,0.01,0.03,2.33,2.67,7864.0,69.08,,,1.94,1.95,,,,,,,Centurion_Action_X,Centurion_Action_X,Britain,Ground_vehicles,7.3,7.3,7.3,4900.0,5450.0,790.0,True,380.0,200.0,380.0,280.0,380.0,320.0
cn_ztz_96,356.0,49.1,0.03,0.03,2.83,2.86,1284.0,36.88,,,2.12,1.95,5.0,,,,,,ZTZ96,ZTZ96,China,Ground_vehicles,9.3,9.3,9.3,4421.0,6158.0,5368.0,False,220.0,120.0,220.0,140.0,220.0,150.0
fr_amx_30_ACRA,290.0,60.82,0.03,0.04,1.38,1.8,522.0,36.14,,,1.51,1.22,,,,,,,AMX-30_ACRA,AMX-30_ACRA,France,Ground_vehicles,8.3,8.3,8.3,5208.0,5832.0,9076.0,False,226.0,110.0,226.0,150.0,226.0,180.0
uk_vickers_mk7,470.0,54.83,,,2.48,2.75,3428.0,56.55,,,1.83,1.72,11.0,,,,,1.0,Vickers_Mk.7,Vickers_Mk.7,Britain,Ground_vehicles,9.7,9.7,9.7,6056.0,6770.0,4850.0,False,226.0,120.0,226.0,150.0,226.0,140.0
sw_strv_103_0,206.0,64.83,,,3.38,2.46,2077.0,46.44,,,2.0,1.79,,,,,,,Strv_103-0,Strv_103-0,Sweden,Ground_vehicles,7.7,7.7,7.7,3200.0,2600.0,6160.0,True,404.0,200.0,404.0,280.0,404.0,320.0
