name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
cn_plz_83_130,36.0,36.36,2.91,2.13,2.27,3.13,211.0,35.78,0.39,0.3,5.85,4.52,13.0,,,,,1.0,PLZ83-130,PLZ83-130,China,Ground_vehicles,7.3,7.3,7.3,6552.0,6736.0,10956.0,False,190.0,150.0,190.0,210.0,190.0,240.0
it_toldi_II_a,,,,,,,,,,,,,,,,,,,Toldi_IIA,Toldi_IIA,Italy,Ground_vehicles,1.3,1.3,1.3,410.0,218.0,225.0,True,200.0,40.0,200.0,40.0,200.0,60.0
sw_kungstiger,549.0,67.65,,,8.11,5.24,1650.0,62.29,,,4.09,2.96,132.0,81.35,,,5.14,5.9,Kungstiger,Kungstiger,Sweden,Ground_vehicles,6.7,6.7,6.7,2778.0,2842.0,3902.0,True,344.0,260.0,344.0,360.0,344.0,420.0
uk_churchill_avre,68.0,100.0,,,16.78,14.35,154.0,100.0,,,6.19,3.83,,,,,,,Churchill_AVRE_Petard,Churchill_AVRE_Petard,Britain,Ground_vehicles,2.7,2.7,2.7,566.0,645.0,770.0,True,236.0,80.0,236.0,120.0,236.0,120.0
us_xm_800t,5.0,,,0.13,,1.75,2236.0,58.55,0.05,0.04,1.75,1.45,,,,,,,XM800T,XM800T,USA,Ground_vehicles,7.7,7.7,7.7,4456.0,5226.0,6652.0,False,196.0,110.0,196.0,160.0,196.0,200.0
germ_marder_1a1,100.0,48.93,0.15,0.18,0.58,0.72,697.0,35.91,0.01,0.01,0.6,0.5,,,,,,,Marder_A1-,Marder_A1-,Germany,Ground_vehicles,7.7,7.7,7.7,4401.0,5255.0,7158.0,False,190.0,110.0,190.0,160.0,190.0,200.0
germ_sdkfz_251_9,16.0,,,,,1.81,,,,,,,,,,,,,Sd.Kfz.251/9,Sd.Kfz.251/9,Germany,Ground_vehicles,1.3,1.3,1.3,,,,False,,,,,,
germ_leopard_2a4m_can,41.0,100.0,,,2.89,2.07,3115.0,57.02,,,1.58,1.52,,,,,,,Leopard_2A4M,Leopard_2A4M,Germany,Ground_vehicles,11.3,11.3,11.3,3506.0,3375.0,4194.0,True,488.0,300.0,488.0,380.0,488.0,420.0
uk_concept3_ngac,17.0,93.75,,,3.0,3.0,521.0,55.78,,,1.8,1.38,,,,,,,Concept_3,Concept_3,Britain,Ground_vehicles,4.3,4.3,4.3,1068.0,1313.0,1635.0,False,136.0,60.0,136.0,80.0,136.0,110.0
sw_t_34_85_zis_53,344.0,76.37,0.05,0.05,8.04,10.3,632.0,63.72,,,3.32,2.24,,,,,,,Т-34-85,T-34-85_(Sweden),Sweden,Ground_vehicles,5.7,5.7,5.7,4025.0,4804.0,6002.0,False,172.0,110.0,172.0,180.0,172.0,210.0
fr_vextra_105,,,,,,,798.0,57.14,,,1.54,1.41,,,,,,,Vextra_105,Vextra_105,France,Ground_vehicles,9.7,9.7,9.7,5708.0,5435.0,7257.0,False,226.0,130.0,226.0,170.0,226.0,220.0
sw_leopard_2a6nl,67.0,73.61,,,2.78,5.91,769.0,58.75,,,2.31,2.16,,,,,,,Leopard_2A6,Leopard_2A6_(Sweden),Sweden,Ground_vehicles,11.7,11.7,11.7,6941.0,6740.0,8536.0,False,250.0,150.0,250.0,190.0,250.0,210.0
sw_t_80u,81.0,51.45,,,1.91,1.31,1117.0,50.56,,,1.75,1.55,,,,,,,T_80_U,T_80_U_(Sweden),Sweden,Ground_vehicles,11.0,11.0,11.0,7208.0,7070.0,8302.0,False,250.0,160.0,250.0,200.0,250.0,240.0
ussr_t_80ue1,140.0,61.79,,,2.56,2.6,3819.0,67.0,,,1.85,1.9,,,,,,,Т-80U-Е1,T-80U-E1,USSR,Ground_vehicles,11.3,11.3,11.3,3506.0,3375.0,4194.0,True,488.0,300.0,488.0,380.0,488.0,420.0
sw_t_28,511.0,81.27,0.1,0.14,5.6,9.51,36.0,27.38,,,2.74,4.23,,,,,,,Т-28,T-28_(Sweden),Sweden,Ground_vehicles,1.7,1.7,1.7,267.0,268.0,343.0,False,100.0,10.0,100.0,20.0,100.0,20.0
it_leopard_2a7_hungary,402.0,86.5,,,6.2,9.34,2406.0,77.38,,,3.38,3.54,,,,,,,Leopard_2A7HU,Leopard_2A7HU,Italy,Ground_vehicles,11.7,11.7,11.7,7047.0,6823.0,8634.0,False,262.0,160.0,262.0,200.0,262.0,210.0
jp_type_90b,119.0,55.75,,,1.87,3.15,1562.0,61.38,,,2.16,2.19,,,,,,,Type_90_(B),Type_90_(B),Japan,Ground_vehicles,11.0,11.0,11.0,6707.0,6630.0,8105.0,False,244.0,150.0,244.0,190.0,244.0,220.0
cn_wma_301,39.0,66.67,,,2.07,1.32,758.0,57.51,,,1.95,1.45,8.0,50.0,,,1.5,1.5,WMA301,WMA301,China,Ground_vehicles,8.7,9.0,9.0,2568.0,2706.0,3145.0,True,428.0,240.0,428.0,320.0,428.0,400.0
cn_tor_m1,,,,,,,57.0,,5.5,2.75,,,,,,,,,ТОР-М1,Tor-M1,China,Ground_vehicles,11.7,11.7,11.7,7989.0,9520.0,10681.0,False,250.0,160.0,250.0,210.0,250.0,200.0
il_namer_rcws_30,,,,,,,739.0,53.03,0.26,0.19,1.99,1.41,,,,,,,Namer_30,Namer_30,Israel,Ground_vehicles,10.3,10.3,10.3,5994.0,5721.0,7619.0,False,232.0,140.0,232.0,170.0,232.0,220.0
sw_vickers_mk_e_45,,,,,,,,,,,,,,,,,,,T-26E,T-26E_(Sweden),Sweden,Ground_vehicles,1.0,1.0,1.0,409.0,214.0,144.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_cv_9035_dk,68.0,50.0,,,2.13,2.2,684.0,54.48,,,1.66,1.26,,,,,,,CV9035DK,CV9035DK,Sweden,Ground_vehicles,9.7,9.7,9.7,2919.0,2717.0,3582.0,True,452.0,260.0,452.0,340.0,452.0,440.0
sw_a_34_comet,102.0,100.0,,,2.46,2.6,289.0,56.17,,,1.0,0.83,,,,,,,Comet_I,Comet_I_(Sweden),Sweden,Ground_vehicles,5.0,5.3,5.3,2037.0,2443.0,3199.0,False,154.0,80.0,154.0,130.0,154.0,160.0
uk_desert_warrior,46.0,100.0,,,3.0,3.0,444.0,50.65,,,0.57,0.54,,,,,,,Desert_Warrior,Desert_Warrior,Britain,Ground_vehicles,10.0,10.0,10.0,5843.0,5608.0,7529.0,False,232.0,140.0,232.0,170.0,232.0,220.0
il_zsu_23_4,,,,,,,67.0,57.5,0.34,0.44,,,,,,,,,ZSU-23-4,ZSU-23-4_(Israel),Israel,Ground_vehicles,8.0,8.0,8.0,6617.0,5660.0,7119.0,False,208.0,150.0,208.0,190.0,208.0,230.0
ussr_t_72b,242.0,41.91,,,2.41,2.38,1770.0,49.38,,,1.18,1.31,9.0,,,,,0.11,T-72B,T-72B,USSR,Ground_vehicles,10.0,10.0,10.0,6569.0,6364.0,7767.0,False,232.0,160.0,232.0,200.0,232.0,250.0
jp_tkx_prot,177.0,68.27,,,4.29,4.93,1635.0,65.36,,,3.13,2.87,,,,,,,TKX,TKX,Japan,Ground_vehicles,11.7,11.7,11.7,7012.0,6795.0,8601.0,False,256.0,160.0,256.0,200.0,256.0,210.0
cn_pgz_09,20.0,,,3.7,,2.0,679.0,49.28,1.05,0.78,1.4,1.05,17.0,100.0,0.5,0.27,,0.13,PGZ09,PGZ09,China,Ground_vehicles,8.3,8.3,8.3,6797.0,5794.0,7041.0,False,214.0,150.0,214.0,190.0,214.0,230.0
sw_pt_76b,122.0,51.33,,,3.7,3.47,688.0,54.45,,,1.09,0.84,,,,,,,PT-76,PT-76_(Sweden),Sweden,Ground_vehicles,5.0,5.3,5.3,1380.0,1700.0,2058.0,False,148.0,70.0,148.0,110.0,148.0,160.0
cn_zsl_92,20.0,,2.0,2.0,1.0,1.0,241.0,43.52,,,1.07,0.8,,,,,,,ZSL92,ZSL92,China,Ground_vehicles,6.7,6.7,6.7,4722.0,4582.0,6745.0,False,184.0,140.0,184.0,170.0,184.0,240.0
it_dardo_vcc,9.0,,,,,,477.0,55.56,0.06,0.06,1.12,1.23,,,,,,,Dardo,Dardo,Italy,Ground_vehicles,10.0,10.0,10.0,5815.0,5569.0,7422.0,False,232.0,140.0,232.0,170.0,232.0,220.0
sw_zsu_57_2,138.0,66.67,0.36,0.19,1.76,1.13,397.0,50.89,,,1.25,0.78,,,,,,,ZSU-57-2,ZSU-57-2_(Sweden),Sweden,Ground_vehicles,7.0,7.0,7.0,4879.0,4624.0,6993.0,False,184.0,140.0,184.0,180.0,184.0,250.0
sw_landsverk_ush_204_gk,54.0,80.95,2.24,4.62,0.77,1.31,460.0,57.47,0.54,0.43,0.14,0.12,,,,,,,U-SH_204_GK,U-SH_204_GK,Sweden,Ground_vehicles,4.7,5.3,5.3,4535.0,3658.0,5701.0,False,166.0,120.0,166.0,150.0,166.0,210.0
sw_strv_m31,83.0,50.89,,,2.71,2.71,70.0,63.16,,,9.21,3.62,,,,,,,Strv_m/31,Strv_m/31,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
sw_pzkpfw_IV_ausf_J,763.0,70.42,0.06,0.11,3.13,3.93,781.0,64.61,,,2.94,2.28,,,,,,,Pz.IV,Pz.IV_(Sweden),Sweden,Ground_vehicles,4.0,3.7,3.7,1430.0,1672.0,2135.0,False,142.0,70.0,142.0,100.0,142.0,120.0
sw_strv_m38,93.0,61.91,,,1.4,1.81,61.0,,,,,3.39,,,,,,,Strv_m/38,Strv_m/38,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
cn_pgz_04a,38.0,50.0,1.83,3.67,0.5,1.0,353.0,43.48,0.94,0.89,0.05,0.05,,,,,,,PGZ04A,PGZ04A,China,Ground_vehicles,9.3,9.3,9.3,7035.0,6563.0,6890.0,False,232.0,160.0,232.0,210.0,232.0,250.0
il_tcm_20,,,,,,,40.0,100.0,1.75,0.94,,,,,,,,,TCM-20,TCM-20,Israel,Ground_vehicles,4.3,4.3,4.3,3634.0,2940.0,4240.0,False,160.0,110.0,160.0,140.0,160.0,210.0
sw_stormpjas_fm43_44,8.0,80.0,,,3.2,3.71,82.0,,,,5.53,2.75,,,,,,,fm/43-44,Spj_fm/43-44,Sweden,Ground_vehicles,2.3,1.7,1.7,509.0,539.0,654.0,False,112.0,30.0,112.0,50.0,112.0,60.0
sw_crotale_ng,31.0,87.5,1.63,7.0,0.25,2.0,1282.0,56.11,2.2,2.22,0.05,0.05,2.0,,,,,,ItO_90M,ItO_90M,Sweden,Ground_vehicles,11.7,11.7,11.7,7971.0,9497.0,10655.0,False,250.0,160.0,250.0,210.0,250.0,200.0
fr_vab_santal,2.0,,,,,,519.0,52.73,1.23,1.61,,,,,,,,,SANTAL,SANTAL,France,Ground_vehicles,9.3,9.3,9.3,7404.0,6464.0,6889.0,False,226.0,160.0,226.0,210.0,226.0,250.0
sw_lago_1,20.0,,,,,3.0,204.0,41.07,,,5.38,2.78,,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,728.0,821.0,987.0,False,118.0,30.0,118.0,50.0,118.0,60.0
fr_crotale_ng,,,,,,,344.0,63.39,2.04,2.02,,,11.0,,1.0,1.0,,,ItO_90M,ItO_90M_(France),France,Ground_vehicles,11.7,11.7,11.7,7971.0,9497.0,10655.0,False,250.0,160.0,250.0,210.0,250.0,200.0
sw_strv_m42_eh,154.0,75.31,0.23,0.36,5.99,10.17,377.0,60.24,,,3.4,2.79,,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,2.7,2.7,2.7,936.0,1046.0,1247.0,False,124.0,50.0,124.0,70.0,124.0,80.0
germ_thyssen_henschel_tam_2ip,468.0,68.19,,,4.15,3.38,4178.0,52.1,,,2.37,2.04,,,,,,,TAM_2IP,TAM_2IP,Germany,Ground_vehicles,9.0,9.0,9.0,2624.0,2789.0,3201.0,True,440.0,260.0,440.0,320.0,440.0,420.0
sw_leopard_2a4_fin,62.0,77.27,,,3.44,3.44,1361.0,58.87,,,2.27,2.4,,,,,,,Leopard_2A4,Leopard_2A4_(Sweden),Sweden,Ground_vehicles,10.3,10.3,10.3,6786.0,6569.0,7685.0,False,238.0,150.0,238.0,200.0,238.0,250.0
sw_tgdgb_m40_lv,11.0,,,,,5.0,242.0,54.76,0.08,0.05,3.38,1.9,,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,2.7,2.7,879.0,688.0,1064.0,False,118.0,40.0,118.0,50.0,118.0,60.0
sw_pvkv_II,869.0,74.77,0.13,0.2,3.8,5.46,399.0,67.05,,,3.46,3.48,,,,,,,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.7,4.0,4.0,1464.0,1751.0,2219.0,False,142.0,80.0,142.0,120.0,142.0,150.0
sw_t_72m1,42.0,53.34,,,2.41,3.26,682.0,53.32,,,1.89,1.92,,,,,,,Т-72М1,T-72M1_(Sweden),Sweden,Ground_vehicles,9.3,9.3,9.3,6245.0,6182.0,8021.0,False,226.0,160.0,226.0,200.0,226.0,240.0
sw_charioteer_mk_7,44.0,100.0,,,4.15,2.11,597.0,58.25,,,1.39,1.1,26.0,,,,0.24,0.37,Charioteer_Mk.VII,Charioteer_Mk_VII_(Sweden),Sweden,Ground_vehicles,6.0,6.3,6.0,4340.0,5365.0,6771.0,False,178.0,120.0,178.0,180.0,178.0,220.0
sw_pvlvv_fm42,,,,,,,32.0,50.0,0.05,0.06,0.92,1.0,,,,,,,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.7,1.3,268.0,250.0,337.0,False,100.0,20.0,100.0,20.0,100.0,20.0
germ_sdkfz_251_22,,,,,,,17.0,,,,,2.0,,,,,,,Sd.Kfz.251/22,Sd.Kfz.251/22,Germany,Ground_vehicles,3.0,3.0,3.0,474.0,537.0,599.0,True,248.0,100.0,248.0,160.0,248.0,200.0
sw_t_54_1951,139.0,61.11,,,4.19,3.37,535.0,43.13,,,1.49,1.18,,,,,,,Т-54,T-54_(Sweden),Sweden,Ground_vehicles,8.0,8.0,8.0,5778.0,6436.0,9125.0,False,202.0,140.0,202.0,200.0,202.0,240.0
sw_sav_m43_1944,76.0,99.11,,,4.67,7.76,32.0,100.0,,,1.57,1.71,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,1.7,1.7,1.7,238.0,283.0,335.0,False,100.0,20.0,100.0,20.0,100.0,30.0
fr_panhard_ebr_1963,,,,,,,99.0,97.5,,,6.03,2.83,,,,,,,E.B.R._(1963),E.B.R._(1963),France,Ground_vehicles,7.3,7.7,7.7,2157.0,2661.0,3637.0,True,380.0,220.0,380.0,320.0,380.0,420.0
il_zsu_57_2,20.0,,,,,,141.0,65.36,,,3.38,1.58,,,,,,,ZSU-57-2,ZSU-57-2_(Israel),Israel,Ground_vehicles,7.0,7.0,7.0,4229.0,3992.0,6045.0,False,172.0,140.0,172.0,170.0,172.0,230.0
sw_strv_m41_s2,52.0,100.0,,,1.2,1.16,276.0,62.18,,,2.23,1.43,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.7,2.7,627.0,717.0,889.0,False,118.0,30.0,118.0,40.0,118.0,40.0
jp_type_3_ka_chi,1.0,,,,,3.0,2.0,,,,,,,,,,,,Ka-Chi,Ka-Chi,Japan,Ground_vehicles,2.0,2.0,2.0,638.0,200.0,180.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_sav_m43_1946,21.0,,,,,,61.0,13.49,,,2.24,1.79,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,963.0,1099.0,1313.0,False,124.0,50.0,124.0,80.0,124.0,100.0
sw_l_62_anti_II,102.0,53.92,1.68,2.21,2.21,2.83,669.0,50.83,0.17,0.1,2.22,1.58,,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,3.0,3.0,1557.0,1225.0,1906.0,False,136.0,80.0,136.0,90.0,136.0,110.0
ussr_bmd_4,85.0,49.5,0.59,0.59,5.42,3.71,1699.0,59.73,,,3.26,2.98,1.0,,,,,2.0,БМД-4,BMD-4,USSR,Ground_vehicles,8.7,9.0,9.0,5481.0,5724.0,6630.0,False,226.0,130.0,226.0,170.0,226.0,220.0
ussr_t_80um2,24.0,100.0,,,6.14,2.91,918.0,66.05,,,3.01,2.39,10.0,,,,,1.0,Т-80УМ2,T-80UM2,USSR,Ground_vehicles,11.0,11.0,11.0,6503.0,6403.0,7530.0,False,232.0,150.0,232.0,190.0,232.0,230.0
sw_pvkv_m43_1946,181.0,74.26,,,2.87,2.87,218.0,39.29,,,4.88,2.61,,,,,,,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,1473.0,1751.0,2219.0,False,142.0,80.0,142.0,120.0,142.0,150.0
sw_strv_74,112.0,98.57,,,6.05,5.05,652.0,65.42,,,1.8,1.39,,,,,,,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,3414.0,4243.0,5230.0,False,172.0,120.0,172.0,160.0,172.0,230.0
fr_amx_32_105,14.0,100.0,,,3.0,3.0,466.0,51.83,,,1.71,1.52,,,,,,,AMX-32_(105),AMX-32_(105),France,Ground_vehicles,9.3,9.3,9.3,6109.0,6240.0,7973.0,False,220.0,150.0,220.0,200.0,220.0,230.0
jp_type_87_rcv,6.0,100.0,,,1.0,1.0,507.0,58.69,,,1.37,0.99,,,,,,,Type_87_RCV,Type_87_RCV,Japan,Ground_vehicles,9.0,9.0,9.0,5076.0,5623.0,6739.0,False,214.0,120.0,214.0,160.0,214.0,200.0
ussr_2s25,51.0,39.09,,,1.51,1.28,939.0,48.42,,,1.44,1.25,1.0,,,,,,2C25,2S25,USSR,Ground_vehicles,9.3,9.3,9.3,5690.0,5449.0,6978.0,False,226.0,140.0,226.0,170.0,226.0,220.0
ussr_9a35_m2,137.0,55.24,6.47,12.18,1.81,3.31,1724.0,48.79,1.37,1.95,,,18.0,,,,,,Стрела-10М2,Strela-10M2,USSR,Ground_vehicles,10.3,10.3,10.3,7720.0,6525.0,7797.0,False,232.0,160.0,232.0,210.0,232.0,250.0
germ_radpanzer_90,49.0,86.46,,,2.82,1.51,1755.0,54.46,,,1.35,1.35,22.0,47.73,,,0.52,1.0,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.7,9.7,9.7,5778.0,5563.0,7138.0,False,232.0,140.0,232.0,170.0,232.0,220.0
sw_strv_m42_delat_torn,264.0,72.5,,,4.8,3.6,593.0,57.32,,,3.72,2.96,,,,,,,Delat_Torn,Strv_m/42_DT,Sweden,Ground_vehicles,5.0,5.0,5.0,1606.0,1895.0,2415.0,False,148.0,80.0,148.0,120.0,148.0,140.0
sw_pvkv_m43_1963,52.0,72.22,,,2.61,2.44,157.0,70.33,,,2.92,2.17,,,,,,,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,4.7,5.0,5.0,1784.0,2132.0,2927.0,False,148.0,90.0,148.0,140.0,148.0,170.0
sw_pbv_301,35.0,,,,,,68.0,46.3,0.74,1.08,0.23,0.33,,,,,,,Pbv_301,Pbv_301,Sweden,Ground_vehicles,2.3,2.3,2.3,579.0,488.0,759.0,False,112.0,30.0,112.0,40.0,112.0,50.0
cn_ztz_99_w,,,,,,,250.0,65.04,,,3.21,2.21,,,,,,,ZTZ99-III,ZTZ99-III,China,Ground_vehicles,10.7,10.7,10.7,6792.0,6677.0,7828.0,False,244.0,150.0,244.0,200.0,244.0,240.0
sw_ikv_103,62.0,100.0,,,3.02,3.02,342.0,73.17,,,1.45,1.23,,,,,,,Ikv_103,Ikv_103,Sweden,Ground_vehicles,4.0,4.0,4.0,1651.0,1961.0,2495.0,False,148.0,90.0,148.0,130.0,148.0,170.0
jp_halftrack_m16,,,,,,,6.0,,,,,,,,,,,,M16_MGMC,M16_MGMC_(Japan),Japan,Ground_vehicles,2.7,2.7,2.7,840.0,689.0,1066.0,False,118.0,40.0,118.0,50.0,118.0,60.0
sw_landsverk_ush_405,122.0,46.84,,,2.08,2.15,995.0,47.34,,,1.43,1.21,,,,,,,U-SH_405,U-SH_405,Sweden,Ground_vehicles,7.7,8.0,8.0,4482.0,5213.0,6635.0,False,196.0,110.0,196.0,160.0,196.0,200.0
uk_rooikat_105_td,120.0,97.62,,,7.49,4.05,1337.0,55.0,,,2.39,1.76,,,,,,,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,9.0,9.3,9.3,2676.0,2841.0,3489.0,True,452.0,260.0,452.0,340.0,452.0,440.0
us_m1a1_hc_abrams,34.0,55.95,,,3.2,3.61,949.0,36.05,,,2.41,2.03,,,,,,,M1A1_HC,M1A1_HC,USA,Ground_vehicles,11.3,11.3,11.3,6857.0,6701.0,8477.0,False,244.0,150.0,244.0,190.0,244.0,210.0
ussr_t_80u,210.0,55.39,,,3.34,2.06,3282.0,63.21,,,1.62,1.78,,,,,,,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,11.3,11.3,11.3,7204.0,7040.0,8906.0,False,244.0,150.0,244.0,190.0,244.0,210.0
uk_vickers_mbt_mk_3,48.0,28.09,,,1.12,1.09,261.0,62.01,,,3.45,2.27,,,,,,,Vickers_Mk.3,Vickers_Mk.3,Britain,Ground_vehicles,8.3,8.3,8.3,6175.0,6829.0,9366.0,False,208.0,140.0,208.0,200.0,208.0,250.0
germ_marder_1a3,49.0,100.0,1.0,0.62,1.24,0.67,560.0,37.94,,,0.55,0.46,,,,,,,Marder_1A3,Marder_1A3,Germany,Ground_vehicles,8.0,8.0,8.0,4514.0,5223.0,6647.0,False,196.0,110.0,196.0,160.0,196.0,200.0
it_fiat_cm52,,,,,,,83.0,43.48,0.93,1.33,,,,,,,,,CM52,CM52,Italy,Ground_vehicles,2.3,2.3,2.3,578.0,487.0,758.0,False,112.0,30.0,112.0,40.0,112.0,50.0
germ_leopard_2a5,211.0,57.05,,,2.09,2.12,3536.0,61.25,,,1.56,1.64,20.0,,,,,,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,11.7,11.7,11.7,6941.0,6740.0,8536.0,False,250.0,150.0,250.0,190.0,250.0,210.0
sw_strv_101,82.0,73.57,,,3.56,4.06,908.0,49.96,,,1.86,1.84,,,,,,,Strv_101,Strv_101,Sweden,Ground_vehicles,8.0,8.0,8.0,5642.0,6284.0,8910.0,False,196.0,130.0,196.0,200.0,196.0,230.0
fr_char_2c_bis,49.0,98.21,,,8.38,8.7,3.0,,,,,,,,,,,,2C_bis,2C_bis,France,Ground_vehicles,1.7,1.7,1.7,2086.0,328.0,406.0,True,212.0,60.0,212.0,60.0,212.0,80.0
uk_khalid,113.0,50.6,,,3.2,3.14,461.0,57.49,,,3.09,2.14,,,,,,,Khalid,Khalid,Britain,Ground_vehicles,9.3,9.3,9.3,3085.0,3148.0,3887.0,True,440.0,300.0,440.0,400.0,440.0,460.0
jp_m19,16.0,100.0,1.0,1.0,1.38,1.33,26.0,40.91,,,1.0,1.45,,,,,,,M19A1,M19A1_(Japan),Japan,Ground_vehicles,4.7,4.0,4.0,1706.0,1294.0,1921.0,False,136.0,70.0,136.0,90.0,136.0,130.0
jp_type_74_mod_g_kai,2.0,,,,,,809.0,51.02,,,1.91,1.51,14.0,,,,,,jp_type_74_mod_g_kai_shop,Type_74_(G),Japan,Ground_vehicles,9.3,9.3,9.3,3026.0,3103.0,3797.0,True,428.0,280.0,428.0,380.0,428.0,440.0
sw_strv_103a,55.0,86.11,,,4.18,4.91,571.0,40.6,,,2.44,2.3,10.0,,,,1.0,1.0,Strv_103A,Strv_103A,Sweden,Ground_vehicles,8.0,8.0,8.0,5765.0,6421.0,9105.0,False,202.0,140.0,202.0,200.0,202.0,240.0
it_c13_t90,43.0,68.75,,,1.13,1.18,324.0,52.87,,,1.6,1.43,,,,,,,C13_T90,C13_T90,Italy,Ground_vehicles,7.0,7.0,7.0,4119.0,5023.0,6716.0,False,184.0,110.0,184.0,160.0,184.0,200.0
us_m1128_wolfpack,102.0,44.05,,,1.82,1.6,3449.0,45.3,,,1.36,1.06,,,,,,,M1128_Wolfpack,M1128_Wolfpack,USA,Ground_vehicles,9.3,10.0,10.0,2910.0,2762.0,3651.0,True,464.0,280.0,464.0,340.0,464.0,440.0
sw_udes_33,,,,,,,71.0,47.02,,,2.18,1.99,,,,,,,UDES_33,UDES_33,Sweden,Ground_vehicles,8.3,8.3,8.3,6676.0,6770.0,11069.0,False,208.0,160.0,208.0,210.0,208.0,250.0
germ_leopard_2_pt14,18.0,100.0,,,2.22,2.22,975.0,64.43,,,3.4,3.42,,,,,,,PT-16/T14_mod.,PT-16/T14_mod.,Germany,Ground_vehicles,10.0,10.0,10.0,6576.0,6372.0,7776.0,False,232.0,160.0,232.0,200.0,232.0,250.0
jp_sub_i_ii_20mm,,,,,,,590.0,50.97,0.37,0.44,0.36,0.43,,,,,,,SUB-I-II,SUB-I-II,Japan,Ground_vehicles,5.3,5.3,5.3,3780.0,2999.0,4639.0,False,160.0,110.0,160.0,140.0,160.0,200.0
uk_challenger_II,,,,,,,321.0,47.43,,,2.64,2.05,1.0,,,,,1.0,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,11.3,11.3,11.3,6845.0,6690.0,8463.0,False,244.0,150.0,244.0,190.0,244.0,210.0
sw_lvkv_90c,38.0,50.0,0.5,0.31,0.58,0.65,1576.0,49.82,0.74,0.76,1.2,1.22,,,,,,,Lvkv_90C,Lvkv_9040C,Sweden,Ground_vehicles,10.0,10.0,10.0,7035.0,6553.0,7243.0,False,238.0,160.0,238.0,200.0,238.0,250.0
cn_wz_1001,5.0,,,,,4.0,647.0,67.86,,,3.47,3.24,18.0,,,,,1.13,WZ1001(E)_LCT,WZ1001(E)_LCT,China,Ground_vehicles,11.7,11.7,11.7,6949.0,6748.0,8547.0,False,250.0,150.0,250.0,190.0,250.0,210.0
ussr_zprk_2s6,37.0,34.38,2.0,1.98,0.94,0.78,2215.0,59.22,1.11,1.34,0.03,0.04,30.0,,,0.36,,,ZPRK_2S6,2S6,USSR,Ground_vehicles,10.7,10.7,10.7,7384.0,8055.0,8998.0,False,238.0,160.0,238.0,210.0,238.0,230.0
sw_lvrbv_701,,,,,,,222.0,78.8,1.27,1.1,,,,,,,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.3,9.7,9.7,7395.0,6283.0,6938.0,False,226.0,160.0,226.0,190.0,226.0,230.0
sw_pbil_m40,12.0,100.0,,,2.58,,24.0,100.0,,,5.39,5.39,,,,,,,Pbil_m/40,Pbil_m/40,Sweden,Ground_vehicles,2.0,2.0,2.0,438.0,243.0,166.0,True,200.0,40.0,200.0,40.0,200.0,40.0
il_magach_7c,,,,,,,145.0,72.14,,,2.59,2.34,,,,,,,Magach_7C,Magach_7C,Israel,Ground_vehicles,9.3,9.3,9.3,6260.0,6199.0,8041.0,False,226.0,160.0,226.0,200.0,226.0,240.0
