name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_radpanzer_90,62.0,53.63,,,1.48,2.78,4298.0,62.97,,,1.86,1.93,,,,,,,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.7,9.7,9.7,5681.0,5438.0,6965.0,False,226.0,140.0,226.0,170.0,226.0,220.0
sw_strv_m42_delat_torn,198.0,42.47,,,4.16,2.77,1340.0,57.61,,,2.48,2.22,44.0,100.0,,,1.0,0.84,Delat_Torn,Strv_m/42_DT,Sweden,Ground_vehicles,5.0,5.0,5.0,2038.0,2410.0,3010.0,False,154.0,80.0,154.0,130.0,154.0,150.0
sw_pvkv_m43_1963,56.0,12.5,,,1.38,1.01,320.0,45.07,,,1.86,1.08,,,,,,,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,4.7,5.0,5.0,2250.0,2706.0,3703.0,False,154.0,100.0,154.0,150.0,154.0,190.0
sw_pbv_301,107.0,60.9,0.8,1.18,1.33,1.82,90.0,,,,,1.17,,,,,,,Pbv_301,Pbv_301,Sweden,Ground_vehicles,2.3,2.3,2.3,579.0,488.0,759.0,False,112.0,30.0,112.0,40.0,112.0,50.0
cn_ztz_99_w,112.0,50.0,,,1.42,2.29,515.0,55.84,,,2.19,2.23,3.0,,,,,,ZTZ99-III,ZTZ99-III,China,Ground_vehicles,10.7,10.7,10.7,6657.0,6548.0,7702.0,False,238.0,150.0,238.0,200.0,238.0,230.0
sw_ikv_103,129.0,65.86,,,0.72,0.61,781.0,55.58,,,1.26,1.12,12.0,,,,,,Ikv_103,Ikv_103,Sweden,Ground_vehicles,4.0,4.0,4.0,2085.0,2504.0,3242.0,False,154.0,100.0,154.0,150.0,154.0,190.0
jp_halftrack_m16,25.0,,4.55,4.55,0.86,0.86,168.0,15.0,2.13,2.1,,,,,,,,,M16_MGMC,M16_MGMC_(Japan),Japan,Ground_vehicles,2.7,2.7,2.7,626.0,495.0,763.0,False,112.0,30.0,112.0,40.0,112.0,50.0
sw_landsverk_ush_405,58.0,48.15,,,1.93,1.74,2063.0,51.72,,,1.58,1.37,13.0,100.0,,,1.4,1.4,U-SH_405,U-SH_405,Sweden,Ground_vehicles,7.7,8.0,8.0,4687.0,5476.0,6955.0,False,208.0,120.0,208.0,170.0,208.0,210.0
uk_rooikat_105_td,59.0,100.0,,,4.37,4.37,3239.0,56.71,,,1.72,1.55,5.0,,,,,,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,9.0,9.3,9.3,2676.0,2841.0,3489.0,True,452.0,260.0,452.0,340.0,452.0,440.0
us_m1a1_hc_abrams,126.0,70.7,,,3.21,4.49,2060.0,47.3,,,1.55,1.55,5.0,,,,,,M1A1_HC,M1A1_HC,USA,Ground_vehicles,11.3,11.3,11.3,6716.0,6565.0,8318.0,False,238.0,150.0,238.0,190.0,238.0,200.0
ussr_t_80u,690.0,61.54,,,2.05,2.31,7431.0,56.91,,,1.46,1.42,20.0,100.0,,,2.0,1.57,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,11.3,11.3,11.3,6909.0,6752.0,8571.0,False,232.0,140.0,232.0,180.0,232.0,200.0
uk_vickers_mbt_mk_3,196.0,37.76,,,1.13,1.63,1730.0,53.69,,,1.71,1.85,14.0,100.0,,,2.0,2.0,Vickers_Mk.3,Vickers_Mk.3,Britain,Ground_vehicles,8.3,8.3,8.3,5893.0,6518.0,8941.0,False,208.0,140.0,208.0,200.0,208.0,250.0
germ_marder_1a3,112.0,55.91,0.65,0.83,0.44,0.59,2031.0,46.99,0.1,0.1,0.7,0.71,,,,,,,Marder_1A3,Marder_1A3,Germany,Ground_vehicles,8.0,8.0,8.0,4724.0,5486.0,6967.0,False,208.0,120.0,208.0,170.0,208.0,210.0
it_fiat_cm52,22.0,,,1.0,,,179.0,59.71,0.49,0.37,0.1,0.03,,,,,,,CM52,CM52,Italy,Ground_vehicles,2.3,2.3,2.3,578.0,487.0,758.0,False,112.0,30.0,112.0,40.0,112.0,50.0
germ_leopard_2a5,770.0,61.6,,,2.34,3.16,6531.0,44.8,,,1.89,1.73,82.0,41.23,,,2.05,1.08,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,11.7,11.7,11.7,6627.0,6443.0,8151.0,False,232.0,150.0,232.0,180.0,232.0,190.0
sw_strv_101,43.0,100.0,,,4.0,2.25,1966.0,52.97,,,1.65,1.72,,,,,,,Strv_101,Strv_101,Sweden,Ground_vehicles,8.0,8.0,8.0,5642.0,6284.0,8910.0,False,196.0,130.0,196.0,200.0,196.0,230.0
fr_char_2c_bis,329.0,76.77,0.14,0.32,6.27,15.21,13.0,,,,,1.5,,,,,,,2C_bis,2C_bis,France,Ground_vehicles,1.7,1.7,1.7,2086.0,328.0,406.0,True,212.0,60.0,212.0,60.0,212.0,80.0
uk_khalid,125.0,82.0,,,3.1,3.3,1172.0,53.95,,,2.39,2.45,21.0,,,,,2.0,Khalid,Khalid,Britain,Ground_vehicles,9.3,9.3,9.3,3085.0,3148.0,3887.0,True,440.0,300.0,440.0,400.0,440.0,460.0
jp_m19,25.0,50.0,2.0,3.53,0.5,1.0,172.0,15.0,0.88,0.38,0.82,0.44,,,,,,,M19A1,M19A1_(Japan),Japan,Ground_vehicles,5.0,4.0,4.0,2787.0,2127.0,3182.0,False,154.0,100.0,154.0,120.0,154.0,190.0
jp_type_74_mod_g_kai,355.0,67.42,,,3.8,4.35,3118.0,54.88,,,1.97,1.81,36.0,100.0,,,2.67,1.25,jp_type_74_mod_g_kai_shop,Type_74_(G),Japan,Ground_vehicles,9.3,9.3,9.3,3026.0,3103.0,3797.0,True,428.0,280.0,428.0,380.0,428.0,440.0
sw_strv_103a,58.0,50.0,,,1.94,2.24,1322.0,55.08,,,2.25,2.65,,,,,,,Strv_103A,Strv_103A,Sweden,Ground_vehicles,8.0,8.0,8.0,5891.0,6563.0,9305.0,False,208.0,140.0,208.0,210.0,208.0,240.0
it_c13_t90,136.0,50.0,0.04,0.04,0.9,0.83,589.0,53.91,,,1.17,0.98,,,,,,,C13_T90,C13_T90,Italy,Ground_vehicles,7.0,7.0,7.0,4405.0,5362.0,7183.0,False,190.0,120.0,190.0,160.0,190.0,210.0
us_m1128_wolfpack,203.0,43.24,,,1.2,1.39,6342.0,54.29,,,1.14,1.07,,,,,,,M1128_Wolfpack,M1128_Wolfpack,USA,Ground_vehicles,9.3,10.0,10.0,2869.0,2717.0,3582.0,True,452.0,260.0,452.0,340.0,452.0,440.0
sw_udes_33,,,,,,,634.0,48.29,,,1.08,0.96,,,,,,,UDES_33,UDES_33,Sweden,Ground_vehicles,8.3,8.3,8.3,6373.0,6461.0,10566.0,False,202.0,160.0,202.0,210.0,202.0,250.0
germ_leopard_2_pt14,67.0,22.91,,,3.54,3.97,1559.0,64.78,,,3.4,2.96,3.0,,,,,,PT-16/T14_mod.,PT-16/T14_mod.,Germany,Ground_vehicles,10.0,10.0,10.0,6323.0,6106.0,7459.0,False,220.0,150.0,220.0,190.0,220.0,230.0
jp_sub_i_ii_20mm,84.0,45.24,3.02,6.48,0.52,1.17,748.0,44.28,0.44,0.44,0.13,0.12,10.0,,,,,,SUB-I-II,SUB-I-II,Japan,Ground_vehicles,5.3,5.3,5.3,5732.0,4536.0,6946.0,False,178.0,130.0,178.0,170.0,178.0,240.0
uk_challenger_II,121.0,49.4,,,1.12,1.66,1037.0,46.2,,,1.6,1.45,31.0,,,,,0.61,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,11.3,11.3,11.3,6565.0,6417.0,8146.0,False,232.0,140.0,232.0,180.0,232.0,200.0
sw_lvkv_90c,76.0,57.97,,,1.93,2.75,2389.0,51.15,0.3,0.34,0.65,0.74,12.0,,,,,,Lvkv_90C,Lvkv_9040C,Sweden,Ground_vehicles,9.7,10.0,10.0,7035.0,6164.0,6791.0,False,220.0,160.0,220.0,180.0,220.0,230.0
cn_wz_1001,22.0,100.0,,,8.0,3.11,1481.0,68.74,,,2.19,1.99,15.0,100.0,,,3.04,3.04,WZ1001(E)_LCT,WZ1001(E)_LCT,China,Ground_vehicles,11.7,11.7,11.7,6914.0,6694.0,8482.0,False,244.0,150.0,244.0,190.0,244.0,200.0
ussr_zprk_2s6,247.0,35.81,1.58,1.59,0.39,0.42,2382.0,49.03,1.07,1.06,,,13.0,50.0,0.5,1.0,,,ZPRK_2S6,2S6,USSR,Ground_vehicles,10.7,10.7,10.7,7384.0,7965.0,8819.0,False,232.0,160.0,232.0,210.0,232.0,230.0
sw_lvrbv_701,7.0,,,,,,274.0,50.32,0.61,0.87,,,4.0,,,,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.3,10.0,10.0,7395.0,6283.0,6938.0,False,226.0,160.0,226.0,190.0,226.0,230.0
sw_pbil_m40,118.0,91.72,0.01,0.01,5.53,3.19,231.0,75.9,,,5.48,3.38,,,,,,,Pbil_m/40,Pbil_m/40,Sweden,Ground_vehicles,1.7,1.7,1.7,438.0,243.0,166.0,True,200.0,40.0,200.0,40.0,200.0,40.0
il_magach_7c,249.0,56.91,,,1.49,1.85,54.0,50.0,,,1.56,1.38,3.0,100.0,,,1.0,,Magach_7C,Magach_7C,Israel,Ground_vehicles,9.3,9.3,9.3,6383.0,6339.0,8221.0,False,232.0,160.0,232.0,210.0,232.0,240.0
sw_cv_90120,73.0,97.04,,,3.72,4.36,1726.0,52.21,,,1.81,1.68,,,,,,,CV_90120,CV_90120,Sweden,Ground_vehicles,11.3,11.3,11.3,5636.0,5716.0,6023.0,False,232.0,130.0,232.0,150.0,232.0,190.0
fr_lvt_bofors,11.0,50.0,0.5,1.0,0.5,1.0,73.0,57.9,0.03,0.23,0.64,0.57,,,,,,,LVT-4/40,LVT-4/40,France,Ground_vehicles,3.7,3.7,3.7,886.0,409.0,1525.0,True,224.0,80.0,224.0,80.0,224.0,160.0
germ_flakpz_1a2_Gepard,113.0,42.53,1.36,2.82,1.18,2.59,2839.0,49.44,0.79,0.87,0.19,0.22,,,,,,,Gepard_1A2,Gepard_1A2,Germany,Ground_vehicles,9.7,9.7,9.7,7038.0,6512.0,6560.0,False,226.0,160.0,226.0,190.0,226.0,250.0
us_m1a1_abrams,857.0,78.96,,,3.95,4.38,7339.0,61.76,,,2.22,2.27,,,,,,,M1A1_Abrams,M1A1,USA,Ground_vehicles,11.0,11.0,11.0,6519.0,6418.0,7549.0,False,232.0,150.0,232.0,190.0,232.0,230.0
sw_strv_103c,21.0,100.0,,,3.0,3.0,726.0,55.11,,,2.3,2.65,,,,,,,Strv_103С,Strv_103C,Sweden,Ground_vehicles,8.7,8.7,8.7,6183.0,6727.0,8596.0,False,214.0,140.0,214.0,200.0,214.0,240.0
sw_strv_122,488.0,69.97,0.01,0.01,2.98,5.16,3216.0,51.23,,,2.17,2.23,40.0,37.5,,,4.13,1.29,Strv_122,Strv_122A,Sweden,Ground_vehicles,11.7,11.7,11.7,6627.0,6443.0,8151.0,False,232.0,150.0,232.0,180.0,232.0,190.0
germ_wiesel_1_mk20,148.0,33.21,0.93,0.96,0.15,0.14,2853.0,43.58,0.06,0.06,0.37,0.36,30.0,100.0,,,,,Wiesel_1A4,Wiesel_1A4,Germany,Ground_vehicles,7.3,7.3,7.3,5476.0,5181.0,7410.0,False,202.0,160.0,202.0,200.0,202.0,250.0
sw_strv_121,271.0,74.42,,,4.05,3.32,3104.0,61.23,,,1.99,2.02,,,,,,,Strv_121,Strv_121,Sweden,Ground_vehicles,10.3,10.3,10.3,6511.0,6286.0,7352.0,False,226.0,150.0,226.0,190.0,226.0,230.0
germ_wiesel_1_tow,17.0,,,,,1.0,1232.0,50.63,,,1.09,0.94,,,,,,,Wiesel_1A2,Wiesel_1A2,Germany,Ground_vehicles,9.0,9.7,9.7,6358.0,6610.0,9349.0,False,226.0,160.0,226.0,210.0,226.0,250.0
fr_amx_32,45.0,33.33,,,1.27,1.23,891.0,53.27,,,1.45,1.31,,,,,,,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,6137.0,6058.0,7887.0,False,220.0,150.0,220.0,200.0,220.0,230.0
cn_ztz_96a,83.0,54.26,,,3.12,7.03,580.0,61.73,,,2.22,1.65,,,,,,,ZTZ96A,ZTZ96A,China,Ground_vehicles,10.0,10.0,10.0,6486.0,6289.0,7356.0,False,226.0,150.0,226.0,190.0,226.0,240.0
fr_panhard_ebr_1951,26.0,57.5,0.58,0.91,2.48,4.18,1233.0,58.02,,,1.35,1.23,2.0,,,,,,E.B.R._(1951),E.B.R._(1951),France,Ground_vehicles,4.3,5.3,5.0,1244.0,1499.0,1836.0,False,142.0,60.0,142.0,100.0,142.0,130.0
sw_strf_90b,72.0,68.93,,,1.68,2.56,689.0,56.63,,,1.5,1.35,,,,,,,Strf_9040B,Strf_9040B,Sweden,Ground_vehicles,9.3,9.7,9.7,5467.0,5345.0,6848.0,False,220.0,130.0,220.0,160.0,220.0,210.0
sw_t_55m,103.0,75.64,,,3.65,3.44,2327.0,56.28,,,1.77,1.94,,,,,,,T-55M,T-55M_(Sweden),Sweden,Ground_vehicles,8.7,8.7,8.7,6191.0,6736.0,8608.0,False,214.0,140.0,214.0,200.0,214.0,240.0
it_c1_ariete_preserie,468.0,57.02,,,2.38,3.15,1095.0,53.85,,,2.38,2.36,,,,,,,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,10.0,10.0,10.0,6478.0,6280.0,7347.0,False,226.0,150.0,226.0,190.0,226.0,240.0
sw_ikv_91,241.0,49.39,,,1.41,1.06,4016.0,50.71,,,1.5,1.39,20.0,100.0,,,1.44,1.44,Ikv_91,Ikv_91,Sweden,Ground_vehicles,7.3,7.7,7.7,4100.0,4919.0,6698.0,False,184.0,110.0,184.0,150.0,184.0,200.0
us_m901_itv,14.0,53.57,,,0.46,0.93,233.0,31.18,,,1.41,0.96,,,,,,,us_m901_itv_shop,M901,USA,Ground_vehicles,8.3,8.3,8.3,6673.0,6723.0,8398.0,False,214.0,160.0,214.0,210.0,214.0,250.0
uk_ystervark_spaa,43.0,100.0,2.54,2.44,,,478.0,48.81,0.35,0.37,0.01,0.01,,,,,,,Ystervark,Ystervark,Britain,Ground_vehicles,4.3,4.3,4.3,2133.0,1717.0,2498.0,False,148.0,90.0,148.0,110.0,148.0,170.0
germ_vsw_flak_41,367.0,66.13,0.03,0.03,3.79,3.55,652.0,61.92,,,3.06,2.79,14.0,,,,,,VFW,VFW,Germany,Ground_vehicles,5.7,5.7,5.7,1725.0,2104.0,2820.0,True,332.0,220.0,332.0,360.0,332.0,460.0
us_t26e5,735.0,59.25,0.15,0.15,3.05,3.05,2057.0,53.84,,,2.45,2.01,262.0,62.59,0.05,0.08,3.29,3.97,T26E5,T26E5,USA,Ground_vehicles,6.7,6.7,6.7,4674.0,5014.0,6917.0,False,166.0,120.0,166.0,170.0,166.0,200.0
us_merkava_mk_1,16.0,81.82,,,1.64,1.46,105.0,58.52,,,2.45,3.0,,,,,,,Merkava_Mk.1_(Israel),Merkava_Mk.1_(USA),USA,Ground_vehicles,9.0,9.0,9.0,5984.0,6325.0,7830.0,False,214.0,140.0,214.0,200.0,214.0,230.0
ussr_object_279,978.0,60.8,,,4.42,6.49,3450.0,71.48,,,4.97,4.98,20.0,100.0,,,3.0,3.0,Object_279,Object_279,USSR,Ground_vehicles,8.7,8.7,8.7,8274.0,9438.0,17177.0,False,214.0,120.0,214.0,200.0,214.0,250.0
fr_amx_50_1950,292.0,71.26,,,4.26,3.4,2201.0,66.55,,,2.81,2.53,34.0,100.0,,,1.67,1.64,AMX-50_(TO90/930),AMX-50_(TO90/930),France,Ground_vehicles,7.3,7.3,7.3,2828.0,3241.0,4518.0,True,392.0,260.0,392.0,400.0,392.0,440.0
germ_sdkfz_234_1,18.0,,,,,5.67,198.0,94.32,0.28,0.18,7.76,5.38,,,,,,,Sd.Kfz.234/1,Sd.Kfz.234/1,Germany,Ground_vehicles,1.7,2.0,2.0,438.0,300.0,299.0,True,200.0,40.0,200.0,40.0,200.0,40.0
germ_wiesel_2_adwc,126.0,31.11,2.48,3.02,0.7,0.67,2859.0,50.84,1.04,1.32,,,,,,,,,Ozelot,Ozelot,Germany,Ground_vehicles,9.7,9.7,9.7,7412.0,6329.0,6896.0,False,220.0,160.0,220.0,200.0,220.0,250.0
ussr_2s25m,92.0,42.47,,,2.05,2.82,1883.0,49.23,,,1.23,1.0,3.0,,,,,,2С25М,2S25M,USSR,Ground_vehicles,9.7,10.0,10.0,5952.0,5721.0,7674.0,False,238.0,140.0,238.0,180.0,238.0,230.0
us_t1e1,2966.0,61.73,0.1,0.11,3.41,3.99,1906.0,58.61,,,3.31,2.75,,,,,,,T1E1,T1E1,USA,Ground_vehicles,4.7,5.0,5.0,1896.0,2096.0,2897.0,False,148.0,80.0,148.0,120.0,148.0,140.0
fr_amx_50_surblinde,9.0,100.0,,,2.0,2.0,83.0,95.83,,,4.25,2.5,,,,,,,AMX_50_Surblindé,AMX-50_Surblinde,France,Ground_vehicles,7.7,7.7,7.7,7392.0,7703.0,12361.0,False,208.0,150.0,208.0,210.0,208.0,250.0
cn_ztl_11,4.0,50.0,,,0.5,1.0,487.0,68.04,,,1.18,0.96,,,,,,,ZLT11,ZLT11,China,Ground_vehicles,9.7,9.7,9.7,5778.0,5563.0,7138.0,False,232.0,140.0,232.0,170.0,232.0,220.0
fr_char_2c,34.0,,,,,7.5,48.0,100.0,,,2.78,2.44,,,,,,,2C,2C,France,Ground_vehicles,2.3,2.3,2.3,1180.0,1166.0,1525.0,False,118.0,40.0,118.0,60.0,118.0,70.0
it_vcc_80_hitfist_30,87.0,50.0,,,0.75,0.78,423.0,63.55,0.02,0.02,1.36,0.92,,,,,,,VCC-80/30_,VCC-80/30,Italy,Ground_vehicles,10.0,10.0,10.0,5815.0,5569.0,7422.0,False,232.0,140.0,232.0,170.0,232.0,220.0
uk_churchill_na75,48.0,,,,4.67,3.03,160.0,69.09,,,2.63,1.9,,,,,,,Churchill_NA75,Churchill_NA75,Britain,Ground_vehicles,4.3,4.3,4.3,1950.0,2106.0,2843.0,False,148.0,80.0,148.0,120.0,148.0,130.0
us_adats_bradley,59.0,64.29,2.57,3.81,0.64,0.89,1998.0,39.57,1.77,1.67,0.15,0.15,28.0,100.0,3.55,1.94,0.91,0.67,ADATS,XM1069,USA,Ground_vehicles,11.7,11.7,11.7,8233.0,6977.0,7364.0,False,238.0,150.0,238.0,150.0,238.0,140.0
fr_renault_d2,,,,,,,,,,,,,,,,,,,D2,D2,France,Ground_vehicles,1.3,1.3,1.3,249.0,262.0,326.0,False,100.0,10.0,100.0,20.0,100.0,30.0
ussr_m53_59,634.0,43.68,1.92,2.51,0.42,0.55,3433.0,44.27,0.48,0.46,0.44,0.42,28.0,100.0,,,,,M53/59,M53/59,USSR,Ground_vehicles,6.0,6.3,6.3,5819.0,4280.0,6481.0,False,172.0,120.0,172.0,150.0,172.0,220.0
cn_type_69_2g,199.0,58.03,,,3.05,4.27,2897.0,56.5,,,2.47,2.17,,,,,,,T-69_II_G,T-69_II_G,China,Ground_vehicles,8.7,8.7,8.7,3149.0,3362.0,4100.0,True,452.0,300.0,452.0,420.0,452.0,500.0
fr_amx_13_chaffee,221.0,68.07,,,2.83,3.32,399.0,67.52,,,2.98,3.29,1.0,,,,,,AMX-13-M24,AMX-13-M24,France,Ground_vehicles,3.7,3.7,3.7,741.0,866.0,2405.0,True,260.0,100.0,260.0,140.0,260.0,280.0
ussr_pt_76_57,172.0,65.68,0.02,0.02,2.62,2.75,1550.0,51.82,,,2.52,2.1,36.0,100.0,,,2.17,1.25,ПТ-76-57,PT-76-57,USSR,Ground_vehicles,7.7,8.3,8.3,2048.0,2372.0,2855.0,True,368.0,220.0,368.0,300.0,368.0,360.0
it_sherman_75_37,110.0,100.0,0.27,0.27,4.58,4.58,223.0,57.1,,,3.94,3.08,,,,,,,M4_Hybrid,M4_Hybrid_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,624.0,709.0,1446.0,True,272.0,120.0,272.0,180.0,272.0,240.0
cn_zts_63_1980,49.0,29.0,,,0.16,0.15,169.0,34.52,,,2.55,1.78,,,,,,,ZTS63,ZTS63,China,Ground_vehicles,7.7,7.7,7.7,4610.0,5501.0,7497.0,False,202.0,120.0,202.0,170.0,202.0,210.0
it_of_40_mtca,568.0,63.91,,,2.97,3.23,3584.0,59.45,,,2.59,2.35,54.0,100.0,,,2.0,1.16,OF-40_(MTCA),OF-40_(MTCA),Italy,Ground_vehicles,9.0,9.0,9.0,3017.0,3113.0,3970.0,True,428.0,280.0,428.0,400.0,428.0,460.0
ussr_2s3m,518.0,52.25,0.19,0.19,1.79,1.66,3429.0,51.01,0.08,0.02,1.93,1.58,,,,,,,2С3М,2S3M,USSR,Ground_vehicles,6.3,6.3,6.3,5199.0,5826.0,7704.0,False,184.0,130.0,184.0,210.0,184.0,250.0
fr_m4a4_sherman,378.0,72.6,,,4.03,4.26,462.0,60.23,,,6.12,2.66,,,,,,,M4A4,M4A4_(France),France,Ground_vehicles,3.7,3.7,3.7,1265.0,1465.0,1871.0,False,136.0,60.0,136.0,90.0,136.0,110.0
sw_bkan_1c,59.0,76.54,0.47,0.47,1.33,1.59,924.0,45.37,0.12,0.12,1.35,1.37,,,,,,,Bkan_1C,Bkan_1C,Sweden,Ground_vehicles,7.0,6.7,6.7,6167.0,6426.0,9021.0,False,196.0,140.0,196.0,210.0,196.0,250.0
sw_itpsv_90,51.0,52.78,1.58,0.78,1.75,1.11,2989.0,55.44,0.32,0.37,0.71,0.79,5.0,,,,,,ItPsV_90,ItPsV_90,Sweden,Ground_vehicles,8.7,8.7,8.7,6216.0,5289.0,6453.0,False,202.0,140.0,202.0,180.0,202.0,220.0
fr_amx_30_super,231.0,75.9,,,3.34,4.48,3934.0,52.38,,,1.77,1.6,31.0,50.0,,,3.56,7.11,AMX-30_Super,AMX-30_Super,France,Ground_vehicles,9.3,9.3,9.3,3085.0,3148.0,3887.0,True,440.0,300.0,440.0,400.0,440.0,460.0
it_m3a3_stuart,26.0,,,,,,86.0,50.0,,,0.59,0.5,,,,,,,M3A3,M3A3_(Italy),Italy,Ground_vehicles,2.3,2.7,2.7,626.0,717.0,888.0,False,118.0,30.0,118.0,40.0,118.0,40.0
il_merkava_mk_4_lic,15.0,,,,,2.87,355.0,62.6,,,2.39,2.75,,,,,,,Merkava_Mk.4_LIC,Merkava_Mk.4_LIC,Israel,Ground_vehicles,11.3,11.3,11.3,6706.0,6553.0,8304.0,False,238.0,150.0,238.0,190.0,238.0,200.0
fr_leclerc_s1,176.0,82.12,,,4.03,2.96,1436.0,63.79,,,2.2,1.97,15.0,100.0,,,3.67,3.67,Leclerc_,Leclerc,France,Ground_vehicles,11.7,11.7,11.7,6627.0,6443.0,8151.0,False,232.0,150.0,232.0,180.0,232.0,190.0
us_hstv_l,47.0,23.81,,,1.64,1.74,2996.0,44.95,,,1.39,1.18,,,,,,,HSTV-L,HSTV-L,USA,Ground_vehicles,11.3,11.3,11.3,5636.0,5716.0,6023.0,False,232.0,130.0,232.0,150.0,232.0,190.0
jp_type_16_mod,132.0,69.82,,,2.2,1.92,4787.0,57.74,,,1.79,1.65,,,,,,,Type_16_(FPS),Type_16_(FPS),Japan,Ground_vehicles,9.0,9.0,9.0,2676.0,2845.0,3280.0,True,452.0,260.0,452.0,340.0,452.0,440.0
ussr_9p149,18.0,,1.0,1.0,1.0,1.0,1096.0,42.73,0.02,0.01,0.95,0.76,,,,,,,Shturm-S,Shturm-S,USSR,Ground_vehicles,8.7,8.7,8.7,5865.0,6715.0,7112.0,False,226.0,160.0,226.0,210.0,226.0,250.0
uk_challenger_2_dorchester,131.0,71.8,,,2.4,2.34,514.0,47.18,,,2.08,1.65,10.0,,,,,,Challenger_2_(2F),Challenger_2_(2F),Britain,Ground_vehicles,11.3,11.3,11.3,6710.0,6558.0,8310.0,False,238.0,150.0,238.0,190.0,238.0,200.0
ussr_pantsyr_s1,103.0,63.64,3.64,5.25,0.91,1.32,5497.0,61.64,1.28,1.67,,,252.0,88.49,2.85,2.25,,,Панцирь-С1,Pantsir-S1,USSR,Ground_vehicles,11.7,11.7,11.7,7979.0,9507.0,10376.0,False,238.0,160.0,238.0,210.0,238.0,190.0
germ_marder_df_105,303.0,54.77,,,2.47,2.07,2670.0,47.25,,,1.36,1.37,,,,,,,DF105,DF105,Germany,Ground_vehicles,8.0,8.0,8.0,4540.0,5365.0,6818.0,False,202.0,110.0,202.0,170.0,202.0,200.0
it_c1_ariete,131.0,55.32,,,1.73,1.96,382.0,47.35,,,2.54,1.92,3.0,,,,,,Ariete,Ariete,Italy,Ground_vehicles,11.3,11.3,11.3,6716.0,6564.0,8317.0,False,238.0,150.0,238.0,190.0,238.0,200.0
it_m4a4_sherman,283.0,74.05,0.03,0.04,3.91,2.92,441.0,55.34,,,5.48,2.9,,,,,,,M4A4,M4A4_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1265.0,1465.0,1871.0,False,136.0,60.0,136.0,90.0,136.0,110.0
uk_stormer_hvm,,,,,,,772.0,50.47,1.4,1.8,,,,,,,,,Stormer_HVM,Stormer_HVM,Britain,Ground_vehicles,10.3,10.3,10.3,6871.0,6668.0,7637.0,False,232.0,160.0,232.0,190.0,232.0,230.0
uk_m3_stuart,94.0,89.79,,,6.52,6.95,48.0,,,,3.65,2.07,,,,,,,Stuart_I,Stuart_I,Britain,Ground_vehicles,1.3,1.7,1.7,128.0,119.0,140.0,False,100.0,10.0,100.0,10.0,100.0,10.0
germ_kpz_t72m1,90.0,50.0,,,1.31,2.21,1832.0,53.59,,,1.48,1.48,6.0,,,,,1.0,◊T-72M1,T-62M-1,USSR,Ground_vehicles,9.0,9.0,9.0,6366.0,6598.0,8162.0,False,226.0,150.0,226.0,210.0,226.0,250.0
fr_amx_30_roland,,,,,,,47.0,,,1.0,,,1.0,,,,,,Roland_1,Roland_1,France,Ground_vehicles,10.0,10.0,10.0,6723.0,6428.0,7092.0,False,232.0,160.0,232.0,190.0,232.0,240.0
uk_challenger_2_tes,128.0,81.38,,,2.07,1.81,545.0,52.05,,,2.17,1.67,,,,,,,Challenger_2_TES,Challenger_2_TES,Britain,Ground_vehicles,11.3,11.3,11.3,6857.0,6702.0,8477.0,False,244.0,150.0,244.0,190.0,244.0,210.0
uk_m3a1_stuart,1.0,50.0,,,1.5,3.0,89.0,64.29,,,1.84,1.03,,,,,,,Stuart_III,Stuart_III,Britain,Ground_vehicles,2.0,2.3,2.3,320.0,378.0,473.0,False,106.0,20.0,106.0,20.0,106.0,20.0
cn_m_41d,67.0,54.12,0.08,0.08,0.54,0.53,76.0,86.67,,,2.2,1.56,,,,,,,M41D,M41D,China,Ground_vehicles,7.7,8.0,8.0,4980.0,5740.0,7005.0,False,214.0,120.0,214.0,170.0,214.0,210.0
it_vcc_80_hitfist_60,23.0,50.0,,,1.3,1.0,464.0,59.26,0.03,0.03,0.93,0.92,24.0,95.0,,,0.95,1.0,VCC-80/60_,VCC-80/60,Italy,Ground_vehicles,9.0,9.0,9.0,5562.0,5530.0,6783.0,False,226.0,130.0,226.0,170.0,226.0,220.0
