name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
il_merkava_mk_4b,143.0,71.09,,,3.92,6.06,1007.0,47.56,,,1.85,2.14,,,,,,,Merkava_Mk.4B,Merkava_Mk.4B,Israel,Ground_vehicles,11.0,11.0,11.0,8368.0,8463.0,11447.0,False,238.0,110.0,238.0,160.0,238.0,150.0
il_merkava_mk_4m,253.0,71.43,,,4.94,4.03,1310.0,57.95,,,2.71,2.47,,,,,,,Merkava_Mk.4M,Merkava_Mk.4M,Israel,Ground_vehicles,11.0,11.0,11.0,8810.0,9631.0,12489.0,False,244.0,100.0,244.0,160.0,244.0,160.0
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa,Type_69,China,Ground_vehicles,8.0,8.0,8.0,6476.0,9644.0,8602.0,False,208.0,140.0,208.0,200.0,208.0,250.0
germ_sdkfz_251_10,14.0,100.0,,,1.32,1.32,21.0,,,,,,,,,,,,Sd.Kfz.251/10,Sd.Kfz.251/10,Germany,Ground_vehicles,1.0,1.0,1.0,170.0,340.0,350.0,True,200.0,40.0,200.0,40.0,200.0,60.0
uk_challenger_2_bn,262.0,63.68,,,2.51,2.4,1694.0,52.13,,,2.36,2.38,2.0,,,,,,Black_Night,Black_Night,Britain,Ground_vehicles,11.0,11.0,11.0,9110.0,9663.0,13074.0,False,244.0,120.0,244.0,190.0,244.0,180.0
us_merkava_mk_3d,284.0,48.21,,,1.56,2.02,795.0,57.26,,,2.79,2.35,14.0,,,,,,Merkava_Mk.3D_(Israel),Merkava_Mk.3D_(USA),USA,Ground_vehicles,10.3,10.3,10.3,8269.0,8583.0,9488.0,False,238.0,110.0,238.0,170.0,238.0,210.0
il_ss_11_halftrack,123.0,47.22,0.31,0.2,1.15,0.78,353.0,47.95,,,1.55,0.95,,,,,,,Zachlam_Tager,Zachlam_Tager,Israel,Ground_vehicles,6.7,6.7,6.7,3582.0,4975.0,6633.0,False,172.0,150.0,172.0,200.0,172.0,250.0
il_m163_vulcan,85.0,44.89,1.31,1.83,0.34,0.61,1037.0,44.05,0.24,0.28,0.13,0.17,26.0,57.69,,,,,Hovet,Hovet,Israel,Ground_vehicles,8.0,8.0,8.0,7672.0,6831.0,9756.0,False,208.0,150.0,208.0,200.0,208.0,170.0
sw_strv_81_rb52,250.0,61.29,0.07,0.09,1.97,2.24,634.0,55.11,,,2.6,1.99,,,,,,,Strv_81_(RB_52),Strv_81_(RB_52),Sweden,Ground_vehicles,7.3,7.3,7.3,3200.0,2800.0,3080.0,True,356.0,200.0,356.0,300.0,356.0,300.0
ussr_t_55_amd_1,1323.0,58.28,0.03,0.03,1.8,1.93,2092.0,48.22,,,1.42,1.09,21.0,25.0,,,1.5,0.95,Т-55АМД-1,T-55AMD-1,USSR,Ground_vehicles,8.3,8.7,8.7,8147.0,9679.0,9742.0,False,220.0,120.0,220.0,180.0,220.0,240.0
germ_pzkpfw_III_ausf_J_td,30.0,100.0,,,7.0,10.0,20.0,50.0,,,0.5,1.0,,,,,,,Pz.III_J1_TD,Pz.III_J1_TD,Germany,Ground_vehicles,2.7,2.7,2.7,1253.0,763.0,1049.0,False,112.0,10.0,112.0,30.0,112.0,40.0
il_machbet,110.0,34.55,1.17,1.75,0.29,0.44,609.0,48.12,0.45,0.59,0.05,0.06,,,,,,,Machbet,Machbet,Israel,Ground_vehicles,9.3,9.3,9.3,10137.0,8912.0,7504.0,False,232.0,150.0,232.0,200.0,232.0,250.0
il_tiran_4_sh,303.0,58.17,0.03,0.03,1.96,2.94,571.0,43.42,,,1.35,1.26,12.0,,,,,1.83,Tiran_4S,Tiran_4S,Israel,Ground_vehicles,7.7,7.7,7.7,8854.0,9987.0,15276.0,False,208.0,120.0,208.0,200.0,208.0,180.0
germ_leopard_2a6,1108.0,67.29,0.01,,3.26,3.17,7358.0,50.3,,,2.19,1.93,162.0,49.11,,,1.14,0.9,Leopard_2A6,Leopard_2A6,Germany,Ground_vehicles,11.0,11.0,11.0,8913.0,8050.0,10103.0,False,238.0,110.0,238.0,170.0,238.0,180.0
il_merkava_mk_2b_early,304.0,50.46,,,2.28,2.49,756.0,54.88,,,1.45,1.36,27.0,100.0,,,1.35,1.35,Merkava_Mk.2B,Merkava_Mk.2B,Israel,Ground_vehicles,9.0,9.0,9.0,8526.0,8131.0,14384.0,False,232.0,110.0,232.0,190.0,232.0,150.0
us_m1128_mgs,128.0,61.33,,,2.32,1.9,5339.0,64.52,,,1.74,1.65,,,,,,,M1128,M1128,USA,Ground_vehicles,9.3,9.7,9.7,6624.0,6898.0,6448.0,False,232.0,120.0,232.0,140.0,232.0,220.0
germ_flarakrad,121.0,24.56,4.08,3.26,0.4,0.32,2512.0,44.52,2.23,2.46,,,99.0,34.44,1.99,2.19,,,FlaRakRad,FlaRakRad,Germany,Ground_vehicles,10.7,11.0,11.0,10085.0,9598.0,9583.0,False,238.0,100.0,238.0,160.0,238.0,150.0
il_magach_6b_gal_batash,193.0,45.13,,,1.21,1.18,1076.0,59.9,,,1.68,1.77,3.0,,,,,,Gal_Batash,Gal_Batash,Israel,Ground_vehicles,9.3,9.3,9.3,6789.0,8068.0,14242.0,False,226.0,110.0,226.0,170.0,226.0,130.0
germ_leopard_1a5,250.0,53.28,,,2.57,2.88,2679.0,53.27,,,1.2,1.22,24.0,100.0,,,1.25,1.25,Leopard_1A5,Leopard_1A5,Germany,Ground_vehicles,9.0,9.0,9.0,6520.0,6707.0,12947.0,False,220.0,130.0,220.0,200.0,220.0,240.0
il_m48a1_patton_III,470.0,45.02,0.02,0.02,1.35,1.41,726.0,41.44,,,1.13,1.07,22.0,,,,,,Magach_1,Magach_1,Israel,Ground_vehicles,7.3,7.3,7.3,5786.0,6744.0,10010.0,False,190.0,130.0,190.0,200.0,190.0,180.0
it_otobreda_sidam_25_mistral,21.0,,2.0,1.0,,,311.0,50.25,1.56,1.35,0.03,0.03,,,,,,,SIDAM_25_(Mistral),SIDAM_25_(Mistral),Italy,Ground_vehicles,10.0,10.0,10.0,12196.0,11226.0,10139.0,False,232.0,110.0,232.0,200.0,232.0,250.0
il_magach_2,365.0,39.66,0.1,0.1,1.39,1.4,336.0,39.15,,,1.58,1.32,33.0,,,,,1.05,Magach_2,Magach_2,Israel,Ground_vehicles,7.3,7.3,7.3,6617.0,7729.0,11531.0,False,196.0,120.0,196.0,190.0,196.0,180.0
fr_pzkpfw_V_panther_dauphine,167.0,46.11,,,4.81,3.33,152.0,47.25,,,3.6,4.55,15.0,,,,,,Panther_«Dauphine»,Panther_%22Dauphin%C3%A9%22,France,Ground_vehicles,5.7,5.7,5.7,3000.0,3300.0,2600.0,True,356.0,140.0,356.0,260.0,356.0,320.0
sw_strv_105,37.0,100.0,,,4.3,4.45,616.0,62.69,,,1.32,1.4,,,,,,,Strv_105,Strv_105,Sweden,Ground_vehicles,9.0,9.0,9.0,7484.0,8675.0,13912.0,False,220.0,120.0,220.0,200.0,220.0,220.0
cn_ztz_88a,155.0,61.61,,,2.62,3.08,548.0,55.54,,,1.86,1.67,,,,,,,ZTZ88A,ZTZ88A,China,Ground_vehicles,8.7,8.7,8.7,7389.0,8226.0,9016.0,False,214.0,120.0,214.0,180.0,214.0,210.0
il_magach_6b,309.0,52.82,0.01,0.01,1.31,1.66,290.0,57.47,,,1.59,1.49,,,,,,,Magach_6B,Magach_6B,Israel,Ground_vehicles,8.3,8.7,8.7,6383.0,7380.0,12231.0,False,220.0,120.0,220.0,200.0,220.0,190.0
il_magach_6,321.0,51.5,0.03,0.03,1.71,2.06,460.0,51.59,,,1.09,1.22,52.0,100.0,,,1.75,1.82,Magach_6,Magach_6,Israel,Ground_vehicles,7.7,7.7,7.7,7955.0,9123.0,15206.0,False,208.0,110.0,208.0,180.0,208.0,150.0
cn_m3a3_stuart_1st_ptg,69.0,52.87,,,2.81,2.65,26.0,31.25,,,1.07,1.5,,,,,,,M3A3_(1st_PTG),M3A3_(1st_PTG)_(China),China,Ground_vehicles,2.3,2.7,2.7,900.0,260.0,1010.0,True,224.0,80.0,224.0,80.0,224.0,80.0
uk_vfm_5,97.0,51.67,,,1.78,1.92,915.0,59.4,,,1.55,1.27,,,,,,,VFM5,VFM5,Britain,Ground_vehicles,9.0,9.3,9.3,6706.0,7232.0,6117.0,False,220.0,90.0,220.0,160.0,220.0,250.0
ussr_t_90a,325.0,47.15,,,2.17,1.3,4586.0,56.7,,,1.35,1.34,24.0,100.0,,,0.3,1.09,Т-90А,T-90A,USSR,Ground_vehicles,10.7,10.7,10.7,5860.0,6629.0,8856.0,False,232.0,150.0,232.0,190.0,232.0,210.0
il_merkava_mk_1b,438.0,50.04,,,1.75,1.9,801.0,53.73,,,1.18,1.39,20.0,100.0,,,1.0,1.0,Merkava_Mk.1B,Merkava_Mk.1B,Israel,Ground_vehicles,9.0,9.0,9.0,8210.0,8573.0,12742.0,False,226.0,110.0,226.0,180.0,226.0,160.0
ussr_zsu_37_2,197.0,44.11,1.33,1.9,0.23,0.28,2451.0,38.58,0.77,0.78,0.14,0.14,1.0,,,,,,ZSU-37-2,ZSU-37-2,USSR,Ground_vehicles,8.0,7.7,7.7,8638.0,4002.0,6706.0,False,214.0,150.0,214.0,170.0,214.0,250.0
il_magach_6a,363.0,61.44,0.05,0.07,3.07,3.27,643.0,52.59,,,1.52,1.39,39.0,100.0,,,2.23,2.91,Magach_6A,Magach_6A,Israel,Ground_vehicles,7.7,7.7,7.7,9518.0,10785.0,15952.0,False,214.0,100.0,214.0,170.0,214.0,150.0
it_leopard_1a5,225.0,64.84,,,2.58,2.52,724.0,58.3,,,1.32,1.17,,,,,,,Leopard_1A5,Leopard_1A5_(Italy),Italy,Ground_vehicles,9.0,9.0,9.0,6364.0,6707.0,13306.0,False,220.0,120.0,220.0,200.0,220.0,200.0
ussr_t_72m2_moderna,820.0,50.23,0.01,0.02,1.73,1.77,3724.0,44.72,,,1.5,1.32,53.0,100.0,,,0.27,0.52,T-72M2_Moderna,T-72M2_Moderna,USSR,Ground_vehicles,10.0,10.0,10.0,6760.0,6662.0,9396.0,False,226.0,130.0,226.0,200.0,226.0,250.0
uk_alecto_mk_1,26.0,100.0,,,,,88.0,56.11,,,1.27,1.12,,,,,,,Alecto_I,Alecto_I,Britain,Ground_vehicles,1.7,1.7,1.7,540.0,190.0,150.0,True,200.0,40.0,200.0,40.0,200.0,40.0
it_sahariano,67.0,100.0,,,8.86,6.95,74.0,77.78,,,7.1,5.79,,,,,,,Celere_Sahariano,Celere_Sahariano,Italy,Ground_vehicles,2.7,2.7,2.7,1900.0,1300.0,770.0,True,224.0,80.0,224.0,80.0,224.0,100.0
germ_panzerjager_tiger_P_elefant,596.0,61.08,,,6.66,3.68,1610.0,53.86,,,3.39,2.49,6.0,,,,,,Elefant,Elefant,Germany,Ground_vehicles,7.0,6.7,6.7,2020.0,2020.0,2020.0,True,368.0,180.0,368.0,280.0,368.0,320.0
fr_leclerc_s2,455.0,71.12,,,3.79,2.96,2640.0,57.84,,,2.17,2.25,32.0,50.0,,,3.5,2.21,Leclerc_S2,Leclerc_S2,France,Ground_vehicles,11.0,11.0,11.0,7916.0,7469.0,8481.0,False,238.0,100.0,238.0,160.0,238.0,160.0
cn_gmc_cckw_353_m45_quad,53.0,,,,,,181.0,46.33,0.86,0.57,0.08,0.08,,,,,,,CCKW_353_(M45),CCKW_353_(M45),China,Ground_vehicles,2.3,2.3,2.3,453.0,466.0,856.0,False,112.0,20.0,112.0,30.0,112.0,40.0
cn_type_62,186.0,73.05,,,2.27,0.85,446.0,59.94,,,2.43,1.81,,,,,,,Type_62,Type_62,China,Ground_vehicles,6.7,6.7,6.7,4986.0,6423.0,7788.0,False,184.0,110.0,184.0,150.0,184.0,210.0
jp_type_74_f,304.0,52.98,,,1.75,1.98,693.0,53.91,,,1.17,1.24,,,,,,,Type_74_F,Type_74_(F),Japan,Ground_vehicles,8.7,8.7,8.7,7068.0,7410.0,12112.0,False,220.0,130.0,220.0,190.0,220.0,220.0
cn_su_100_1945,143.0,67.33,,,3.62,3.78,214.0,59.14,,,1.75,1.46,,,,,,,SU-100_(China),SU-100_(China),China,Ground_vehicles,6.0,6.0,6.0,6469.0,7718.0,8869.0,False,190.0,110.0,190.0,190.0,190.0,210.0
germ_leopard_2a4_pzbtl_123,1086.0,57.46,,,2.02,2.59,9695.0,56.81,,,1.66,1.66,22.0,,,,0.87,0.87,Leopard_2_(PzBtl_123),Leopard_2_(PzBtl_123),Germany,Ground_vehicles,10.0,10.0,10.0,4560.0,4560.0,4560.0,True,452.0,200.0,452.0,300.0,452.0,320.0
jp_st_a3,146.0,47.88,,,2.98,3.21,973.0,60.72,,,2.11,1.71,46.0,100.0,,,1.88,1.8,ST-A3,ST-A3,Japan,Ground_vehicles,6.7,6.7,6.7,5829.0,7178.0,9314.0,False,190.0,120.0,190.0,170.0,190.0,170.0
uk_g6_spg,259.0,55.98,0.51,0.47,1.55,1.43,2595.0,54.35,0.13,0.12,1.5,1.28,13.0,,,,,,G6,G6,Britain,Ground_vehicles,7.0,7.0,7.0,4959.0,6086.0,6946.0,False,178.0,130.0,178.0,190.0,178.0,250.0
cn_ztz_99a,232.0,69.01,,,2.84,2.82,2721.0,56.88,,,2.16,1.85,,,,,,,ZTZ99A,ZTZ99A,China,Ground_vehicles,11.0,11.0,11.0,7677.0,7366.0,9380.0,False,244.0,140.0,244.0,200.0,244.0,220.0
it_lancia3ro_100,104.0,,,,,3.08,124.0,25.8,,,3.78,2.89,,,,,,,Lancia_3Ro_(100/17),Lancia_3Ro_(100/17),Italy,Ground_vehicles,2.0,1.7,1.7,336.0,424.0,499.0,False,106.0,20.0,106.0,30.0,106.0,50.0
us_m1a1_aim_abrams,260.0,51.03,,,3.61,2.54,5042.0,51.12,,,1.84,1.75,26.0,,,,,1.19,M1A1_AIM,M1A1_AIM,USA,Ground_vehicles,10.7,10.7,10.7,7610.0,8037.0,8668.0,False,238.0,110.0,238.0,160.0,238.0,210.0
germ_mkpz_m48a2c,1483.0,52.75,0.02,0.04,1.06,1.31,3585.0,45.8,,,1.14,1.17,42.0,46.88,,,0.72,,M48A2_C,M48A2_C,Germany,Ground_vehicles,7.3,7.0,7.3,7142.0,6547.0,12752.0,False,202.0,140.0,202.0,200.0,202.0,230.0
il_magach_3,67.0,18.69,,,1.58,1.4,80.0,18.33,,,1.72,0.96,,,,,,,Magach_3,Magach_3,Israel,Ground_vehicles,7.7,7.7,7.7,2810.0,2810.0,4530.0,True,416.0,200.0,416.0,300.0,416.0,300.0
cn_cm11,76.0,75.0,,,9.0,3.59,103.0,41.9,,,2.93,2.51,,,,,,,CM11,CM11,China,Ground_vehicles,9.3,9.0,9.0,6383.0,7975.0,6413.0,False,226.0,110.0,226.0,200.0,226.0,250.0
il_merkava_mk_3b,70.0,65.79,,,3.79,3.71,1025.0,58.29,,,2.14,2.56,,,,,,,Merkava_Mk.3B,Merkava_Mk.3B,Israel,Ground_vehicles,10.0,10.0,10.0,7673.0,7847.0,12442.0,False,232.0,100.0,232.0,190.0,232.0,140.0
cn_m48a1_patton_III,109.0,85.9,,,4.7,2.85,117.0,76.67,,,2.45,1.55,,,,,,,M48A1_(China),M48A1_(China),China,Ground_vehicles,7.3,7.3,7.3,8025.0,8898.0,10165.0,False,208.0,130.0,208.0,200.0,208.0,190.0
fr_vcac_mephisto,168.0,73.5,,,1.32,1.57,1077.0,61.13,,,2.5,1.98,,,,,,,MEPHISTO,MEPHISTO,France,Ground_vehicles,8.3,8.3,8.3,8866.0,9997.0,13914.0,False,226.0,130.0,226.0,170.0,226.0,190.0
it_vbc_pt2,137.0,44.73,0.19,0.24,0.46,0.66,1682.0,59.27,,,1.46,1.35,,,,,,,VBC_(PT2),VBC_(PT2),Italy,Ground_vehicles,8.7,8.7,8.7,6448.0,7043.0,9358.0,False,214.0,110.0,214.0,130.0,214.0,170.0
uk_adats_m113a3,15.0,50.0,1.5,1.5,1.5,1.5,735.0,46.7,1.59,1.82,0.52,0.59,,,,,,,ADATS_(M113),ADATS_(M113),Britain,Ground_vehicles,11.0,11.0,11.0,11501.0,11486.0,12460.0,False,238.0,100.0,238.0,150.0,238.0,140.0
ussr_btr_zd,1892.0,43.87,2.54,3.68,0.59,0.86,8159.0,53.2,0.6,0.61,0.28,0.28,53.0,100.0,,,,,БТР-ЗД,BTR-ZD,USSR,Ground_vehicles,4.3,4.7,4.7,3374.0,3297.0,6133.0,False,166.0,90.0,166.0,130.0,166.0,170.0
ussr_t_10a,533.0,53.04,0.03,0.03,2.74,2.03,1782.0,56.37,,,1.76,1.45,,,,,,,Т-10A,T-10A,USSR,Ground_vehicles,7.7,7.7,7.7,1300.0,1400.0,3900.0,True,416.0,200.0,416.0,300.0,416.0,320.0
sw_pvkv_III,282.0,58.46,0.12,0.18,5.03,5.46,429.0,64.6,,,5.54,4.85,3.0,,,,,1.0,Pvkv_III,Pvkv_III,Sweden,Ground_vehicles,2.7,2.7,2.7,903.0,989.0,1583.0,False,124.0,30.0,124.0,50.0,124.0,80.0
cn_m113a1_tow,82.0,56.11,,,0.57,0.66,545.0,50.97,,,1.04,1.0,,,,,,,M113A1_(TOW)_(China),M113A1_(TOW)_(China),China,Ground_vehicles,8.0,8.0,8.0,6167.0,7986.0,6962.0,False,202.0,150.0,202.0,200.0,202.0,250.0
jp_m36b2_jgsdf,280.0,78.01,0.04,0.04,2.79,1.76,829.0,71.34,,,2.62,1.99,13.0,,,,,,M36B2,M36B2_(Japan),Japan,Ground_vehicles,5.7,5.7,5.7,3500.0,4490.0,5009.0,False,172.0,140.0,172.0,180.0,172.0,230.0
germ_vt_1_2,35.0,77.78,,,3.0,3.13,751.0,62.97,,,2.99,2.71,,,,,,,VT1-2,VT1-2,Germany,Ground_vehicles,8.0,8.3,8.3,5727.0,5594.0,6127.0,False,220.0,110.0,220.0,130.0,220.0,140.0
il_centurion_shot_kal_d,182.0,54.44,,,2.02,2.71,461.0,52.66,,,1.61,1.68,,,,,,,Sho't_Kal_Dalet,Sho%27t_Kal_Dalet,Israel,Ground_vehicles,8.3,8.3,8.3,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,300.0,428.0,320.0
fr_panhard_ebr_1954,425.0,61.66,,,3.34,2.26,2754.0,60.44,,,2.83,2.32,59.0,100.0,,,6.27,4.42,E.B.R._(1954),E.B.R._(1954),France,Ground_vehicles,5.7,6.3,6.3,900.0,1400.0,3100.0,True,296.0,120.0,296.0,160.0,296.0,220.0
il_tiran_4,149.0,44.34,,,2.03,2.8,299.0,53.2,,,1.62,1.59,26.0,100.0,,,1.0,1.0,Tiran_4,Tiran_4,Israel,Ground_vehicles,7.7,7.7,7.7,6898.0,8095.0,10785.0,False,202.0,130.0,202.0,200.0,202.0,250.0
germ_th_800_bismark,43.0,60.17,,,2.04,2.52,1746.0,62.43,,,2.14,1.99,,,,,,,Class_3_(P),Class_3_(P),Germany,Ground_vehicles,8.7,8.7,8.7,6239.0,6978.0,6689.0,False,226.0,100.0,226.0,150.0,226.0,220.0
us_m1a2_abrams,844.0,66.56,0.04,0.04,3.02,3.23,8550.0,52.84,,,2.21,1.98,32.0,,,,,0.82,M1A2_Abrams,M1A2_Abrams,USA,Ground_vehicles,11.0,11.0,11.0,8510.0,7673.0,9363.0,False,244.0,130.0,244.0,170.0,244.0,190.0
ussr_object_248,,,,,,,,,,,,,,,,,,,Объект_248,Object_248,USSR,Ground_vehicles,6.3,6.3,6.3,2020.0,2020.0,2020.0,True,368.0,200.0,368.0,300.0,368.0,320.0
ussr_bmp_3,545.0,60.08,0.16,0.18,1.25,1.4,3572.0,50.08,0.01,,1.17,1.06,137.0,52.27,0.01,0.01,2.15,1.48,BMP-3,BMP-3,USSR,Ground_vehicles,8.3,8.7,8.7,5447.0,5862.0,7822.0,False,220.0,100.0,220.0,150.0,220.0,200.0
us_t55e1,98.0,69.45,0.08,0.03,3.02,2.47,1700.0,65.27,,,2.9,2.15,,,,,,,T55E1,T55E1,USA,Ground_vehicles,4.3,4.3,4.3,1300.0,1700.0,1500.0,True,308.0,140.0,308.0,160.0,308.0,240.0
fr_amd_35,104.0,92.59,,,2.52,1.25,192.0,30.28,,,3.26,1.34,,,,,,,AMD.35,AMD.35,France,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_centurion_mk_5_raac,568.0,58.79,0.11,0.1,2.64,2.54,3353.0,55.52,,,2.67,1.88,1.0,,,,,1.0,Centurion_Mk.5/1,Centurion_Mk.5/1,Britain,Ground_vehicles,7.3,7.3,7.3,2700.0,2650.0,3710.0,True,380.0,180.0,380.0,280.0,380.0,320.0
uk_centurion_action_x,145.0,75.33,,,3.67,2.79,1150.0,53.27,,,1.77,1.44,,,,,,,Centurion_Action_X,Centurion_Action_X,Britain,Ground_vehicles,7.3,7.3,7.3,2300.0,2500.0,1300.0,True,380.0,200.0,380.0,300.0,380.0,320.0
us_m5a1_stuart_td,,,,,,,9.0,100.0,,,2.0,2.0,7.0,100.0,,,2.0,,M5A1_TD,M5A1_TD,USA,Ground_vehicles,2.3,2.7,2.7,477.0,491.0,572.0,False,112.0,10.0,112.0,20.0,112.0,20.0
cn_ztz_96,164.0,66.67,,,5.14,4.62,648.0,55.73,,,1.53,1.49,,,,,,,ZTZ96,ZTZ96,China,Ground_vehicles,9.3,9.3,9.3,7089.0,7594.0,8526.0,False,220.0,110.0,220.0,180.0,220.0,240.0
uk_marmon_herrington_mk_6_2pdr,84.0,47.83,,,3.13,2.22,216.0,50.57,,,2.7,1.8,,,,,,,SARC_MkVI_(2pdr),SARC_MkVI_(2pdr),Britain,Ground_vehicles,2.0,2.3,2.3,319.0,348.0,421.0,False,112.0,30.0,112.0,30.0,112.0,30.0
fr_amx_30_ACRA,174.0,54.21,0.05,0.08,1.14,1.65,502.0,49.77,,,1.24,1.32,,,,,,,AMX-30_ACRA,AMX-30_ACRA,France,Ground_vehicles,8.0,8.0,8.0,6547.0,11100.0,14880.0,False,220.0,140.0,220.0,200.0,220.0,250.0
uk_marmon_herrington_mk_6_6pdr,196.0,71.55,0.29,0.17,3.84,2.16,1086.0,56.44,,,1.24,1.0,,,,,,,SARC_MkVI_(6pdr),SARC_MkVI_(6pdr),Britain,Ground_vehicles,3.0,3.3,3.3,435.0,537.0,682.0,False,118.0,30.0,118.0,40.0,118.0,50.0
germ_leopard_2pl,791.0,52.08,,,1.53,1.43,5998.0,44.71,,,1.63,1.4,72.0,22.73,,,1.32,1.59,Leopard_2_PL,Leopard_2_PL,Germany,Ground_vehicles,10.7,10.7,10.7,6725.0,6993.0,8213.0,False,232.0,150.0,232.0,200.0,232.0,230.0
uk_vickers_mk7,119.0,17.39,,,2.61,2.64,1899.0,55.82,,,2.18,2.14,17.0,,,,,,Vickers_Mk.7,Vickers_Mk.7,Britain,Ground_vehicles,10.0,10.0,10.0,7812.0,8064.0,7291.0,False,226.0,110.0,226.0,150.0,226.0,200.0
uk_ratel_90,281.0,55.39,,,1.35,1.18,1066.0,55.65,,,1.26,0.99,,,,,,,Ratel_90,Ratel_90,Britain,Ground_vehicles,6.0,6.0,6.0,3934.0,4631.0,6127.0,False,172.0,100.0,172.0,140.0,172.0,250.0
germ_sk105_a2,166.0,61.45,,,3.33,2.47,1483.0,54.15,,,1.8,1.44,,,,,,,JaPz.K_A2,JaPz.K_A2,Germany,Ground_vehicles,8.3,8.3,8.3,6228.0,8904.0,11724.0,False,220.0,110.0,220.0,190.0,220.0,250.0
us_m3a3_bradley,256.0,61.83,0.03,0.03,2.17,2.13,5511.0,56.66,,,1.05,0.96,,,,,,,M3A3_Bradley,M3A3_Bradley,USA,Ground_vehicles,9.3,9.3,9.3,6725.0,6454.0,10672.0,False,226.0,120.0,226.0,180.0,226.0,230.0
ussr_bt_7_m,453.0,59.24,0.06,0.06,3.39,2.55,617.0,56.16,,,2.26,1.59,7.0,50.0,,,1.0,1.57,BT-7M,BT-7M,USSR,Ground_vehicles,2.0,2.0,2.0,257.0,283.0,386.0,False,106.0,20.0,106.0,20.0,106.0,20.0
sw_strv_103_0,279.0,66.69,0.03,0.02,3.14,3.55,2131.0,55.66,,,2.27,2.24,28.0,100.0,,,1.0,1.86,Strv_103-0,Strv_103-0,Sweden,Ground_vehicles,7.7,7.7,7.7,2630.0,2630.0,2630.0,True,404.0,160.0,404.0,280.0,404.0,260.0
us_merkava_mk_2b_late,183.0,38.33,0.13,0.17,3.12,3.61,461.0,56.8,,,1.91,1.75,,,,,,,Merkava_Mk.2B_(Israel),Merkava_Mk.2B_(USA),USA,Ground_vehicles,9.0,9.0,9.0,8763.0,8100.0,14132.0,False,220.0,110.0,220.0,190.0,220.0,170.0
germ_le_kpz_m41,652.0,64.48,0.06,0.05,1.31,1.08,7239.0,51.04,,,0.92,0.8,,,,,,,leKPz_M41,LeKPz_M41,Germany,Ground_vehicles,6.3,6.3,6.3,3967.0,5072.0,6659.0,False,178.0,110.0,178.0,160.0,178.0,240.0
cn_ptl_02,237.0,64.73,,,1.91,1.72,2028.0,63.54,,,1.78,1.58,7.0,,,,,,PTL02,PTL02,China,Ground_vehicles,8.0,8.0,8.0,5370.0,6801.0,7043.0,False,208.0,110.0,208.0,150.0,208.0,200.0
it_pzkpfw_IV_ausf_G,295.0,69.99,,,4.5,4.0,1060.0,58.12,,,2.74,2.36,,,,,,,Pz.IV_G,Pz.IV_G_(Italy),Italy,Ground_vehicles,4.0,3.7,3.7,2500.0,1800.0,2200.0,True,308.0,140.0,308.0,220.0,308.0,280.0
it_stug_III_ausf_G,101.0,89.47,,,6.59,5.14,718.0,71.7,,,3.91,2.44,,,,,,,StuG_III_G,StuG_III_G_(Italy),Italy,Ground_vehicles,4.3,4.0,4.0,1908.0,2336.0,2894.0,False,148.0,60.0,148.0,90.0,148.0,130.0
it_pzkpfw_III_ausf_N,31.0,,,,,5.0,225.0,54.35,,,2.34,1.27,,,,,,,Pz.III_N,Pz.III_N_(Italy),Italy,Ground_vehicles,3.0,3.0,3.0,825.0,947.0,1028.0,False,124.0,50.0,124.0,70.0,124.0,80.0
fr_aml_90,151.0,67.88,,,1.08,0.98,1496.0,56.32,,,1.23,1.15,,,,,,,AML-90,AML-90,France,Ground_vehicles,6.7,7.0,7.0,5009.0,6679.0,10047.0,False,184.0,100.0,184.0,150.0,184.0,210.0
uk_rooikat_76,109.0,89.6,,,3.43,1.93,1777.0,57.89,,,1.28,1.09,,,,,,,Rooikat_Mk.1D,Rooikat_Mk.1D,Britain,Ground_vehicles,8.3,8.3,8.3,8004.0,8347.0,12135.0,False,214.0,100.0,214.0,140.0,214.0,210.0
sw_ikv_91_105,154.0,50.0,,,1.69,1.88,1766.0,60.88,,,1.79,1.57,,,,,,,Ikv_91-105,Ikv_91-105,Sweden,Ground_vehicles,8.3,8.3,8.3,7041.0,8379.0,13221.0,False,214.0,90.0,214.0,160.0,214.0,250.0
fr_mars_15,362.0,61.0,,,1.78,1.93,339.0,59.43,,,1.73,1.35,6.0,,,,,,MARS_15,MARS_15,France,Ground_vehicles,8.0,8.0,8.0,7780.0,9835.0,14680.0,False,220.0,100.0,220.0,160.0,220.0,150.0
