name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_flarakrad,262.0,47.5,3.97,7.32,0.29,0.49,5042.0,56.44,1.86,2.45,,,31.0,41.33,1.16,1.32,,,FlaRakRad,FlaRakRad,Germany,Ground_vehicles,10.0,10.0,10.0,11861.0,20627.0,23313.0,False,238.0,150.0,238.0,150.0,238.0,180.0
germ_leopard_1a5,2863.0,54.34,,0.01,1.67,1.89,6722.0,47.32,,,1.23,1.17,144.0,85.35,,,3.41,2.93,Leopard_1A5,Leopard_1A5,Germany,Ground_vehicles,9.0,9.0,9.0,6398.0,6740.0,20296.0,False,220.0,120.0,220.0,150.0,220.0,180.0
it_otobreda_sidam_25_mistral,20.0,,2.67,2.67,,,264.0,48.05,0.88,1.4,,,,,,,,,SIDAM_25_(Mistral),SIDAM_25_(Mistral),Italy,Ground_vehicles,10.0,10.0,10.0,23580.0,6157.0,6943.0,False,232.0,150.0,232.0,150.0,232.0,110.0
fr_pzkpfw_V_panther_dauphine,55.0,56.0,,,6.6,4.22,349.0,60.3,,,3.69,2.96,18.0,,,,,0.83,Panther_«Dauphine»,Panther_%22Dauphin%C3%A9%22,France,Ground_vehicles,5.7,5.7,5.7,5300.0,6200.0,3800.0,True,356.0,200.0,356.0,280.0,356.0,320.0
uk_vfm_5,477.0,73.01,0.09,0.12,2.93,4.4,3046.0,62.82,,,1.95,1.86,,,,,,,VFM5,VFM5,Britain,Ground_vehicles,9.0,9.0,9.0,9956.0,9382.0,6164.0,False,226.0,120.0,226.0,140.0,226.0,150.0
ussr_t_90a,2459.0,53.15,,,1.57,1.6,12938.0,48.69,,,1.42,1.37,353.0,64.45,,,2.7,2.29,Т-90А,T-90A,USSR,Ground_vehicles,10.3,10.3,10.3,4231.0,4326.0,10216.0,False,232.0,130.0,232.0,150.0,232.0,180.0
ussr_zsu_37_2,417.0,38.58,1.9,2.6,0.36,0.47,2783.0,36.33,0.27,0.27,0.1,0.1,3.0,100.0,,,,,ZSU-37-2,ZSU-37-2,USSR,Ground_vehicles,8.3,8.3,8.3,4787.0,3745.0,3346.0,False,220.0,110.0,220.0,110.0,220.0,120.0
it_leopard_1a5,422.0,62.09,,,2.36,2.36,2531.0,52.77,,,1.55,1.49,67.0,12.96,,,1.8,1.39,Leopard_1A5,Leopard_1A5_(Italy),Italy,Ground_vehicles,9.0,9.0,9.0,7588.0,6725.0,13778.0,False,220.0,120.0,220.0,150.0,220.0,180.0
it_sahariano,47.0,94.74,,,6.74,5.16,127.0,22.33,,,3.89,2.06,,,,,,,Celere_Sahariano,Celere_Sahariano,Italy,Ground_vehicles,2.3,2.3,2.3,1710.0,2730.0,1290.0,True,224.0,40.0,224.0,80.0,224.0,160.0
fr_leclerc_s2,2099.0,73.79,,,3.45,3.81,6734.0,60.82,,,2.39,2.41,42.0,100.0,,,2.29,1.88,Leclerc_S2,Leclerc_S2,France,Ground_vehicles,10.7,10.7,10.7,13496.0,6681.0,17186.0,False,238.0,150.0,238.0,150.0,238.0,180.0
cn_gmc_cckw_353_m45_quad,94.0,26.99,2.46,4.54,0.54,0.94,104.0,19.7,0.29,0.44,,,,,,,,,CCKW_353_(M45),CCKW_353_(M45),China,Ground_vehicles,2.0,2.0,2.0,596.0,868.0,1335.0,False,112.0,30.0,112.0,50.0,112.0,70.0
cn_type_62,211.0,45.76,0.01,0.02,1.22,0.98,644.0,52.08,,,1.95,1.35,18.0,,,,,1.0,Type_62,Type_62,China,Ground_vehicles,6.7,6.7,6.7,5892.0,8579.0,8061.0,False,184.0,110.0,184.0,150.0,184.0,180.0
jp_type_74_f,587.0,57.94,,,1.96,2.18,1707.0,54.02,,,1.27,1.27,29.0,100.0,,,1.92,1.24,Type_74_F,Type_74_F,Japan,Ground_vehicles,8.7,8.7,8.7,8898.0,8154.0,10743.0,False,220.0,130.0,220.0,150.0,220.0,170.0
cn_su_100_1945,243.0,44.02,0.15,0.13,1.85,1.78,199.0,60.43,,,2.24,1.24,,,,,,,SU-100_(China),SU-100_(China),China,Ground_vehicles,6.3,6.3,6.7,6444.0,7224.0,7545.0,False,190.0,120.0,190.0,150.0,190.0,180.0
jp_st_a3,440.0,75.39,0.12,0.11,2.36,2.06,1799.0,52.06,,,2.04,1.75,22.0,,,,,,ST-A3,ST-A3,Japan,Ground_vehicles,6.7,6.7,6.7,4598.0,5331.0,7506.0,False,190.0,110.0,190.0,150.0,190.0,180.0
germ_mkpz_m48a2c,4639.0,53.24,0.03,0.06,1.2,1.39,7223.0,39.33,,,1.15,1.09,5.0,,,,,,M48A2_C,M48A2_C,Germany,Ground_vehicles,7.3,7.0,7.3,6398.0,5059.0,9820.0,False,202.0,120.0,202.0,150.0,202.0,180.0
cn_cm11,162.0,89.29,0.01,0.01,5.7,6.99,393.0,47.91,,,2.1,1.99,4.0,50.0,,,1.0,1.0,CM11,CM11,China,Ground_vehicles,9.3,9.0,9.0,3720.0,4612.0,4642.0,False,226.0,110.0,226.0,140.0,226.0,150.0
cn_m48a1_patton_III,216.0,59.37,,,2.73,1.95,206.0,56.42,,,2.02,1.65,7.0,100.0,,,,,M48A1_(China),M48A1_(China),China,Ground_vehicles,7.3,7.3,7.3,5913.0,8025.0,11264.0,False,208.0,120.0,208.0,150.0,208.0,180.0
uk_adats_m113a3,32.0,,,,,,877.0,51.53,1.03,1.14,0.33,0.37,50.0,43.48,1.0,1.66,0.43,0.67,ADATS_(M113),ADATS_(M113),Britain,Ground_vehicles,10.3,10.3,10.3,9567.0,4594.0,4638.0,False,232.0,120.0,232.0,130.0,232.0,140.0
ussr_t_10a,1532.0,46.17,0.1,0.08,1.91,1.68,3971.0,44.34,,,1.48,1.15,,,,,,,Т-10A,T-10A,USSR,Ground_vehicles,7.7,7.7,7.7,790.0,860.0,8400.0,True,416.0,200.0,416.0,280.0,416.0,320.0
cn_m113a1_tow,128.0,47.38,0.09,0.13,0.72,0.89,216.0,43.36,,,1.78,1.43,,,,,,,M113A1_(TOW)_(China),M113A1_(TOW)_(China),China,Ground_vehicles,8.0,8.0,8.0,3524.0,4703.0,4618.0,False,202.0,110.0,202.0,150.0,202.0,160.0
germ_vt_1_2,31.0,48.08,,,0.42,0.85,399.0,49.73,,,1.45,1.63,,,,,,,VT1-2,VT1-2,Germany,Ground_vehicles,8.3,8.3,8.3,2570.0,5754.0,8751.0,False,220.0,90.0,220.0,120.0,220.0,160.0
fr_panhard_ebr_1954,3401.0,57.53,0.02,0.02,2.46,2.23,21780.0,59.12,,,2.4,2.08,31.0,,,,,4.03,E.B.R._(1954),E.B.R._(1954),France,Ground_vehicles,5.3,5.3,5.3,630.0,2600.0,3730.0,True,296.0,100.0,296.0,200.0,296.0,300.0
germ_th_800_bismark,1681.0,53.12,,,1.52,1.57,7358.0,53.8,,,1.58,1.38,,,,,,,Class_3_(P),Class_3_(P),Germany,Ground_vehicles,8.7,8.7,8.7,3778.0,12333.0,4888.0,False,226.0,110.0,226.0,150.0,226.0,130.0
us_m1a2_abrams,3625.0,65.46,,,3.04,3.4,26783.0,60.15,,,2.05,2.07,313.0,42.79,,,3.13,1.77,M1A2_Abrams,M1A2_Abrams,USA,Ground_vehicles,10.7,10.7,10.7,7863.0,8368.0,10595.0,False,238.0,150.0,238.0,150.0,238.0,180.0
ussr_bmp_3,1089.0,54.74,0.06,0.06,1.23,1.17,5699.0,45.41,,,1.19,1.07,499.0,50.56,0.09,0.09,1.45,1.07,BMP-3,BMP-3,USSR,Ground_vehicles,8.3,8.7,8.7,3321.0,4747.0,6678.0,False,226.0,90.0,226.0,120.0,226.0,140.0
us_t55e1,2117.0,56.6,,,3.03,1.76,17647.0,52.83,,,2.55,1.52,15.0,,,,,2.47,T55E1,T55E1,USA,Ground_vehicles,4.3,4.3,4.3,790.0,790.0,3300.0,True,308.0,180.0,308.0,260.0,308.0,300.0
fr_amd_35,43.0,100.0,,,3.0,1.28,92.0,51.67,,,0.86,0.66,,,,,,,AMD.35,AMD.35,France,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_centurion_mk_5_raac,1671.0,58.96,0.02,0.01,2.2,2.05,7195.0,68.9,,,2.09,1.93,3.0,,,,,2.0,Centurion_Mk.5/1,Centurion_Mk.5/1,Britain,Ground_vehicles,7.3,7.3,7.3,4860.0,4300.0,11390.0,True,380.0,200.0,380.0,280.0,380.0,320.0
uk_centurion_action_x,1039.0,57.83,,,1.78,1.91,6637.0,61.8,,,1.51,1.47,,,,,,,Centurion_Action_X,Centurion_Action_X,Britain,Ground_vehicles,7.3,7.3,7.3,4900.0,5450.0,790.0,True,380.0,200.0,380.0,280.0,380.0,320.0
us_m5a1_stuart_td,118.0,86.02,,,4.72,6.13,166.0,56.24,,,3.99,2.79,,,,,,,M5A1_TD,M5A1_TD,USA,Ground_vehicles,2.3,2.3,2.3,572.0,954.0,1282.0,False,112.0,30.0,112.0,40.0,112.0,50.0
cn_ztz_96,505.0,59.93,0.05,0.07,2.72,3.48,521.0,56.7,,,2.81,2.19,24.0,,,,0.17,0.46,ZTZ96,ZTZ96,China,Ground_vehicles,9.3,9.3,9.3,4421.0,6158.0,5368.0,False,220.0,120.0,220.0,140.0,220.0,150.0
uk_marmon_herrington_mk_6_2pdr,202.0,85.12,,,3.96,1.4,377.0,37.66,,,1.73,0.9,,,,,,,SARC_MkVI_(2pdr),SARC_MkVI_(2pdr),Britain,Ground_vehicles,2.7,2.7,2.7,537.0,914.0,1045.0,False,112.0,30.0,112.0,40.0,112.0,50.0
fr_amx_30_ACRA,558.0,53.83,0.05,0.05,0.96,1.0,758.0,60.36,0.02,0.02,1.35,1.35,11.0,,,,,,AMX-30_ACRA,AMX-30_ACRA,France,Ground_vehicles,8.3,8.3,8.3,5208.0,5832.0,9076.0,False,226.0,110.0,226.0,150.0,226.0,180.0
uk_marmon_herrington_mk_6_6pdr,377.0,53.7,,,1.36,0.79,1482.0,51.5,,,1.81,0.95,2.0,,,,,,SARC_MkVI_(6pdr),SARC_MkVI_(6pdr),Britain,Ground_vehicles,3.3,3.3,3.3,755.0,1248.0,1408.0,False,118.0,30.0,118.0,50.0,118.0,60.0
germ_leopard_2pl,1017.0,61.23,0.03,0.03,1.5,1.69,3114.0,54.76,,,1.7,1.43,15.0,66.67,0.3,0.5,1.0,1.5,Leopard_2_PL,Leopard_2_PL,Germany,Ground_vehicles,10.7,10.7,10.7,3630.0,4240.0,4419.0,False,232.0,100.0,232.0,130.0,232.0,130.0
uk_vickers_mk7,446.0,54.72,,,1.86,1.81,4452.0,57.72,,,1.68,1.73,,,,,,,Vickers_Mk.7,Vickers_Mk.7,Britain,Ground_vehicles,9.7,9.7,9.7,6056.0,6770.0,4850.0,False,226.0,120.0,226.0,150.0,226.0,140.0
uk_ratel_90,780.0,54.1,0.05,0.03,1.15,1.03,3280.0,55.08,,,1.12,0.81,12.0,,,,,,Ratel_90,Ratel_90,Britain,Ground_vehicles,6.7,6.7,6.7,4109.0,6054.0,5924.0,False,190.0,110.0,190.0,150.0,190.0,180.0
germ_sk105_a2,783.0,58.79,,,1.87,1.76,1594.0,53.29,,,2.07,1.95,,,,,,,JaPz.K_A2,JaPz.K_A2,Germany,Ground_vehicles,8.3,8.3,8.3,4029.0,5112.0,3944.0,False,232.0,100.0,232.0,140.0,232.0,130.0
us_m3a3_bradley,958.0,62.01,0.1,0.1,2.12,2.02,26630.0,60.87,,,1.41,1.44,83.0,78.33,,,4.65,2.78,M3A3_Bradley,M3A3_Bradley,USA,Ground_vehicles,8.7,8.7,8.7,3235.0,3404.0,3421.0,False,226.0,100.0,226.0,130.0,226.0,140.0
ussr_bt_7_m,581.0,57.63,,,3.81,2.83,616.0,35.49,,,1.82,1.38,9.0,100.0,,,2.44,2.44,БТ-7М,La-7,USSR,Aviation,4.0,4.7,5.0,3742.0,11991.0,7128.0,False,160.0,110.0,160.0,320.0,160.0,310.0
sw_strv_103_0,182.0,45.21,,,1.22,1.67,1103.0,51.65,,,1.41,1.39,,,,,,,Strv_103-0,Strv_103-0,Sweden,Ground_vehicles,7.7,7.7,7.7,3200.0,2600.0,6160.0,True,404.0,200.0,404.0,280.0,404.0,320.0
us_merkava_mk_2b_late,1077.0,66.82,0.03,0.06,3.37,4.55,4042.0,62.0,,,1.9,1.92,45.0,,,,,1.0,_Merkava_Mk.2B,Merkava_Mk.2B_(USA),USA,Ground_vehicles,9.0,9.0,9.0,9316.0,6015.0,15568.0,False,220.0,130.0,220.0,140.0,220.0,180.0
germ_le_kpz_m41,2441.0,50.53,0.07,0.07,0.7,0.68,12673.0,49.17,,,1.01,0.89,,,,,,,leKPz_M41,LeKPz_M41,Germany,Ground_vehicles,6.7,6.3,6.7,3563.0,5928.0,6706.0,False,178.0,100.0,178.0,150.0,178.0,180.0
cn_ptl_02,142.0,65.05,0.1,0.16,0.5,0.73,391.0,37.15,,,1.34,0.81,,,,,,,PTL02,PTL02,China,Ground_vehicles,8.0,8.0,8.0,3647.0,4087.0,3332.0,False,208.0,110.0,208.0,150.0,208.0,150.0
it_pzkpfw_IV_ausf_G,383.0,68.01,0.01,0.01,3.04,3.23,2061.0,55.96,,,2.35,1.83,,,,,,,Pz.IV_G,Pz.IV_G,Germany,Ground_vehicles,4.0,3.7,3.7,1961.0,2956.0,3186.0,False,136.0,70.0,136.0,120.0,136.0,140.0
it_stug_III_ausf_G,618.0,56.35,0.11,0.08,3.13,2.68,1864.0,59.42,,,2.68,2.41,,,,,,,StuG_III_G,StuG_III_G,Germany,Ground_vehicles,4.3,4.0,4.0,1734.0,2601.0,3265.0,False,130.0,60.0,130.0,100.0,130.0,120.0
it_pzkpfw_III_ausf_N,425.0,50.43,,,2.76,2.56,476.0,42.41,,,4.38,3.17,,,,,,,Pz.III_N,Pz.III_N,Germany,Ground_vehicles,3.0,3.0,3.0,1430.0,2550.0,2800.0,True,248.0,80.0,248.0,160.0,248.0,180.0
fr_aml_90,675.0,52.12,0.09,0.06,1.28,0.93,3798.0,59.73,,,1.31,1.14,2.0,,,,,,AML-90,AML-90,France,Ground_vehicles,6.7,7.0,7.0,5691.0,11906.0,8479.0,False,184.0,110.0,184.0,150.0,184.0,180.0
uk_rooikat_76,869.0,52.1,,,1.25,1.22,6989.0,57.85,,,1.06,0.99,42.0,100.0,,,2.12,1.4,Rooikat_Mk.1D,Rooikat_Mk.1D,Britain,Ground_vehicles,8.3,8.3,8.3,6170.0,7147.0,6855.0,False,214.0,110.0,214.0,130.0,214.0,170.0
sw_ikv_91_105,376.0,59.49,,,2.1,2.45,3007.0,52.47,,,1.42,1.44,66.0,100.0,,,6.94,6.0,Ikv_91-105,Ikv_91-105,Sweden,Ground_vehicles,8.3,8.3,8.3,5925.0,5702.0,6467.0,False,214.0,120.0,214.0,150.0,214.0,180.0
fr_mars_15,285.0,67.68,0.08,0.08,1.51,1.22,727.0,59.06,,,1.45,1.61,,,,,,,MARS_15,MARS_15,France,Ground_vehicles,8.0,8.0,8.0,3214.0,3743.0,3303.0,False,226.0,100.0,226.0,140.0,226.0,140.0
us_cruiser_omaha_class_raleigh,,,,,,,,,,,,,,,,,,,USS_Raleigh_(CL-7),USS_Raleigh_(CL-7),USA,Fleet,5.0,5.0,5.0,3185.0,3757.0,,False,154.0,230.0,154.0,300.0,154.0,100.0
germ_cruiser_koln,,,,,,,,,,,,,,,,,,,KMS_Köln,HMS_Kent_(54),Britain,Fleet,5.7,5.7,5.7,8411.0,10660.0,,False,196.0,250.0,196.0,320.0,196.0,100.0
ussr_cruiser_krasnyi_krim,,,,,,,,,,,,,,,,,,,Krasny_Krym,Krasny_Krym,USSR,Fleet,5.0,5.0,5.0,4225.0,7280.0,,False,154.0,230.0,154.0,300.0,154.0,100.0
uk_cruiser_dido,,,,,,,,,,,,,,,,,,,HMS_Dido,HMS_Dido,Britain,Fleet,5.0,5.0,5.0,4696.0,5724.0,,False,154.0,230.0,154.0,300.0,154.0,100.0
us_cruiser_omaha_class_trenton,,,,,,,,,,,,,,,,,,,USS_Trenton_(CL-11),USS_Trenton_(CL-11),USA,Fleet,5.0,5.0,5.0,3510.0,2730.0,,False,148.0,210.0,148.0,270.0,148.0,100.0
germ_cruiser_emden_1944,,,,,,,,,,,,,,,,,,,KMS_Emden,Emden,Germany,Fleet,5.0,5.0,5.0,3328.0,3627.0,,False,148.0,210.0,148.0,270.0,148.0,100.0
ussr_cruiser_krasnyi_kavkaz,,,,,,,,,,,,,,,,,,,Krasny_Kavkaz,Krasny_Kavkaz,USSR,Fleet,5.0,5.0,5.0,4293.0,5334.0,,False,148.0,210.0,148.0,270.0,148.0,100.0
uk_cruiser_enterprise_d52,,,,,,,,,,,,,,,,,,,HMS_Enterprise,HMS_Enterprise,Britain,Fleet,5.0,5.0,5.0,4680.0,2834.0,,False,148.0,210.0,148.0,270.0,148.0,100.0
us_destroyer_sumner,,,,,,,,,,,,,,,,,,,Sumner_(DD-692),Sumner_(DD-692),USA,Fleet,4.7,4.7,4.7,1157.0,1391.0,,False,124.0,140.0,124.0,210.0,124.0,100.0
germ_destroyer_class1934a_1940,,,,,,,,,,,,,,,,,,,Type_1934A,Type_1936A,Germany,Fleet,4.3,4.3,4.3,4790.0,5400.0,,True,272.0,400.0,272.0,500.0,272.0,100.0
ussr_destroyer_pr20_tashkent,,,,,,,,,,,,,,,,,,,Tashkent_(leader),Tashkent_(leader),USSR,Fleet,4.7,4.7,4.7,1612.0,1989.0,,False,130.0,170.0,130.0,240.0,130.0,100.0
ussr_destroyer_moskva,,,,,,,,,,,,,,,,,,,Moskva_(leader),Moskva_(leader),USSR,Fleet,4.3,4.3,4.3,1079.0,1430.0,,False,106.0,70.0,106.0,120.0,106.0,100.0
us_destroyer_farragut_1942,,,,,,,,,,,,,,,,,,,Farragut_(DD-355),Farragut_(DD-355),USA,Fleet,4.0,4.0,4.0,587.0,575.0,,False,100.0,40.0,100.0,80.0,100.0,100.0
us_destroyer_fletcher,,,,,,,,,,,,,,,,,,,Fletcher_(DD-445),Fletcher_(DD-445),USA,Fleet,4.3,4.3,4.3,1534.0,1677.0,,False,118.0,90.0,118.0,140.0,118.0,100.0
us_destroyer_fletcher_cowell,,,,,,,,,,,,,,,,,,,Cowell_(DD-547),USS_Cowell_(DD-547),USA,Fleet,4.3,4.3,4.3,1800.0,2100.0,,True,308.0,400.0,308.0,500.0,308.0,100.0
us_destroyer_clemson_litchfield,,,,,,,,,,,,,,,,,,,Clemson_(DD-336),Clemson_(DD-336),USA,Fleet,3.3,3.3,3.3,0.0,0.0,,False,100.0,30.0,100.0,40.0,100.0,100.0
us_destroyer_clemson_barker,,,,,,,,,,,,,,,,,,,Clemson_(DD-213),Clemson_(DD-213),USA,Fleet,3.3,3.3,3.3,832.0,819.0,,False,100.0,50.0,100.0,80.0,100.0,100.0
germ_destroyer_class1936_z20,,,,,,,,,,,,,,,,,,,Type_1936,Type_1936,Germany,Fleet,4.3,4.3,4.3,2600.0,2314.0,,False,124.0,90.0,124.0,170.0,124.0,100.0
germ_destroyer_class1939_t22,,,,,,,,,,,,,,,,,,,Type_1939,Type_1936,Germany,Fleet,4.3,4.3,4.3,2600.0,2314.0,,False,124.0,90.0,124.0,170.0,124.0,100.0
germ_kanonenboot_k2,,,,,,,,,,,,,,,,,,,Kanonenboot_K-2,Kanonenboot_K-2,Germany,Fleet,4.0,4.0,4.0,518.0,2594.0,,False,106.0,60.0,106.0,80.0,106.0,100.0
germ_destroyer_class1936_z20_karlgalster,,,,,,,,,,,,,,,,,,,Z-20_Karl_Galster,Z20_Karl_Galster,Germany,Fleet,4.3,4.3,4.3,1500.0,1700.0,,True,308.0,380.0,308.0,480.0,308.0,100.0
germ_destroyer_class1924_leopard1932,,,,,,,,,,,,,,,,,,,Type_1924,Type_1924_Leopard,Germany,Fleet,3.7,3.7,3.7,0.0,0.0,,False,100.0,10.0,100.0,20.0,100.0,100.0
ussr_destroyer_7y,,,,,,,,,,,,,,,,,,,Pr._7U,Pr._7U,USSR,Fleet,4.3,4.3,4.3,1547.0,1430.0,,False,118.0,110.0,118.0,190.0,118.0,100.0
ussr_destroyer_frunze,,,,,,,,,,,,,,,,,,,Frunze,Frunze,USSR,Fleet,3.3,3.3,3.3,0.0,0.0,,False,100.0,20.0,100.0,30.0,100.0,100.0
ussr_skr_pr159,,,,,,,,,,,,,,,,,,,Pr._159,Pr._159,USSR,Fleet,4.3,4.3,4.3,10077.0,5653.0,,False,208.0,150.0,208.0,170.0,208.0,100.0
ussr_destroyer_7y_stroyny,,,,,,,,,,,,,,,,,,,"Pr._7U_""Stroyny""",Pr._7U_Stroyny,USSR,Fleet,4.3,4.3,4.3,1200.0,1400.0,,True,308.0,380.0,308.0,440.0,308.0,100.0
us_destroyer_fletcher_bennion,,,,,,,,,,,,,,,,,,,Bennion_(DD-662),USS_Bennion_(DD-662),USA,Fleet,4.3,4.3,4.3,1500.0,1400.0,,True,308.0,380.0,308.0,260.0,308.0,100.0
uk_destroyer_haida,,,,,,,,,,,,,,,,,,,Haida_(G63),Haida_(G63),Britain,Fleet,4.3,4.3,4.3,1400.0,1500.0,,True,308.0,360.0,308.0,240.0,308.0,100.0
uk_destroyer_g_grafton,,,,,,,,,,,,,,,,,,,G-class_(H89),G-class_(H89),Britain,Fleet,3.7,3.7,3.7,423.0,1064.0,,False,100.0,30.0,100.0,50.0,100.0,100.0
uk_destroyer_n_class,,,,,,,,,,,,,,,,,,,N_class_(G25),N_class_(G25),Britain,Fleet,4.3,4.3,4.3,2693.0,2237.0,,False,124.0,90.0,124.0,160.0,124.0,100.0
uk_destroyer_battle_2series,,,,,,,,,,,,,,,,,,,Battle_(D14),Battle_(D14),Britain,Fleet,4.3,4.3,4.3,3343.0,3650.0,,False,136.0,120.0,136.0,210.0,136.0,100.0
uk_destroyer_clemson_churchill,,,,,,,,,,,,,,,,,,,Clemson_(L45),Clemson_(DD-213),USA,Fleet,3.3,3.3,3.3,832.0,819.0,,False,100.0,50.0,100.0,80.0,100.0,100.0
uk_destroyer_tribal,,,,,,,,,,,,,,,,,,,Tribal_(F75),Tribal_(F75),Britain,Fleet,4.3,4.3,4.3,2029.0,1782.0,,False,118.0,90.0,118.0,150.0,118.0,100.0
us_elco_80ft_pt_boat_thunderbolt,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-556,Elco_80_ft_PT-556,USA,Fleet,3.0,3.0,3.0,3410.0,2060.0,,True,296.0,180.0,296.0,280.0,296.0,100.0
germ_escort_typem1943,,,,,,,,,,,,,,,,,,,Type_M_1943,Type_M_1943,Germany,Fleet,3.0,3.0,3.0,1000.0,1600.0,,True,332.0,200.0,332.0,300.0,332.0,100.0
ussr_pr_191,,,,,,,,,,,,,,,,,,,Pr.191,Pr.191,USSR,Fleet,2.7,2.7,2.7,2593.0,3235.0,,False,142.0,120.0,142.0,140.0,142.0,100.0
ussr_mkl_186_mk85,,,,,,,,,,,,,,,,,,,MBK_pr.186_(MK_85),MBK_pr.186_(MK_85),USSR,Fleet,3.3,3.3,3.3,2800.0,5300.0,,True,332.0,200.0,332.0,320.0,332.0,100.0
uk_fairmile_d_5001_5029,,,,,,,,,,,,,,,,,,,Fairmile_D_(5001),Fairmile_D_(5001),Britain,Fleet,3.0,3.0,3.0,2000.0,1670.0,,True,272.0,180.0,272.0,280.0,272.0,100.0
us_elco_80ft_pt_boat_mod02,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-565,Elco_80_ft_PT-565,USA,Fleet,3.0,3.0,3.0,2814.0,2979.0,,False,148.0,90.0,148.0,140.0,148.0,100.0
us_pt810,,,,,,,,,,,,,,,,,,,89_ft_PT-810,89_ft_PT-810,USA,Fleet,3.3,3.3,3.3,5389.0,4184.0,,False,196.0,120.0,196.0,140.0,196.0,100.0
us_elco_77ft_pt59,,,,,,,,,,,,,,,,,,,Elco_77_ft_PT-59,Elco_77_ft_PT-59,USA,Fleet,3.0,3.0,3.0,3115.0,3077.0,,False,154.0,100.0,154.0,130.0,154.0,100.0
us_ashville_class,,,,,,,,,,,,,,,,,,,Asheville_(PGM-84),Asheville_(PGM-84),USA,Fleet,3.3,3.3,3.3,3771.0,4650.0,,False,178.0,110.0,178.0,150.0,178.0,100.0
us_lcs_l_3,,,,,,,,,,,,,,,,,,,LCS(L)(3),LCS(L)(3),USA,Fleet,3.7,3.7,3.7,3783.0,5153.0,,False,190.0,140.0,190.0,170.0,190.0,100.0
us_higgins_78ft_pt625,,,,,,,,,,,,,,,,,,,Higgins_78_ft_PT-200,Higgins_78_ft_PT-200,USA,Fleet,2.7,2.7,2.7,2396.0,2586.0,,False,142.0,90.0,142.0,140.0,142.0,100.0
us_tucumcari_pgh2,,,,,,,,,,,,,,,,,,,PGH-2,PGH-2,USA,Fleet,3.0,3.0,3.0,3436.0,4171.0,,False,172.0,90.0,172.0,120.0,172.0,100.0
us_elco_80ft_pt_boat_mod01,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-314,Elco_80_ft_PT-314,USA,Fleet,2.7,2.7,2.7,1990.0,1902.0,,False,136.0,90.0,136.0,140.0,136.0,100.0
germ_sf40_leichte_flakkampffaehre,,,,,,,,,,,,,,,,,,,SF40_Leichte,SF40_Leichte,Germany,Fleet,2.7,2.7,2.7,5681.0,1852.0,,False,154.0,140.0,154.0,120.0,154.0,100.0
germ_type140_jaguar,,,,,,,,,,,,,,,,,,,Type_140/141,Type_11,Japan,Fleet,3.3,3.3,3.3,4166.0,4030.0,,False,166.0,120.0,166.0,150.0,166.0,100.0
germ_s_100_s_174_class,,,,,,,,,,,,,,,,,,,S-100_(1944),S-100_(1944),Germany,Fleet,2.7,2.7,2.7,1973.0,2164.0,,False,142.0,70.0,142.0,140.0,142.0,100.0
germ_mz_1,,,,,,,,,,,,,,,,,,,MZ1,MZ1,Germany,Fleet,3.3,3.3,3.3,4019.0,5166.0,,False,184.0,130.0,184.0,170.0,184.0,100.0
germ_sf40_schwere_flakkampffaehre,,,,,,,,,,,,,,,,,,,SF40_Schwere,SF40_Schwere,Germany,Fleet,2.7,2.7,2.7,4841.0,3766.0,,False,136.0,110.0,136.0,120.0,136.0,100.0
germ_pr_206,,,,,,,,,,,,,,,,,,,TS-Boot_Proj._206,TS-Boot_Proj._206,Germany,Fleet,4.3,4.3,4.3,14908.0,9906.0,,False,202.0,150.0,202.0,170.0,202.0,100.0
germ_artilleriefahrprahm_typ_d1,,,,,,,,,,,,,,,,,,,AF_D1,AF_D1,Germany,Fleet,2.7,2.7,2.7,4501.0,1902.0,,False,160.0,150.0,160.0,170.0,160.0,100.0
germ_s_100_class,,,,,,,,,,,,,,,,,,,S-100_(1945),S-100_(1945),Germany,Fleet,2.3,2.3,2.3,1527.0,1654.0,,False,124.0,70.0,124.0,110.0,124.0,100.0
germ_artilleriefahrprahm_typ_d3,,,,,,,,,,,,,,,,,,,AF_D3,AF_D3,Germany,Fleet,3.3,3.3,3.3,8749.0,10524.0,,False,172.0,150.0,172.0,170.0,172.0,100.0
germ_vs10_hydrofoil,,,,,,,,,,,,,,,,,,,VS-10,VS-10,Germany,Fleet,3.0,3.0,3.0,3323.0,3816.0,,False,166.0,110.0,166.0,130.0,166.0,100.0
