name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_leopard_2a6,8367.0,61.85,,,2.69,3.19,27057.0,55.16,,,2.08,1.98,77.0,100.0,,,6.93,5.73,Leopard_2A6,Leopard_2A6,Germany,Ground_vehicles,10.7,10.7,10.7,11442.0,11859.0,13302.0,False,238.0,150.0,238.0,150.0,238.0,180.0
us_m1128_mgs,1028.0,59.66,0.03,0.03,1.86,1.95,16189.0,63.42,,,1.6,1.65,,,,,,,M1128,M1128,USA,Ground_vehicles,9.0,9.0,9.0,3194.0,5018.0,4159.0,False,232.0,110.0,232.0,150.0,232.0,170.0
germ_flarakrad,337.0,51.66,3.66,7.81,0.4,0.82,4245.0,53.61,1.88,2.42,,,10.0,,,,,,FlaRakRad,FlaRakRad,Germany,Ground_vehicles,10.0,10.0,10.0,11861.0,20627.0,23313.0,False,238.0,150.0,238.0,150.0,238.0,180.0
germ_leopard_1a5,2984.0,51.98,,0.01,1.46,1.68,8165.0,50.43,,,1.26,1.18,122.0,96.67,,,3.54,2.7,Leopard_1A5,Leopard_1A5,Germany,Ground_vehicles,9.0,9.0,9.0,6398.0,6740.0,20296.0,False,220.0,120.0,220.0,150.0,220.0,180.0
it_otobreda_sidam_25_mistral,10.0,,5.0,5.0,,,354.0,45.18,0.83,1.31,,,6.0,,,,,,SIDAM_25_(Mistral),SIDAM_25_(Mistral),Italy,Ground_vehicles,10.0,10.0,10.0,23580.0,6157.0,6943.0,False,232.0,150.0,232.0,150.0,232.0,110.0
fr_pzkpfw_V_panther_dauphine,91.0,73.2,,,5.94,4.4,400.0,59.49,,,4.14,2.87,16.0,100.0,,,1.0,1.0,Panther_«Dauphine»,Panther_%22Dauphin%C3%A9%22,France,Ground_vehicles,5.7,5.7,5.7,5300.0,6200.0,3800.0,True,356.0,200.0,356.0,280.0,356.0,320.0
uk_vfm_5,292.0,69.41,0.12,0.15,2.58,3.14,2955.0,64.29,,,1.86,1.72,,,,,,,VFM5,VFM5,Britain,Ground_vehicles,9.0,9.0,9.0,9956.0,9382.0,6164.0,False,226.0,120.0,226.0,140.0,226.0,150.0
ussr_t_90a,2529.0,52.59,,,1.47,1.53,12318.0,49.02,,,1.46,1.36,396.0,54.83,,,2.73,2.17,Т-90А,T-90A,USSR,Ground_vehicles,10.3,10.3,10.3,4231.0,4326.0,10216.0,False,232.0,130.0,232.0,150.0,232.0,180.0
ussr_zsu_37_2,387.0,38.87,1.72,2.57,0.38,0.53,3214.0,34.39,0.3,0.3,0.16,0.16,,,,,,,ZSU-37-2,ZSU-37-2,USSR,Ground_vehicles,8.3,8.3,8.3,4787.0,3745.0,3346.0,False,220.0,110.0,220.0,110.0,220.0,120.0
it_leopard_1a5,540.0,58.54,0.01,0.01,2.06,2.31,2487.0,52.11,,,1.5,1.41,33.0,4.17,,,1.79,1.48,Leopard_1A5,Leopard_1A5_(Italy),Italy,Ground_vehicles,9.0,9.0,9.0,7588.0,6725.0,13778.0,False,220.0,120.0,220.0,150.0,220.0,180.0
it_sahariano,80.0,79.03,,,5.18,5.36,90.0,10.0,,,4.89,1.68,,,,,,,Celere_Sahariano,Celere_Sahariano,Italy,Ground_vehicles,2.3,2.3,2.3,1710.0,2730.0,1290.0,True,224.0,40.0,224.0,80.0,224.0,160.0
fr_leclerc_s2,2143.0,74.18,,,3.35,3.82,6006.0,60.56,,,2.49,2.51,54.0,100.0,,,1.89,1.53,Leclerc_S2,Leclerc_S2,France,Ground_vehicles,10.7,10.7,10.7,13496.0,6681.0,17186.0,False,238.0,150.0,238.0,150.0,238.0,180.0
cn_gmc_cckw_353_m45_quad,80.0,24.73,2.44,7.0,0.57,1.36,155.0,36.56,0.17,0.21,,,,,,,,,CCKW_353_(M45),CCKW_353_(M45),China,Ground_vehicles,2.0,2.0,2.0,596.0,868.0,1335.0,False,112.0,30.0,112.0,50.0,112.0,70.0
cn_type_62,287.0,61.8,0.06,0.08,1.16,1.3,718.0,54.13,,,1.84,1.39,28.0,,,,,0.93,Type_62,Type_62,China,Ground_vehicles,6.7,6.7,6.7,5892.0,8579.0,8061.0,False,184.0,110.0,184.0,150.0,184.0,180.0
jp_type_74_f,576.0,67.77,,,2.73,2.57,1753.0,56.33,,,1.34,1.36,2.0,,,,,1.0,Type_74_F,Type_74_F,Japan,Ground_vehicles,8.7,8.7,8.7,8898.0,8154.0,10743.0,False,220.0,130.0,220.0,150.0,220.0,170.0
cn_su_100_1945,269.0,51.91,0.21,0.19,1.83,1.92,196.0,85.48,,,3.1,1.38,,,,,,,SU-100_(China),SU-100_(China),China,Ground_vehicles,6.3,6.3,6.7,6444.0,7224.0,7545.0,False,190.0,120.0,190.0,150.0,190.0,180.0
jp_st_a3,394.0,62.67,0.06,0.06,1.96,1.93,1377.0,57.19,,,2.47,1.87,17.0,,,,,,ST-A3,ST-A3,Japan,Ground_vehicles,6.7,6.7,6.7,4598.0,5331.0,7506.0,False,190.0,110.0,190.0,150.0,190.0,180.0
germ_mkpz_m48a2c,4069.0,53.83,0.02,0.05,1.3,1.42,7023.0,40.89,,,1.18,1.1,17.0,,,,,3.0,M48A2_C,M48A2_C,Germany,Ground_vehicles,7.3,7.0,7.3,6398.0,5059.0,9820.0,False,202.0,120.0,202.0,150.0,202.0,180.0
cn_cm11,293.0,70.47,0.01,0.01,5.16,6.33,455.0,46.55,,,1.81,1.92,34.0,50.0,,,1.0,1.0,CM11,CM11,China,Ground_vehicles,9.3,9.0,9.0,3720.0,4612.0,4642.0,False,226.0,110.0,226.0,140.0,226.0,150.0
cn_m48a1_patton_III,315.0,55.77,,,1.75,1.57,283.0,59.06,,,1.42,1.53,2.0,,,,,,M48A1_(China),M48A1_(China),China,Ground_vehicles,7.3,7.3,7.3,5913.0,8025.0,11264.0,False,208.0,120.0,208.0,150.0,208.0,180.0
uk_adats_m113a3,26.0,,,,,,919.0,51.83,1.24,1.35,0.26,0.29,54.0,57.41,0.91,1.63,0.33,0.65,ADATS_(M113),ADATS_(M113),Britain,Ground_vehicles,10.3,10.3,10.3,9567.0,4594.0,4638.0,False,232.0,120.0,232.0,130.0,232.0,140.0
ussr_t_10a,1558.0,45.55,0.12,0.09,2.12,1.7,4904.0,43.16,,,1.4,1.04,,,,,,,Т-10A,T-10A,USSR,Ground_vehicles,7.7,7.7,7.7,790.0,860.0,8400.0,True,416.0,200.0,416.0,280.0,416.0,320.0
cn_m113a1_tow,242.0,46.36,0.09,0.12,0.69,0.88,232.0,63.43,,,2.23,1.29,,,,,,,M113A1_(TOW)_(China),M113A1_(TOW)_(China),China,Ground_vehicles,8.0,8.0,8.0,3524.0,4703.0,4618.0,False,202.0,110.0,202.0,150.0,202.0,160.0
germ_vt_1_2,27.0,50.0,,,0.75,1.5,356.0,61.22,,,2.33,1.9,8.0,100.0,,,3.0,3.0,VT1-2,VT1-2,Germany,Ground_vehicles,8.3,8.3,8.3,2570.0,5754.0,8751.0,False,220.0,90.0,220.0,120.0,220.0,160.0
fr_panhard_ebr_1954,3941.0,53.7,,,2.27,2.03,23959.0,56.76,,,2.38,2.03,70.0,,,,,2.75,E.B.R._(1954),E.B.R._(1954),France,Ground_vehicles,5.3,5.3,5.3,630.0,2600.0,3730.0,True,296.0,100.0,296.0,200.0,296.0,300.0
germ_th_800_bismark,1592.0,54.01,,,1.69,1.66,8946.0,56.37,,,1.53,1.36,,,,,,,Class_3_(P),Class_3_(P),Germany,Ground_vehicles,8.7,8.7,8.7,3778.0,12333.0,4888.0,False,226.0,110.0,226.0,150.0,226.0,130.0
us_m1a2_abrams,3398.0,65.88,0.01,0.01,3.17,3.38,28489.0,62.3,,,2.1,2.09,275.0,62.8,,,4.28,2.72,M1A2_Abrams,M1A2_Abrams,USA,Ground_vehicles,10.7,10.7,10.7,7863.0,8368.0,10595.0,False,238.0,150.0,238.0,150.0,238.0,180.0
ussr_bmp_3,1293.0,55.71,0.11,0.11,1.21,1.16,6141.0,45.88,,,1.16,1.06,434.0,46.6,0.18,0.18,1.46,1.25,BMP-3,BMP-3,USSR,Ground_vehicles,8.3,8.7,8.7,3321.0,4747.0,6678.0,False,226.0,90.0,226.0,120.0,226.0,140.0
us_t55e1,1593.0,59.66,0.03,0.02,2.66,1.81,13957.0,56.64,,,2.51,1.65,,,,,,,T55E1,T55E1,USA,Ground_vehicles,4.3,4.3,4.3,790.0,790.0,3300.0,True,308.0,180.0,308.0,260.0,308.0,300.0
fr_amd_35,61.0,,,,2.38,1.03,189.0,42.15,,,0.82,0.62,,,,,,,AMD.35,AMD.35,France,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_centurion_mk_5_raac,324.0,60.36,0.04,0.02,2.32,1.85,1756.0,72.58,,,2.1,1.96,,,,,,,Centurion_Mk.5/1,Centurion_Mk.5/1,Britain,Ground_vehicles,7.3,7.3,7.3,4860.0,4300.0,11390.0,True,380.0,200.0,380.0,280.0,380.0,320.0
uk_centurion_action_x,1080.0,58.98,,,2.01,1.94,5986.0,62.78,,,1.71,1.6,,,,,,,Centurion_Action_X,Centurion_Action_X,Britain,Ground_vehicles,7.3,7.3,7.3,4900.0,5450.0,790.0,True,380.0,200.0,380.0,280.0,380.0,320.0
us_m5a1_stuart_td,112.0,79.3,,,5.61,5.94,157.0,31.4,,,5.18,3.15,,,,,,,M5A1_TD,M5A1_TD,USA,Ground_vehicles,2.3,2.3,2.3,572.0,954.0,1282.0,False,112.0,30.0,112.0,40.0,112.0,50.0
cn_ztz_96,497.0,65.92,0.1,0.12,3.36,4.09,793.0,52.62,,,2.6,2.04,50.0,,,,0.17,0.69,ZTZ96,ZTZ96,China,Ground_vehicles,9.3,9.3,9.3,4421.0,6158.0,5368.0,False,220.0,120.0,220.0,140.0,220.0,150.0
uk_marmon_herrington_mk_6_2pdr,132.0,100.0,,,5.13,2.22,306.0,66.75,,,1.36,0.99,,,,,,,SARC_MkVI_(2pdr),SARC_MkVI_(2pdr),Britain,Ground_vehicles,2.7,2.7,2.7,537.0,914.0,1045.0,False,112.0,30.0,112.0,40.0,112.0,50.0
fr_amx_30_ACRA,535.0,51.76,0.09,0.09,0.94,1.03,887.0,56.73,,0.01,1.3,1.43,10.0,,,,,,AMX-30_ACRA,AMX-30_ACRA,France,Ground_vehicles,8.3,8.3,8.3,5208.0,5832.0,9076.0,False,226.0,110.0,226.0,150.0,226.0,180.0
uk_marmon_herrington_mk_6_6pdr,333.0,59.45,,,1.98,1.05,1218.0,65.82,,,4.2,1.08,,,,,,,SARC_MkVI_(6pdr),SARC_MkVI_(6pdr),Britain,Ground_vehicles,3.3,3.3,3.3,755.0,1248.0,1408.0,False,118.0,30.0,118.0,50.0,118.0,60.0
germ_leopard_2pl,614.0,59.78,,,1.21,1.25,2192.0,54.34,,,2.1,1.61,15.0,66.67,0.3,0.5,1.0,1.5,Leopard_2_PL,Leopard_2_PL,Germany,Ground_vehicles,10.7,10.7,10.7,3630.0,4240.0,4419.0,False,232.0,100.0,232.0,130.0,232.0,130.0
uk_vickers_mk7,625.0,49.16,,,1.63,1.48,4404.0,59.48,,,1.75,1.77,,,,,,,Vickers_Mk.7,Vickers_Mk.7,Britain,Ground_vehicles,9.7,9.7,9.7,6056.0,6770.0,4850.0,False,226.0,120.0,226.0,150.0,226.0,140.0
uk_ratel_90,543.0,56.47,0.02,0.02,0.92,0.96,2412.0,53.85,,,1.33,0.98,25.0,,,,,,Ratel_90,Ratel_90,Britain,Ground_vehicles,6.7,6.7,6.7,4109.0,6054.0,5924.0,False,190.0,110.0,190.0,150.0,190.0,180.0
germ_sk105_a2,280.0,63.99,,,2.08,1.92,887.0,46.81,,,2.0,1.92,,,,,,,JaPz.K_A2,JaPz.K_A2,Germany,Ground_vehicles,8.3,8.3,8.3,4029.0,5112.0,3944.0,False,232.0,100.0,232.0,140.0,232.0,130.0
us_m3a3_bradley,582.0,63.44,0.11,0.13,2.31,2.53,16601.0,63.18,0.01,0.01,1.59,1.57,44.0,100.0,,,3.94,2.59,M3A3_Bradley,M3A3_Bradley,USA,Ground_vehicles,8.7,8.7,8.7,3235.0,3404.0,3421.0,False,226.0,100.0,226.0,130.0,226.0,140.0
ussr_bt_7_m,302.0,37.79,,,5.01,3.6,426.0,37.61,,,2.03,1.28,,,,,,,БТ-7М,La-7,USSR,Aviation,4.0,4.7,5.0,3742.0,11991.0,7128.0,False,160.0,110.0,160.0,320.0,160.0,310.0
sw_strv_103_0,145.0,50.95,,,1.83,3.38,1394.0,54.46,,,1.76,1.55,13.0,,,,,1.46,Strv_103-0,Strv_103-0,Sweden,Ground_vehicles,7.7,7.7,7.7,3200.0,2600.0,6160.0,True,404.0,200.0,404.0,280.0,404.0,320.0
us_merkava_mk_2b_late,1135.0,74.39,0.03,0.06,3.88,4.97,4205.0,61.29,,,1.96,1.86,41.0,100.0,,,3.23,2.15,_Merkava_Mk.2B,Merkava_Mk.2B_(USA),USA,Ground_vehicles,9.0,9.0,9.0,9316.0,6015.0,15568.0,False,220.0,130.0,220.0,140.0,220.0,180.0
germ_le_kpz_m41,2303.0,50.0,0.04,0.04,0.67,0.63,11900.0,48.9,,,1.01,0.88,,,,,,,leKPz_M41,LeKPz_M41,Germany,Ground_vehicles,6.7,6.3,6.7,3563.0,5928.0,6706.0,False,178.0,100.0,178.0,150.0,178.0,180.0
cn_ptl_02,179.0,60.41,0.13,0.21,0.78,1.04,273.0,23.55,,,2.49,1.0,,,,,,,PTL02,PTL02,China,Ground_vehicles,8.0,8.0,8.0,3647.0,4087.0,3332.0,False,208.0,110.0,208.0,150.0,208.0,150.0
it_pzkpfw_IV_ausf_G,267.0,67.18,,,3.8,3.05,1432.0,56.34,,,2.48,2.06,,,,,,,Pz.IV_G,Pz.IV_G,Germany,Ground_vehicles,4.0,3.7,3.7,1961.0,2956.0,3186.0,False,136.0,70.0,136.0,120.0,136.0,140.0
it_stug_III_ausf_G,391.0,47.98,0.03,0.03,2.96,2.93,1165.0,49.01,,,3.28,2.45,,,,,,,StuG_III_G,StuG_III_G,Germany,Ground_vehicles,4.3,4.0,4.0,1734.0,2601.0,3265.0,False,130.0,60.0,130.0,100.0,130.0,120.0
it_pzkpfw_III_ausf_N,245.0,54.59,,,2.68,3.04,214.0,20.56,,,5.57,4.35,,,,,,,Pz.III_N,Pz.III_N,Germany,Ground_vehicles,3.0,3.0,3.0,1430.0,2550.0,2800.0,True,248.0,80.0,248.0,160.0,248.0,180.0
fr_aml_90,706.0,52.11,0.06,0.04,1.27,1.01,3623.0,60.46,,,1.36,1.13,9.0,,,,,1.0,AML-90,AML-90,France,Ground_vehicles,6.7,7.0,7.0,5691.0,11906.0,8479.0,False,184.0,110.0,184.0,150.0,184.0,180.0
uk_rooikat_76,856.0,55.22,,,1.23,1.25,7340.0,57.89,,,1.02,0.93,61.0,100.0,,,2.06,1.23,Rooikat_Mk.1D,Rooikat_Mk.1D,Britain,Ground_vehicles,8.3,8.3,8.3,6170.0,7147.0,6855.0,False,214.0,110.0,214.0,130.0,214.0,170.0
sw_ikv_91_105,310.0,66.43,,,2.46,2.67,1741.0,52.19,,,1.7,1.7,47.0,100.0,,,8.0,4.8,Ikv_91-105,Ikv_91-105,Sweden,Ground_vehicles,8.3,8.3,8.3,5925.0,5702.0,6467.0,False,214.0,120.0,214.0,150.0,214.0,180.0
fr_mars_15,224.0,63.57,0.09,0.12,1.04,1.16,367.0,74.0,,,2.11,2.15,,,,,,,MARS_15,MARS_15,France,Ground_vehicles,8.0,8.0,8.0,3214.0,3743.0,3303.0,False,226.0,100.0,226.0,140.0,226.0,140.0
us_cruiser_omaha_class_raleigh,,,,,,,,,,,,,,,,,,,USS_Raleigh_(CL-7),USS_Raleigh_(CL-7),USA,Fleet,5.0,5.0,5.0,3185.0,3757.0,,False,154.0,230.0,154.0,300.0,154.0,100.0
germ_cruiser_koln,,,,,,,,,,,,,,,,,,,KMS_Köln,HMS_Kent_(54),Britain,Fleet,5.7,5.7,5.7,8411.0,10660.0,,False,196.0,250.0,196.0,320.0,196.0,100.0
ussr_cruiser_krasnyi_krim,,,,,,,,,,,,,,,,,,,Krasny_Krym,Krasny_Krym,USSR,Fleet,5.0,5.0,5.0,4225.0,7280.0,,False,154.0,230.0,154.0,300.0,154.0,100.0
uk_cruiser_dido,,,,,,,,,,,,,,,,,,,HMS_Dido,HMS_Dido,Britain,Fleet,5.0,5.0,5.0,4696.0,5724.0,,False,154.0,230.0,154.0,300.0,154.0,100.0
us_cruiser_omaha_class_trenton,,,,,,,,,,,,,,,,,,,USS_Trenton_(CL-11),USS_Trenton_(CL-11),USA,Fleet,5.0,5.0,5.0,3510.0,2730.0,,False,148.0,210.0,148.0,270.0,148.0,100.0
germ_cruiser_emden_1944,,,,,,,,,,,,,,,,,,,KMS_Emden,Emden,Germany,Fleet,5.0,5.0,5.0,3328.0,3627.0,,False,148.0,210.0,148.0,270.0,148.0,100.0
ussr_cruiser_krasnyi_kavkaz,,,,,,,,,,,,,,,,,,,Krasny_Kavkaz,Krasny_Kavkaz,USSR,Fleet,5.0,5.0,5.0,4293.0,5334.0,,False,148.0,210.0,148.0,270.0,148.0,100.0
uk_cruiser_enterprise_d52,,,,,,,,,,,,,,,,,,,HMS_Enterprise,HMS_Enterprise,Britain,Fleet,5.0,5.0,5.0,4680.0,2834.0,,False,148.0,210.0,148.0,270.0,148.0,100.0
us_destroyer_sumner,,,,,,,,,,,,,,,,,,,Sumner_(DD-692),Sumner_(DD-692),USA,Fleet,4.7,4.7,4.7,1157.0,1391.0,,False,124.0,140.0,124.0,210.0,124.0,100.0
germ_destroyer_class1934a_1940,,,,,,,,,,,,,,,,,,,Type_1934A,Type_1936A,Germany,Fleet,4.3,4.3,4.3,4790.0,5400.0,,True,272.0,400.0,272.0,500.0,272.0,100.0
ussr_destroyer_pr20_tashkent,,,,,,,,,,,,,,,,,,,Tashkent_(leader),Tashkent_(leader),USSR,Fleet,4.7,4.7,4.7,1612.0,1989.0,,False,130.0,170.0,130.0,240.0,130.0,100.0
ussr_destroyer_moskva,,,,,,,,,,,,,,,,,,,Moskva_(leader),Moskva_(leader),USSR,Fleet,4.3,4.3,4.3,1079.0,1430.0,,False,106.0,70.0,106.0,120.0,106.0,100.0
us_destroyer_farragut_1942,,,,,,,,,,,,,,,,,,,Farragut_(DD-355),Farragut_(DD-355),USA,Fleet,4.0,4.0,4.0,587.0,575.0,,False,100.0,40.0,100.0,80.0,100.0,100.0
us_destroyer_fletcher,,,,,,,,,,,,,,,,,,,Fletcher_(DD-445),Fletcher_(DD-445),USA,Fleet,4.3,4.3,4.3,1534.0,1677.0,,False,118.0,90.0,118.0,140.0,118.0,100.0
us_destroyer_fletcher_cowell,,,,,,,,,,,,,,,,,,,Cowell_(DD-547),USS_Cowell_(DD-547),USA,Fleet,4.3,4.3,4.3,1800.0,2100.0,,True,308.0,400.0,308.0,500.0,308.0,100.0
us_destroyer_clemson_litchfield,,,,,,,,,,,,,,,,,,,Clemson_(DD-336),Clemson_(DD-336),USA,Fleet,3.3,3.3,3.3,0.0,0.0,,False,100.0,30.0,100.0,40.0,100.0,100.0
us_destroyer_clemson_barker,,,,,,,,,,,,,,,,,,,Clemson_(DD-213),Clemson_(DD-213),USA,Fleet,3.3,3.3,3.3,832.0,819.0,,False,100.0,50.0,100.0,80.0,100.0,100.0
germ_destroyer_class1936_z20,,,,,,,,,,,,,,,,,,,Type_1936,Type_1936,Germany,Fleet,4.3,4.3,4.3,2600.0,2314.0,,False,124.0,90.0,124.0,170.0,124.0,100.0
germ_destroyer_class1939_t22,,,,,,,,,,,,,,,,,,,Type_1939,Type_1936,Germany,Fleet,4.3,4.3,4.3,2600.0,2314.0,,False,124.0,90.0,124.0,170.0,124.0,100.0
germ_kanonenboot_k2,,,,,,,,,,,,,,,,,,,Kanonenboot_K-2,Kanonenboot_K-2,Germany,Fleet,4.0,4.0,4.0,518.0,2594.0,,False,106.0,60.0,106.0,80.0,106.0,100.0
germ_destroyer_class1936_z20_karlgalster,,,,,,,,,,,,,,,,,,,Z-20_Karl_Galster,Z20_Karl_Galster,Germany,Fleet,4.3,4.3,4.3,1500.0,1700.0,,True,308.0,380.0,308.0,480.0,308.0,100.0
germ_destroyer_class1924_leopard1932,,,,,,,,,,,,,,,,,,,Type_1924,Type_1924_Leopard,Germany,Fleet,3.7,3.7,3.7,0.0,0.0,,False,100.0,10.0,100.0,20.0,100.0,100.0
ussr_destroyer_7y,,,,,,,,,,,,,,,,,,,Pr._7U,Pr._7U,USSR,Fleet,4.3,4.3,4.3,1547.0,1430.0,,False,118.0,110.0,118.0,190.0,118.0,100.0
ussr_destroyer_frunze,,,,,,,,,,,,,,,,,,,Frunze,Frunze,USSR,Fleet,3.3,3.3,3.3,0.0,0.0,,False,100.0,20.0,100.0,30.0,100.0,100.0
ussr_skr_pr159,,,,,,,,,,,,,,,,,,,Pr._159,Pr._159,USSR,Fleet,4.3,4.3,4.3,10077.0,5653.0,,False,208.0,150.0,208.0,170.0,208.0,100.0
ussr_destroyer_7y_stroyny,,,,,,,,,,,,,,,,,,,"Pr._7U_""Stroyny""",Pr._7U_Stroyny,USSR,Fleet,4.3,4.3,4.3,1200.0,1400.0,,True,308.0,380.0,308.0,440.0,308.0,100.0
us_destroyer_fletcher_bennion,,,,,,,,,,,,,,,,,,,Bennion_(DD-662),USS_Bennion_(DD-662),USA,Fleet,4.3,4.3,4.3,1500.0,1400.0,,True,308.0,380.0,308.0,260.0,308.0,100.0
uk_destroyer_haida,,,,,,,,,,,,,,,,,,,Haida_(G63),Haida_(G63),Britain,Fleet,4.3,4.3,4.3,1400.0,1500.0,,True,308.0,360.0,308.0,240.0,308.0,100.0
uk_destroyer_g_grafton,,,,,,,,,,,,,,,,,,,G-class_(H89),G-class_(H89),Britain,Fleet,3.7,3.7,3.7,423.0,1064.0,,False,100.0,30.0,100.0,50.0,100.0,100.0
uk_destroyer_n_class,,,,,,,,,,,,,,,,,,,N_class_(G25),N_class_(G25),Britain,Fleet,4.3,4.3,4.3,2693.0,2237.0,,False,124.0,90.0,124.0,160.0,124.0,100.0
uk_destroyer_battle_2series,,,,,,,,,,,,,,,,,,,Battle_(D14),Battle_(D14),Britain,Fleet,4.3,4.3,4.3,3343.0,3650.0,,False,136.0,120.0,136.0,210.0,136.0,100.0
uk_destroyer_clemson_churchill,,,,,,,,,,,,,,,,,,,Clemson_(L45),Clemson_(DD-213),USA,Fleet,3.3,3.3,3.3,832.0,819.0,,False,100.0,50.0,100.0,80.0,100.0,100.0
uk_destroyer_tribal,,,,,,,,,,,,,,,,,,,Tribal_(F75),Tribal_(F75),Britain,Fleet,4.3,4.3,4.3,2029.0,1782.0,,False,118.0,90.0,118.0,150.0,118.0,100.0
us_elco_80ft_pt_boat_thunderbolt,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-556,Elco_80_ft_PT-556,USA,Fleet,3.0,3.0,3.0,3410.0,2060.0,,True,296.0,180.0,296.0,280.0,296.0,100.0
germ_escort_typem1943,,,,,,,,,,,,,,,,,,,Type_M_1943,Type_M_1943,Germany,Fleet,3.0,3.0,3.0,1000.0,1600.0,,True,332.0,200.0,332.0,300.0,332.0,100.0
ussr_pr_191,,,,,,,,,,,,,,,,,,,Pr.191,Pr.191,USSR,Fleet,2.7,2.7,2.7,2593.0,3235.0,,False,142.0,120.0,142.0,140.0,142.0,100.0
ussr_mkl_186_mk85,,,,,,,,,,,,,,,,,,,MBK_pr.186_(MK_85),MBK_pr.186_(MK_85),USSR,Fleet,3.3,3.3,3.3,2800.0,5300.0,,True,332.0,200.0,332.0,320.0,332.0,100.0
uk_fairmile_d_5001_5029,,,,,,,,,,,,,,,,,,,Fairmile_D_(5001),Fairmile_D_(5001),Britain,Fleet,3.0,3.0,3.0,2000.0,1670.0,,True,272.0,180.0,272.0,280.0,272.0,100.0
us_elco_80ft_pt_boat_mod02,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-565,Elco_80_ft_PT-565,USA,Fleet,3.0,3.0,3.0,2814.0,2979.0,,False,148.0,90.0,148.0,140.0,148.0,100.0
us_pt810,,,,,,,,,,,,,,,,,,,89_ft_PT-810,89_ft_PT-810,USA,Fleet,3.3,3.3,3.3,5389.0,4184.0,,False,196.0,120.0,196.0,140.0,196.0,100.0
us_elco_77ft_pt59,,,,,,,,,,,,,,,,,,,Elco_77_ft_PT-59,Elco_77_ft_PT-59,USA,Fleet,3.0,3.0,3.0,3115.0,3077.0,,False,154.0,100.0,154.0,130.0,154.0,100.0
us_ashville_class,,,,,,,,,,,,,,,,,,,Asheville_(PGM-84),Asheville_(PGM-84),USA,Fleet,3.3,3.3,3.3,3771.0,4650.0,,False,178.0,110.0,178.0,150.0,178.0,100.0
us_lcs_l_3,,,,,,,,,,,,,,,,,,,LCS(L)(3),LCS(L)(3),USA,Fleet,3.7,3.7,3.7,3783.0,5153.0,,False,190.0,140.0,190.0,170.0,190.0,100.0
us_higgins_78ft_pt625,,,,,,,,,,,,,,,,,,,Higgins_78_ft_PT-200,Higgins_78_ft_PT-200,USA,Fleet,2.7,2.7,2.7,2396.0,2586.0,,False,142.0,90.0,142.0,140.0,142.0,100.0
us_tucumcari_pgh2,,,,,,,,,,,,,,,,,,,PGH-2,PGH-2,USA,Fleet,3.0,3.0,3.0,3436.0,4171.0,,False,172.0,90.0,172.0,120.0,172.0,100.0
us_elco_80ft_pt_boat_mod01,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-314,Elco_80_ft_PT-314,USA,Fleet,2.7,2.7,2.7,1990.0,1902.0,,False,136.0,90.0,136.0,140.0,136.0,100.0
germ_sf40_leichte_flakkampffaehre,,,,,,,,,,,,,,,,,,,SF40_Leichte,SF40_Leichte,Germany,Fleet,2.7,2.7,2.7,5681.0,1852.0,,False,154.0,140.0,154.0,120.0,154.0,100.0
germ_type140_jaguar,,,,,,,,,,,,,,,,,,,Type_140/141,Type_11,Japan,Fleet,3.3,3.3,3.3,4166.0,4030.0,,False,166.0,120.0,166.0,150.0,166.0,100.0
germ_s_100_s_174_class,,,,,,,,,,,,,,,,,,,S-100_(1944),S-100_(1944),Germany,Fleet,2.7,2.7,2.7,1973.0,2164.0,,False,142.0,70.0,142.0,140.0,142.0,100.0
germ_mz_1,,,,,,,,,,,,,,,,,,,MZ1,MZ1,Germany,Fleet,3.3,3.3,3.3,4019.0,5166.0,,False,184.0,130.0,184.0,170.0,184.0,100.0
germ_sf40_schwere_flakkampffaehre,,,,,,,,,,,,,,,,,,,SF40_Schwere,SF40_Schwere,Germany,Fleet,2.7,2.7,2.7,4841.0,3766.0,,False,136.0,110.0,136.0,120.0,136.0,100.0
germ_pr_206,,,,,,,,,,,,,,,,,,,TS-Boot_Proj._206,TS-Boot_Proj._206,Germany,Fleet,4.3,4.3,4.3,14908.0,9906.0,,False,202.0,150.0,202.0,170.0,202.0,100.0
germ_artilleriefahrprahm_typ_d1,,,,,,,,,,,,,,,,,,,AF_D1,AF_D1,Germany,Fleet,2.7,2.7,2.7,4501.0,1902.0,,False,160.0,150.0,160.0,170.0,160.0,100.0
