name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
fr_amd_35_kwk39,48.0,50.0,,,1.27,1.27,61.0,33.87,,,2.08,1.8,,,,,,,AMD.35_(PaK),fr_amd_35_kwk39,France,Ground_vehicles,2.3,2.7,2.7,464.0,519.0,650.0,False,112.0,30.0,112.0,30.0,112.0,40.0
it_40m_turan_1,,,,,,,20.0,,,,,1.0,,,,,,,Turan_I,it_40m_turan_1,Italy,Ground_vehicles,2.3,2.3,2.3,537.0,574.0,720.0,False,112.0,30.0,112.0,40.0,112.0,40.0
germ_amd_35_kwk39,38.0,16.67,,,1.61,1.12,10.0,50.0,,,1.0,1.0,,,,,,,Pz.Sp.Wg.P204(f)_PaK,germ_amd_35_kwk39,Germany,Ground_vehicles,2.3,2.7,2.7,464.0,519.0,650.0,False,112.0,30.0,112.0,30.0,112.0,40.0
uk_a25_mk_8,16.0,81.25,,,0.81,0.5,66.0,100.0,,,2.34,2.25,,,,,,,Harry_Hopkins_I,uk_a25_mk_8,Britain,Ground_vehicles,2.3,2.3,2.3,627.0,684.0,892.0,False,118.0,40.0,118.0,40.0,118.0,50.0
uk_a_22_mk_1_churchill_1941,6.0,100.0,,,4.0,4.0,4.0,,,,,,,,,,,,Churchill_I,uk_a_22_mk_1_churchill_1941,Britain,Ground_vehicles,3.0,3.3,3.3,1259.0,1212.0,1616.0,False,124.0,60.0,124.0,80.0,124.0,80.0
germ_pzkpfw_IV_ausf_J,237.0,47.03,0.02,0.02,3.06,1.88,185.0,2.15,,,8.94,2.4,40.0,32.58,,,1.52,1.41,Pz.IV_J,germ_pzkpfw_iv_ausf_j,Germany,Ground_vehicles,4.0,3.7,3.7,1100.0,1298.0,1634.0,False,130.0,50.0,130.0,80.0,130.0,90.0
uk_crusader_aa_mk_1,9.0,,1.0,1.0,1.0,1.0,53.0,100.0,0.44,0.14,1.69,1.16,,,,,,,Crusader_AA_Mk_I,uk_crusader_aa_mk_1,Britain,Ground_vehicles,3.0,3.0,3.0,669.0,497.0,775.0,False,112.0,30.0,112.0,40.0,112.0,50.0
ussr_zsu_37,13.0,,,,,,74.0,71.67,,,,,,,,,,,ZSU-37,ussr_zsu_37,USSR,Ground_vehicles,3.7,3.3,3.3,1588.0,1265.0,1898.0,False,136.0,80.0,136.0,90.0,136.0,130.0
germ_pzkpfw_III_ausf_J_td,,,,,,,19.0,100.0,,,6.16,6.16,,,,,,,Pz.III_J1_TD,germ_pzkpfw_iii_ausf_j_td,Germany,Ground_vehicles,2.7,2.7,2.7,532.0,586.0,705.0,False,112.0,30.0,112.0,40.0,112.0,40.0
ussr_kv_2_1939,47.0,76.92,,,5.6,6.32,72.0,50.0,,,4.16,5.0,,,,,,,KV-2_(1939),ussr_kv_2_1939,USSR,Ground_vehicles,3.7,3.7,3.7,1184.0,1218.0,1585.0,False,124.0,60.0,124.0,80.0,124.0,90.0
ussr_t_34E,241.0,76.71,,,3.27,4.95,69.0,61.31,,,5.01,6.14,,,,,,,T-34E,ussr_t_34e,USSR,Ground_vehicles,4.0,4.0,3.7,666.0,677.0,796.0,True,260.0,110.0,260.0,160.0,260.0,190.0
germ_sdkfz_251_21,14.0,,,,,,307.0,24.79,1.18,0.87,0.28,0.18,,,,,,,Sd.Kfz.251/21,germ_sdkfz_251_21,Germany,Ground_vehicles,3.3,3.3,3.3,1335.0,1062.0,1658.0,False,130.0,70.0,130.0,70.0,130.0,110.0
ussr_t_126sp,,,,,,,3.0,50.0,,,1.0,2.0,,,,,,,T-126,ussr_t_126sp,USSR,Ground_vehicles,3.0,3.0,3.0,778.0,503.0,1456.0,True,236.0,80.0,236.0,90.0,236.0,140.0
ussr_zut_37,,,,,,,,,,,,,,,,,,,ZUT-37,ussr_zut_37,USSR,Ground_vehicles,2.3,2.3,2.3,531.0,837.0,1988.0,True,248.0,110.0,248.0,150.0,248.0,220.0
ussr_su_122,56.0,69.7,,,2.47,5.07,3.0,,,,5.67,5.67,,,,,,,SU-122,ussr_su_122,USSR,Ground_vehicles,2.7,2.7,2.7,742.0,816.0,991.0,False,118.0,40.0,118.0,60.0,118.0,80.0
uk_armored_car_mk_2_aa,,,,,,,5.0,,,,,,,,,,,,AEC_AA,uk_armored_car_mk_2_aa,Britain,Ground_vehicles,3.7,3.7,3.3,847.0,690.0,1058.0,False,118.0,40.0,118.0,50.0,118.0,70.0
uk_matilda_hedgehog,,,,,,,27.0,100.0,,,4.5,2.74,,,,,,,Matilda_Hedgehog,uk_matilda_hedgehog,Britain,Ground_vehicles,2.7,2.7,2.7,876.0,645.0,1428.0,True,236.0,80.0,236.0,110.0,236.0,150.0
cn_m3a3_stuart_1st_ptg,,,,,,,,,,,,,,,,,,,M3A3_(1st_PTG)_(China),cn_m3a3_stuart_1st_ptg,China,Ground_vehicles,2.3,2.7,2.7,659.0,430.0,622.0,True,224.0,70.0,224.0,70.0,224.0,80.0
us_m3_lee,32.0,,,,,2.37,56.0,48.33,,,1.22,1.56,,,,,,,M3_Lee,us_m3_lee,USA,Ground_vehicles,2.3,2.7,2.7,537.0,586.0,704.0,False,112.0,30.0,112.0,40.0,112.0,40.0
ussr_t_34E_STZ,752.0,69.16,,,2.93,3.2,338.0,46.84,,,4.06,2.4,,,,,,,T-34E_STZ,ussr_t_34e_stz,USSR,Ground_vehicles,4.3,4.0,3.7,1102.0,1305.0,1638.0,False,130.0,50.0,130.0,80.0,130.0,90.0
us_m4a1_1942_sherman,256.0,55.16,0.09,0.11,3.49,3.82,131.0,72.96,,,7.64,5.19,,,,,,,M4A1,us_m4a1_1942_sherman,USA,Ground_vehicles,3.3,3.3,3.3,712.0,812.0,1030.0,False,118.0,30.0,118.0,50.0,118.0,60.0
it_sahariano,,,,,,,14.0,,,,,,,,,,,,Celere_Sahariano,it_sahariano,Italy,Ground_vehicles,2.7,2.7,2.7,424.0,404.0,505.0,True,236.0,70.0,236.0,100.0,236.0,120.0
germ_pzkpfw_III_ausf_N,6.0,,,,,4.0,43.0,,,,,6.36,6.0,,,,,,Pz.III_N,germ_pzkpfw_iii_ausf_n,Germany,Ground_vehicles,3.0,3.0,3.0,745.0,574.0,1071.0,True,248.0,100.0,248.0,130.0,248.0,170.0
us_m4_sherman,327.0,77.38,,,3.44,4.07,317.0,60.44,,,3.9,3.17,,,,,,,M4,us_m4_sherman,USA,Ground_vehicles,3.7,3.7,3.7,921.0,1059.0,1347.0,False,124.0,50.0,124.0,70.0,124.0,80.0
cn_gmc_cckw_353_m45_quad,,,,,,,17.0,12.5,1.0,1.0,,,,,,,,,CCKW_353_(M45),cn_gmc_cckw_353_m45_quad,China,Ground_vehicles,2.3,2.3,2.3,578.0,488.0,759.0,False,112.0,30.0,112.0,40.0,112.0,50.0
ussr_kv_1s,331.0,54.71,0.01,0.01,1.86,3.09,104.0,18.84,,,5.09,3.14,,,,,,,KV-1S,ussr_kv_1s,USSR,Ground_vehicles,4.3,4.3,4.3,1397.0,1465.0,1919.0,False,130.0,60.0,130.0,90.0,130.0,100.0
ussr_smk,26.0,,,,,0.62,26.0,100.0,,,6.44,6.06,,,,,,,SMK,ussr_smk,USSR,Ground_vehicles,3.7,3.7,3.7,824.0,796.0,2418.0,True,272.0,150.0,272.0,220.0,272.0,280.0
ussr_zis_12_94KM_1945,,,,,,,129.0,62.28,,,1.34,1.38,,,,,,,ZiS-12_(94-KM),ussr_zis_12_94km_1945,USSR,Ground_vehicles,3.7,3.3,3.0,1105.0,891.0,1376.0,False,124.0,60.0,124.0,60.0,124.0,80.0
ussr_btr_152a,,,,,,,29.0,,,,,,12.0,,,,,,BTR-152A,ussr_btr_152a,USSR,Ground_vehicles,2.7,2.7,2.7,879.0,689.0,1065.0,False,118.0,40.0,118.0,50.0,118.0,60.0
us_m5a1_stuart,,,,,,,35.0,,,,,0.11,,,,,,,M5A1,us_m5a1_stuart,USA,Ground_vehicles,2.3,2.7,2.7,464.0,518.0,651.0,False,112.0,30.0,112.0,30.0,112.0,40.0
germ_pzsfl_IVa_dickermax,6.0,,,,,,151.0,34.21,,,2.39,1.3,,,,,,,Dicker_Max,germ_pzsfl_iva_dickermax,Germany,Ground_vehicles,4.0,3.7,3.7,1132.0,1330.0,1616.0,False,130.0,60.0,130.0,90.0,130.0,120.0
ussr_t_80,33.0,,,,,1.6,12.0,,,,1.0,1.0,,,,,,,T-80,ussr_t_80,USSR,Ground_vehicles,2.3,2.3,2.3,431.0,492.0,655.0,False,112.0,30.0,112.0,30.0,112.0,40.0
germ_stuh_III_ausf_G,65.0,57.5,,,1.73,1.8,15.0,,,,4.6,3.1,3.0,100.0,,,1.0,1.0,StuH_42_G,germ_stuh_iii_ausf_g,Germany,Ground_vehicles,3.0,3.0,3.0,738.0,874.0,1024.0,False,118.0,40.0,118.0,60.0,118.0,80.0
sw_pvkv_III,21.0,50.0,,,1.5,3.0,32.0,,,,,1.06,,,,,,,Pvkv_III,sw_pvkv_iii,Sweden,Ground_vehicles,3.3,3.3,3.3,1129.0,1335.0,1618.0,False,130.0,60.0,130.0,90.0,130.0,120.0
ussr_kv_1_L_11,279.0,73.18,,,3.46,3.6,63.0,89.58,,,7.28,5.56,9.0,,,,,,KV-1_(L-11),ussr_kv_1_l_11,USSR,Ground_vehicles,3.7,3.7,3.7,924.0,951.0,1231.0,False,118.0,40.0,118.0,60.0,118.0,60.0
ussr_t_34_1940_l_11,,,,,,,,,,,,,,,,,,,T-34_(Prototype),ussr_t_34_1940_l_11,USSR,Ground_vehicles,3.3,3.3,2.7,780.0,419.0,593.0,True,236.0,80.0,236.0,100.0,236.0,120.0
us_m5a1_stuart_td,,,,,,,,,,,,,,,,,,,M5A1_TD,us_m5a1_stuart_td,USA,Ground_vehicles,2.3,2.7,2.7,464.0,518.0,651.0,False,112.0,30.0,112.0,30.0,112.0,40.0
uk_marmon_herrington_mk_6_2pdr,30.0,86.36,,,1.75,1.87,74.0,75.0,,,0.93,0.93,,,,,,,SARC_MkVI_(2pdr),uk_marmon_herrington_mk_6_2pdr,Britain,Ground_vehicles,2.0,2.3,2.3,431.0,492.0,653.0,False,112.0,30.0,112.0,30.0,112.0,40.0
us_m8a1,12.0,100.0,1.0,0.5,8.33,6.0,76.0,52.78,,,1.98,2.82,,,,,,,M8A1_GMC,us_m8a1,USA,Ground_vehicles,2.7,2.7,2.7,240.0,252.0,337.0,True,224.0,50.0,224.0,60.0,224.0,70.0
ussr_su_57b,13.0,,,,,,20.0,,,,,,,,,,,,SU-57B,ussr_su_57b,USSR,Ground_vehicles,2.7,2.7,2.7,769.0,856.0,999.0,False,118.0,40.0,118.0,60.0,118.0,80.0
uk_marmon_herrington_mk_6_6pdr,4.0,,,,1.0,1.0,144.0,66.02,,,3.16,1.62,,,,,,,SARC_MkVI_(6pdr),uk_marmon_herrington_mk_6_6pdr,Britain,Ground_vehicles,3.0,3.7,3.7,845.0,953.0,1162.0,False,124.0,40.0,124.0,60.0,124.0,70.0
ussr_t_34_1941_l_11,270.0,85.54,,,6.15,5.56,207.0,59.96,,,6.35,6.34,23.0,,,,,1.0,T-34_(1940),ussr_t_34_1941_l_11,USSR,Ground_vehicles,3.3,3.3,2.7,712.0,812.0,987.0,False,118.0,30.0,118.0,50.0,118.0,60.0
uk_17_pdr_m10_achilles,14.0,100.0,,,,,64.0,52.57,,,2.84,2.55,,,,,,,Achilles,uk_17_pdr_m10_achilles,Britain,Ground_vehicles,3.7,3.3,3.3,911.0,1094.0,1329.0,False,124.0,50.0,124.0,80.0,124.0,100.0
uk_valentine_mk_9,7.0,,,,,,,,,,,,,,,,,,Valentine_IX,uk_valentine_mk_9,Britain,Ground_vehicles,3.0,3.0,3.0,925.0,1045.0,1283.0,False,124.0,50.0,124.0,60.0,124.0,70.0
us_m24_chaffee_tl,,,,,,,,,,,,,,,,,,,M24_(TL),us_m24_chaffee_tl,USA,Ground_vehicles,3.3,3.7,3.7,1055.0,1204.0,1430.0,False,130.0,50.0,130.0,70.0,130.0,100.0
ussr_t_34_1941,397.0,78.6,,,1.98,2.38,90.0,47.84,,,2.02,3.04,65.0,100.0,,,4.0,3.36,T-34_(1941),ussr_t_34_1941,USSR,Ground_vehicles,4.0,4.0,4.0,923.0,1060.0,1347.0,False,124.0,50.0,124.0,70.0,124.0,80.0
ussr_su_76m_5st_kav_corps,8.0,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps),ussr_su_76m_5st_kav_corps,USSR,Ground_vehicles,2.0,2.0,2.0,492.0,825.0,1854.0,True,236.0,80.0,236.0,140.0,236.0,230.0
ussr_t_34_1942,848.0,70.76,0.01,0.05,2.26,2.85,237.0,39.93,,,4.2,2.55,12.0,100.0,,,1.0,1.0,T-34_(1942),ussr_t_34_1942,USSR,Ground_vehicles,4.0,4.0,4.0,894.0,1061.0,1376.0,False,124.0,40.0,124.0,70.0,124.0,80.0
it_ab_43,22.0,7.89,,,0.76,0.76,12.0,100.0,,,2.0,1.92,,,,,,,AB_43,it_ab_43,Italy,Ground_vehicles,2.3,2.7,2.7,464.0,519.0,650.0,False,112.0,30.0,112.0,30.0,112.0,40.0
fr_amx_vtt_dca,17.0,50.0,1.03,,0.5,,39.0,,,,,,,,,,,,VTT_DCA,fr_amx_vtt_dca,France,Ground_vehicles,3.0,3.0,3.0,880.0,696.0,1091.0,False,118.0,40.0,118.0,50.0,118.0,60.0
germ_panzerwerfer_42,,,,,,,,,,,,,,,,,,,15_cm_Pz.W.42,germ_panzerwerfer_42,Germany,Ground_vehicles,2.3,2.3,2.3,851.0,1286.0,1177.0,True,296.0,180.0,296.0,300.0,296.0,350.0
it_p_40,46.0,77.78,,,5.83,9.56,29.0,100.0,,,4.63,3.24,9.0,,,,,,P40,it_p_40,Italy,Ground_vehicles,3.3,3.3,3.3,1123.0,1291.0,1605.0,False,130.0,50.0,130.0,80.0,130.0,90.0
it_pzkpfw_III_ausf_N,,,,,,,23.0,,,,2.21,2.21,,,,,,,Pz.III_N,it_pzkpfw_iii_ausf_n,Italy,Ground_vehicles,3.0,3.0,3.0,731.0,813.0,996.0,False,118.0,40.0,118.0,50.0,118.0,60.0
it_semovente_m42_75_34,49.0,60.0,,,4.72,4.72,,,,,,,,,,,,,75/34_M42,it_semovente_m42_75_34,Italy,Ground_vehicles,2.3,2.3,2.3,924.0,1032.0,1260.0,False,124.0,50.0,124.0,80.0,124.0,100.0
it_semovente_m43_105,1.0,,,,,,37.0,,,,,,,,,,,,105/25_M43,it_semovente_m43_105,Italy,Ground_vehicles,3.0,3.0,3.0,964.0,1099.0,1314.0,False,124.0,50.0,124.0,80.0,124.0,100.0
us_mk1_grant,1.0,,,,,,80.0,52.58,,,1.76,1.7,,,,,,,Grant_I,us_mk1_grant,USA,Ground_vehicles,2.3,2.7,2.7,857.0,381.0,354.0,True,224.0,70.0,224.0,80.0,224.0,90.0
sw_vickers_mk_e_37,,,,,,,,,,,,,,,,,,,Vickers_Mk.E,sw_vickers_mk_e_37,Sweden,Ground_vehicles,1.0,1.0,1.0,136.0,122.0,143.0,False,100.0,10.0,100.0,10.0,100.0,20.0
sw_bt_42,,,,,,,32.0,83.33,,,1.25,0.98,,,,,,,BT-42,sw_bt_42,Sweden,Ground_vehicles,2.0,1.7,1.7,218.0,247.0,308.0,False,100.0,10.0,100.0,20.0,100.0,20.0
fr_citroen_kegresse_p4t,,,,,,,,,,,,,,,,,,,P.7.T_AA,fr_citroen_kegresse_p4t,France,Ground_vehicles,1.3,1.3,1.3,131.0,116.0,179.0,False,100.0,10.0,100.0,10.0,100.0,20.0
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR,fr_amc_34,France,Ground_vehicles,1.0,1.0,1.0,136.0,122.0,143.0,False,100.0,10.0,100.0,10.0,100.0,20.0
it_as_42_47,,,,,,,,,,,,,,,,,,,AS_42/47,it_as_42_47,Italy,Ground_vehicles,1.7,2.0,2.0,230.0,254.0,323.0,False,100.0,10.0,100.0,20.0,100.0,20.0
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35,fr_hotchkiss_h35,France,Ground_vehicles,1.0,1.0,1.0,136.0,122.0,143.0,False,100.0,10.0,100.0,10.0,100.0,20.0
ussr_gaz_4m,,,,,,,,,,,,,,,,,,,GAZ-AAA_(4M),ussr_gaz_4m,USSR,Ground_vehicles,1.0,1.0,1.0,130.0,112.0,180.0,False,100.0,10.0,100.0,10.0,100.0,20.0
fr_somua_sau40,17.0,,,,,6.07,,,,,,,,,,,,,SAu_40,fr_somua_sau40,France,Ground_vehicles,1.7,1.7,1.7,369.0,411.0,495.0,False,106.0,20.0,106.0,30.0,106.0,40.0
germ_pzkpfw_III_ausf_B,66.0,78.5,,,4.33,5.5,26.0,100.0,,,1.0,0.21,,,,,,,Pz.III_B,germ_pzkpfw_iii_ausf_b,Germany,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
it_l6,,,,,,,6.0,,,,,,,,,,,,L6/40,it_l6,Italy,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
ussr_su_57,,,,,,,8.0,,,,,2.0,,,,,,,SU-57,ussr_su_57,USSR,Ground_vehicles,2.3,2.3,2.3,559.0,231.0,277.0,True,212.0,60.0,212.0,70.0,212.0,90.0
us_lvt_a_1,15.0,,,,2.09,2.09,21.0,,,,,2.86,,,,,,,LVT(A)(1),us_lvt_a_1,USA,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
fr_hotchkiss_h39,,,,,,,,,,,,,,,,,,,H.39,fr_hotchkiss_h39,France,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
it_m14_41,5.0,,,,,,,,,,,,,,,,,,M14/41,it_m14_41,Italy,Ground_vehicles,2.3,2.0,2.0,409.0,434.0,526.0,False,106.0,20.0,106.0,30.0,106.0,30.0
fr_amr_35_zt3,14.0,,,,,,,,,,,,,,,,,,AMR.35_ZT3,fr_amr_35_zt3,France,Ground_vehicles,1.0,1.0,1.0,111.0,139.0,156.0,False,100.0,10.0,100.0,20.0,100.0,20.0
it_semovente_l40,,,,,,,5.0,,,,,,,,,,,,47/32_L40,it_semovente_l40,Italy,Ground_vehicles,1.3,1.3,1.3,247.0,271.0,313.0,False,100.0,20.0,100.0,30.0,100.0,30.0
fr_fcm_36,8.0,,,,,,,,,,,,,,,,,,FCM.36,fr_fcm_36,France,Ground_vehicles,1.0,1.0,1.0,136.0,122.0,143.0,False,100.0,10.0,100.0,10.0,100.0,20.0
it_toldi_II_a,22.0,,,,,3.0,10.0,68.75,,,1.88,2.6,,,,,,,Toldi_IIA,it_toldi_ii_a,Italy,Ground_vehicles,1.3,1.3,1.3,410.0,218.0,225.0,True,200.0,40.0,200.0,40.0,200.0,50.0
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.35_(SA38),fr_renault_r39,France,Ground_vehicles,1.0,1.0,1.0,136.0,122.0,143.0,False,100.0,10.0,100.0,10.0,100.0,20.0
fr_amc_35,1.0,,,,,,4.0,,,,,,,,,,,,AMC.35_(ACG.1),fr_amc_35,France,Ground_vehicles,1.3,1.3,1.3,129.0,124.0,144.0,False,100.0,10.0,100.0,10.0,100.0,20.0
uk_t17e2,11.0,50.0,0.5,1.0,0.5,1.0,34.0,35.0,1.2,1.43,,,,,,,,,Staghound_AA,uk_t17e2,Britain,Ground_vehicles,2.0,2.0,2.0,433.0,379.0,540.0,False,106.0,20.0,106.0,30.0,106.0,30.0
germ_sdkfz_251_9,11.0,,,,,,44.0,72.22,,,3.28,3.82,,,,,,,Sd.Kfz.251/9,germ_sdkfz_251_9,Germany,Ground_vehicles,1.3,1.3,1.3,357.0,397.0,469.0,False,106.0,20.0,106.0,40.0,106.0,50.0
ussr_bt_5,340.0,75.76,,,4.81,4.78,218.0,58.52,,,3.16,1.79,,,,,,,BT-5,ussr_bt_5,USSR,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
sw_t_28,149.0,100.0,0.02,0.05,6.63,7.88,13.0,,,,,1.11,,,,,,,T-28,sw_t_28,Sweden,Ground_vehicles,1.7,1.7,1.7,268.0,269.0,344.0,False,100.0,10.0,100.0,20.0,100.0,20.0
sw_vickers_mk_e_45,42.0,67.0,,,2.83,3.96,,,,,,,,,,,,,T-26E,sw_vickers_mk_e_45,Sweden,Ground_vehicles,1.0,1.0,1.0,409.0,214.0,144.0,True,200.0,40.0,200.0,40.0,200.0,50.0
fr_hotchkiss_h39_cambronne,14.0,,,,,,,,,,,,,,,,,,"H.39_""Cambronne""",fr_hotchkiss_h39_cambronne,France,Ground_vehicles,1.0,1.0,1.0,322.0,172.0,847.0,True,150.0,30.0,150.0,30.0,150.0,80.0
fr_somua_s35,,,,,,,,,,,,,,,,,,,S.35,fr_somua_s35,France,Ground_vehicles,1.3,1.3,1.3,170.0,142.0,154.0,False,100.0,10.0,100.0,10.0,100.0,20.0
sw_ikv_72,,,,,,,,,,,,,,,,,,,Ikv_72,sw_ikv_72,Sweden,Ground_vehicles,1.7,1.7,1.7,130.0,136.0,169.0,False,100.0,10.0,100.0,20.0,100.0,20.0
sw_strv_m40l,,,,,,,,,,,,,,,,,,,Strv_m/40L,sw_strv_m40l,Sweden,Ground_vehicles,2.0,2.0,2.0,320.0,368.0,462.0,False,106.0,20.0,106.0,20.0,106.0,30.0
sw_strv_m31,70.0,89.56,,,5.47,6.79,8.0,,,,,1.6,,,,,,,Strv_m/31,sw_strv_m31,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
sw_strv_m38,22.0,100.0,,,4.5,4.25,9.0,,,,,1.0,,,,,,,Strv_m/38,sw_strv_m38,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24,ussr_bm_8_24,USSR,Ground_vehicles,1.3,1.3,1.3,1244.0,1328.0,726.0,True,224.0,110.0,224.0,170.0,224.0,150.0
germ_flakpanzer_I_ausf_A,67.0,82.14,0.09,0.14,2.57,3.27,96.0,39.08,0.64,0.76,1.36,1.8,,,,,,,Flakpanzer_I,germ_flakpanzer_i_ausf_a,Germany,Ground_vehicles,1.3,1.3,1.3,131.0,116.0,179.0,False,100.0,10.0,100.0,10.0,100.0,20.0
sw_pvlvv_fm42,5.0,100.0,,,1.0,,4.0,,,,,,,,,,,,Pvlvv_fm/42,sw_pvlvv_fm42,Sweden,Ground_vehicles,1.3,1.7,1.3,269.0,251.0,337.0,False,100.0,20.0,100.0,20.0,100.0,20.0
sw_sav_m43_1944,76.0,100.0,,,2.46,5.11,,,,,,,,,,,,,Sav_m/43_(1944),sw_sav_m43_1944,Sweden,Ground_vehicles,1.7,1.7,1.7,239.0,283.0,335.0,False,100.0,20.0,100.0,20.0,100.0,30.0
jp_type_3_ka_chi,128.0,94.75,0.05,0.07,12.76,13.07,24.0,53.33,,,4.76,4.76,,,,,,,Ka-Chi,jp_type_3_ka_chi,Japan,Ground_vehicles,2.0,2.0,2.0,638.0,200.0,180.0,True,200.0,40.0,200.0,40.0,200.0,40.0
ussr_gaz_dshk,,,,,,,,,,,,,,,,,,,GAZ-AAA_(DShK),ussr_gaz_dshk,USSR,Ground_vehicles,1.0,1.0,1.0,257.0,232.0,339.0,False,100.0,20.0,100.0,20.0,100.0,20.0
ussr_t_35,69.0,82.8,,,7.21,9.5,24.0,50.0,,,2.95,5.91,,,,,,,T-35,ussr_t_35,USSR,Ground_vehicles,1.3,1.3,1.3,3307.0,361.0,511.0,True,212.0,60.0,212.0,60.0,212.0,80.0
germ_pzkpfw_II_ausf_C_DAK,60.0,87.5,,,4.38,3.29,142.0,78.04,0.15,0.21,3.31,3.8,,,,,,,Pz.II_С_(DAK),germ_pzkpfw_ii_ausf_c_dak,Germany,Ground_vehicles,1.3,1.3,1.3,328.0,174.0,74.0,True,150.0,30.0,150.0,30.0,150.0,30.0
germ_pzkpfw_III_ausf_J_L42,36.0,7.69,,,1.82,1.14,9.0,100.0,,,4.0,3.69,,,,,,,Pz.III_J,germ_pzkpfw_iii_ausf_j_l42,Germany,Ground_vehicles,2.3,2.3,2.3,409.0,436.0,525.0,False,106.0,20.0,106.0,30.0,106.0,30.0
ussr_t_26_1940,34.0,69.57,,,2.28,3.3,2.0,,,,,,,,,,,,T-26,ussr_t_26_1940,USSR,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
germ_flakpanzer_38t_Gepard,18.0,100.0,,,3.2,3.5,28.0,100.0,1.0,1.33,3.91,4.29,,,,,,,Flakpanzer_38,germ_flakpanzer_38t_gepard,Germany,Ground_vehicles,2.0,1.7,1.7,286.0,239.0,337.0,False,100.0,20.0,100.0,20.0,100.0,20.0
sw_strv_m39,74.0,89.68,,,3.36,5.19,,,,,,,,,,,,,Strv_m/39,sw_strv_m39,Sweden,Ground_vehicles,1.0,1.0,1.0,322.0,172.0,75.0,True,150.0,30.0,150.0,30.0,150.0,30.0
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent,uk_a1e1_independent,Britain,Ground_vehicles,1.3,1.3,1.3,3621.0,567.0,1277.0,True,224.0,70.0,224.0,90.0,224.0,120.0
jp_type_95_ha_go,,,,,,,,,,,,,,,,,,,Ha-Go,jp_type_95_ha_go,Japan,Ground_vehicles,1.0,1.0,1.0,136.0,122.0,143.0,False,100.0,10.0,100.0,10.0,100.0,20.0
ussr_t_26_1940_1st_GvTBr,15.0,79.17,,,1.5,1.83,4.0,,,,1.0,1.0,,,,,,,T-26_(1st_Gv.T.Br.),ussr_t_26_1940_1st_gvtbr,USSR,Ground_vehicles,1.0,1.0,1.0,322.0,280.0,422.0,True,150.0,30.0,150.0,40.0,150.0,50.0
jp_type_89b_i_go_otsu,15.0,100.0,,,1.67,,10.0,,,,,,,,,,,,I-Go_Ko,jp_type_89b_i_go_otsu,Japan,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
jp_type_94,,,,,,,14.0,,,,3.2,3.2,,,,,,,Type_94,jp_type_94,Japan,Ground_vehicles,1.3,1.3,1.3,131.0,115.0,179.0,False,100.0,10.0,100.0,10.0,100.0,20.0
fr_char_2c_bis,124.0,59.45,0.24,0.65,7.59,20.6,9.0,,,,,2.0,,,,,,,2C_bis,fr_char_2c_bis,France,Ground_vehicles,1.7,1.7,1.7,2086.0,328.0,406.0,True,212.0,60.0,212.0,60.0,212.0,80.0
jp_type_4_ho_ro,,,,,,,233.0,53.63,,,1.17,1.19,,,,,,,Ho-Ro,jp_type_4_ho_ro,Japan,Ground_vehicles,1.3,1.3,1.3,115.0,132.0,156.0,False,100.0,10.0,100.0,20.0,100.0,20.0
