name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
sw_strv_m41_s2,51.0,,,,,1.88,52.0,79.49,,,1.12,0.91,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.7,2.7,627.0,717.0,889.0,False,118.0,30.0,118.0,40.0,118.0,40.0
jp_type_3_ka_chi,34.0,57.5,,,6.97,8.53,12.0,,,,,5.33,,,,,,,Ka-Chi,Ka-Chi,Japan,Ground_vehicles,2.0,2.0,2.0,638.0,200.0,180.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_sav_m43_1946,43.0,,,,2.27,1.83,82.0,65.63,,,2.13,1.63,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,963.0,1099.0,1313.0,False,124.0,50.0,124.0,80.0,124.0,100.0
sw_l_62_anti_II,115.0,54.08,0.7,1.28,1.92,2.72,467.0,60.37,0.05,0.04,3.28,2.17,,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,3.0,3.0,1557.0,1225.0,1906.0,False,136.0,80.0,136.0,90.0,136.0,110.0
ussr_bmd_4,117.0,49.54,,,2.09,2.15,1445.0,58.75,0.06,0.03,2.54,2.13,61.0,75.33,,,1.45,1.36,БМД-4,BMD-4,USSR,Ground_vehicles,8.7,9.0,9.0,5481.0,5724.0,6630.0,False,226.0,130.0,226.0,170.0,226.0,220.0
ussr_t_80um2,39.0,81.82,,,3.64,3.64,1180.0,63.23,,,2.75,2.38,7.0,,,,,1.0,Т-80УМ2,T-80UM2,USSR,Ground_vehicles,11.0,11.0,11.0,6503.0,6403.0,7530.0,False,232.0,150.0,232.0,190.0,232.0,230.0
sw_pvkv_m43_1946,135.0,69.25,,,3.82,4.14,186.0,42.0,,,3.67,2.04,,,,,,,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,1473.0,1751.0,2219.0,False,142.0,80.0,142.0,120.0,142.0,150.0
sw_strv_74,32.0,92.5,,,2.98,3.5,465.0,59.07,,,2.0,1.37,,,,,,,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,3414.0,4243.0,5230.0,False,172.0,120.0,172.0,160.0,172.0,230.0
fr_amx_32_105,89.0,92.59,,,2.38,2.28,541.0,53.87,,,1.1,1.15,7.0,,,,,,AMX-32_(105),AMX-32_(105),France,Ground_vehicles,9.3,9.3,9.3,6109.0,6240.0,7973.0,False,220.0,150.0,220.0,200.0,220.0,230.0
jp_type_87_rcv,58.0,61.11,0.39,0.68,1.17,1.94,723.0,59.22,0.02,0.03,1.52,1.59,,,,,,,Type_87_RCV,Type_87_RCV,Japan,Ground_vehicles,9.0,9.0,9.0,5076.0,5623.0,6739.0,False,214.0,120.0,214.0,160.0,214.0,200.0
ussr_2s25,73.0,84.0,,,4.07,2.37,1093.0,49.49,,,1.43,1.29,,,,,,,2C25,2S25,USSR,Ground_vehicles,9.3,9.3,9.3,5690.0,5449.0,6978.0,False,226.0,140.0,226.0,170.0,226.0,220.0
ussr_9a35_m2,385.0,40.75,3.37,4.58,0.68,0.93,1610.0,41.36,1.2,1.62,,,,,,,,,Стрела-10М2,Strela-10M2,USSR,Ground_vehicles,10.3,10.3,10.3,7720.0,6525.0,7797.0,False,232.0,160.0,232.0,210.0,232.0,250.0
germ_radpanzer_90,172.0,45.17,,,0.79,0.95,2527.0,55.5,,,1.24,1.22,,,,,,,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.7,9.7,9.7,5778.0,5563.0,7138.0,False,232.0,140.0,232.0,170.0,232.0,220.0
sw_strv_m42_delat_torn,58.0,,,,5.0,3.54,532.0,63.92,,,3.03,2.64,,,,,,,Delat_Torn,Strv_m/42_DT,Sweden,Ground_vehicles,5.0,5.0,5.0,1606.0,1895.0,2415.0,False,148.0,80.0,148.0,120.0,148.0,140.0
sw_pvkv_m43_1963,14.0,,,,,1.0,243.0,57.5,,,1.47,1.27,,,,,,,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,4.7,5.0,5.0,1784.0,2132.0,2927.0,False,148.0,90.0,148.0,140.0,148.0,170.0
sw_pbv_301,14.0,,,,,,37.0,,,,,,,,,,,,Pbv_301,Pbv_301,Sweden,Ground_vehicles,2.3,2.3,2.3,579.0,488.0,759.0,False,112.0,30.0,112.0,40.0,112.0,50.0
cn_ztz_99_w,83.0,50.0,,,5.0,4.45,605.0,59.95,,,2.65,2.86,,,,,,,ZTZ99-III,ZTZ99-III,China,Ground_vehicles,10.7,10.7,10.7,6792.0,6677.0,7828.0,False,244.0,150.0,244.0,200.0,244.0,240.0
sw_ikv_103,48.0,94.0,,,2.46,1.87,212.0,77.24,,,2.24,1.83,,,,,,,Ikv_103,Ikv_103,Sweden,Ground_vehicles,4.0,4.0,4.0,1651.0,1961.0,2495.0,False,148.0,90.0,148.0,130.0,148.0,170.0
jp_halftrack_m16,,,,,,,109.0,36.36,0.61,0.46,,,,,,,,,M16_MGMC,M16_MGMC_(Japan),Japan,Ground_vehicles,2.7,2.7,2.7,840.0,689.0,1066.0,False,118.0,40.0,118.0,50.0,118.0,60.0
sw_landsverk_ush_405,167.0,51.61,,,2.87,1.84,1031.0,47.45,,,1.46,1.26,34.0,100.0,,,3.0,3.0,U-SH_405,U-SH_405,Sweden,Ground_vehicles,7.7,8.0,8.0,4482.0,5213.0,6635.0,False,196.0,110.0,196.0,160.0,196.0,200.0
uk_rooikat_105_td,77.0,100.0,,,9.48,5.33,2873.0,54.71,,,1.97,1.71,,,,,,,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,9.0,9.3,9.3,2676.0,2841.0,3489.0,True,452.0,260.0,452.0,340.0,452.0,440.0
us_m1a1_hc_abrams,253.0,53.66,,,2.67,3.24,427.0,45.86,0.02,0.02,3.19,2.36,,,,,,,M1A1_HC,M1A1_HC,USA,Ground_vehicles,11.3,11.3,11.3,6857.0,6701.0,8477.0,False,244.0,150.0,244.0,190.0,244.0,210.0
ussr_t_80u,221.0,56.52,,,2.04,2.6,3301.0,56.65,,,1.65,1.61,12.0,,,,,,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,11.3,11.3,11.3,7204.0,7040.0,8906.0,False,244.0,150.0,244.0,190.0,244.0,210.0
uk_vickers_mbt_mk_3,39.0,,,,,2.88,383.0,59.45,,,2.47,2.12,,,,,,,Vickers_Mk.3,Vickers_Mk.3,Britain,Ground_vehicles,8.3,8.3,8.3,6175.0,6829.0,9366.0,False,208.0,140.0,208.0,200.0,208.0,250.0
germ_marder_1a3,92.0,34.48,0.54,0.7,0.54,0.64,1149.0,37.11,,,0.58,0.53,,,,,,,Marder_1A3,Marder_1A3,Germany,Ground_vehicles,8.0,8.0,8.0,4514.0,5223.0,6647.0,False,196.0,110.0,196.0,160.0,196.0,200.0
it_fiat_cm52,,,,,,,73.0,50.0,,2.78,,,,,,,,,CM52,CM52,Italy,Ground_vehicles,2.3,2.3,2.3,578.0,487.0,758.0,False,112.0,30.0,112.0,40.0,112.0,50.0
germ_leopard_2a5,230.0,68.67,,,3.24,2.97,3298.0,56.95,,,1.51,1.52,,,,,,,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,11.7,11.7,11.7,6941.0,6740.0,8536.0,False,250.0,150.0,250.0,190.0,250.0,210.0
sw_strv_101,56.0,50.0,,,2.73,2.94,551.0,33.67,,,1.81,1.79,28.0,100.0,,,2.38,2.38,Strv_101,Strv_101,Sweden,Ground_vehicles,8.0,8.0,8.0,5642.0,6284.0,8910.0,False,196.0,130.0,196.0,200.0,196.0,230.0
fr_char_2c_bis,104.0,77.01,,,6.18,12.37,14.0,,,,,4.71,,,,,,,2C_bis,2C_bis,France,Ground_vehicles,1.7,1.7,1.7,2086.0,328.0,406.0,True,212.0,60.0,212.0,60.0,212.0,80.0
uk_khalid,52.0,50.0,,,2.87,2.87,897.0,54.23,,,2.19,1.95,,,,,,,Khalid,Khalid,Britain,Ground_vehicles,9.3,9.3,9.3,3085.0,3148.0,3887.0,True,440.0,300.0,440.0,400.0,440.0,460.0
jp_m19,7.0,,,,,,165.0,50.0,,,0.31,0.46,,,,,,,M19A1,M19A1_(Japan),Japan,Ground_vehicles,4.7,4.0,4.0,1706.0,1294.0,1921.0,False,136.0,70.0,136.0,90.0,136.0,130.0
jp_type_74_mod_g_kai,36.0,,,,,3.25,438.0,55.04,,,1.93,1.55,44.0,,,,2.32,2.32,jp_type_74_mod_g_kai_shop,Type_74_(G),Japan,Ground_vehicles,9.3,9.3,9.3,3026.0,3103.0,3797.0,True,428.0,280.0,428.0,380.0,428.0,440.0
sw_strv_103a,59.0,50.0,,,2.83,4.91,415.0,46.58,,,3.72,2.8,,,,,,,Strv_103A,Strv_103A,Sweden,Ground_vehicles,8.0,8.0,8.0,5765.0,6421.0,9105.0,False,202.0,140.0,202.0,200.0,202.0,240.0
it_c13_t90,,,,,,,184.0,26.65,,,1.2,0.87,,,,,,,C13_T90,C13_T90,Italy,Ground_vehicles,7.0,7.0,7.0,4119.0,5023.0,6716.0,False,184.0,110.0,184.0,160.0,184.0,200.0
us_m1128_wolfpack,87.0,28.17,,,1.21,1.58,4294.0,46.91,,,1.37,1.18,10.0,,,,,1.0,M1128_Wolfpack,M1128_Wolfpack,USA,Ground_vehicles,9.3,10.0,10.0,2910.0,2762.0,3651.0,True,464.0,280.0,464.0,340.0,464.0,440.0
sw_udes_33,,,,,,,147.0,14.81,,,1.7,1.03,,,,,,,UDES_33,UDES_33,Sweden,Ground_vehicles,8.3,8.3,8.3,6676.0,6770.0,11069.0,False,208.0,160.0,208.0,210.0,208.0,250.0
germ_leopard_2_pt14,65.0,91.67,,,5.5,3.89,1336.0,62.54,,,3.45,3.11,,,,,,,PT-16/T14_mod.,PT-16/T14_mod.,Germany,Ground_vehicles,10.0,10.0,10.0,6576.0,6372.0,7776.0,False,232.0,160.0,232.0,200.0,232.0,250.0
jp_sub_i_ii_20mm,60.0,50.0,0.58,1.15,0.5,1.0,516.0,44.44,0.54,0.68,0.34,0.41,,,,,,,SUB-I-II,SUB-I-II,Japan,Ground_vehicles,5.3,5.3,5.3,3780.0,2999.0,4639.0,False,160.0,110.0,160.0,140.0,160.0,200.0
uk_challenger_II,,,,,,,559.0,53.4,,,1.98,2.02,25.0,,,,,2.8,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,11.3,11.3,11.3,6845.0,6690.0,8463.0,False,244.0,150.0,244.0,190.0,244.0,210.0
sw_lvkv_90c,31.0,,,,,2.67,1934.0,52.09,0.51,0.54,0.95,0.99,6.0,,,,,1.0,Lvkv_90C,Lvkv_9040C,Sweden,Ground_vehicles,10.0,10.0,10.0,7035.0,6553.0,7243.0,False,238.0,160.0,238.0,200.0,238.0,250.0
cn_wz_1001,63.0,52.78,,,2.98,3.05,681.0,53.05,,,2.9,2.4,1.0,,,,,1.0,WZ1001(E)_LCT,WZ1001(E)_LCT,China,Ground_vehicles,11.7,11.7,11.7,6949.0,6748.0,8547.0,False,250.0,150.0,250.0,190.0,250.0,210.0
ussr_zprk_2s6,36.0,13.04,1.2,1.35,0.17,0.15,1699.0,49.85,0.93,0.98,0.14,0.15,9.0,100.0,2.67,2.67,,,ZPRK_2S6,2S6,USSR,Ground_vehicles,10.7,10.7,10.7,7384.0,8055.0,8998.0,False,238.0,160.0,238.0,210.0,238.0,230.0
sw_lvrbv_701,34.0,100.0,1.31,,,,265.0,51.36,0.54,0.85,,,,,,,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.3,9.7,9.7,7395.0,6283.0,6938.0,False,226.0,160.0,226.0,190.0,226.0,230.0
sw_pbil_m40,37.0,100.0,,,3.2,5.0,21.0,100.0,,,7.24,6.03,,,,,,,Pbil_m/40,Pbil_m/40,Sweden,Ground_vehicles,2.0,2.0,2.0,438.0,243.0,166.0,True,200.0,40.0,200.0,40.0,200.0,40.0
il_magach_7c,,,,,,,57.0,75.64,,,1.65,1.82,19.0,,,,1.32,1.32,Magach_7C,Magach_7C,Israel,Ground_vehicles,9.3,9.3,9.3,6260.0,6199.0,8041.0,False,226.0,160.0,226.0,200.0,226.0,240.0
sw_cv_90120,7.0,100.0,,,1.0,,1036.0,62.9,,,2.07,1.75,21.0,,,,,,CV_90120,CV_90120,Sweden,Ground_vehicles,11.3,11.3,11.3,5907.0,5971.0,6309.0,False,250.0,140.0,250.0,160.0,250.0,210.0
fr_lvt_bofors,,,,,,,31.0,100.0,1.0,0.5,2.0,1.94,,,,,,,LVT-4/40,LVT-4/40,France,Ground_vehicles,3.7,3.7,3.7,886.0,409.0,1525.0,True,224.0,80.0,224.0,80.0,224.0,160.0
germ_flakpz_1a2_Gepard,86.0,43.48,1.37,2.37,0.51,0.83,1629.0,53.05,0.93,0.83,0.35,0.29,,,,,,,Gepard_1A2,Gepard_1A2,Germany,Ground_vehicles,9.7,9.7,9.7,7038.0,6795.0,6560.0,False,238.0,160.0,238.0,200.0,238.0,250.0
us_m1a1_abrams,215.0,47.54,,,1.46,1.62,2820.0,56.5,,,3.55,3.27,,,,,,,M1A1_Abrams,M1A1,USA,Ground_vehicles,11.0,11.0,11.0,6657.0,6548.0,7702.0,False,238.0,150.0,238.0,200.0,238.0,230.0
sw_strv_103c,39.0,64.71,,,2.85,4.3,408.0,57.08,,,4.03,3.2,,,,,,,Strv_103С,Strv_103C,Sweden,Ground_vehicles,8.7,8.7,8.7,6318.0,6879.0,8756.0,False,220.0,140.0,220.0,210.0,220.0,250.0
sw_strv_122,447.0,76.28,0.01,0.02,3.74,6.46,2070.0,57.69,,,2.07,2.19,,,,,,,Strv_122,Strv_122A,Sweden,Ground_vehicles,11.7,11.7,11.7,6941.0,6740.0,8536.0,False,250.0,150.0,250.0,190.0,250.0,210.0
germ_wiesel_1_mk20,32.0,,1.0,0.52,,,876.0,33.19,,,0.59,0.38,10.0,,,,,,Wiesel_1A4,Wiesel_1A4,Germany,Ground_vehicles,7.3,7.3,7.3,4883.0,4629.0,7001.0,False,184.0,140.0,184.0,180.0,184.0,250.0
sw_strv_121,248.0,63.87,,,3.45,4.31,3726.0,57.92,,,2.24,2.33,,,,,,,Strv_121,Strv_121,Sweden,Ground_vehicles,10.3,10.3,10.3,6785.0,6570.0,7686.0,False,238.0,150.0,238.0,200.0,238.0,250.0
germ_wiesel_1_tow,63.0,62.96,,,2.11,5.5,763.0,50.45,,,1.1,1.04,,,,,,,Wiesel_1A2,Wiesel_1A2,Germany,Ground_vehicles,9.0,9.7,9.7,6389.0,6610.0,9349.0,False,232.0,160.0,232.0,210.0,232.0,250.0
fr_amx_32,75.0,87.04,,,4.24,3.53,585.0,56.76,,,2.0,2.19,,,,,,,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,6260.0,6199.0,8041.0,False,226.0,160.0,226.0,200.0,226.0,240.0
cn_ztz_96a,82.0,38.0,,,2.06,3.05,543.0,60.38,,,1.81,1.77,20.0,,,,,1.0,ZTZ96A,ZTZ96A,China,Ground_vehicles,10.0,10.0,10.0,6620.0,6415.0,7497.0,False,232.0,150.0,232.0,200.0,232.0,250.0
fr_panhard_ebr_1951,21.0,50.0,0.5,0.55,1.83,3.09,597.0,73.75,,,2.11,1.56,,,,,,,E.B.R._(1951),E.B.R._(1951),France,Ground_vehicles,4.3,5.3,5.0,1777.0,2167.0,2642.0,False,154.0,80.0,154.0,120.0,154.0,160.0
sw_strf_90b,120.0,56.02,0.21,0.2,2.02,1.83,829.0,56.87,0.08,0.09,1.99,1.97,,,,,,,Strf_9040B,Strf_9040B,Sweden,Ground_vehicles,9.3,9.7,9.7,5562.0,5443.0,6972.0,False,226.0,130.0,226.0,170.0,226.0,220.0
sw_t_55m,126.0,60.56,,,3.28,3.45,1150.0,50.97,,,2.56,2.36,,,,,,,T-55M,T-55M_(Sweden),Sweden,Ground_vehicles,8.7,8.7,8.7,6191.0,6736.0,8608.0,False,214.0,140.0,214.0,200.0,214.0,240.0
it_c1_ariete_preserie,,,,,,,1492.0,62.57,,,2.82,2.43,,,,,,,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,10.3,10.3,10.3,6612.0,6407.0,7489.0,False,232.0,150.0,232.0,200.0,232.0,250.0
sw_ikv_91,38.0,60.0,,,3.85,7.63,1468.0,44.28,,,1.25,1.18,,,,,,,Ikv_91,Ikv_91,Sweden,Ground_vehicles,7.3,8.0,8.0,4389.0,5252.0,7137.0,False,190.0,110.0,190.0,160.0,190.0,200.0
us_m901_itv,,,,,,,126.0,46.52,,,1.49,1.3,,,,,,,us_m901_itv_shop,M901,USA,Ground_vehicles,8.3,8.3,8.3,6673.0,6723.0,8398.0,False,214.0,160.0,214.0,210.0,214.0,250.0
uk_ystervark_spaa,76.0,70.0,2.1,3.89,0.87,1.56,387.0,65.3,0.26,0.29,0.17,0.16,,,,,,,Ystervark,Ystervark,Britain,Ground_vehicles,4.3,4.0,4.0,1640.0,1325.0,1935.0,False,136.0,70.0,136.0,90.0,136.0,140.0
germ_vsw_flak_41,460.0,71.81,0.05,0.05,5.26,4.23,262.0,64.76,,,3.11,2.59,,,,,,,VFW,VFW,Germany,Ground_vehicles,5.7,5.7,5.7,1725.0,2104.0,2820.0,True,332.0,220.0,332.0,360.0,332.0,460.0
us_t26e5,748.0,71.66,0.03,0.05,5.1,6.12,2430.0,68.7,,,3.35,3.12,,,,,,,T26E5,T26E5,USA,Ground_vehicles,6.7,6.7,6.7,4674.0,5014.0,6917.0,False,166.0,120.0,166.0,170.0,166.0,200.0
us_merkava_mk_1,25.0,100.0,,,2.6,3.0,49.0,16.67,,,4.17,3.93,,,,,,,Merkava_Mk.1_(Israel),Merkava_Mk.1_(USA),USA,Ground_vehicles,9.0,9.0,9.0,5858.0,6202.0,7678.0,False,208.0,140.0,208.0,190.0,208.0,230.0
ussr_object_279,553.0,67.09,0.03,0.03,6.43,8.02,1293.0,68.48,,,5.32,4.49,4.0,,,,,,Object_279,Object_279,USSR,Ground_vehicles,9.0,9.0,9.0,8274.0,9438.0,17177.0,False,214.0,120.0,214.0,200.0,214.0,250.0
fr_amx_50_1950,97.0,82.29,,,6.06,2.4,224.0,60.14,,,3.69,2.53,9.0,100.0,,,4.0,3.57,AMX-50_(TO90/930),AMX-50_(TO90/930),France,Ground_vehicles,8.0,8.0,8.0,2828.0,3241.0,4518.0,True,392.0,260.0,392.0,400.0,392.0,440.0
germ_sdkfz_234_1,3.0,,,,,3.0,128.0,93.75,0.47,0.43,5.23,5.22,,,,,,,Sd.Kfz.234/1,Sd.Kfz.234/1,Germany,Ground_vehicles,2.0,2.0,2.0,438.0,300.0,299.0,True,200.0,40.0,200.0,40.0,200.0,40.0
germ_wiesel_2_adwc,34.0,,,,,,1195.0,49.71,1.15,1.4,,,,,,,,,Ozelot,Ozelot,Germany,Ground_vehicles,9.7,9.7,9.7,7412.0,6568.0,6896.0,False,232.0,160.0,232.0,210.0,232.0,250.0
ussr_2s25m,140.0,63.34,,,1.63,2.15,2747.0,51.78,,,1.23,1.05,10.0,100.0,,,,,2С25М,2S25M,USSR,Ground_vehicles,9.7,10.0,10.0,5821.0,5621.0,7544.0,False,232.0,140.0,232.0,170.0,232.0,220.0
us_t1e1,328.0,54.76,,,3.64,3.18,270.0,70.92,,,6.72,2.92,,,,,,,T1E1,T1E1,USA,Ground_vehicles,5.0,5.3,5.3,1896.0,2096.0,2897.0,False,148.0,80.0,148.0,120.0,148.0,140.0
fr_amx_50_surblinde,,,,,,,66.0,91.38,,,4.37,3.85,,,,,,,AMX_50_Surblindé,AMX-50_Surblinde,France,Ground_vehicles,7.7,7.7,7.7,7247.0,7675.0,12213.0,False,202.0,150.0,202.0,210.0,202.0,250.0
cn_ztl_11,,,,,,,185.0,60.07,,,1.61,1.51,,,,,,,ZLT11,ZLT11,China,Ground_vehicles,9.7,9.7,9.7,5906.0,5661.0,7262.0,False,238.0,140.0,238.0,180.0,238.0,230.0
fr_char_2c,,,,,,,,,,,,,,,,,,,2C,2C,France,Ground_vehicles,2.3,2.3,2.3,1180.0,1166.0,1525.0,False,118.0,40.0,118.0,60.0,118.0,70.0
it_vcc_80_hitfist_30,39.0,50.0,0.3,0.3,2.27,3.63,510.0,55.69,,,1.94,1.24,,,,,,,VCC-80/30_,VCC-80/30,Italy,Ground_vehicles,10.0,10.0,10.0,5946.0,5669.0,7574.0,False,238.0,140.0,238.0,180.0,238.0,230.0
uk_churchill_na75,110.0,62.37,,,4.65,5.74,52.0,93.75,,,8.59,5.71,,,,,,,Churchill_NA75,Churchill_NA75,Britain,Ground_vehicles,4.3,4.3,4.3,1753.0,1847.0,2531.0,False,142.0,80.0,142.0,110.0,142.0,120.0
us_adats_bradley,,,,,,,320.0,14.95,1.52,1.02,0.34,0.24,,,,,,,ADATS,ADATS,USA,Ground_vehicles,11.7,11.7,11.7,8451.0,7160.0,7570.0,False,250.0,150.0,250.0,150.0,250.0,140.0
fr_renault_d2,,,,,,,18.0,,,,,1.5,,,,,,,D2,D2,France,Ground_vehicles,1.3,1.3,1.3,257.0,262.0,326.0,False,100.0,10.0,100.0,20.0,100.0,30.0
ussr_m53_59,68.0,93.06,1.65,2.0,,,1235.0,39.58,0.48,0.46,0.45,0.43,,,,,,,M53/59,M53/59,USSR,Ground_vehicles,6.3,6.3,6.3,5819.0,4280.0,6481.0,False,172.0,120.0,172.0,150.0,172.0,220.0
cn_type_69_2g,128.0,94.05,,,7.38,3.66,727.0,63.21,,,3.57,3.04,,,,,,,T-69_II_G,T-69_II_G,China,Ground_vehicles,9.0,9.0,9.0,3149.0,3362.0,4100.0,True,452.0,300.0,452.0,420.0,452.0,500.0
fr_amx_13_chaffee,145.0,68.87,,,1.91,2.7,194.0,80.45,,,5.41,3.44,,,,,,,AMX-13-M24,AMX-13-M24,France,Ground_vehicles,3.7,3.7,3.7,741.0,866.0,2405.0,True,260.0,100.0,260.0,140.0,260.0,280.0
ussr_pt_76_57,42.0,100.0,,,3.82,3.25,502.0,66.55,,,4.2,3.17,25.0,100.0,,,3.0,1.65,ПТ-76-57,PT-76-57,USSR,Ground_vehicles,7.7,8.3,8.3,2189.0,2516.0,3056.0,True,380.0,220.0,380.0,300.0,380.0,360.0
it_sherman_75_37,379.0,84.5,0.05,0.05,4.73,5.41,985.0,72.79,,,3.7,3.55,15.0,50.0,,,1.0,2.0,M4_Hybrid,Sherman_I_Composito_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,624.0,709.0,1446.0,True,272.0,120.0,272.0,180.0,272.0,240.0
cn_zts_63_1980,8.0,,,,,,266.0,45.55,,,0.95,0.73,,,,,,,ZTS63,ZTS63,China,Ground_vehicles,7.7,7.7,7.7,4402.0,5257.0,7161.0,False,190.0,110.0,190.0,160.0,190.0,200.0
it_of_40_mtca,449.0,69.92,,,8.25,4.06,4113.0,57.98,,,3.0,2.86,23.0,100.0,,,4.4,4.09,OF-40_(MTCA),OF-40_(MTCA),Italy,Ground_vehicles,9.0,9.0,9.0,3017.0,3113.0,3970.0,True,428.0,280.0,428.0,400.0,428.0,460.0
ussr_2s3m,483.0,67.79,0.05,0.05,3.68,4.26,1592.0,47.63,0.03,0.02,1.85,1.69,,,,,,,2С3М,2S3M,USSR,Ground_vehicles,6.3,6.3,6.3,4827.0,5422.0,7359.0,False,178.0,130.0,178.0,200.0,178.0,250.0
fr_m4a4_sherman,510.0,61.56,,,2.97,3.43,186.0,90.0,,,10.99,4.36,,,,,,,M4A4,M4A4_(France),France,Ground_vehicles,3.7,3.7,3.7,1265.0,1465.0,1871.0,False,136.0,60.0,136.0,90.0,136.0,110.0
sw_bkan_1c,212.0,61.35,,,3.28,3.42,1082.0,48.64,0.26,0.28,1.83,1.95,,,,,,,Bkan_1C,Bkan_1C,Sweden,Ground_vehicles,7.0,6.7,6.7,5265.0,5727.0,8196.0,False,178.0,130.0,178.0,200.0,178.0,250.0
sw_itpsv_90,105.0,63.33,0.38,0.41,2.85,3.09,2897.0,50.31,0.33,0.3,1.13,1.06,,,,,,,ItPsV_90,Type_90,Japan,Ground_vehicles,11.0,11.0,11.0,6570.0,6497.0,7959.0,False,238.0,150.0,238.0,190.0,238.0,210.0
fr_amx_30_super,84.0,81.43,,,7.13,6.44,1793.0,59.02,,,2.47,2.19,,,,,,,AMX-30_Super,AMX-30_Super,France,Ground_vehicles,9.3,9.3,9.3,3085.0,3148.0,3887.0,True,440.0,300.0,440.0,400.0,440.0,460.0
it_m3a3_stuart,,,,,,,12.0,,,,,,,,,,,,M3A3,M3A3_(Italy),Italy,Ground_vehicles,2.3,2.7,2.7,626.0,717.0,888.0,False,118.0,30.0,118.0,40.0,118.0,40.0
il_merkava_mk_4_lic,46.0,90.48,,,5.56,5.56,405.0,61.9,,,3.98,2.99,,,,,,,Merkava_Mk.4_LIC,Merkava_Mk.4_LIC,Israel,Ground_vehicles,11.3,11.3,11.3,6951.0,6772.0,8590.0,False,256.0,150.0,256.0,190.0,256.0,210.0
fr_leclerc_s1,249.0,48.09,,,2.77,2.64,2053.0,59.67,,,2.65,2.34,6.0,,,,1.0,1.0,Leclerc_,Leclerc,France,Ground_vehicles,11.7,11.7,11.7,6767.0,6551.0,8311.0,False,238.0,150.0,238.0,190.0,238.0,200.0
us_hstv_l,17.0,94.12,,,1.47,2.0,1472.0,38.89,,,1.96,1.41,40.0,,,,5.6,1.7,HSTV-L,HSTV-L,USA,Ground_vehicles,11.3,11.3,11.3,5874.0,5942.0,6262.0,False,244.0,140.0,244.0,160.0,244.0,200.0
jp_type_16_mod,8.0,,,,,3.0,1748.0,56.42,,,1.03,1.02,,,,,,,Type_16_(FPS),Type_16_(FPS),Japan,Ground_vehicles,9.3,9.3,9.3,2676.0,2845.0,3280.0,True,452.0,260.0,452.0,340.0,452.0,440.0
ussr_9p149,30.0,,,,,0.06,453.0,45.48,0.03,0.02,1.07,0.66,,,,,,,Shturm-S,Shturm-S,USSR,Ground_vehicles,8.7,8.7,8.7,5865.0,6715.0,7112.0,False,214.0,160.0,214.0,210.0,214.0,250.0
uk_challenger_2_dorchester,,,,,,,394.0,52.99,,,2.53,2.29,,,,,,,Challenger_2_(2F),Challenger_2_(2F),Britain,Ground_vehicles,11.3,11.3,11.3,6851.0,6694.0,8469.0,False,244.0,150.0,244.0,190.0,244.0,210.0
ussr_pantsyr_s1,19.0,,,1.0,,,2539.0,69.0,1.63,1.52,,,38.0,100.0,3.19,2.13,,,Панцирь-С1,Pantsir-S1,USSR,Ground_vehicles,11.7,11.7,11.7,7979.0,9507.0,10667.0,False,250.0,160.0,250.0,210.0,250.0,200.0
germ_marder_df_105,149.0,66.67,,,3.95,4.36,710.0,41.08,,,1.92,1.72,9.0,,,,,,DF105,DF105,Germany,Ground_vehicles,8.0,8.0,8.0,4540.0,5365.0,6818.0,False,202.0,110.0,202.0,170.0,202.0,200.0
