name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
cn_ztz_99_w,406.0,57.67,,,1.69,1.62,869.0,60.82,,,2.59,1.78,9.0,,,,,,ZTZ99-III,ZTZ99-III,China,Ground_vehicles,10.7,10.7,10.7,6931.0,7752.0,9931.0,False,238.0,130.0,238.0,190.0,238.0,200.0
sw_ikv_103,413.0,48.15,0.17,0.13,0.8,0.69,858.0,52.77,,,1.1,0.82,,,,,,,Ikv_103,Ikv_103,Sweden,Ground_vehicles,4.7,4.7,4.7,1608.0,2238.0,3179.0,False,154.0,120.0,154.0,160.0,154.0,210.0
jp_halftrack_m16,315.0,53.16,3.35,8.13,0.64,1.52,614.0,42.05,0.97,0.9,0.05,0.05,9.0,,1.0,1.0,,,M16_MGMC,M16_MGMC_(Japan),Japan,Ground_vehicles,2.7,2.7,2.7,450.0,476.0,797.0,False,112.0,20.0,112.0,30.0,112.0,40.0
sw_landsverk_ush_405,455.0,53.62,,,1.64,1.4,2185.0,58.73,,,2.14,1.9,20.0,100.0,,,3.0,2.25,U-SH_405,U-SH_405,Sweden,Ground_vehicles,7.3,7.7,7.7,5980.0,8238.0,13977.0,False,208.0,90.0,208.0,130.0,208.0,160.0
uk_rooikat_105_td,356.0,73.33,,,3.95,4.08,4507.0,56.58,,,2.19,1.96,,,,,,,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,8.3,8.7,8.7,4560.0,4560.0,1600.0,True,452.0,180.0,452.0,240.0,452.0,300.0
us_m1a1_hc_abrams,805.0,68.83,0.03,0.05,2.98,3.41,6205.0,53.62,,,1.81,1.75,35.0,,,,1.0,1.0,M1A1_HC,M1A1_HC,USA,Ground_vehicles,10.7,10.7,10.7,8100.0,7387.0,8383.0,False,238.0,130.0,238.0,170.0,238.0,180.0
ussr_t_80u,1857.0,52.35,,,1.74,2.02,11841.0,60.59,,,1.67,1.62,83.0,100.0,,,3.76,3.76,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,6671.0,7016.0,9119.0,False,232.0,130.0,232.0,160.0,232.0,180.0
uk_vickers_mbt_mk_3,290.0,52.1,,,2.81,2.98,1229.0,58.29,,,2.31,1.77,32.0,,,,,2.23,Vickers_Mk.3,Vickers_Mk.3,Britain,Ground_vehicles,8.0,8.0,8.0,8630.0,9344.0,16368.0,False,208.0,130.0,208.0,190.0,208.0,150.0
germ_marder_1a3,345.0,53.05,0.36,0.28,0.89,0.77,2295.0,50.47,,,0.63,0.45,,,,,,,Marder_1A3,Marder_1A3,Germany,Ground_vehicles,8.0,8.0,8.0,6849.0,7295.0,5145.0,False,208.0,120.0,208.0,180.0,208.0,250.0
germ_leopard_2a5,2649.0,58.42,,,1.94,2.43,7569.0,39.52,,,1.8,1.63,77.0,26.32,,,2.5,2.5,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,11.0,11.0,11.0,8362.0,7335.0,8898.0,False,232.0,130.0,232.0,170.0,232.0,190.0
sw_strv_101,540.0,68.78,,,5.94,5.1,1640.0,50.65,,,1.82,1.68,4.0,,,,,1.0,Strv_101,Strv_101,Sweden,Ground_vehicles,7.7,7.7,7.7,7886.0,8613.0,13385.0,False,196.0,110.0,196.0,180.0,196.0,190.0
jp_m19,198.0,51.24,2.35,4.01,0.29,0.51,598.0,40.91,0.29,0.28,0.42,0.39,,,,,,,M19A1,M19A1_(Japan),Japan,Ground_vehicles,5.0,4.0,4.0,2380.0,2020.0,3423.0,False,154.0,90.0,154.0,110.0,154.0,190.0
jp_type_74_mod_g_kai,659.0,56.33,0.07,0.07,2.9,2.75,4807.0,50.94,,,2.0,1.79,60.0,100.0,,,1.86,0.52,jp_type_74_mod_g_kai_shop,Type_74_(G),Japan,Ground_vehicles,9.0,9.0,9.0,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,300.0,428.0,300.0
sw_strv_103a,172.0,39.7,,,4.4,6.1,894.0,55.25,,,2.01,1.71,,,,,,,Strv_103A,Strv_103A,Sweden,Ground_vehicles,7.7,7.7,7.7,9210.0,10485.0,18449.0,False,208.0,100.0,208.0,180.0,208.0,120.0
it_c13_t90,204.0,23.82,0.33,0.17,1.72,1.35,674.0,57.41,,,1.14,0.85,53.0,46.0,,,,,C13_T90,C13_T90,Italy,Ground_vehicles,6.7,6.7,6.7,5474.0,6624.0,9771.0,False,190.0,110.0,190.0,140.0,190.0,210.0
sw_udes_33,42.0,100.0,,,1.72,1.74,1136.0,51.7,,,2.18,1.82,,,,,,,UDES_33,UDES_33,Sweden,Ground_vehicles,7.7,7.7,7.7,6601.0,9844.0,10350.0,False,202.0,150.0,202.0,200.0,202.0,250.0
germ_leopard_2_pt14,266.0,57.32,,,3.36,3.28,5548.0,68.05,,,2.36,2.25,,,,,,,PT-16/T14_mod.,PT-16/T14_mod.,Germany,Ground_vehicles,9.7,9.7,9.7,6814.0,4224.0,7040.0,False,220.0,90.0,220.0,130.0,220.0,170.0
uk_challenger_II,222.0,62.91,,,2.52,3.05,1488.0,49.41,,,1.95,1.7,,,,,,,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,10.7,10.7,10.7,7851.0,8008.0,9018.0,False,232.0,130.0,232.0,190.0,232.0,190.0
sw_lvkv_90c,29.0,55.0,0.91,1.0,1.15,1.3,2772.0,61.91,0.42,0.51,0.81,0.93,,,,,,,Lvkv_90C,Lvkv_9040C,Sweden,Ground_vehicles,9.7,10.0,10.0,5356.0,9374.0,7291.0,False,214.0,100.0,214.0,160.0,214.0,250.0
ussr_zprk_2s6,322.0,46.63,3.85,6.06,0.57,0.89,7976.0,63.61,1.15,1.36,0.1,0.13,247.0,67.79,1.59,2.01,0.08,0.12,ZPRK_2S6,2S6,USSR,Ground_vehicles,10.7,10.7,10.7,10122.0,9359.0,11530.0,False,232.0,110.0,232.0,180.0,232.0,160.0
sw_lvrbv_701,9.0,100.0,3.33,3.33,1.0,1.0,449.0,61.66,1.01,1.85,,,,,,,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.3,10.0,10.0,15972.0,11726.0,9463.0,False,226.0,90.0,226.0,170.0,226.0,250.0
sw_pbil_m40,60.0,100.0,,,7.3,3.63,420.0,55.01,,,3.78,3.15,,,,,,,Pbil_m/40,Pbil_m/40,Sweden,Ground_vehicles,1.7,1.7,1.7,460.0,240.0,170.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_cv_90120,232.0,74.01,,,3.71,3.58,2134.0,53.12,,,1.92,1.75,6.0,,,,,,CV_90120,CV_90120,Sweden,Ground_vehicles,10.7,10.7,10.7,6929.0,7327.0,7630.0,False,232.0,90.0,232.0,150.0,232.0,170.0
fr_lvt_bofors,77.0,55.56,1.89,2.01,1.75,2.47,301.0,67.87,0.51,0.2,1.93,0.96,44.0,100.0,0.21,0.32,2.71,1.22,LVT-4/40,LVT-4/40,France,Ground_vehicles,3.7,3.7,3.7,310.0,290.0,460.0,True,224.0,80.0,224.0,80.0,224.0,160.0
us_m1a1_abrams,923.0,60.55,0.02,0.02,3.5,3.84,10562.0,61.7,,,2.17,2.12,19.0,,,,,,M1A1_Abrams,M1A1,USA,Ground_vehicles,10.3,10.3,10.3,8084.0,8052.0,8273.0,False,226.0,110.0,226.0,150.0,226.0,190.0
sw_strv_103c,71.0,50.0,,,2.6,3.73,867.0,56.51,,,2.17,1.95,,,,,,,Strv_103С,Strv_103C,Sweden,Ground_vehicles,8.3,8.3,8.3,5138.0,10320.0,13432.0,False,214.0,100.0,214.0,190.0,214.0,250.0
sw_strv_122,302.0,52.65,,,2.25,2.16,2304.0,51.81,,,1.93,1.83,,,,,,,Strv_122,Strv_122A,Sweden,Ground_vehicles,11.0,11.0,11.0,8928.0,8511.0,10044.0,False,232.0,100.0,232.0,160.0,232.0,160.0
germ_wiesel_1_mk20,200.0,44.54,1.01,1.19,0.33,0.37,3550.0,50.01,0.06,0.05,0.36,0.33,26.0,,,,,,Wiesel_1A4,Wiesel_1A4,Germany,Ground_vehicles,7.0,7.0,7.0,8744.0,7570.0,11618.0,False,202.0,140.0,202.0,150.0,202.0,230.0
sw_strv_121,328.0,59.15,,,3.93,4.01,4266.0,65.72,,,2.28,2.4,,,,,,,Strv_121,Strv_121,Sweden,Ground_vehicles,10.0,10.0,10.0,6707.0,8423.0,7581.0,False,226.0,100.0,226.0,140.0,226.0,250.0
germ_wiesel_1_tow,586.0,54.84,,,1.48,1.62,4250.0,62.33,,,1.66,1.71,27.0,,,,,,Wiesel_1A2,Wiesel_1A2,Germany,Ground_vehicles,9.0,9.7,9.7,5094.0,6334.0,9088.0,False,226.0,130.0,226.0,170.0,226.0,200.0
fr_amx_32,89.0,70.7,0.02,0.02,1.9,2.23,1488.0,55.54,,,1.46,1.55,,,,,,,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,7152.0,7673.0,5368.0,False,220.0,140.0,220.0,180.0,220.0,250.0
cn_ztz_96a,616.0,59.44,0.01,0.02,2.02,1.87,1848.0,62.21,,,2.15,1.98,11.0,,,,,,ZTZ96A,ZTZ96A,China,Ground_vehicles,9.7,9.7,9.7,7010.0,7879.0,7942.0,False,226.0,110.0,226.0,170.0,226.0,220.0
fr_panhard_ebr_1951,333.0,58.6,,,1.91,2.07,1918.0,56.73,,,1.47,1.25,,,,,,,E.B.R._(1951),E.B.R._(1951),France,Ground_vehicles,4.3,5.0,5.0,1074.0,1495.0,1887.0,False,142.0,60.0,142.0,70.0,142.0,110.0
sw_strf_90b,76.0,83.6,0.8,0.5,1.97,4.02,1822.0,59.01,0.01,0.02,1.2,1.27,,,,,,,Strf_9040B,Strf_9040B,Sweden,Ground_vehicles,9.0,9.3,9.3,8506.0,8442.0,14878.0,False,220.0,80.0,220.0,140.0,220.0,150.0
it_c1_ariete_preserie,183.0,48.55,,,2.63,2.69,831.0,57.79,,,2.46,2.04,,,,,,,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,10.0,10.0,10.0,7931.0,7707.0,5208.0,False,226.0,110.0,226.0,160.0,226.0,180.0
sw_ikv_91,419.0,50.54,0.03,0.03,1.18,1.05,3316.0,52.51,,,1.81,1.51,8.0,,,,,,Ikv_91,Ikv_91,Sweden,Ground_vehicles,7.0,7.0,7.0,5270.0,7075.0,10481.0,False,184.0,110.0,184.0,150.0,184.0,220.0
us_m901_itv,222.0,44.67,0.04,0.05,0.22,0.22,2033.0,46.18,,,1.55,1.22,,,,,,,us_m901_itv_shop,M901,USA,Ground_vehicles,7.7,8.0,8.0,7764.0,9709.0,9735.0,False,214.0,150.0,214.0,200.0,214.0,250.0
uk_ystervark_spaa,183.0,56.67,4.13,5.2,0.28,0.46,2004.0,44.23,0.57,0.65,,,30.0,100.0,1.0,0.52,,,Ystervark,Ystervark,Britain,Ground_vehicles,4.3,4.3,4.3,1984.0,1725.0,3138.0,False,148.0,70.0,148.0,90.0,148.0,140.0
germ_vsw_flak_41,1453.0,66.14,0.04,0.02,3.18,3.06,896.0,64.9,,,4.29,3.04,37.0,100.0,,,2.0,2.0,VFW,VFW,Germany,Ground_vehicles,5.7,5.7,5.7,3800.0,3100.0,2500.0,True,332.0,140.0,332.0,240.0,332.0,300.0
us_t26e5,1325.0,54.64,0.13,0.15,3.26,3.75,3747.0,53.46,,,2.11,2.0,33.0,,,,,6.22,T26E5,T26E5,USA,Ground_vehicles,6.7,6.7,6.7,4057.0,3834.0,6469.0,False,166.0,90.0,166.0,150.0,166.0,120.0
us_merkava_mk_1,214.0,47.38,,,1.96,1.92,238.0,42.04,,,3.04,1.89,,,,,,,Merkava_Mk.1_(Israel),Merkava_Mk.1_(USA),USA,Ground_vehicles,9.0,8.7,8.7,8179.0,8763.0,13768.0,False,214.0,110.0,214.0,180.0,214.0,160.0
ussr_object_279,683.0,61.41,0.11,0.1,6.2,5.41,1134.0,61.05,,,5.35,3.47,,,,,,,Object_279,Object_279,USSR,Ground_vehicles,8.7,8.7,8.7,10380.0,10096.0,12816.0,False,214.0,90.0,214.0,150.0,214.0,230.0
germ_sdkfz_234_1,54.0,95.24,,,4.01,3.85,214.0,96.81,0.19,0.08,7.16,3.4,,,,,,,Sd.Kfz.234/1,Sd.Kfz.234/1,Germany,Ground_vehicles,1.7,1.7,1.7,740.0,930.0,760.0,True,200.0,40.0,200.0,40.0,200.0,40.0
germ_wiesel_2_adwc,151.0,32.14,2.29,2.16,0.24,0.15,3249.0,60.22,0.95,1.43,,,19.0,50.0,,,,,Ozelot,Ozelot,Germany,Ground_vehicles,9.3,9.3,9.3,8080.0,10101.0,9976.0,False,226.0,140.0,226.0,180.0,226.0,250.0
ussr_2s25m,128.0,51.24,,,0.58,0.53,2771.0,56.92,,,1.26,1.16,,,,,,,2С25М,2S25M,USSR,Ground_vehicles,10.0,10.0,10.0,5556.0,6081.0,7114.0,False,238.0,150.0,238.0,170.0,238.0,240.0
fr_amx_50_surblinde,,,,,,,,,,,,,,,,,,,AMX_50_Surblindé,AMX-50_Surblinde,France,Ground_vehicles,7.7,7.7,7.7,7193.0,10373.0,15875.0,False,208.0,70.0,208.0,150.0,208.0,220.0
cn_ztl_11,29.0,47.5,,,0.8,0.98,1033.0,63.13,,,1.3,1.22,,,,,,,ZLT11,ZLT11,China,Ground_vehicles,9.3,9.3,9.3,5579.0,6383.0,6512.0,False,232.0,120.0,232.0,160.0,232.0,220.0
it_vcc_80_hitfist_30,192.0,48.3,0.06,0.04,1.78,1.46,516.0,61.11,,,1.75,1.45,,,,,,,VCC-80/30_,VCC-80/30,Italy,Ground_vehicles,9.7,9.7,9.7,7009.0,6435.0,8060.0,False,232.0,130.0,232.0,160.0,232.0,250.0
us_adats_bradley,201.0,32.59,4.43,3.97,2.99,2.73,3414.0,49.34,1.29,1.36,0.53,0.55,36.0,,,0.76,,,ADATS,ADATS,USA,Ground_vehicles,11.0,11.0,11.0,9939.0,9419.0,9612.0,False,238.0,120.0,238.0,160.0,238.0,140.0
fr_renault_d2,16.0,,,,,,12.0,87.5,,,2.13,2.5,,,,,,,D2,D2,France,Ground_vehicles,1.3,1.3,1.3,296.0,373.0,411.0,False,100.0,10.0,100.0,20.0,100.0,30.0
cn_type_69_2g,1060.0,70.32,0.04,0.04,4.19,3.83,5962.0,60.05,,,2.35,2.1,20.0,,,,,1.0,T-69_II_G,T-69_II_G,China,Ground_vehicles,8.3,8.3,8.3,4560.0,4560.0,4560.0,True,452.0,200.0,452.0,300.0,452.0,320.0
fr_amx_13_chaffee,691.0,68.83,0.08,0.09,2.66,3.95,514.0,53.64,,,3.0,2.49,,,,,,,AMX-13-M24,AMX-13-M24,France,Ground_vehicles,3.3,3.3,3.3,1420.0,1300.0,1800.0,True,260.0,100.0,260.0,140.0,260.0,280.0
ussr_pt_76_57,970.0,62.96,0.11,0.09,3.3,2.44,7135.0,58.84,,,2.37,1.9,72.0,82.05,,,4.12,2.67,ПТ-76-57,PT-76-57,USSR,Ground_vehicles,7.3,7.7,7.7,3000.0,3000.0,3000.0,True,368.0,160.0,368.0,240.0,368.0,280.0
it_sherman_75_37,614.0,78.51,0.15,0.19,3.95,5.47,805.0,67.58,,,3.76,3.27,13.0,,,,,1.5,M4_Hybrid,M4_Hybrid_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1830.0,1600.0,2100.0,True,272.0,120.0,272.0,180.0,272.0,240.0
it_of_40_mtca,1371.0,60.89,0.05,0.03,3.53,2.88,8783.0,48.04,,,1.86,1.62,22.0,,,,,,OF-40_(MTCA),OF-40_(MTCA),Italy,Ground_vehicles,8.7,8.7,8.7,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,280.0,428.0,300.0
ussr_2s3m,2080.0,55.95,0.15,0.12,2.73,2.52,6730.0,56.12,0.1,0.09,2.24,1.88,31.0,100.0,,,0.73,0.78,2С3М,2S3M,USSR,Ground_vehicles,6.3,6.3,6.3,5890.0,6247.0,7260.0,False,184.0,120.0,184.0,190.0,184.0,250.0
fr_m4a4_sherman,1611.0,68.64,0.06,0.08,3.39,4.1,1311.0,61.13,,,3.97,3.07,11.0,,,,,1.0,M4A4,M4A4_(France),France,Ground_vehicles,3.7,3.7,3.7,1184.0,1364.0,1801.0,False,136.0,40.0,136.0,70.0,136.0,100.0
sw_bkan_1c,343.0,48.03,0.69,0.56,3.58,2.93,1282.0,53.58,0.15,0.13,1.47,1.33,,,,,,,Bkan_1C,Bkan_1C,Sweden,Ground_vehicles,7.0,6.7,6.7,7780.0,8226.0,7421.0,False,196.0,130.0,196.0,200.0,196.0,250.0
fr_amx_30_super,438.0,56.33,,,2.94,2.52,3066.0,52.81,,,2.04,1.69,25.0,100.0,,,1.15,,AMX-30_Super,AMX-30_Super,France,Ground_vehicles,9.0,9.0,9.0,4560.0,4560.0,4560.0,True,440.0,200.0,440.0,280.0,440.0,300.0
it_m3a3_stuart,108.0,100.0,,,4.6,3.11,133.0,37.36,,,1.25,0.9,5.0,,,,,2.0,M3A3,M3A3_(Italy),Italy,Ground_vehicles,2.3,2.7,2.7,689.0,747.0,790.0,False,118.0,30.0,118.0,40.0,118.0,40.0
fr_leclerc_s1,582.0,68.43,,,3.38,3.43,2566.0,59.06,,,2.35,2.15,42.0,50.0,,,3.0,1.57,Leclerc_,Leclerc,France,Ground_vehicles,11.0,11.0,11.0,7678.0,7395.0,8764.0,False,232.0,100.0,232.0,160.0,232.0,160.0
us_hstv_l,315.0,57.44,,,1.46,1.31,5199.0,53.57,,,1.49,1.21,,,,,,,HSTV-L,HSTV-L,USA,Ground_vehicles,10.3,10.7,10.7,7168.0,7933.0,8745.0,False,232.0,100.0,232.0,140.0,232.0,200.0
ussr_9p149,435.0,49.33,1.23,1.65,0.99,1.3,2186.0,46.15,0.56,0.6,0.96,1.05,,,,,,,Shturm-S,Shturm-S,USSR,Ground_vehicles,8.3,8.3,8.3,7704.0,9264.0,7998.0,False,226.0,150.0,226.0,200.0,226.0,250.0
uk_challenger_2_dorchester,468.0,62.73,,,2.71,2.59,1742.0,54.0,,,2.04,1.95,,,,,,,Challenger_2_(2F),Challenger_2_(2F),Britain,Ground_vehicles,11.0,11.0,11.0,8366.0,8219.0,10784.0,False,238.0,130.0,238.0,190.0,238.0,190.0
germ_marder_df_105,1307.0,54.95,,,1.68,1.75,1901.0,50.23,,,1.79,1.52,75.0,70.2,,,1.74,2.17,DF105,DF105,Germany,Ground_vehicles,7.3,7.7,7.7,4598.0,8248.0,8909.0,False,202.0,90.0,202.0,150.0,202.0,160.0
it_c1_ariete,160.0,67.03,,,2.84,2.97,343.0,54.04,,,3.0,2.07,32.0,36.54,,,,,Ariete,Ariete,Italy,Ground_vehicles,11.0,10.7,10.7,7717.0,7467.0,9369.0,False,238.0,140.0,238.0,180.0,238.0,230.0
it_m4a4_sherman,1295.0,73.42,0.1,0.1,5.13,5.76,1188.0,73.63,,,4.54,2.94,,,,,,,M4A4,M4A4_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1287.0,1351.0,1480.0,False,136.0,40.0,136.0,70.0,136.0,100.0
uk_stormer_hvm,92.0,58.67,1.41,2.42,0.7,1.18,344.0,48.3,1.42,1.9,0.05,0.08,,,,,,,Stormer_HVM,Stormer_HVM,Britain,Ground_vehicles,10.3,10.3,10.3,9840.0,11935.0,12889.0,False,232.0,150.0,232.0,180.0,232.0,190.0
uk_m3_stuart,63.0,96.83,,,4.27,4.34,110.0,48.39,,,3.9,2.92,,,,,,,Stuart_I,Stuart_I,Britain,Ground_vehicles,1.3,1.7,1.7,193.0,141.0,154.0,False,100.0,10.0,100.0,10.0,100.0,10.0
fr_amx_30_roland,,,,,,,390.0,45.7,1.73,1.58,,,,,,,,,Roland_1,Roland_1,France,Ground_vehicles,10.0,10.0,10.0,10008.0,9822.0,7596.0,False,232.0,110.0,232.0,200.0,232.0,230.0
uk_challenger_2_tes,336.0,66.07,,,2.46,3.32,1071.0,51.77,,,1.84,1.68,,,,,,,Challenger_2_TES,Challenger_2_TES,Britain,Ground_vehicles,11.0,11.0,11.0,8479.0,8084.0,9363.0,False,244.0,140.0,244.0,200.0,244.0,170.0
uk_m3a1_stuart,52.0,70.0,,,3.4,2.97,272.0,44.35,,,2.8,1.85,,,,,,,Stuart_III,Stuart_III,Britain,Ground_vehicles,2.0,2.3,2.3,321.0,424.0,501.0,False,106.0,20.0,106.0,20.0,106.0,20.0
cn_m_41d,125.0,94.36,,,1.93,0.92,213.0,53.36,,,0.87,0.7,,,,,,,M41D,M41D,China,Ground_vehicles,8.0,8.0,8.0,4619.0,5575.0,7327.0,False,214.0,110.0,214.0,200.0,214.0,250.0
it_vcc_80_hitfist_60,67.0,51.59,,,1.37,1.55,906.0,47.71,0.09,0.08,0.92,0.86,30.0,100.0,,,,,VCC-80/60_,VCC-80/60,Italy,Ground_vehicles,9.0,9.0,9.0,4619.0,5575.0,5575.0,False,226.0,110.0,226.0,160.0,226.0,150.0
cn_zsd63_pg87,125.0,13.87,6.95,8.98,1.19,1.5,750.0,53.52,0.62,0.56,0.31,0.29,,,,,,,ZSD63,ZSD63,China,Ground_vehicles,4.3,4.3,4.3,1261.0,1570.0,2252.0,False,136.0,50.0,136.0,90.0,136.0,80.0
jp_type_10,452.0,68.85,,,4.53,3.97,3416.0,55.0,,,3.02,2.47,22.0,100.0,,,2.0,2.0,Type_10,Type_10,Japan,Ground_vehicles,11.0,11.0,11.0,7499.0,7975.0,8942.0,False,244.0,120.0,244.0,170.0,244.0,190.0
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,6671.0,7016.0,9119.0,False,232.0,130.0,232.0,160.0,232.0,180.0
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2,Challenger_2,Britain,Ground_vehicles,10.7,10.7,10.7,7851.0,8008.0,9018.0,False,232.0,130.0,232.0,190.0,232.0,190.0
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1,M1A1,USA,Ground_vehicles,10.3,10.3,10.3,8084.0,8052.0,8273.0,False,226.0,110.0,226.0,150.0,226.0,190.0
it_m18_hellcat,844.0,50.42,,,3.19,3.06,1179.0,60.89,,,1.61,1.43,34.0,,,,,2.08,M18,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,3819.0,2400.0,2905.0,False,154.0,60.0,154.0,100.0,154.0,110.0
us_xm_975_roland,61.0,54.35,3.03,4.71,0.02,0.02,2406.0,62.33,1.79,2.74,,,2.0,,,,,,XM975,XM975,USA,Ground_vehicles,10.0,10.0,10.0,9915.0,10368.0,8252.0,False,232.0,110.0,232.0,150.0,232.0,180.0
jp_type_93,10.0,,2.0,1.7,,,1545.0,44.2,0.54,0.62,,,32.0,,1.0,1.0,,,Type_93,Type_93,Japan,Ground_vehicles,9.0,9.0,9.0,11625.0,11936.0,10174.0,False,232.0,130.0,232.0,190.0,232.0,250.0
cn_t_62,259.0,59.99,,,2.31,2.35,595.0,63.45,,,2.34,2.3,,,,,,,Т-62_№545,T-62_545_(China),China,Ground_vehicles,8.3,8.3,8.3,4610.0,4610.0,4100.0,True,428.0,200.0,428.0,300.0,428.0,320.0
sw_strf_9056,334.0,56.35,0.54,0.59,2.01,2.19,3696.0,60.09,0.07,0.06,1.43,1.36,,,,,,,Strf_9056,Strf_9040_BILL,Sweden,Ground_vehicles,10.0,10.0,10.0,10195.0,9382.0,6690.0,False,226.0,70.0,226.0,150.0,226.0,240.0
cn_type_65_aa,139.0,49.78,2.02,3.81,0.66,1.2,597.0,39.13,0.06,0.05,0.13,0.11,1.0,,,,,,Type_65,Ph%C3%B2ng_kh%C3%B4ng_T-34,China,Ground_vehicles,5.7,5.0,5.0,8236.0,4272.0,2960.0,False,178.0,130.0,178.0,200.0,178.0,250.0
it_sherman_vc_firefly,387.0,43.25,0.18,0.15,1.4,1.28,1067.0,53.45,,,2.05,1.49,,,,,,,Sherman_Vc,Sherman_Vc_(Italy),Italy,Ground_vehicles,5.0,5.0,5.0,2570.0,3193.0,3490.0,False,160.0,90.0,160.0,150.0,160.0,160.0
germ_mkpz_super_m48,382.0,51.33,,,1.51,1.96,1597.0,64.14,,,1.75,1.64,,,,,,,M48_Super,M48_Super,Germany,Ground_vehicles,9.0,9.0,9.0,4315.0,8764.0,5654.0,False,220.0,130.0,220.0,190.0,220.0,250.0
ussr_9p157,347.0,50.6,0.04,0.05,1.39,1.51,2759.0,39.67,0.01,0.01,1.55,1.32,,,,,,,Khrizantema-S,Khrizantema-S,USSR,Ground_vehicles,9.3,9.3,9.3,7694.0,8775.0,9337.0,False,232.0,150.0,232.0,200.0,232.0,250.0
germ_flakpanzer_IV_Ostwind_2,1126.0,48.9,3.49,5.65,0.59,0.94,4479.0,39.0,1.14,1.13,0.1,0.1,95.0,30.64,0.24,0.28,0.16,0.19,Ostwind_II,Ostwind_II,Germany,Ground_vehicles,5.7,5.0,5.0,4761.0,4543.0,6602.0,False,172.0,80.0,172.0,160.0,172.0,210.0
sw_strv_m39_td,,,,,,,,,,,,,,,,,,,Strv_m/39_TD,Strv_m/39_TD,Sweden,Ground_vehicles,1.0,1.0,1.0,308.0,270.0,308.0,False,100.0,10.0,100.0,10.0,100.0,10.0
ussr_bmp_2m,2727.0,48.29,0.21,0.19,1.52,1.39,33406.0,41.51,0.04,0.01,1.12,0.99,41.0,,,,,1.0,BMP-2M,BMP-2M,USSR,Ground_vehicles,9.3,9.3,9.3,2879.0,3218.0,6826.0,False,226.0,110.0,226.0,160.0,226.0,240.0
us_m60a3_slep,53.0,79.17,,,4.33,4.33,1380.0,66.06,,,2.93,2.44,,,,,,,M60_AMBT,M60_AMBT,USA,Ground_vehicles,10.0,9.7,9.7,6487.0,7782.0,8035.0,False,232.0,130.0,232.0,160.0,232.0,250.0
cn_t_34_1942,896.0,68.43,0.1,0.11,3.96,4.57,843.0,55.23,,,3.15,2.35,,,,,,,Т-34_(1943)_(China),T-34_(1943)_(China),China,Ground_vehicles,3.7,3.7,3.7,947.0,1139.0,1373.0,False,124.0,40.0,124.0,60.0,124.0,100.0
us_ags_teledyne,196.0,49.51,,,3.31,2.84,7150.0,59.32,,,1.8,1.75,8.0,,,,,1.0,AGS,AGS,USA,Ground_vehicles,9.7,9.7,9.7,7996.0,6053.0,11612.0,False,220.0,100.0,220.0,150.0,220.0,210.0
sw_ikv_73,258.0,55.43,,,5.83,6.81,378.0,57.78,,,9.52,3.28,,,,,,,Ikv_73,Ikv_73,Sweden,Ground_vehicles,2.7,2.7,2.7,2200.0,1700.0,1700.0,True,260.0,100.0,260.0,120.0,260.0,180.0
uk_ac1_sentinel,65.0,71.05,,,3.42,3.0,308.0,54.36,,,3.51,2.97,,,,,,,A.C.I,A.C.I,Britain,Ground_vehicles,3.3,3.0,3.0,1870.0,550.0,670.0,True,236.0,80.0,236.0,80.0,236.0,140.0
germ_pzkpfw_II_ausf_C_td,,,,,,,32.0,,,,,3.27,,,,,,,Pz.II_C_TD,Pz.II_C_TD,Germany,Ground_vehicles,1.7,1.3,1.3,270.0,180.0,360.0,False,100.0,10.0,100.0,10.0,100.0,20.0
