name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
uk_adats_m113a3,30.0,54.44,1.01,1.23,0.98,1.4,524.0,39.5,1.87,1.92,0.31,0.32,14.0,,3.0,3.0,,,ADATS_(M113),ADATS_(M113),Britain,Ground_vehicles,11.7,11.7,11.7,11501.0,11486.0,12460.0,False,238.0,100.0,238.0,150.0,238.0,140.0
ussr_btr_zd,664.0,44.43,3.04,6.55,0.9,1.93,3931.0,54.23,0.53,0.54,0.21,0.23,11.0,,,,,,БТР-ЗД,BTR-ZD,USSR,Ground_vehicles,4.3,5.3,5.3,3374.0,3297.0,6133.0,False,166.0,90.0,166.0,130.0,166.0,170.0
ussr_t_10a,146.0,52.56,,,3.14,2.37,593.0,52.82,,,3.25,1.63,,,,,,,Т-10A,T-10A,USSR,Ground_vehicles,7.7,7.7,7.7,1300.0,1400.0,3900.0,True,416.0,200.0,416.0,300.0,416.0,320.0
sw_pvkv_III,27.0,50.0,,,2.0,2.0,181.0,100.0,,,7.26,3.26,,,,,,,Pvkv_III,Pvkv_III,Sweden,Ground_vehicles,3.3,3.3,3.3,903.0,989.0,1583.0,False,124.0,30.0,124.0,50.0,124.0,80.0
cn_m113a1_tow,29.0,50.0,,,0.5,0.31,203.0,53.42,,,1.92,1.12,,,,,,,M113A1_(TOW)_(China),M113A1_(TOW)_(China),China,Ground_vehicles,8.0,8.0,8.0,6167.0,7986.0,6962.0,False,202.0,150.0,202.0,200.0,202.0,250.0
jp_m36b2_jgsdf,99.0,45.0,0.11,0.14,2.31,1.95,569.0,69.7,,,1.94,1.58,,,,,,,M36B2,M36_(Japan),Japan,Ground_vehicles,5.7,5.7,5.7,3500.0,4490.0,5009.0,False,172.0,140.0,172.0,180.0,172.0,230.0
germ_vt_1_2,15.0,,,,,2.0,610.0,65.13,,,2.77,2.91,,,,,,,VT1-2,VT1-2,Germany,Ground_vehicles,8.0,8.3,8.3,5727.0,5594.0,6127.0,False,220.0,110.0,220.0,130.0,220.0,140.0
il_centurion_shot_kal_d,32.0,50.0,,,2.5,1.55,720.0,48.84,,,2.18,1.45,,,,,,,Sho't_Kal_Dalet,Sho%27t_Kal_Dalet,Israel,Ground_vehicles,8.7,8.7,8.7,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,300.0,428.0,320.0
fr_panhard_ebr_1954,33.0,,,,,3.92,1130.0,61.65,,,2.47,2.1,74.0,14.71,,,6.44,3.23,E.B.R._(1954),E.B.R._(1954),France,Ground_vehicles,6.3,6.7,6.3,900.0,1400.0,3100.0,True,296.0,120.0,296.0,160.0,296.0,220.0
il_tiran_4,75.0,47.69,0.05,0.06,0.53,0.6,401.0,38.82,,,0.92,0.85,,,,,,,Tiran_4,Tiran_4,Israel,Ground_vehicles,7.7,7.7,7.7,6357.0,7593.0,10090.0,False,196.0,130.0,196.0,200.0,196.0,250.0
germ_th_800_bismark,47.0,50.0,,,2.24,1.95,1238.0,69.06,,,2.92,2.4,7.0,,,,,,Class_3_(P),Class_3_(P),Germany,Ground_vehicles,8.7,8.7,8.7,6158.0,6886.0,6598.0,False,226.0,100.0,226.0,150.0,226.0,220.0
us_m1a2_abrams,311.0,49.01,,,2.81,2.65,2931.0,39.76,,,1.95,1.68,16.0,,,,1.0,1.0,M1A2_Abrams,M1A2_Abrams,USA,Ground_vehicles,11.7,11.7,11.7,8510.0,7673.0,9363.0,False,244.0,130.0,244.0,170.0,244.0,190.0
ussr_object_248,99.0,27.11,,,5.06,6.8,820.0,59.78,,,3.65,2.53,21.0,,,,,1.56,Объект_248,Object_248,USSR,Ground_vehicles,6.7,6.7,6.7,2020.0,2020.0,2020.0,True,368.0,200.0,368.0,300.0,368.0,320.0
ussr_bmp_3,352.0,59.83,0.06,0.06,1.72,1.63,3171.0,47.01,,,1.3,1.1,44.0,,,,1.0,0.71,BMP-3,BMP-3,USSR,Ground_vehicles,8.3,8.7,8.7,5333.0,5751.0,7681.0,False,220.0,100.0,220.0,150.0,220.0,200.0
us_t55e1,3.0,,,,,1.0,1471.0,64.06,,,2.74,2.46,11.0,,,,2.0,2.0,T55E1,T55E1,USA,Ground_vehicles,4.3,4.3,4.3,1300.0,1700.0,1500.0,True,308.0,140.0,308.0,160.0,308.0,240.0
fr_amd_35,35.0,,,,,2.88,179.0,62.5,,,2.32,1.55,,,,,,,AMD.35,AMD.35,France,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_centurion_mk_5_raac,76.0,68.42,,,3.72,3.69,1230.0,55.81,,,2.56,1.99,,,,,,,Centurion_Mk.5/1,Centurion_Mk.5/1,Britain,Ground_vehicles,7.3,7.3,7.3,2700.0,2650.0,3710.0,True,380.0,180.0,380.0,280.0,380.0,320.0
it_44m_zrinyi_1,484.0,54.66,0.06,0.06,2.4,2.78,1093.0,57.57,,,3.49,2.63,,,,,,,Zrinyi_I,Zrinyi_I,Italy,Ground_vehicles,4.0,4.0,4.0,630.0,690.0,890.0,True,296.0,160.0,296.0,200.0,296.0,300.0
uk_centurion_action_x,71.0,43.33,0.3,0.22,1.64,1.31,907.0,50.3,,,1.53,1.35,,,,,,,Centurion_Action_X,Centurion_Action_X,Britain,Ground_vehicles,7.3,7.3,7.3,2300.0,2500.0,1300.0,True,380.0,200.0,380.0,300.0,380.0,320.0
us_m5a1_stuart_td,,,,,,,6.0,100.0,,,5.0,3.5,,,,,,,M5A1_TD,M5A1_TD,USA,Ground_vehicles,2.3,2.7,2.7,477.0,491.0,572.0,False,112.0,10.0,112.0,20.0,112.0,20.0
fr_m36b2_cefeo,31.0,,,,4.25,3.63,477.0,56.74,0.04,0.04,1.73,1.32,,,,,,,M36B2,M36B2_(France),France,Ground_vehicles,5.7,5.7,5.7,3018.0,3859.0,4304.0,False,166.0,130.0,166.0,170.0,166.0,220.0
cn_ztz_96,129.0,51.79,,,2.62,3.23,595.0,54.58,,,1.66,1.77,,,,,,,ZTZ96,ZTZ96,China,Ground_vehicles,9.3,9.3,9.3,7089.0,7594.0,8526.0,False,220.0,110.0,220.0,180.0,220.0,240.0
uk_marmon_herrington_mk_6_2pdr,14.0,100.0,,,1.86,1.86,112.0,81.67,,,1.72,0.92,,,,,,,SARC_MkVI_(2pdr),SARC_MkVI_(2pdr),Britain,Ground_vehicles,2.0,2.3,2.3,319.0,348.0,421.0,False,112.0,30.0,112.0,30.0,112.0,30.0
fr_amx_30_ACRA,31.0,50.0,,,1.4,2.8,186.0,50.31,,,1.12,1.45,,,,,,,AMX-30_ACRA,AMX-30_ACRA,France,Ground_vehicles,8.0,8.0,8.0,6547.0,11100.0,14880.0,False,220.0,140.0,220.0,200.0,220.0,250.0
uk_marmon_herrington_mk_6_6pdr,75.0,61.54,,,2.15,1.82,888.0,67.06,,,1.39,1.07,,,,,,,SARC_MkVI_(6pdr),SARC_MkVI_(6pdr),Britain,Ground_vehicles,3.0,3.3,3.3,435.0,537.0,682.0,False,118.0,30.0,118.0,40.0,118.0,50.0
germ_leopard_2pl,485.0,56.52,,,1.89,2.19,3293.0,30.85,,,1.83,1.33,44.0,,,,0.05,0.05,Leopard_2_PL,Leopard_2_PL,Germany,Ground_vehicles,11.3,11.3,11.3,6725.0,6993.0,8213.0,False,232.0,150.0,232.0,200.0,232.0,230.0
uk_vickers_mk7,88.0,87.44,,,2.49,3.49,1196.0,69.18,,,2.62,2.38,,,,,,,Vickers_Mk.7,Vickers_Mk.7,Britain,Ground_vehicles,10.3,10.3,10.3,7812.0,8064.0,7291.0,False,226.0,110.0,226.0,150.0,226.0,200.0
uk_ratel_90,33.0,41.67,,,1.35,1.67,836.0,57.35,,,1.1,0.97,,,,,,,Ratel_90,Ratel_90,Britain,Ground_vehicles,6.0,6.0,6.0,3934.0,4631.0,6127.0,False,172.0,100.0,172.0,140.0,172.0,250.0
uk_skink_aa,60.0,28.2,3.21,7.46,0.53,1.31,618.0,37.83,0.43,0.49,0.08,0.08,,,,,,,Skink,Skink,Britain,Ground_vehicles,5.7,5.0,5.0,2496.0,2316.0,3873.0,False,160.0,90.0,160.0,130.0,160.0,250.0
germ_sk105_a2,124.0,92.73,,,3.11,2.07,632.0,56.11,,,2.33,1.75,,,,,,,JaPz.K_A2,JaPz.K_A2,Germany,Ground_vehicles,8.3,8.3,8.3,6143.0,8805.0,11584.0,False,220.0,110.0,220.0,190.0,220.0,250.0
us_m3a3_bradley,229.0,47.73,0.12,0.12,1.64,1.56,2858.0,50.47,0.08,0.07,1.0,0.9,84.0,38.19,0.36,0.28,1.24,1.01,M3A3_Bradley,M3A3_Bradley,USA,Ground_vehicles,9.7,9.7,9.7,6619.0,6368.0,11270.0,False,226.0,120.0,226.0,180.0,226.0,230.0
ussr_bt_7_m,331.0,46.64,,,1.57,1.49,738.0,49.34,,,1.52,1.08,,,,,,,BT-7M,BT-7M,USSR,Ground_vehicles,2.0,2.0,2.0,257.0,283.0,386.0,False,106.0,20.0,106.0,20.0,106.0,20.0
us_m36b2,159.0,54.82,,,1.57,1.29,1547.0,47.98,,,1.52,1.47,,,,,,,M36B2,M36B2,USA,Ground_vehicles,5.7,5.7,5.7,4044.0,5096.0,5801.0,False,178.0,140.0,178.0,190.0,178.0,240.0
sw_strv_103_0,33.0,50.98,,,3.13,5.62,1674.0,57.42,,,2.73,2.75,,,,,,,Strv_103-0,Strv_103-0,Sweden,Ground_vehicles,7.7,7.7,7.7,2630.0,2630.0,2630.0,True,404.0,160.0,404.0,280.0,404.0,260.0
it_vrcc_centauro,24.0,94.44,,,1.72,1.19,2292.0,56.75,,,2.04,1.79,,,,,,,VRCC,VRCC,Italy,Ground_vehicles,9.0,9.0,9.0,4560.0,4560.0,4560.0,True,440.0,180.0,440.0,240.0,440.0,320.0
il_merkava_mk_3c,39.0,44.17,,,1.09,2.08,483.0,61.86,,,1.82,1.97,,,,,,,Merkava_Mk.3C,Merkava_Mk.3C,Israel,Ground_vehicles,10.7,10.7,10.7,7705.0,7847.0,12426.0,False,226.0,100.0,226.0,180.0,226.0,140.0
cn_object_122tm,242.0,55.77,0.02,0.01,4.18,2.68,1763.0,63.39,,,2.44,2.1,,,,,,,Object_122MT_«MC»,Object_122MT_%22MC%22,China,Ground_vehicles,8.3,8.3,8.3,7737.0,7841.0,8496.0,False,214.0,130.0,214.0,190.0,214.0,250.0
us_merkava_mk_2b_late,67.0,66.67,,,1.95,2.79,125.0,30.0,,,5.1,2.37,,,,,,,Merkava_Mk.2B_(Israel),Merkava_Mk.2B_(USA),USA,Ground_vehicles,9.0,9.0,9.0,8763.0,8100.0,14132.0,False,220.0,110.0,220.0,190.0,220.0,170.0
germ_le_kpz_m41,310.0,50.02,,,0.73,0.71,4026.0,54.85,,,1.11,0.99,,,,,,,leKPz_M41,LeKPz_M41,Germany,Ground_vehicles,6.3,6.3,6.3,3967.0,5072.0,6659.0,False,178.0,110.0,178.0,160.0,178.0,240.0
cn_hj_9,46.0,68.52,,,2.5,5.17,1981.0,53.89,,,2.0,2.02,20.0,,,,,0.61,AFT09,AFT09,China,Ground_vehicles,8.7,8.7,8.7,8880.0,9983.0,13914.0,False,220.0,120.0,220.0,160.0,220.0,190.0
cn_ptl_02,6.0,,,,4.0,2.5,1149.0,53.39,,,1.32,1.17,,,,,,,PTL02,PTL02,China,Ground_vehicles,8.3,8.7,8.7,5370.0,6801.0,7043.0,False,208.0,110.0,208.0,150.0,208.0,200.0
us_ccvl,17.0,,,,,1.0,587.0,58.57,,,1.83,1.57,,,,,,,CCVL,CCVL,USA,Ground_vehicles,9.7,10.0,10.0,5909.0,6880.0,8319.0,False,226.0,110.0,226.0,150.0,226.0,250.0
it_pzkpfw_IV_ausf_G,464.0,75.76,,,6.87,4.38,1301.0,60.72,,,3.34,2.79,,,,,,,Pz.IV_G,Pz.IV_G_(Italy),Italy,Ground_vehicles,4.0,3.7,3.7,2500.0,1800.0,2200.0,True,308.0,140.0,308.0,220.0,308.0,280.0
it_stug_III_ausf_G,58.0,44.74,,,2.77,3.1,281.0,56.41,,,5.64,2.92,,,,,,,StuG_III_G,StuG_III_G_(Italy),Italy,Ground_vehicles,4.3,4.0,4.0,1908.0,2336.0,2894.0,False,148.0,60.0,148.0,90.0,148.0,130.0
it_pzkpfw_III_ausf_N,58.0,100.0,,,4.81,2.17,102.0,15.38,,,1.89,0.98,,,,,,,Pz.III_N,Pz.III_N_(Italy),Italy,Ground_vehicles,3.0,3.0,3.0,825.0,947.0,1028.0,False,124.0,50.0,124.0,70.0,124.0,80.0
jp_type_16_mcv_prot,213.0,55.27,,,1.95,2.01,1896.0,59.15,,,1.44,1.32,,,,,,,Type_16_(P),Type_16_(P),Japan,Ground_vehicles,8.7,8.7,8.7,6277.0,6954.0,6564.0,False,226.0,110.0,226.0,150.0,226.0,230.0
fr_aml_90,3.0,,,,,,750.0,54.92,,,1.33,1.17,,,,,,,AML-90,AML-90,France,Ground_vehicles,6.7,7.0,7.0,5009.0,6679.0,10047.0,False,184.0,100.0,184.0,150.0,184.0,210.0
ussr_t_80uk,329.0,54.99,,,2.37,1.2,8258.0,63.82,,,1.34,1.3,83.0,100.0,,,2.41,1.78,Т-80УК,T-80UK,USSR,Ground_vehicles,11.3,11.3,11.3,6498.0,6744.0,8561.0,False,232.0,140.0,232.0,160.0,232.0,180.0
uk_rooikat_76,59.0,51.39,,,0.95,1.02,846.0,52.44,,,1.55,1.47,,,,,,,Rooikat_Mk.1D,Rooikat_Mk.1D,Britain,Ground_vehicles,8.3,8.3,8.3,8000.0,8344.0,12127.0,False,214.0,100.0,214.0,140.0,214.0,210.0
sw_ikv_91_105,81.0,49.87,,,1.5,2.34,1815.0,59.77,,,1.69,1.76,,,,,,,Ikv_91-105,Ikv_91-105,Sweden,Ground_vehicles,8.3,8.3,8.3,7399.0,8286.0,13894.0,False,214.0,90.0,214.0,160.0,214.0,250.0
il_magach_6r,160.0,53.3,0.01,0.01,2.89,2.85,92.0,54.07,,,2.09,1.65,17.0,100.0,,,1.0,1.0,Magach_6R,Magach_6R,Israel,Ground_vehicles,8.3,8.3,8.3,6026.0,7053.0,9880.0,False,214.0,120.0,214.0,190.0,214.0,150.0
il_magach_5,46.0,72.22,,,1.21,1.46,201.0,56.44,,,1.72,2.16,11.0,,,,,,Magach_5,Magach_5,Israel,Ground_vehicles,8.0,8.0,8.0,6547.0,7856.0,9225.0,False,208.0,90.0,208.0,170.0,208.0,220.0
fr_mars_15,46.0,67.46,,,2.76,2.33,59.0,74.51,,,1.55,1.19,,,,,,,MARS_15,MARS_15,France,Ground_vehicles,8.0,8.0,8.0,7633.0,11215.0,16740.0,False,220.0,100.0,220.0,160.0,220.0,150.0
sw_leopard_1a5no,496.0,56.45,0.09,0.09,2.22,2.56,2652.0,53.72,,,1.51,1.38,,,,,,,Leopard_1A5NO,Leopard_1A5NO,Sweden,Ground_vehicles,9.0,9.0,9.0,4560.0,4560.0,4560.0,True,440.0,200.0,440.0,300.0,440.0,320.0
us_cruiser_omaha_class_raleigh,,,,,,,,,,,,,,,,,,,USS_Raleigh_(CL-7),USS_Raleigh,USA,Fleet,5.0,5.0,5.0,7046.0,9620.0,,False,154.0,290.0,154.0,550.0,154.0,100.0
germ_cruiser_koln,,,,,,,,,,,,,,,,,,,KMS_Köln,HMS_Kelvin,Britain,Fleet,4.3,4.3,4.3,1951.0,2432.0,,False,130.0,140.0,130.0,250.0,130.0,100.0
ussr_cruiser_krasnyi_krim,,,,,,,,,,,,,,,,,,,Krasny_Krym,Krasny_Krym,USSR,Fleet,5.3,5.3,5.3,8944.0,12831.0,,False,154.0,370.0,154.0,590.0,154.0,100.0
uk_cruiser_dido,,,,,,,,,,,,,,,,,,,HMS_Dido,HMS_Dido,Britain,Fleet,5.3,5.3,5.3,7064.0,10277.0,,False,154.0,250.0,154.0,360.0,154.0,100.0
us_cruiser_omaha_class_trenton,,,,,,,,,,,,,,,,,,,USS_Trenton_(CL-11),USS_Trenton,USA,Fleet,5.0,5.0,5.0,5541.0,7452.0,,False,148.0,240.0,148.0,410.0,148.0,100.0
germ_cruiser_emden_1944,,,,,,,,,,,,,,,,,,,KMS_Emden,Emden,Germany,Fleet,5.0,5.0,5.0,6032.0,7670.0,,False,148.0,290.0,148.0,440.0,148.0,100.0
ussr_cruiser_krasnyi_kavkaz,,,,,,,,,,,,,,,,,,,Krasny_Kavkaz,Krasny_Kavkaz,USSR,Fleet,5.0,5.0,5.0,5984.0,7675.0,,False,148.0,330.0,148.0,580.0,148.0,100.0
uk_cruiser_enterprise_d52,,,,,,,,,,,,,,,,,,,HMS_Enterprise,HMS_Enterprise,Britain,Fleet,5.0,5.0,5.0,5555.0,7046.0,,False,148.0,290.0,148.0,450.0,148.0,100.0
us_destroyer_sumner,,,,,,,,,,,,,,,,,,,Sumner_(DD-692),USS_Sumner,USA,Fleet,4.7,4.7,4.7,1911.0,2470.0,,False,124.0,120.0,124.0,180.0,124.0,100.0
germ_destroyer_class1934a_1940,,,,,,,,,,,,,,,,,,,Type_1934A,Z12_Erich_Giese,Germany,Fleet,4.3,4.3,4.3,1326.0,1729.0,,False,118.0,90.0,118.0,140.0,118.0,100.0
ussr_destroyer_pr20_tashkent,,,,,,,,,,,,,,,,,,,Tashkent_(leader),Tashkent,USSR,Fleet,4.7,4.7,4.7,2002.0,2730.0,,False,130.0,120.0,130.0,190.0,130.0,100.0
ussr_destroyer_moskva,,,,,,,,,,,,,,,,,,,Moskva_(leader),Moskva,USSR,Fleet,4.3,4.3,4.3,715.0,910.0,,False,106.0,60.0,106.0,100.0,106.0,100.0
us_destroyer_farragut_1942,,,,,,,,,,,,,,,,,,,Farragut_(DD-355),USS_Aylwin,USA,Fleet,4.0,4.0,4.0,511.0,651.0,,False,100.0,40.0,100.0,60.0,100.0,100.0
us_destroyer_fletcher,,,,,,,,,,,,,,,,,,,Fletcher_(DD-445),USS_Fletcher,USA,Fleet,4.7,4.7,4.7,1287.0,1625.0,,False,118.0,110.0,118.0,170.0,118.0,100.0
us_destroyer_fletcher_cowell,,,,,,,,,,,,,,,,,,,Cowell_(DD-547),USS_Cowell,USA,Fleet,4.7,4.7,4.7,2200.0,2500.0,,True,308.0,380.0,308.0,580.0,308.0,100.0
us_destroyer_clemson_litchfield,,,,,,,,,,,,,,,,,,,Clemson_(DD-336),USS_Litchfield,USA,Fleet,3.3,3.3,3.3,0.0,0.0,,False,100.0,30.0,100.0,40.0,100.0,100.0
us_destroyer_clemson_barker,,,,,,,,,,,,,,,,,,,Clemson_(DD-213),USS_Barker,USA,Fleet,3.3,3.3,3.3,481.0,650.0,,False,100.0,50.0,100.0,80.0,100.0,100.0
germ_destroyer_class1936_z20,,,,,,,,,,,,,,,,,,,Type_1936,Z22_Anton_Schmitt,Germany,Fleet,4.3,4.3,4.3,1599.0,2080.0,,False,124.0,110.0,124.0,180.0,124.0,100.0
germ_destroyer_class1939_t22,,,,,,,,,,,,,,,,,,,Type_1939,T22,Germany,Fleet,3.7,3.7,3.7,247.0,325.0,,False,100.0,20.0,100.0,40.0,100.0,100.0
germ_kanonenboot_k2,,,,,,,,,,,,,,,,,,,Kanonenboot_K-2,K2,Germany,Fleet,4.0,4.0,4.0,1245.0,1815.0,,False,106.0,80.0,106.0,110.0,106.0,100.0
germ_destroyer_class1936_z20_karlgalster,,,,,,,,,,,,,,,,,,,Z-20_Karl_Galster,Z20_Karl_Galster,Germany,Fleet,4.7,4.7,4.7,1400.0,1700.0,,True,308.0,400.0,308.0,640.0,308.0,100.0
germ_destroyer_class1924_leopard1932,,,,,,,,,,,,,,,,,,,Type_1924,Leopard,Germany,Fleet,3.7,3.7,3.7,0.0,0.0,,False,100.0,20.0,100.0,20.0,100.0,100.0
ussr_destroyer_7y,,,,,,,,,,,,,,,,,,,Pr._7U,Soobrazitelny,USSR,Fleet,4.3,4.3,4.3,1365.0,1742.0,,False,118.0,100.0,118.0,190.0,118.0,100.0
ussr_destroyer_frunze,,,,,,,,,,,,,,,,,,,Frunze,Frunze,USSR,Fleet,3.3,3.3,3.3,0.0,0.0,,False,100.0,20.0,100.0,30.0,100.0,100.0
ussr_skr_pr159,,,,,,,,,,,,,,,,,,,Pr._159,SKR-1,USSR,Fleet,4.3,4.3,4.3,13519.0,15977.0,,False,208.0,220.0,208.0,400.0,208.0,100.0
ussr_destroyer_7y_stroyny,,,,,,,,,,,,,,,,,,,"Pr._7U_""Stroyny""",Stroyny,USSR,Fleet,4.3,4.3,4.3,2400.0,1100.0,,True,308.0,540.0,308.0,800.0,308.0,100.0
us_destroyer_fletcher_bennion,,,,,,,,,,,,,,,,,,,Bennion_(DD-662),USS_Bennion,USA,Fleet,4.7,4.7,4.7,1300.0,1400.0,,True,308.0,540.0,308.0,800.0,308.0,100.0
uk_destroyer_haida,,,,,,,,,,,,,,,,,,,Haida_(G63),HMCS_Haida,Britain,Fleet,4.3,4.3,4.3,1700.0,1600.0,,True,308.0,460.0,308.0,640.0,308.0,100.0
uk_destroyer_g_grafton,,,,,,,,,,,,,,,,,,,G-class_(H89),HMS_Grafton,Britain,Fleet,3.7,3.7,3.7,243.0,320.0,,False,100.0,30.0,100.0,40.0,100.0,100.0
uk_destroyer_n_class,,,,,,,,,,,,,,,,,,,N_class_(G25),Class_3_(P),Germany,Ground_vehicles,8.7,8.7,8.7,6158.0,6886.0,6598.0,False,226.0,100.0,226.0,150.0,226.0,220.0
uk_destroyer_battle_2series,,,,,,,,,,,,,,,,,,,Battle_(D14),HMS_Armada,Britain,Fleet,4.7,4.7,4.7,2536.0,3381.0,,False,136.0,130.0,136.0,220.0,136.0,100.0
uk_destroyer_clemson_churchill,,,,,,,,,,,,,,,,,,,Clemson_(L45),HMS_Churchill,Britain,Fleet,3.3,3.3,3.3,260.0,364.0,,False,100.0,40.0,100.0,70.0,100.0,100.0
uk_destroyer_tribal,,,,,,,,,,,,,,,,,,,Tribal_(F75),HMS_Eskimo,Britain,Fleet,4.3,4.3,4.3,1287.0,1639.0,,False,118.0,110.0,118.0,170.0,118.0,100.0
us_elco_80ft_pt_boat_thunderbolt,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-556,Thunderbolt_(PT-556),USA,Fleet,3.0,3.0,3.0,1600.0,1000.0,,True,296.0,200.0,296.0,340.0,296.0,100.0
germ_escort_typem1943,,,,,,,,,,,,,,,,,,,Type_M_1943,M-802,Germany,Fleet,3.7,3.7,3.7,1490.0,1900.0,,True,332.0,160.0,332.0,240.0,332.0,100.0
ussr_pr_191,,,,,,,,,,,,,,,,,,,Pr.191,Pr.191,USSR,Fleet,2.7,2.7,2.7,1753.0,2297.0,,False,142.0,100.0,142.0,120.0,142.0,100.0
ussr_mkl_186_mk85,,,,,,,,,,,,,,,,,,,MBK_pr.186_(MK_85),MBK_pr.186_(MK_85),USSR,Fleet,3.3,3.3,3.3,1490.0,3000.0,,True,332.0,200.0,332.0,280.0,332.0,100.0
uk_fairmile_d_5001_5029,,,,,,,,,,,,,,,,,,,Fairmile_D_(5001),Fairmile_D_(5001),Britain,Fleet,2.7,2.7,2.7,920.0,770.0,,True,272.0,220.0,272.0,320.0,272.0,100.0
us_elco_80ft_pt_boat_mod02,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-565,PT-565,USA,Fleet,3.0,3.0,3.0,1686.0,2028.0,,False,148.0,90.0,148.0,150.0,148.0,100.0
us_pt810,,,,,,,,,,,,,,,,,,,89_ft_PT-810,PT-810,USA,Fleet,3.3,3.3,3.3,7024.0,8495.0,,False,196.0,120.0,196.0,250.0,196.0,100.0
us_elco_77ft_pt59,,,,,,,,,,,,,,,,,,,Elco_77_ft_PT-59,PT-59,USA,Fleet,3.0,3.0,3.0,1869.0,2367.0,,False,154.0,80.0,154.0,110.0,154.0,100.0
us_ashville_class,,,,,,,,,,,,,,,,,,,Asheville_(PGM-84),USS_Asheville,USA,Fleet,3.3,3.3,3.3,3997.0,5782.0,,False,178.0,150.0,178.0,240.0,178.0,100.0
us_lcs_l_3,,,,,,,,,,,,,,,,,,,LCS(L)(3),LCS(L)(3),USA,Fleet,3.7,3.7,3.7,5907.0,8535.0,,False,190.0,100.0,190.0,190.0,190.0,100.0
us_higgins_78ft_pt625,,,,,,,,,,,,,,,,,,,Higgins_78_ft_PT-200,PT-200,USA,Fleet,2.7,2.7,2.7,1382.0,1648.0,,False,142.0,90.0,142.0,130.0,142.0,100.0
us_tucumcari_pgh2,,,,,,,,,,,,,,,,,,,PGH-2,USS_Tucumcari,USA,Fleet,3.0,3.0,3.0,3550.0,4945.0,,False,172.0,140.0,172.0,210.0,172.0,100.0
us_elco_80ft_pt_boat_mod01,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-314,PT-314,USA,Fleet,2.3,2.3,2.3,1153.0,1394.0,,False,136.0,90.0,136.0,130.0,136.0,100.0
germ_sf40_leichte_flakkampffaehre,,,,,,,,,,,,,,,,,,,SF40_Leichte,SF40_Light,Germany,Fleet,2.7,2.7,2.7,2346.0,3223.0,,False,154.0,70.0,154.0,80.0,154.0,100.0
germ_type140_jaguar,,,,,,,,,,,,,,,,,,,Type_140/141,Jaguar,Germany,Fleet,3.7,3.7,3.7,4700.0,6300.0,,True,284.0,400.0,284.0,760.0,284.0,100.0
germ_s_100_s_174_class,,,,,,,,,,,,,,,,,,,S-100_(1944),S-100_(1944),Germany,Fleet,2.7,2.7,2.7,1222.0,1654.0,,False,142.0,70.0,142.0,130.0,142.0,100.0
germ_mz_1,,,,,,,,,,,,,,,,,,,MZ1,MZ1,Germany,Fleet,3.0,3.0,3.0,5670.0,7459.0,,False,178.0,160.0,178.0,240.0,178.0,100.0
germ_sf40_schwere_flakkampffaehre,,,,,,,,,,,,,,,,,,,SF40_Schwere,SF40_Heavy,Germany,Fleet,2.7,2.7,2.7,2223.0,2050.0,,False,136.0,70.0,136.0,90.0,136.0,100.0
germ_pr_206,,,,,,,,,,,,,,,,,,,TS-Boot_Proj._206,Pr._206,USSR,Fleet,4.3,4.3,4.3,7594.0,8365.0,,False,196.0,90.0,196.0,190.0,196.0,100.0
germ_artilleriefahrprahm_typ_d1,,,,,,,,,,,,,,,,,,,AF_D1,AF_D1,Germany,Fleet,2.7,2.7,2.7,3385.0,3296.0,,False,160.0,100.0,160.0,90.0,160.0,100.0
germ_s_100_class,,,,,,,,,,,,,,,,,,,S-100_(1945),S-100,Germany,Fleet,2.3,2.3,2.3,763.0,1043.0,,False,124.0,60.0,124.0,100.0,124.0,100.0
germ_artilleriefahrprahm_typ_d3,,,,,,,,,,,,,,,,,,,AF_D3,AF_D3,Germany,Fleet,3.3,3.3,3.3,5832.0,8051.0,,False,172.0,90.0,172.0,130.0,172.0,100.0
germ_vs10_hydrofoil,,,,,,,,,,,,,,,,,,,VS-10,VS-10,Germany,Fleet,3.0,3.0,3.0,3569.0,4320.0,,False,166.0,100.0,166.0,170.0,166.0,100.0
germ_type143_albatros,,,,,,,,,,,,,,,,,,,Type_143,Albatros,Germany,Fleet,3.7,3.7,3.7,6085.0,7910.0,,False,190.0,110.0,190.0,180.0,190.0,100.0
