name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
il_merkava_mk_2b_early,252.0,54.92,,,1.94,2.54,960.0,52.96,,,1.34,1.41,4.0,100.0,,,1.0,1.0,Merkava_Mk.2B,Merkava_Mk.2B,Israel,Ground_vehicles,9.0,9.0,9.0,8526.0,8131.0,14384.0,False,232.0,110.0,232.0,190.0,232.0,150.0
us_m1128_mgs,213.0,60.16,,,2.16,2.42,5504.0,63.38,,,1.75,1.61,,,,,,,M1128,M1128,USA,Ground_vehicles,9.3,9.7,9.7,6624.0,6898.0,6448.0,False,232.0,120.0,232.0,140.0,232.0,220.0
germ_flarakrad,97.0,54.63,4.14,4.6,,,2843.0,47.78,2.48,2.58,,,145.0,36.29,1.71,2.14,,,FlaRakRad,FlaRakRad,Germany,Ground_vehicles,10.7,11.0,11.0,10085.0,9598.0,9583.0,False,238.0,100.0,238.0,160.0,238.0,150.0
il_magach_6b_gal_batash,132.0,71.43,0.11,0.15,1.91,2.16,1230.0,61.74,,,1.7,1.65,22.0,,,,,1.0,Gal_Batash,Gal_Batash,Israel,Ground_vehicles,9.3,9.3,9.3,6789.0,8068.0,14242.0,False,226.0,110.0,226.0,170.0,226.0,130.0
germ_leopard_1a5,324.0,49.46,,,3.4,2.58,2806.0,51.03,,,1.09,1.15,21.0,,,,0.6,0.53,Leopard_1A5,Leopard_1A5,Germany,Ground_vehicles,9.0,9.0,9.0,6520.0,6707.0,12947.0,False,220.0,130.0,220.0,200.0,220.0,240.0
il_m48a1_patton_III,769.0,55.83,,,1.05,1.13,987.0,46.66,,,1.1,1.11,23.0,,,,1.0,1.0,Magach_1,Magach_1,Israel,Ground_vehicles,7.3,7.3,7.3,5786.0,6744.0,10010.0,False,190.0,130.0,190.0,200.0,190.0,180.0
it_otobreda_sidam_25_mistral,,,,,,,287.0,47.93,1.37,1.38,,,,,,,,,SIDAM_25_(Mistral),SIDAM_25_(Mistral),Italy,Ground_vehicles,10.0,10.0,10.0,12196.0,11226.0,10139.0,False,232.0,110.0,232.0,200.0,232.0,250.0
il_magach_2,652.0,57.83,0.08,0.11,1.39,1.67,550.0,40.11,,,1.51,1.09,25.0,50.0,,,1.0,1.53,Magach_2,Magach_2,Israel,Ground_vehicles,7.3,7.3,7.3,6617.0,7729.0,11531.0,False,196.0,120.0,196.0,190.0,196.0,180.0
fr_pzkpfw_V_panther_dauphine,102.0,52.87,,,3.23,3.49,236.0,71.46,,,4.74,4.08,,,,,,,Panther_«Dauphine»,Panther_%22Dauphin%C3%A9%22,France,Ground_vehicles,5.7,5.7,5.7,3000.0,3300.0,2600.0,True,356.0,140.0,356.0,260.0,356.0,320.0
sw_strv_105,63.0,50.0,,,1.3,1.38,635.0,48.15,,,1.08,1.26,,,,,,,Strv_105,Strv_105,Sweden,Ground_vehicles,9.0,9.0,9.0,7484.0,8675.0,13912.0,False,220.0,120.0,220.0,200.0,220.0,220.0
cn_ztz_88a,4.0,,,,,1.0,667.0,65.15,,,1.93,1.78,,,,,,,ZTZ88A,ZTZ88A,China,Ground_vehicles,8.7,8.7,8.7,7389.0,8226.0,9016.0,False,214.0,120.0,214.0,180.0,214.0,210.0
il_magach_6b,315.0,41.63,0.03,0.03,1.6,2.01,372.0,56.57,,,1.66,1.46,,,,,,,Magach_6B,Magach_6B,Israel,Ground_vehicles,8.3,8.7,8.7,6383.0,7380.0,12231.0,False,220.0,120.0,220.0,200.0,220.0,190.0
il_magach_6,268.0,62.58,0.1,0.12,1.98,2.33,351.0,53.4,,,1.53,1.11,28.0,100.0,,,1.0,1.0,Magach_6,Magach_6,Israel,Ground_vehicles,7.7,7.7,7.7,7955.0,9123.0,15206.0,False,208.0,110.0,208.0,180.0,208.0,150.0
cn_m3a3_stuart_1st_ptg,149.0,53.33,0.17,0.24,3.09,2.85,145.0,41.72,,,1.99,2.29,,,,,,,M3A3_(1st_PTG),M3A3_(1st_PTG)_(China),China,Ground_vehicles,2.3,2.7,2.7,900.0,260.0,1010.0,True,224.0,80.0,224.0,80.0,224.0,80.0
uk_vfm_5,188.0,47.25,,,1.72,1.65,844.0,54.23,,,1.16,1.19,,,,,,,VFM5,VFM5,Britain,Ground_vehicles,9.0,9.3,9.3,6706.0,7232.0,6117.0,False,220.0,90.0,220.0,160.0,220.0,250.0
ussr_t_90a,1223.0,50.87,,,1.22,1.39,4530.0,54.79,,,1.35,1.23,3.0,,,,,,Т-90А,T-90A,USSR,Ground_vehicles,10.7,10.7,10.7,5860.0,6629.0,8856.0,False,232.0,150.0,232.0,190.0,232.0,210.0
il_merkava_mk_1b,263.0,54.14,,,1.78,2.15,1676.0,50.26,,,1.39,1.63,14.0,100.0,,,2.0,2.0,Merkava_Mk.1B,Merkava_Mk.1B,Israel,Ground_vehicles,9.0,9.0,9.0,8210.0,8573.0,12742.0,False,226.0,110.0,226.0,180.0,226.0,160.0
ussr_zsu_37_2,176.0,48.45,1.69,2.58,0.68,0.98,1298.0,46.78,0.83,0.9,0.21,0.23,11.0,,,,,,ZSU-37-2,ZSU-37-2,USSR,Ground_vehicles,8.0,7.7,7.7,8638.0,4002.0,6706.0,False,214.0,150.0,214.0,170.0,214.0,250.0
il_magach_6a,377.0,69.0,0.03,0.04,2.78,2.91,542.0,41.16,,,1.64,1.65,,,,,,,Magach_6A,Magach_6A,Israel,Ground_vehicles,7.7,7.7,7.7,9518.0,10785.0,15952.0,False,214.0,100.0,214.0,170.0,214.0,150.0
it_leopard_1a5,477.0,58.88,0.07,0.07,2.68,3.03,930.0,53.53,,,1.41,1.19,,,,,,,Leopard_1A5,Leopard_1A5_(Italy),Italy,Ground_vehicles,9.0,9.0,9.0,6364.0,6707.0,13306.0,False,220.0,120.0,220.0,200.0,220.0,200.0
ussr_t_72m2_moderna,1316.0,52.62,0.04,0.04,1.88,1.91,4978.0,43.19,,,1.41,1.25,80.0,100.0,,,1.26,1.51,T-72M2_Moderna,T-72M2_Moderna,USSR,Ground_vehicles,10.0,10.0,10.0,6760.0,6662.0,9396.0,False,226.0,130.0,226.0,200.0,226.0,250.0
uk_alecto_mk_1,25.0,100.0,,,3.0,3.0,181.0,51.15,,,2.95,1.1,,,,,,,Alecto_I,Alecto_I,Britain,Ground_vehicles,1.7,1.7,1.7,540.0,190.0,150.0,True,200.0,40.0,200.0,40.0,200.0,40.0
it_sahariano,113.0,79.76,,,7.69,8.59,220.0,66.35,,,6.57,3.11,,,,,,,Celere_Sahariano,Celere_Sahariano,Italy,Ground_vehicles,2.7,2.7,2.7,1900.0,1300.0,770.0,True,224.0,80.0,224.0,80.0,224.0,100.0
germ_panzerjager_tiger_P_elefant,436.0,46.93,,,7.03,3.44,881.0,54.34,,,3.51,3.45,52.0,50.0,,,2.23,4.0,Elefant,Elefant,Germany,Ground_vehicles,7.0,6.7,6.7,2020.0,2020.0,2020.0,True,368.0,180.0,368.0,280.0,368.0,320.0
fr_leclerc_s2,481.0,69.86,,,3.11,4.32,2336.0,61.14,,,2.45,1.97,41.0,58.33,,,1.06,1.96,Leclerc_S2,Leclerc_S2,France,Ground_vehicles,11.0,11.0,11.0,7916.0,7469.0,8481.0,False,238.0,100.0,238.0,160.0,238.0,160.0
cn_gmc_cckw_353_m45_quad,65.0,2.0,3.56,3.72,0.88,0.88,337.0,46.67,0.99,0.74,0.06,0.04,,,,,,,CCKW_353_(M45),CCKW_353_(M45),China,Ground_vehicles,2.3,2.3,2.3,453.0,466.0,856.0,False,112.0,20.0,112.0,30.0,112.0,40.0
cn_type_62,149.0,67.38,,,1.67,1.44,522.0,55.09,,,1.91,1.2,,,,,,,Type_62,Type_62,China,Ground_vehicles,6.7,6.7,6.7,4986.0,6423.0,7788.0,False,184.0,110.0,184.0,150.0,184.0,210.0
jp_type_74_f,230.0,58.11,,,2.36,2.3,479.0,51.74,,,1.36,1.28,17.0,50.0,,,0.5,1.0,Type_74_F,Type_74_(F),Japan,Ground_vehicles,8.7,8.7,8.7,7068.0,7410.0,12112.0,False,220.0,130.0,220.0,190.0,220.0,220.0
cn_su_100_1945,137.0,47.33,0.11,0.09,5.61,4.64,256.0,53.1,,,2.75,2.17,,,,,,,SU-100_(China),SU-100_(China),China,Ground_vehicles,6.0,6.0,6.0,6469.0,7718.0,8869.0,False,190.0,110.0,190.0,190.0,190.0,210.0
germ_leopard_2a4_pzbtl_123,1047.0,48.66,,,1.58,1.78,9882.0,55.99,,,1.78,1.76,,,,,,,Leopard_2_(PzBtl_123),Leopard_2_(PzBtl_123),Germany,Ground_vehicles,10.0,10.0,10.0,4560.0,4560.0,4560.0,True,452.0,200.0,452.0,300.0,452.0,320.0
jp_st_a3,267.0,63.06,0.34,0.35,2.32,1.97,1078.0,58.45,,,1.85,1.55,7.0,,,,,1.0,ST-A3,ST-A3,Japan,Ground_vehicles,6.7,6.7,6.7,5829.0,7178.0,9314.0,False,190.0,120.0,190.0,170.0,190.0,170.0
uk_g6_spg,300.0,52.33,0.32,0.31,1.88,2.02,2155.0,62.91,0.16,0.1,1.95,1.55,,,,,,,G6,G6,Britain,Ground_vehicles,7.0,7.0,7.0,4959.0,6086.0,6946.0,False,178.0,130.0,178.0,190.0,178.0,250.0
cn_ztz_99a,235.0,42.2,,,1.57,1.19,3000.0,59.07,,,2.05,1.85,40.0,50.0,,,1.5,3.0,ZTZ99A,ZTZ99A,China,Ground_vehicles,11.0,11.0,11.0,7677.0,7366.0,9380.0,False,244.0,140.0,244.0,200.0,244.0,220.0
it_lancia3ro_100,140.0,100.0,,,10.48,8.47,369.0,60.18,,,4.63,1.8,,,,,,,Lancia_3Ro_(100/17),Lancia_3Ro_(100/17),Italy,Ground_vehicles,1.7,1.7,1.7,336.0,424.0,499.0,False,106.0,20.0,106.0,30.0,106.0,50.0
us_m1a1_aim_abrams,31.0,6.67,,,2.74,0.88,2714.0,59.7,,,2.04,1.75,3.0,,,,,1.0,M1A1_AIM,M1A1_AIM,USA,Ground_vehicles,10.7,10.7,10.7,7610.0,8037.0,8668.0,False,238.0,110.0,238.0,160.0,238.0,210.0
germ_mkpz_m48a2c,1321.0,47.7,0.06,0.06,1.05,1.32,2985.0,46.93,,,1.18,1.16,36.0,95.24,,,0.95,,M48A2_C,M48A2_C,Germany,Ground_vehicles,7.3,7.0,7.3,7142.0,6547.0,12752.0,False,202.0,140.0,202.0,200.0,202.0,230.0
il_magach_3,31.0,50.0,,,0.86,1.72,133.0,36.22,,,1.35,1.0,,,,,,,Magach_3,Magach_3,Israel,Ground_vehicles,7.7,7.7,7.7,2810.0,2810.0,4530.0,True,416.0,200.0,416.0,300.0,416.0,300.0
cn_cm11,93.0,100.0,,,5.45,3.95,301.0,49.4,,,2.15,2.34,,,,,,,CM11,CM11,China,Ground_vehicles,9.3,9.0,9.0,6383.0,7975.0,6413.0,False,226.0,110.0,226.0,200.0,226.0,250.0
il_merkava_mk_3b,121.0,74.83,,,3.49,4.71,373.0,62.4,,,2.96,3.01,,,,,,,Merkava_Mk.3B,Merkava_Mk.3B,Israel,Ground_vehicles,10.0,10.0,10.0,7673.0,7847.0,12442.0,False,232.0,100.0,232.0,190.0,232.0,140.0
cn_m48a1_patton_III,34.0,71.88,,,0.53,0.41,183.0,28.75,,,2.85,2.09,17.0,,,,,,M48A1_(China),M48A1_(China),China,Ground_vehicles,7.3,7.3,7.3,8025.0,8898.0,10165.0,False,208.0,130.0,208.0,200.0,208.0,190.0
fr_vcac_mephisto,32.0,100.0,,,1.76,3.33,1131.0,60.05,,,3.61,2.25,,,,,,,MEPHISTO,MEPHISTO,France,Ground_vehicles,8.3,8.3,8.3,8866.0,9997.0,13914.0,False,226.0,130.0,226.0,170.0,226.0,190.0
it_vbc_pt2,,,,,,,1398.0,70.2,0.02,0.01,1.88,1.58,,,,,,,VBC_(PT2),VBC_(PT2),Italy,Ground_vehicles,8.7,8.7,8.7,6448.0,7043.0,9358.0,False,214.0,110.0,214.0,130.0,214.0,170.0
uk_adats_m113a3,15.0,50.0,1.9,3.8,0.93,1.87,498.0,50.63,2.09,2.29,0.5,0.57,,,,,,,ADATS_(M113),ADATS_(M113),Britain,Ground_vehicles,11.0,11.0,11.0,11501.0,11486.0,12460.0,False,238.0,100.0,238.0,150.0,238.0,140.0
ussr_btr_zd,901.0,61.63,3.1,4.64,0.98,1.47,5577.0,63.5,0.65,0.59,1.04,0.88,27.0,100.0,0.13,0.22,,,БТР-ЗД,BTR-ZD,USSR,Ground_vehicles,4.3,4.3,4.3,3374.0,3297.0,6133.0,False,166.0,90.0,166.0,130.0,166.0,170.0
ussr_t_10a,242.0,68.3,,,4.04,2.34,1959.0,52.39,,,1.66,1.49,,,,,,,Т-10A,T-10A,USSR,Ground_vehicles,7.7,7.7,7.7,1300.0,1400.0,3900.0,True,416.0,200.0,416.0,300.0,416.0,320.0
sw_pvkv_III,179.0,71.01,,,9.58,12.36,534.0,70.02,,,4.78,5.82,,,,,,,Pvkv_III,Pvkv_III,Sweden,Ground_vehicles,2.7,2.7,2.7,903.0,989.0,1583.0,False,124.0,30.0,124.0,50.0,124.0,80.0
cn_m113a1_tow,55.0,50.0,,,1.53,1.1,399.0,67.41,,,2.57,1.29,,,,,,,M113A1_(TOW)_(China),M113A1_(TOW)_(China),China,Ground_vehicles,8.0,8.0,8.0,6167.0,7986.0,6962.0,False,202.0,150.0,202.0,200.0,202.0,250.0
jp_m36b2_jgsdf,221.0,36.09,0.4,0.31,2.93,2.1,620.0,57.45,,,2.01,2.11,,,,,,,M36B2,M36B2_(Japan),Japan,Ground_vehicles,5.7,5.7,5.7,3500.0,4490.0,5009.0,False,172.0,140.0,172.0,180.0,172.0,230.0
germ_vt_1_2,100.0,69.05,,,4.24,2.02,357.0,73.05,,,4.42,2.46,,,,,,,VT1-2,VT1-2,Germany,Ground_vehicles,8.0,8.3,8.3,5727.0,5594.0,6127.0,False,220.0,110.0,220.0,130.0,220.0,140.0
il_centurion_shot_kal_d,168.0,61.21,,,2.23,3.93,310.0,48.85,,,2.47,2.47,,,,,,,Sho't_Kal_Dalet,Sho%27t_Kal_Dalet,Israel,Ground_vehicles,8.3,8.3,8.3,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,300.0,428.0,320.0
fr_panhard_ebr_1954,568.0,60.12,0.05,0.05,3.69,3.59,3542.0,59.99,,,2.68,2.02,,,,,,,E.B.R._(1954),E.B.R._(1954),France,Ground_vehicles,5.7,6.3,6.3,900.0,1400.0,3100.0,True,296.0,120.0,296.0,160.0,296.0,220.0
il_tiran_4,86.0,53.33,,,3.16,3.28,57.0,75.93,,,3.12,1.44,,,,,,,Tiran_4,Tiran_4,Israel,Ground_vehicles,7.7,7.7,7.7,6898.0,8095.0,10785.0,False,202.0,130.0,202.0,200.0,202.0,250.0
germ_th_800_bismark,187.0,55.45,,,2.19,3.34,1854.0,54.8,,,1.92,1.59,,,,,,,Class_3_(P),Class_3_(P),Germany,Ground_vehicles,8.7,8.7,8.7,6239.0,6978.0,6689.0,False,226.0,100.0,226.0,150.0,226.0,220.0
us_m1a2_abrams,1122.0,70.91,0.01,0.01,2.9,3.1,9165.0,57.76,,,2.17,1.95,43.0,,,,6.63,2.24,M1A2_Abrams,M1A2_Abrams,USA,Ground_vehicles,11.0,11.0,11.0,8510.0,7673.0,9363.0,False,244.0,130.0,244.0,170.0,244.0,190.0
ussr_bmp_3,345.0,57.28,0.21,0.17,2.2,2.0,3648.0,49.74,,,1.26,1.2,119.0,11.11,0.17,0.03,2.8,1.69,BMP-3,BMP-3,USSR,Ground_vehicles,8.3,8.7,8.7,5447.0,5862.0,7822.0,False,220.0,100.0,220.0,150.0,220.0,200.0
us_t55e1,83.0,51.67,,,1.97,2.28,1839.0,63.12,,,2.86,1.9,,,,,,,T55E1,T55E1,USA,Ground_vehicles,4.3,4.3,4.3,1300.0,1700.0,1500.0,True,308.0,140.0,308.0,160.0,308.0,240.0
fr_amd_35,8.0,,,,,1.0,206.0,83.63,,,2.44,1.13,,,,,,,AMD.35,AMD.35,France,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_centurion_mk_5_raac,563.0,46.91,0.16,0.17,2.51,3.07,4645.0,62.8,,,2.65,1.95,4.0,,,,,,Centurion_Mk.5/1,Centurion_Mk.5/1,Britain,Ground_vehicles,7.3,7.3,7.3,2700.0,2650.0,3710.0,True,380.0,180.0,380.0,280.0,380.0,320.0
uk_centurion_action_x,225.0,61.35,,,1.88,1.29,1515.0,55.49,,,1.68,1.41,,,,,,,Centurion_Action_X,Centurion_Action_X,Britain,Ground_vehicles,7.3,7.3,7.3,2300.0,2500.0,1300.0,True,380.0,200.0,380.0,300.0,380.0,320.0
us_m5a1_stuart_td,,,,,,,73.0,65.0,,,2.22,3.07,,,,,,,M5A1_TD,M5A1_TD,USA,Ground_vehicles,2.3,2.7,2.7,477.0,491.0,572.0,False,112.0,10.0,112.0,20.0,112.0,20.0
cn_ztz_96,300.0,80.78,,,5.82,4.97,1128.0,57.27,,,1.75,1.8,,,,,,,ZTZ96,ZTZ96,China,Ground_vehicles,9.3,9.3,9.3,7089.0,7594.0,8526.0,False,220.0,110.0,220.0,180.0,220.0,240.0
uk_marmon_herrington_mk_6_2pdr,159.0,55.91,1.17,1.25,2.69,2.56,289.0,49.62,,,1.98,1.1,,,,,,,SARC_MkVI_(2pdr),SARC_MkVI_(2pdr),Britain,Ground_vehicles,2.0,2.3,2.3,319.0,348.0,421.0,False,112.0,30.0,112.0,30.0,112.0,30.0
fr_amx_30_ACRA,175.0,53.69,0.06,0.08,1.55,1.84,553.0,56.87,,,1.81,1.66,,,,,,,AMX-30_ACRA,AMX-30_ACRA,France,Ground_vehicles,8.0,8.0,8.0,6547.0,11100.0,14880.0,False,220.0,140.0,220.0,200.0,220.0,250.0
uk_marmon_herrington_mk_6_6pdr,175.0,78.12,,,2.96,2.0,1164.0,61.73,,,1.66,1.14,,,,,,,SARC_MkVI_(6pdr),SARC_MkVI_(6pdr),Britain,Ground_vehicles,3.0,3.3,3.3,435.0,537.0,682.0,False,118.0,30.0,118.0,40.0,118.0,50.0
germ_leopard_2pl,2369.0,51.58,,,1.73,1.88,6838.0,46.25,,,1.66,1.35,14.0,100.0,,,4.0,2.43,Leopard_2_PL,Leopard_2_PL,Germany,Ground_vehicles,10.7,10.7,10.7,6725.0,6993.0,8213.0,False,232.0,150.0,232.0,200.0,232.0,230.0
uk_vickers_mk7,225.0,48.46,,,3.05,3.05,2076.0,59.04,,,2.64,2.3,,,,,,,Vickers_Mk.7,Vickers_Mk.7,Britain,Ground_vehicles,10.0,10.0,10.0,7812.0,8064.0,7291.0,False,226.0,110.0,226.0,150.0,226.0,200.0
uk_ratel_90,635.0,48.64,0.1,0.09,1.52,1.21,1472.0,55.65,,,1.64,1.04,,,,,,,Ratel_90,Ratel_90,Britain,Ground_vehicles,6.0,6.0,6.0,3934.0,4631.0,6127.0,False,172.0,100.0,172.0,140.0,172.0,250.0
germ_sk105_a2,247.0,61.63,,,2.55,2.86,1337.0,50.48,,,1.45,1.36,,,,,,,JaPz.K_A2,JaPz.K_A2,Germany,Ground_vehicles,8.3,8.3,8.3,6228.0,8904.0,11724.0,False,220.0,110.0,220.0,190.0,220.0,250.0
us_m3a3_bradley,364.0,54.96,0.03,0.03,1.58,1.29,5616.0,52.63,,,1.07,0.9,15.0,,,,,1.0,M3A3_Bradley,M3A3_Bradley,USA,Ground_vehicles,9.3,9.3,9.3,6725.0,6454.0,10672.0,False,226.0,120.0,226.0,180.0,226.0,230.0
ussr_bt_7_m,554.0,60.11,0.1,0.1,3.79,3.06,898.0,65.1,,,2.92,1.51,,,,,,,BT-7M,BT-7M,USSR,Ground_vehicles,2.0,2.0,2.0,257.0,283.0,386.0,False,106.0,20.0,106.0,20.0,106.0,20.0
sw_strv_103_0,130.0,57.5,,,4.74,4.65,2096.0,56.96,,,2.68,2.39,1.0,100.0,,,3.0,3.0,Strv_103-0,Strv_103-0,Sweden,Ground_vehicles,7.7,7.7,7.7,2630.0,2630.0,2630.0,True,404.0,160.0,404.0,280.0,404.0,260.0
us_merkava_mk_2b_late,185.0,56.69,0.03,0.03,1.75,1.96,617.0,42.12,,,1.34,1.43,,,,,,,Merkava_Mk.2B_(Israel),Merkava_Mk.2B_(USA),USA,Ground_vehicles,9.0,9.0,9.0,8763.0,8100.0,14132.0,False,220.0,110.0,220.0,190.0,220.0,170.0
germ_le_kpz_m41,992.0,47.41,0.09,0.09,1.2,1.01,6975.0,51.01,,,1.0,0.84,30.0,,,,,,leKPz_M41,LeKPz_M41,Germany,Ground_vehicles,6.3,6.3,6.3,3967.0,5072.0,6659.0,False,178.0,110.0,178.0,160.0,178.0,240.0
cn_ptl_02,239.0,60.62,,,1.6,1.48,2554.0,58.68,,,2.03,1.74,32.0,,,,2.0,1.0,PTL02,PTL02,China,Ground_vehicles,8.0,8.0,8.0,5370.0,6801.0,7043.0,False,208.0,110.0,208.0,150.0,208.0,200.0
it_pzkpfw_IV_ausf_G,211.0,43.47,0.23,0.36,5.03,6.23,1108.0,65.55,,,2.88,2.38,,,,,,,Pz.IV_G,Pz.IV_G_(Italy),Italy,Ground_vehicles,4.0,3.7,3.7,2500.0,1800.0,2200.0,True,308.0,140.0,308.0,220.0,308.0,280.0
it_stug_III_ausf_G,124.0,63.69,0.06,0.05,3.15,4.6,470.0,46.06,,,2.65,1.84,,,,,,,StuG_III_G,StuG_III_G_(Italy),Italy,Ground_vehicles,4.3,4.0,4.0,1908.0,2336.0,2894.0,False,148.0,60.0,148.0,90.0,148.0,130.0
it_pzkpfw_III_ausf_N,137.0,46.77,,,2.56,2.42,177.0,38.11,,,2.89,4.06,,,,,,,Pz.III_N,Pz.III_N_(Italy),Italy,Ground_vehicles,3.0,3.0,3.0,825.0,947.0,1028.0,False,124.0,50.0,124.0,70.0,124.0,80.0
fr_aml_90,76.0,62.17,,,0.68,0.3,1123.0,56.59,,,1.16,1.06,,,,,,,AML-90,AML-90,France,Ground_vehicles,6.7,7.0,7.0,5009.0,6679.0,10047.0,False,184.0,100.0,184.0,150.0,184.0,210.0
uk_rooikat_76,251.0,45.02,,,1.83,1.5,1702.0,58.22,,,1.32,1.21,,,,,,,Rooikat_Mk.1D,Rooikat_Mk.1D,Britain,Ground_vehicles,8.3,8.3,8.3,8004.0,8347.0,12135.0,False,214.0,100.0,214.0,140.0,214.0,210.0
sw_ikv_91_105,162.0,80.05,,,1.96,2.21,1667.0,58.81,,,1.64,1.57,,,,,,,Ikv_91-105,Ikv_91-105,Sweden,Ground_vehicles,8.3,8.3,8.3,7041.0,8379.0,13221.0,False,214.0,90.0,214.0,160.0,214.0,250.0
fr_mars_15,247.0,57.17,,,2.71,1.77,934.0,57.08,,,1.41,1.23,,,,,,,MARS_15,MARS_15,France,Ground_vehicles,8.0,8.0,8.0,7780.0,9835.0,14680.0,False,220.0,100.0,220.0,160.0,220.0,150.0
us_cruiser_omaha_class_raleigh,,,,,,,,,,,,,,,,,,,USS_Raleigh_(CL-7),USS_Raleigh,USA,Fleet,5.0,5.0,5.0,7046.0,9620.0,,False,154.0,290.0,154.0,550.0,154.0,100.0
germ_cruiser_koln,,,,,,,,,,,,,,,,,,,KMS_Köln,HMS_Kelvin,Britain,Fleet,4.7,4.7,4.7,1951.0,2432.0,,False,130.0,140.0,130.0,250.0,130.0,100.0
ussr_cruiser_krasnyi_krim,,,,,,,,,,,,,,,,,,,Krasny_Krym,Krasny_Krym,USSR,Fleet,5.0,5.0,5.0,8944.0,12831.0,,False,154.0,370.0,154.0,590.0,154.0,100.0
uk_cruiser_dido,,,,,,,,,,,,,,,,,,,HMS_Dido,HMS_Dido,Britain,Fleet,5.0,5.0,5.0,7064.0,10277.0,,False,154.0,250.0,154.0,360.0,154.0,100.0
us_cruiser_omaha_class_trenton,,,,,,,,,,,,,,,,,,,USS_Trenton_(CL-11),USS_Trenton,USA,Fleet,5.0,5.0,5.0,5541.0,7452.0,,False,148.0,240.0,148.0,410.0,148.0,100.0
germ_cruiser_emden_1944,,,,,,,,,,,,,,,,,,,KMS_Emden,Emden,Germany,Fleet,5.0,5.0,5.0,6032.0,7670.0,,False,148.0,290.0,148.0,440.0,148.0,100.0
ussr_cruiser_krasnyi_kavkaz,,,,,,,,,,,,,,,,,,,Krasny_Kavkaz,Krasny_Kavkaz,USSR,Fleet,5.0,5.0,5.0,5984.0,7675.0,,False,148.0,330.0,148.0,580.0,148.0,100.0
uk_cruiser_enterprise_d52,,,,,,,,,,,,,,,,,,,HMS_Enterprise,HMS_Enterprise,Britain,Fleet,5.0,5.0,5.0,5555.0,7046.0,,False,148.0,290.0,148.0,450.0,148.0,100.0
us_destroyer_sumner,,,,,,,,,,,,,,,,,,,Sumner_(DD-692),USS_Sumner,USA,Fleet,4.7,4.7,4.7,1911.0,2470.0,,False,124.0,120.0,124.0,180.0,124.0,100.0
germ_destroyer_class1934a_1940,,,,,,,,,,,,,,,,,,,Type_1934A,Z12_Erich_Giese,Germany,Fleet,4.3,4.3,4.3,1326.0,1729.0,,False,118.0,90.0,118.0,140.0,118.0,100.0
ussr_destroyer_pr20_tashkent,,,,,,,,,,,,,,,,,,,Tashkent_(leader),Tashkent,USSR,Fleet,4.7,4.7,4.7,2002.0,2730.0,,False,130.0,120.0,130.0,190.0,130.0,100.0
ussr_destroyer_moskva,,,,,,,,,,,,,,,,,,,Moskva_(leader),Moskva,USSR,Fleet,4.3,4.3,4.3,715.0,910.0,,False,106.0,60.0,106.0,100.0,106.0,100.0
us_destroyer_farragut_1942,,,,,,,,,,,,,,,,,,,Farragut_(DD-355),USS_Aylwin,USA,Fleet,4.0,4.0,4.0,511.0,651.0,,False,100.0,40.0,100.0,60.0,100.0,100.0
us_destroyer_fletcher,,,,,,,,,,,,,,,,,,,Fletcher_(DD-445),USS_Fletcher,USA,Fleet,4.7,4.7,4.7,1287.0,1625.0,,False,118.0,110.0,118.0,170.0,118.0,100.0
us_destroyer_fletcher_cowell,,,,,,,,,,,,,,,,,,,Cowell_(DD-547),USS_Cowell,USA,Fleet,4.7,4.7,4.7,2200.0,2500.0,,True,308.0,380.0,308.0,580.0,308.0,100.0
us_destroyer_clemson_litchfield,,,,,,,,,,,,,,,,,,,Clemson_(DD-336),USS_Litchfield,USA,Fleet,3.3,3.3,3.3,0.0,0.0,,False,100.0,30.0,100.0,40.0,100.0,100.0
us_destroyer_clemson_barker,,,,,,,,,,,,,,,,,,,Clemson_(DD-213),USS_Barker,USA,Fleet,3.3,3.3,3.3,481.0,650.0,,False,100.0,50.0,100.0,80.0,100.0,100.0
germ_destroyer_class1936_z20,,,,,,,,,,,,,,,,,,,Type_1936,Z22_Anton_Schmitt,Germany,Fleet,4.3,4.3,4.3,1599.0,2080.0,,False,124.0,110.0,124.0,180.0,124.0,100.0
germ_destroyer_class1939_t22,,,,,,,,,,,,,,,,,,,Type_1939,T22,Germany,Fleet,3.7,3.7,3.7,247.0,325.0,,False,100.0,20.0,100.0,40.0,100.0,100.0
germ_kanonenboot_k2,,,,,,,,,,,,,,,,,,,Kanonenboot_K-2,K2,Germany,Fleet,4.0,4.0,4.0,1245.0,1815.0,,False,106.0,80.0,106.0,110.0,106.0,100.0
