name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
sw_t_34_1941,582.0,70.8,0.02,0.02,4.17,4.65,316.0,61.63,,,3.22,2.45,10.0,100.0,,,3.0,3.0,T-34,sw_t_34_1941,,Ground_vehicles,4.0,4.0,4.0,1265.0,1466.0,1871.0,False,136.0,60.0,136.0,90.0,136.0,110.0
ussr_asu_57,,,,,,,331.0,27.85,,,2.65,0.91,,,,,,,ASU-57,ussr_asu_57,,Ground_vehicles,3.7,4.3,4.3,1250.0,1575.0,2053.0,False,136.0,70.0,136.0,100.0,136.0,140.0
fr_m4a4_cn_75_50,65.0,11.9,,,3.33,2.49,246.0,44.29,,,1.35,1.1,,,,,,,M4A4_(SA50),fr_m4a4_cn_75_50,,Ground_vehicles,5.0,5.0,5.0,1606.0,1896.0,2416.0,False,148.0,80.0,148.0,120.0,148.0,140.0
uk_concept3_ngac,,,,,,,507.0,55.7,,,2.03,1.73,,,,,,,Concept_3,uk_concept3_ngac,,Ground_vehicles,4.3,4.7,4.7,1069.0,1314.0,1636.0,False,136.0,60.0,136.0,80.0,136.0,110.0
germ_pzsflk40_sturer_emil,66.0,100.0,,,5.48,5.38,96.0,14.08,,,3.26,1.79,,,,,,,Sturer_Emil,germ_pzsflk40_sturer_emil,,Ground_vehicles,4.0,4.0,4.0,1336.0,1574.0,2051.0,False,136.0,70.0,136.0,100.0,136.0,140.0
sw_a_34_comet,,,,,,,84.0,7.14,,,1.93,0.97,,,,,,,Comet_I,sw_a_34_comet,,Ground_vehicles,5.0,5.3,5.3,2038.0,2444.0,3200.0,False,154.0,80.0,154.0,130.0,154.0,160.0
germ_infanterie_kampfpanzer_churchill,7.0,,,,,1.0,49.0,25.0,,,1.14,1.58,,,,,,,Pz.Kpfw._Churchill,germ_infanterie_kampfpanzer_churchill,,Ground_vehicles,4.0,4.0,4.3,1303.0,1330.0,1894.0,True,308.0,200.0,308.0,280.0,308.0,300.0
germ_sturmpanzer_IV_brummbar,9.0,100.0,,,4.8,4.8,79.0,71.79,,,3.91,3.68,,,,,,,Brummbär,germ_sturmpanzer_iv_brummbar,,Ground_vehicles,4.7,4.3,4.3,1461.0,1695.0,2190.0,True,320.0,210.0,320.0,320.0,320.0,420.0
it_semovente_m43_75_46,13.0,,,,3.0,2.11,73.0,51.08,,,2.85,2.16,,,,,,,75/46_M43,it_semovente_m43_75_46,,Ground_vehicles,4.7,4.7,4.7,2249.0,2652.0,3470.0,False,154.0,100.0,154.0,150.0,154.0,190.0
sw_pt_76b,17.0,100.0,,,2.0,2.0,418.0,41.72,,,0.8,0.83,3.0,,,,1.0,1.0,PT-76,sw_pt_76b,,Ground_vehicles,5.0,5.3,5.3,1380.0,1700.0,2058.0,False,148.0,80.0,148.0,110.0,148.0,160.0
fr_arl_44,86.0,59.0,,,1.74,2.47,457.0,58.97,,,2.92,1.75,,,,,,,ARL-44,fr_arl_44,,Ground_vehicles,5.3,5.3,5.3,1954.0,2121.0,2940.0,False,148.0,80.0,148.0,130.0,148.0,140.0
fr_amx_13_dca_40,20.0,,,,,,363.0,49.47,0.4,0.29,0.78,0.63,,,,,,,AMX-13_DCA_40,fr_amx_13_dca_40,,Ground_vehicles,5.0,5.0,5.0,1921.0,1524.0,2211.0,False,142.0,80.0,142.0,100.0,142.0,150.0
sw_pzkpfw_IV_ausf_J,383.0,62.88,0.03,0.04,3.17,4.32,237.0,51.93,,,3.2,2.78,,,,,,,Pz.IV,sw_pzkpfw_iv_ausf_j,,Ground_vehicles,4.0,3.7,3.7,1430.0,1672.0,2135.0,False,142.0,70.0,142.0,100.0,142.0,120.0
fr_amx_13_fl_11,266.0,74.86,,,3.64,4.57,188.0,84.6,,,3.5,1.7,,,,,,,AMX-13_(FL11),fr_amx_13_fl_11,,Ground_vehicles,4.0,4.3,4.3,1344.0,1539.0,1890.0,False,142.0,60.0,142.0,90.0,142.0,120.0
fr_arl_44_acl1,80.0,100.0,,,2.31,2.6,51.0,,,,,2.83,,,,,,,ARL-44_(ACL-1),fr_arl_44_acl1,,Ground_vehicles,3.7,3.7,3.7,1627.0,1667.0,2185.0,False,136.0,80.0,136.0,110.0,136.0,120.0
us_m4a2_76w_sherman,138.0,63.69,,,3.95,3.1,698.0,51.98,,,4.38,2.94,,,,,,,M4A2_(76)_W,us_m4a2_76w_sherman,,Ground_vehicles,5.3,5.3,5.3,1638.0,1925.0,2466.0,False,148.0,80.0,148.0,120.0,148.0,140.0
sw_pvkv_II,575.0,75.96,0.07,0.08,4.35,5.0,244.0,45.28,,,4.82,2.73,,,,,,,Pvkv_II,sw_pvkv_ii,,Ground_vehicles,3.7,4.0,4.0,1465.0,1752.0,2219.0,False,142.0,80.0,142.0,120.0,142.0,150.0
fr_m4a3e2_sherman_jumbo,109.0,77.78,,,4.08,4.17,100.0,57.53,,,1.33,2.26,,,,,,,M4A3E2,fr_m4a3e2_sherman_jumbo,,Ground_vehicles,5.3,5.7,5.7,2486.0,2692.0,3738.0,False,154.0,90.0,154.0,140.0,154.0,150.0
germ_sdkfz_9_flak37,65.0,92.86,,,4.68,3.77,41.0,,,,3.57,3.16,,,,,,,"8,8_cm_Flak_37_Sfl.",germ_sdkfz_9_flak37,,Ground_vehicles,4.7,4.0,4.0,1371.0,1523.0,1837.0,False,136.0,70.0,136.0,100.0,136.0,130.0
sw_l_62_anti_II,57.0,72.92,0.55,0.78,2.88,3.78,319.0,43.52,,,1.77,1.1,,,,,,,L-62_ANTI_II,sw_l_62_anti_ii,,Ground_vehicles,3.7,3.3,3.0,1557.0,1225.0,1906.0,False,136.0,80.0,136.0,90.0,136.0,120.0
sw_pvkv_m43_1946,60.0,56.48,,,1.62,3.28,154.0,56.83,,,2.37,1.78,,,,,,,Pvkv_m/43_(1946),sw_pvkv_m43_1946,,Ground_vehicles,4.0,4.0,4.0,1473.0,1752.0,2219.0,False,142.0,80.0,142.0,120.0,142.0,150.0
us_m4a3e8_76w_sherman,377.0,54.18,,,1.87,2.03,334.0,60.14,,,4.51,3.37,52.0,50.0,,,1.0,1.65,M4A3_(76)_W,us_m4a3e8_76w_sherman,,Ground_vehicles,5.3,5.7,5.7,2095.0,2511.0,3250.0,False,154.0,90.0,154.0,140.0,154.0,160.0
sw_strv_m42_delat_torn,39.0,98.28,,,4.21,4.21,525.0,46.98,,,2.12,1.6,,,,,,,Strv_m/42_DT,sw_strv_m42_delat_torn,,Ground_vehicles,5.0,5.0,5.0,1606.0,1896.0,2416.0,False,148.0,80.0,148.0,120.0,148.0,140.0
sw_pvkv_m43_1963,28.0,,,,,1.45,148.0,36.84,,,1.54,1.43,,,,,,,Pvkv_m/43_(1963),sw_pvkv_m43_1963,,Ground_vehicles,4.7,5.0,5.0,1785.0,2133.0,2928.0,False,148.0,90.0,148.0,140.0,148.0,170.0
sw_ikv_103,39.0,41.18,,,1.29,1.33,90.0,36.67,,,1.94,1.39,,,,,,,Ikv_103,sw_ikv_103,,Ground_vehicles,4.0,4.0,4.0,1651.0,1962.0,2495.0,False,148.0,90.0,148.0,130.0,148.0,170.0
us_t1e1_90,116.0,38.71,,,1.64,1.72,168.0,22.74,,,5.16,2.82,,,,,,,T1E1_(90),us_t1e1_90,,Ground_vehicles,5.7,5.7,5.7,2528.0,2718.0,3720.0,False,154.0,90.0,154.0,140.0,154.0,160.0
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,292.0,86.95,0.05,0.05,3.83,4.14,50.0,,,,,3.32,,,,,,,␠Tiger,germ_pzkpfw_vi_ausf_h1_tiger_animal_version,,Ground_vehicles,5.7,5.7,5.7,1595.0,1768.0,2443.0,True,320.0,200.0,320.0,310.0,320.0,340.0
sw_kv_1_1942_fin,26.0,100.0,,,5.36,5.0,130.0,57.9,,,4.4,3.94,,,,,,,KV-1_m1942,sw_kv_1_1942_fin,,Ground_vehicles,4.7,4.7,4.7,1616.0,1777.0,2437.0,True,320.0,200.0,320.0,310.0,320.0,340.0
us_m4a1_76w_sherman,192.0,37.9,0.04,0.03,2.86,1.66,610.0,57.22,0.03,0.03,3.77,2.58,57.0,23.15,,,2.22,1.69,M4A1_(76)_W,us_m4a1_76w_sherman,,Ground_vehicles,5.0,5.0,5.0,1244.0,1451.0,1826.0,False,136.0,60.0,136.0,90.0,136.0,110.0
jp_m19,3.0,,,,,,123.0,,,,,1.1,27.0,,,,,,M19A1,jp_m19,,Ground_vehicles,4.3,4.0,4.0,1707.0,1295.0,1921.0,False,136.0,70.0,136.0,90.0,136.0,130.0
germ_pz_IV_L70,126.0,72.31,,,3.49,2.72,344.0,37.7,,,3.67,3.2,10.0,,,,,3.0,Panzer_IV/70(V),germ_pz_iv_l70,,Ground_vehicles,5.3,5.7,5.7,1795.0,2104.0,2942.0,False,148.0,90.0,148.0,140.0,148.0,170.0
jp_type_5_chi_ri,217.0,57.36,,,4.46,3.23,338.0,71.96,,,4.79,2.88,,,,,,,Chi-Ri_II,jp_type_5_chi_ri,,Ground_vehicles,5.7,5.7,5.7,2770.0,3245.0,4077.0,False,160.0,90.0,160.0,150.0,160.0,170.0
uk_a_22b_mk_3_churchill_1942,7.0,,,,,,21.0,,,,,,,,,,,,Churchill_III,uk_a_22b_mk_3_churchill_1942,,Ground_vehicles,4.0,4.0,4.3,1593.0,1650.0,2218.0,False,136.0,70.0,136.0,100.0,136.0,100.0
ussr_su_152,100.0,66.05,,,3.9,2.89,139.0,30.13,,,3.4,1.65,,,,,,,SU-152,ussr_su_152,,Ground_vehicles,4.3,4.0,4.3,1336.0,1522.0,2051.0,False,136.0,70.0,136.0,100.0,136.0,140.0
jp_type_4_chi_to,160.0,60.33,,,3.82,4.83,363.0,80.78,,,3.82,2.34,30.0,43.33,,,1.57,2.5,Chi-To,jp_type_4_chi_to,,Ground_vehicles,4.7,4.7,4.7,1619.0,1885.0,2378.0,False,148.0,80.0,148.0,120.0,148.0,140.0
germ_pz_IV_L70_A,89.0,79.57,,,3.38,3.73,138.0,40.0,,,2.56,3.07,,,,,,,Panzer_IV/70(A),germ_pz_iv_l70_a,,Ground_vehicles,4.3,4.3,4.3,1455.0,1695.0,2190.0,True,320.0,210.0,320.0,320.0,320.0,420.0
fr_panhard_ebr_1951,114.0,84.57,,,3.59,3.03,379.0,59.18,,,1.92,1.35,,,,,,,E.B.R._(1951),fr_panhard_ebr_1951,,Ground_vehicles,4.3,5.3,5.0,1777.0,2168.0,2643.0,False,154.0,80.0,154.0,120.0,154.0,160.0
ussr_kv_7_u13,143.0,84.05,,,5.53,11.98,209.0,43.5,,,4.46,3.93,,,,,,,KV-7_(U-13),ussr_kv_7_u13,,Ground_vehicles,4.3,4.3,4.3,794.0,872.0,1040.0,True,284.0,160.0,284.0,240.0,284.0,300.0
us_m4a3e2_sherman_jumbo_cobra_king,310.0,60.0,,,3.93,3.09,321.0,55.54,,,4.65,2.49,,,,,,,Cobra_King,us_m4a3e2_sherman_jumbo_cobra_king,,Ground_vehicles,5.3,5.7,5.7,1595.0,1768.0,2443.0,True,320.0,200.0,320.0,310.0,320.0,340.0
uk_ystervark_spaa,3.0,,,,,,152.0,74.17,0.37,0.12,0.3,0.4,,,,,,,Ystervark,uk_ystervark_spaa,,Ground_vehicles,4.0,4.0,4.0,1641.0,1326.0,1935.0,False,136.0,80.0,136.0,90.0,136.0,140.0
germ_vsw_flak_41,198.0,91.28,0.08,0.08,7.45,11.35,235.0,55.7,,,4.31,3.17,,,,,,,VFW,germ_vsw_flak_41,,Ground_vehicles,5.7,5.7,5.7,1725.0,2104.0,2820.0,True,332.0,230.0,332.0,360.0,332.0,460.0
fr_lorraine_155,,,,,,,18.0,10.0,,,1.6,1.67,,,,,,,Lorraine_155_Mle.50,fr_lorraine_155,,Ground_vehicles,4.3,4.3,4.3,835.0,1033.0,1309.0,True,296.0,180.0,296.0,270.0,296.0,340.0
jp_type_5_na_to,55.0,57.14,,,3.43,4.8,53.0,,,,,3.15,,,,,,,Na-To,jp_type_5_na_to,,Ground_vehicles,3.3,3.3,3.3,1289.0,1499.0,1818.0,False,136.0,70.0,136.0,110.0,136.0,140.0
jp_type_3_chi_nu,193.0,54.78,0.17,0.26,2.35,3.84,164.0,69.57,,,2.96,2.04,3.0,,,,,1.0,Chi-Nu,jp_type_3_chi_nu,,Ground_vehicles,3.3,3.3,3.3,1274.0,1458.0,1829.0,False,136.0,60.0,136.0,90.0,136.0,110.0
us_t1e1,71.0,16.67,,,4.52,2.52,76.0,50.0,,,4.0,2.55,,,,,,,T1E1,us_t1e1,,Ground_vehicles,5.0,5.3,5.3,1896.0,2097.0,2897.0,False,148.0,80.0,148.0,130.0,148.0,140.0
uk_churchill_na75,20.0,100.0,,,2.0,2.0,12.0,,,,,2.0,,,,,,,Churchill_NA75,uk_churchill_na75,,Ground_vehicles,4.3,4.3,4.3,1754.0,1847.0,2531.0,False,142.0,80.0,142.0,110.0,142.0,120.0
it_sherman_75_37,488.0,85.4,0.06,0.06,5.88,7.77,1095.0,73.68,0.02,0.01,4.31,3.41,,,,,,,Sherman_I_Composito,it_sherman_75_37,,Ground_vehicles,3.7,3.7,3.7,624.0,709.0,1446.0,True,272.0,120.0,272.0,180.0,272.0,240.0
fr_m4a4_sherman,302.0,67.0,,,4.29,4.59,94.0,100.0,,,11.68,6.99,,,,,,,M4A4,fr_m4a4_sherman,,Ground_vehicles,3.7,3.7,3.7,1265.0,1466.0,1871.0,False,136.0,60.0,136.0,90.0,136.0,110.0
it_m24_chaffee,262.0,89.92,0.12,0.16,7.05,6.96,405.0,85.53,,,3.7,1.88,,,,,,,M24,it_m24_chaffee,,Ground_vehicles,3.3,3.7,3.7,1197.0,1375.0,1625.0,False,136.0,60.0,136.0,80.0,136.0,110.0
jp_m24_chaffee,484.0,70.22,0.22,0.19,4.99,4.25,525.0,65.13,,,3.23,1.81,21.0,7.69,,,1.23,1.31,M24,jp_m24_chaffee,,Ground_vehicles,3.3,3.7,3.7,1197.0,1375.0,1625.0,False,136.0,60.0,136.0,80.0,136.0,110.0
it_m4a4_sherman,373.0,68.88,,,3.33,4.35,191.0,52.13,,,2.17,2.44,,,,,,,Sherman_V,it_m4a4_sherman,,Ground_vehicles,3.7,3.7,3.7,1265.0,1466.0,1871.0,False,136.0,60.0,136.0,90.0,136.0,110.0
jp_m42_duster,38.0,26.32,0.74,0.87,0.47,0.53,209.0,60.7,0.38,0.3,1.19,0.86,,,,,,,M42,jp_m42_duster,,Ground_vehicles,4.3,4.0,4.0,1963.0,1524.0,2245.0,False,142.0,80.0,142.0,100.0,142.0,150.0
germ_flakpanzer_IV_Ostwind_2_net,148.0,56.24,3.05,5.15,1.12,1.91,409.0,40.86,0.71,0.81,0.27,0.3,,,,,,,Ostwind_Ost,germ_flakpanzer_iv_ostwind_2_net,,Ground_vehicles,5.7,5.3,5.3,1455.0,1066.0,1729.0,True,308.0,200.0,308.0,260.0,308.0,360.0
germ_pzkpfw_VI_ausf_h1_tiger_east,499.0,68.68,0.02,0.02,3.63,4.43,636.0,48.36,,,2.51,2.39,,,,,,,Tiger_Ost,germ_pzkpfw_vi_ausf_h1_tiger_east,,Ground_vehicles,5.7,5.7,5.7,1060.0,1098.0,1544.0,True,296.0,170.0,296.0,260.0,296.0,290.0
ussr_m4a2_76w_sherman,196.0,67.24,,,2.65,2.68,651.0,63.99,,,3.25,2.99,,,,,,,M4A2,ussr_m4a2_76w_sherman,,Ground_vehicles,5.3,5.3,5.3,1319.0,1532.0,2031.0,True,320.0,190.0,320.0,300.0,320.0,350.0
cn_zsd63_pg87,,,,,,,170.0,56.67,0.92,1.07,0.49,0.57,,,,,,,ZSD63/PG87,cn_zsd63_pg87,,Ground_vehicles,5.7,5.7,5.7,3722.0,2941.0,4241.0,False,160.0,120.0,160.0,140.0,160.0,210.0
germ_pzkpfw_VI_ausf_h1_tiger_west,587.0,66.61,0.05,0.05,3.9,4.94,955.0,56.4,,,2.38,2.32,,,,,,,Tiger_West,germ_pzkpfw_vi_ausf_h1_tiger_west,,Ground_vehicles,5.7,5.7,5.7,1060.0,1098.0,1544.0,True,296.0,170.0,296.0,260.0,296.0,290.0
jp_type_3_chi_nu_75cm_type_5,19.0,80.0,,,7.2,7.2,294.0,63.61,,,3.98,3.13,,,,,,,Chi-Nu_II,jp_type_3_chi_nu_75cm_type_5,,Ground_vehicles,4.3,4.3,4.3,734.0,904.0,1206.0,True,296.0,150.0,296.0,230.0,296.0,280.0
ussr_bm_31_12,,,,,,,5.0,,,,,,,,,,,,BM-31-12,ussr_bm_31_12,,Ground_vehicles,4.0,4.0,4.0,1761.0,2092.0,1524.0,True,272.0,190.0,272.0,280.0,272.0,290.0
us_m44,86.0,42.5,,,2.11,2.92,501.0,53.51,,,1.33,1.2,,,,,,,M44,us_m44,,Ground_vehicles,4.0,4.0,4.0,1258.0,1522.0,1938.0,False,136.0,70.0,136.0,100.0,136.0,130.0
us_t14,37.0,100.0,,,8.06,6.82,642.0,66.86,,,5.9,4.16,,,,,,,T14,us_t14,,Ground_vehicles,4.7,4.7,4.7,1159.0,1326.0,1905.0,True,308.0,180.0,308.0,270.0,308.0,300.0
fr_m44,18.0,50.0,,,2.13,4.14,25.0,50.0,,,1.5,0.35,,,,,,,M44,fr_m44,,Ground_vehicles,4.0,4.0,4.0,1258.0,1522.0,1938.0,False,136.0,70.0,136.0,100.0,136.0,130.0
cn_object_211,13.0,50.0,,,2.0,2.0,242.0,60.43,,,2.95,1.79,,,,,,,Object_211,cn_object_211,,Ground_vehicles,5.0,5.0,5.0,1380.0,1700.0,2074.0,False,148.0,80.0,148.0,110.0,148.0,140.0
ussr_kv_1e,326.0,100.0,,,8.36,9.99,412.0,80.06,,,7.07,3.64,,,,,,,KV-1E,ussr_kv_1e,,Ground_vehicles,4.3,4.3,4.3,953.0,1127.0,1508.0,True,296.0,170.0,296.0,250.0,296.0,270.0
germ_m44,152.0,62.09,0.18,0.06,2.59,2.52,131.0,31.72,,,1.41,1.23,,,,,,,M44,germ_m44,,Ground_vehicles,4.0,4.0,4.0,1473.0,1752.0,2219.0,False,142.0,80.0,142.0,120.0,142.0,150.0
germ_pzkpfw_VI_ausf_h1_tiger,721.0,54.15,0.04,0.04,2.06,2.32,1022.0,47.56,,,2.12,1.54,,,,,,,Tiger_H1,germ_pzkpfw_vi_ausf_h1_tiger,,Ground_vehicles,5.7,5.7,5.7,1955.0,2122.0,2940.0,False,148.0,80.0,148.0,130.0,148.0,140.0
jp_m44,105.0,50.0,,,1.03,0.9,240.0,60.97,,,2.53,1.48,,,,,,,M44,jp_m44,,Ground_vehicles,4.0,4.0,4.0,1473.0,1752.0,2219.0,False,142.0,80.0,142.0,120.0,142.0,150.0
it_m44,17.0,100.0,,,3.0,3.0,102.0,67.95,,,4.66,4.31,,,,,,,M44,it_m44,,Ground_vehicles,4.0,4.0,4.0,1473.0,1752.0,2219.0,False,142.0,80.0,142.0,120.0,142.0,150.0
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,"""Racing""_M18",stirling_mk1,,Aviation,4.0,4.0,5.0,1492.0,2981.0,6299.0,False,142.0,80.0,142.0,170.0,142.0,350.0
sw_sherman_3_4,745.0,71.09,0.1,0.09,5.82,5.13,655.0,65.56,,,5.17,3.81,,,,,,,Sherman_III/IV,sw_sherman_3_4,,Ground_vehicles,3.7,3.7,3.7,624.0,709.0,938.0,True,272.0,120.0,272.0,180.0,272.0,220.0
ussr_su_85m,255.0,47.85,0.08,0.12,1.31,1.67,171.0,66.61,,,4.32,3.52,,,,,,,SU-85M,ussr_su_85m,,Ground_vehicles,5.0,5.0,5.0,1811.0,2133.0,2928.0,False,148.0,90.0,148.0,140.0,148.0,170.0
cn_t_34_1942,511.0,87.37,0.03,0.05,4.07,4.84,205.0,78.32,,,3.7,2.53,5.0,,,,,,T-34_(1943)_(China),cn_t_34_1942,,Ground_vehicles,4.0,4.0,4.0,1248.0,1469.0,1884.0,False,136.0,60.0,136.0,90.0,136.0,110.0
uk_a_33_excelsior,,,,,,,,,,,,,,,,,,,Excelsior,uk_a_33_excelsior,,Ground_vehicles,4.0,4.0,4.0,1070.0,1127.0,1421.0,True,296.0,180.0,296.0,250.0,296.0,290.0
uk_m44,27.0,,,,,,54.0,94.6,,,1.95,1.61,,,,,,,M44,uk_m44,,Ground_vehicles,4.0,4.0,4.0,1258.0,1522.0,1938.0,False,136.0,70.0,136.0,100.0,136.0,130.0
ussr_kv_1_zis_5,264.0,62.01,,,3.13,3.21,360.0,41.42,,,3.65,2.29,,,,,,,KV-1_(ZiS-5),ussr_kv_1_zis_5,,Ground_vehicles,4.7,4.7,4.7,1470.0,1624.0,2218.0,False,136.0,60.0,136.0,100.0,136.0,100.0
ussr_isu_122,80.0,50.0,,,1.16,1.41,86.0,50.0,,,1.85,1.67,,,,,,,ISU-122,ussr_isu_122,,Ground_vehicles,5.3,5.3,5.3,2266.0,2689.0,3718.0,False,154.0,100.0,154.0,150.0,154.0,190.0
cn_m4a1_76w_sherman,344.0,83.79,0.02,0.03,3.15,3.86,132.0,100.0,,,4.12,2.24,,,,,,,M4A1_(75)_W_(China),cn_m4a1_76w_sherman,,Ground_vehicles,4.0,4.0,4.0,1430.0,1677.0,2189.0,False,142.0,70.0,142.0,100.0,142.0,120.0
cn_pt_76,3.0,,,,,1.0,15.0,,,,,2.0,,,,,,,PT-76_(China),cn_pt_76,,Ground_vehicles,5.0,5.0,5.0,1745.0,2151.0,2641.0,False,154.0,80.0,154.0,120.0,154.0,160.0
germ_jgdpz_IV_L48,164.0,76.61,,,2.88,1.85,515.0,49.94,,,3.74,3.05,38.0,50.0,,,1.9,3.81,Jagdpanzer_IV,germ_jgdpz_iv_l48,,Ground_vehicles,4.7,4.3,4.3,1558.0,1811.0,2356.0,False,142.0,80.0,142.0,120.0,142.0,150.0
it_43m_turan_3,132.0,79.63,,,5.54,6.52,207.0,62.28,,,2.63,2.91,,,,,,,Turan_III,it_43m_turan_3,,Ground_vehicles,4.0,4.0,4.0,1247.0,1469.0,1883.0,False,136.0,60.0,136.0,90.0,136.0,110.0
germ_kv_1_kwk_40,354.0,59.17,,,4.8,5.46,605.0,60.07,,,4.63,4.6,,,,,,,KW_I_C_756_(r),germ_kv_1_kwk_40,,Ground_vehicles,5.0,5.0,5.0,1616.0,1777.0,2437.0,True,320.0,200.0,320.0,310.0,320.0,340.0
sw_pvkv_iv,54.0,100.0,,,7.29,5.04,66.0,,,,,0.65,,,,,,,Pvkv_IV,sw_pvkv_iv,,Ground_vehicles,3.0,3.0,3.0,1274.0,1458.0,1829.0,False,136.0,60.0,136.0,90.0,136.0,110.0
cn_isu_152,6.0,100.0,,,1.0,,12.0,,,,1.58,1.58,,,,,,,ISU-152_(China),cn_isu_152,,Ground_vehicles,4.7,4.7,4.7,1556.0,1865.0,2467.0,False,142.0,80.0,142.0,120.0,142.0,150.0
uk_crusader_aa_mk_2,,,,,,,94.0,,0.37,0.18,,,,,,,,,Crusader_AA_Mk_II,uk_crusader_aa_mk_2,,Ground_vehicles,4.3,4.0,4.0,1921.0,1439.0,2174.0,False,142.0,80.0,142.0,100.0,142.0,150.0
germ_flakpanzer_IV_Ostwind,24.0,,3.25,4.0,1.25,2.0,352.0,50.48,0.93,0.65,1.05,0.77,,,,,,,Ostwind,germ_flakpanzer_iv_ostwind,,Ground_vehicles,4.0,3.3,3.3,1660.0,1265.0,1898.0,False,136.0,70.0,136.0,90.0,136.0,130.0
germ_pzkpfw_VI_ausf_e_tiger,725.0,51.29,0.04,0.07,1.61,1.81,1404.0,44.36,,,2.26,2.0,70.0,100.0,,,5.89,3.36,Tiger_E,germ_pzkpfw_vi_ausf_e_tiger,,Ground_vehicles,6.0,6.0,6.0,2529.0,2718.0,3720.0,False,154.0,90.0,154.0,140.0,154.0,160.0
ussr_su_100Y,,,,,,,15.0,,,,,2.0,,,,,,,SU-100Y,ussr_su_100y,,Ground_vehicles,5.0,4.7,4.7,1455.0,1693.0,2335.0,True,320.0,210.0,320.0,330.0,320.0,410.0
germ_panzerbefelhswagen_IV_ausf_J,194.0,70.25,,,3.05,3.46,629.0,37.36,,,1.48,1.28,24.0,50.0,,,1.0,1.0,Pz.Bfw.IV,germ_panzerbefelhswagen_iv_ausf_j,,Ground_vehicles,4.0,3.7,3.7,1074.0,1709.0,2135.0,True,308.0,170.0,308.0,280.0,308.0,330.0
us_m18_hellcat_black_cat,100.0,59.72,,,3.12,4.28,1166.0,65.49,,,2.16,1.94,76.0,61.29,,,2.49,2.75,"M18_""Black_Cat""",us_m18_hellcat_black_cat,,Ground_vehicles,5.3,6.0,6.0,1188.0,1384.0,1715.0,True,320.0,180.0,320.0,270.0,320.0,350.0
cn_m41_a3_walker_bulldog,3.0,,,,,,217.0,66.24,,,2.72,2.08,,,,,,,M41A3_(China),cn_m41_a3_walker_bulldog,,Ground_vehicles,5.7,5.7,5.7,1173.0,1361.0,1721.0,True,320.0,180.0,320.0,260.0,320.0,350.0
ussr_kv_85,479.0,52.48,0.08,0.08,2.14,2.52,359.0,57.76,,,2.94,2.03,,,,,,,KV-85,ussr_kv_85,,Ground_vehicles,5.0,5.0,5.0,1718.0,1839.0,2599.0,False,142.0,80.0,142.0,110.0,142.0,130.0
jp_type_4_chi_to_late,197.0,61.33,,,3.41,2.97,478.0,71.05,,,3.4,3.06,49.0,50.0,,,1.17,1.15,Chi-To_Late,jp_type_4_chi_to_late,,Ground_vehicles,4.7,4.7,4.7,2036.0,2400.0,2976.0,False,154.0,80.0,154.0,130.0,154.0,160.0
ussr_is_1,301.0,51.44,,,2.36,3.49,726.0,51.64,,,2.13,2.15,,,,,,,IS-1,ussr_is_1,,Ground_vehicles,5.7,5.7,5.7,2486.0,2692.0,3738.0,False,154.0,90.0,154.0,140.0,154.0,150.0
us_m36,134.0,64.95,,,2.31,3.01,644.0,52.19,,,3.63,2.7,,,,,,,M36_GMC,us_m36,,Ground_vehicles,5.3,5.3,5.3,1796.0,2105.0,2943.0,False,148.0,90.0,148.0,140.0,148.0,170.0
ussr_isu_152,65.0,3.03,,,4.27,2.44,24.0,66.67,0.33,0.67,1.31,1.88,,,,,,,ISU-152,ussr_isu_152,,Ground_vehicles,4.7,4.7,4.7,1785.0,2082.0,2700.0,False,148.0,90.0,148.0,130.0,148.0,170.0
us_m4_sherman_calliope,26.0,100.0,,,3.94,3.94,72.0,57.74,,,2.08,1.97,,,,,,,Calliope,us_m4_sherman_calliope,,Ground_vehicles,4.3,4.0,4.0,1092.0,1261.0,2279.0,True,308.0,170.0,308.0,260.0,308.0,330.0
us_m6a1,63.0,100.0,,,9.61,6.31,247.0,65.21,,,3.34,1.81,,,,,,,M6A1,us_m6a1,,Ground_vehicles,4.7,5.0,5.0,1698.0,1864.0,2599.0,False,142.0,70.0,142.0,110.0,142.0,130.0
ussr_t_34_85_zis_53_v80,304.0,63.28,0.01,0.01,2.49,2.72,874.0,67.15,,,3.38,2.79,,,,,,,"Т-34-85_""Партизан""",ussr_t_34_85_zis_53_v80,,Ground_vehicles,5.7,5.7,5.7,1065.0,1233.0,1548.0,True,308.0,180.0,308.0,270.0,308.0,330.0
