name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ussr_t_34_1940_l_11,0.0,,,,,,0.0,,,,,,0.0,,,,,,T-34_(Prototype),ussr_t_34_1940_l_11,USSR,Ground_vehicles,3.7,3.7,3.7,780.0,419.0,593.0,True,236.0,80.0,236.0,100.0,236.0,120.0
sw_t_50_fin,0.0,,,,,,0.0,,,,,,0.0,,,,,,T-50,sw_t_50_fin,Sweden,Ground_vehicles,3.0,3.0,3.0,439.0,458.0,655.0,True,248.0,90.0,248.0,110.0,248.0,130.0
ussr_t_70_1942,0.0,,,,,,0.0,,,,,,0.0,,,,,,T-70,ussr_t_70_1942,USSR,Ground_vehicles,2.0,2.0,2.0,320.0,368.0,462.0,False,106.0,20.0,106.0,20.0,106.0,30.0
ussr_t_72m2_moderna,0.0,,,,,,247.0,72.09,0.0,0.0,4.97,3.2,0.0,,,,,,T-72M2_Moderna,ussr_t_72m2_moderna,USSR,Ground_vehicles,10.7,10.7,10.7,6640.0,6432.0,7509.0,False,232.0,150.0,232.0,190.0,232.0,240.0
ussr_pzkpfw_III_ausf_J_L42,0.0,,,,,,10.0,100.0,0.0,0.0,3.83,3.1,0.0,,,,,,T-III,ussr_pzkpfw_iii_ausf_j_l42,USSR,Ground_vehicles,2.3,2.3,2.3,857.0,428.0,495.0,True,224.0,70.0,224.0,80.0,224.0,90.0
us_t114,0.0,,,,,,47.0,100.0,0.0,0.0,7.0,3.32,0.0,,,,,,T114,us_t114,USA,Ground_vehicles,7.3,7.7,7.7,2157.0,2661.0,3520.0,True,380.0,230.0,380.0,320.0,380.0,400.0
us_t28,0.0,,,,,,0.0,,,,,,0.0,,,,,,T28,us_t28,USA,Ground_vehicles,6.7,6.3,6.7,2794.0,3069.0,4234.0,True,368.0,270.0,368.0,410.0,368.0,500.0
us_t32e1,0.0,,,,,,49.0,84.62,0.0,0.0,4.32,4.11,0.0,,,,,,T32E1,us_t32e1,USA,Ground_vehicles,7.7,7.7,7.7,6879.0,7312.0,11649.0,False,190.0,140.0,190.0,200.0,190.0,230.0
us_t54e1,0.0,,,,,,31.0,100.0,0.0,0.0,4.14,3.7,0.0,,,,,,T54E1,us_t54e1,USA,Ground_vehicles,8.0,8.0,8.0,3162.0,3446.0,4734.0,True,416.0,270.0,416.0,410.0,416.0,490.0
us_t54e2,0.0,,,,,,14.0,,,,,,0.0,,,,,,T54E2,us_t54e2,USA,Ground_vehicles,7.7,7.7,7.7,2897.0,3301.0,4496.0,True,404.0,270.0,404.0,410.0,404.0,470.0
ta-152c,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ta_152_C-3,ta-152c,Germany,Aviation,6.3,6.3,6.0,4189.0,9991.0,14228.0,False,178.0,120.0,178.0,250.0,178.0,510.0
ta-152h-1,0.0,,,,,,5.0,0.0,2.0,,0.0,,0.0,,,,,,Ta_152_H-1,ta-152h-1,Germany,Aviation,6.3,6.0,5.7,4189.0,9516.0,13646.0,False,178.0,120.0,178.0,240.0,178.0,500.0
jp_type_98_ta_se,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ta-Se,jp_type_98_ta_se,Japan,Ground_vehicles,1.7,1.7,1.7,272.0,251.0,355.0,False,100.0,20.0,100.0,20.0,100.0,20.0
ki_61_1a_hei_ep,0.0,,,,,,23.0,100.0,0.75,0.75,2.08,2.08,0.0,,,,,,Tada's_Ki-61-I_hei,ki_61_1a_hei_ep,Japan,Aviation,5.3,4.7,4.0,1395.0,5128.0,3869.0,True,320.0,170.0,320.0,470.0,320.0,840.0
jp_type_81_tansam_launcher,,,,,,,,,,,,,,,,,,,Tan-SAM_Kai_(СОУ),jp_type_81_tansam_launcher,Japan,Ground_vehicles,,,,,,,False,,,,,,
jp_type_81_tansam_fcs,0.0,,,,,,23.0,39.13,0.61,0.8,0.0,0.0,0.0,,,,,,Tan-SAM_Kai_(СОЦ),jp_type_81_tansam_fcs,Japan,Ground_vehicles,12.0,12.0,12.0,7852.0,9539.0,10721.0,False,250.0,160.0,250.0,210.0,250.0,200.0
tandem_mai,0.0,,,,,,0.0,,,,,,0.0,,,,,,Tandem_MAI,tandem_mai,USSR,Aviation,2.0,1.7,2.0,690.0,213.0,437.0,True,212.0,60.0,212.0,90.0,212.0,190.0
tb_3_m17_32,0.0,,,,,,0.0,,,,,,0.0,,,,,,TB-3M-17-32,tb_3_m17_32,USSR,Aviation,1.3,1.3,1.3,218.0,299.0,421.0,True,212.0,70.0,212.0,130.0,212.0,240.0
tempest_mkv_luftwaffe,0.0,,,,,,31.0,67.86,1.93,2.43,1.0,1.21,0.0,,,,,,Tempest_Mk_V,tempest_mkv_luftwaffe,Germany,Aviation,6.0,5.7,6.3,1928.0,4282.0,7014.0,True,344.0,210.0,344.0,450.0,344.0,1020.0
tempest_mkv_vikkers,0.0,,,,,,0.0,,,,,,0.0,,,,,,Tempest_Mk_V_(Vickers_P),tempest_mkv_vikkers,Britain,Aviation,3.3,3.7,4.0,765.0,1185.0,2641.0,False,124.0,40.0,124.0,80.0,124.0,160.0
f2a-1_thach,0.0,,,,,,0.0,,,,,,0.0,,,,,,Thach's_F2A-1,f2a-1_thach,USA,Aviation,2.0,2.0,2.0,556.0,222.0,487.0,True,200.0,40.0,200.0,60.0,200.0,200.0
il_tiran_4_sh,0.0,,,,,,63.0,17.31,0.0,0.0,1.81,1.35,0.0,,,,,,Tiran_4S,il_tiran_4_sh,Israel,Ground_vehicles,8.0,8.0,8.0,5525.0,6154.0,8726.0,False,190.0,130.0,190.0,190.0,190.0,220.0
il_tiran_6,0.0,,,,,,107.0,80.83,0.0,0.0,3.25,2.06,0.0,,,,,,Tiran_6,il_tiran_6,Israel,Ground_vehicles,8.7,8.7,8.7,6106.0,6327.0,7833.0,False,214.0,140.0,214.0,200.0,214.0,230.0
uk_tog_2,0.0,,,,,,21.0,100.0,0.0,0.0,4.75,2.79,0.0,,,,,,TOG_II,uk_tog_2,Britain,Ground_vehicles,5.3,5.3,5.3,1595.0,1768.0,2443.0,True,320.0,200.0,320.0,310.0,320.0,340.0
it_toldi_II_a,0.0,,,,,,0.0,,,,,,0.0,,,,,,Toldi_IIA,it_toldi_ii_a,Italy,Ground_vehicles,1.3,1.3,1.3,410.0,218.0,225.0,True,200.0,40.0,200.0,40.0,200.0,50.0
tornado_adv,0.0,,,,,,15.0,,,1.0,,0.0,13.0,,,1.0,,0.0,Tornado_ADV,tornado_adv,Italy,Aviation,12.0,12.0,12.0,4066.0,11961.0,13010.0,False,244.0,100.0,244.0,320.0,244.0,600.0
tornado_ids_it,0.0,,,,,,26.0,0.0,0.0,0.0,1.0,0.5,0.0,,,,,,Tornado_IDS,tornado_ids_it,Italy,Aviation,11.0,11.3,11.3,4799.0,10854.0,15344.0,False,238.0,80.0,238.0,330.0,238.0,600.0
tornado_ids_it_mod95,0.0,,,,,,0.0,,,,,,0.0,,,,,,Tornado_IDS_(1995),tornado_ids_it_mod95,Italy,Aviation,11.7,11.3,11.7,4364.0,11057.0,15696.0,False,244.0,90.0,244.0,340.0,244.0,600.0
tornado_ids_it_ret8,0.0,,,,,,14.0,100.0,0.0,0.0,3.0,3.0,0.0,,,,,,Tornado_IDS_MLU_(RET.8),tornado_ids_it_ret8,Italy,Aviation,11.7,11.7,11.7,4430.0,11577.0,16966.0,False,250.0,100.0,250.0,310.0,250.0,600.0
ussr_tor_m1,0.0,,,,,,50.0,,,1.33,,0.0,0.0,,,,,,Toр-M1,ussr_tor_m1,USSR,Ground_vehicles,11.3,11.3,11.3,7299.0,8544.0,10330.0,False,244.0,160.0,244.0,210.0,244.0,210.0
fr_tpk_641_vpc,0.0,,,,,,90.0,90.83,0.32,0.32,0.09,0.11,0.0,,,,,,TPK_6.41,fr_tpk_641_vpc,France,Ground_vehicles,5.7,5.7,5.7,2193.0,1739.0,2698.0,False,148.0,90.0,148.0,120.0,148.0,160.0
tu_4,0.0,,,,,,0.0,,,,,,0.0,,,,,,Tu-4,tu_4,USSR,Aviation,8.0,8.0,7.7,4105.0,14643.0,21974.0,False,196.0,100.0,196.0,300.0,196.0,600.0
gladiator_mk2_tuck,0.0,,,,,,0.0,,,,,,0.0,,,,,,Tuck's_Gladiator_Mk_II,gladiator_mk2_tuck,Britain,Aviation,1.3,1.0,1.3,323.0,139.0,136.0,True,150.0,30.0,150.0,50.0,150.0,140.0
it_40m_turan_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Turan_I,it_40m_turan_1,Italy,Ground_vehicles,2.3,2.3,2.3,537.0,574.0,720.0,False,112.0,30.0,112.0,40.0,112.0,40.0
jp_type_03_chusam_fcs,0.0,,,,,,93.0,86.23,0.37,0.16,0.0,0.0,0.0,,,,,,Type_03_(СОЦ),jp_type_03_chusam_fcs,Japan,Ground_vehicles,12.7,12.7,12.7,7850.0,9538.0,10802.0,False,256.0,160.0,256.0,210.0,256.0,200.0
cn_type_59,0.0,,,,,,115.0,65.51,0.0,0.0,3.53,2.64,0.0,,,,,,Type_59,cn_type_59,China,Ground_vehicles,8.0,8.0,8.0,5653.0,6296.0,8927.0,False,196.0,130.0,196.0,200.0,196.0,230.0
jp_type_60_atm,0.0,,,,,,7.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,Type_60_ATM,jp_type_60_atm,Japan,Ground_vehicles,6.7,6.7,6.7,5066.0,5735.0,8207.0,False,178.0,130.0,178.0,200.0,178.0,250.0
jp_type_60_sprg,0.0,,,,,,264.0,69.64,0.0,0.0,3.22,1.88,0.0,,,,,,Type_60_SPRG_(C),jp_type_60_sprg,Japan,Ground_vehicles,6.7,6.7,6.7,4674.0,5315.0,7595.0,False,172.0,120.0,172.0,200.0,172.0,240.0
jp_type_61_mod,0.0,,,,,,190.0,57.86,0.0,0.0,1.59,1.54,0.0,,,,,,Type_61_(B),jp_type_61_mod,Japan,Ground_vehicles,6.3,6.7,6.7,2099.0,2453.0,3229.0,True,344.0,230.0,344.0,350.0,344.0,400.0
ussr_type_62,0.0,,,,,,3.0,,,0.0,,3.0,0.0,,,,,,Type_62,ussr_type_62,USSR,Ground_vehicles,6.7,6.7,6.7,4406.0,5363.0,7184.0,False,190.0,120.0,190.0,160.0,190.0,210.0
cn_type_62,0.0,,,,,,110.0,64.21,0.0,0.0,1.22,1.21,0.0,,,,,,Type_62,cn_type_62,China,Ground_vehicles,6.7,6.7,6.7,3835.0,4685.0,6277.0,False,178.0,110.0,178.0,150.0,178.0,200.0
cn_type_69,0.0,,,,,,188.0,74.13,0.0,0.0,5.4,3.39,0.0,,,,,,Type_69,cn_type_69,China,Ground_vehicles,8.0,8.0,8.0,5763.0,6372.0,8746.0,False,202.0,130.0,202.0,200.0,202.0,240.0
cn_type_69_2a,0.0,,,,,,23.0,100.0,0.0,0.0,5.0,4.42,0.0,,,,,,Type_69-IIa,cn_type_69_2a,China,Ground_vehicles,8.3,8.3,8.3,3162.0,3446.0,4734.0,True,416.0,270.0,416.0,410.0,416.0,490.0
jp_type_74_c,0.0,,,,,,159.0,69.95,0.0,0.0,5.78,3.98,0.0,,,,,,Type_74_(C),jp_type_74_c,Japan,Ground_vehicles,8.3,8.3,8.3,5768.0,6378.0,8755.0,False,202.0,130.0,202.0,200.0,202.0,240.0
jp_type_74_mod_g_kai,0.0,,,,,,330.0,52.39,0.0,0.0,2.95,2.61,0.0,,,,,,Type_74_(G),jp_type_74_mod_g_kai,Japan,Ground_vehicles,9.3,9.3,9.3,3026.0,3103.0,3797.0,True,428.0,290.0,428.0,380.0,428.0,450.0
jp_type_74_red_star,0.0,,,,,,439.0,56.83,0.0,0.0,1.85,1.28,0.0,,,,,,Type_74_Red_Star,jp_type_74_red_star,Japan,Ground_vehicles,8.3,8.3,8.3,2760.0,3013.0,3972.0,True,404.0,260.0,404.0,380.0,404.0,460.0
jp_type_75_mlrs,0.0,,,,,,12.0,,,0.0,,1.0,0.0,,,,,,Type_75_MLRS,jp_type_75_mlrs,Japan,Ground_vehicles,7.0,7.0,7.0,3180.0,2667.0,4445.0,True,392.0,290.0,392.0,420.0,392.0,500.0
jp_type_87_rcv_prot,0.0,,,,,,250.0,59.19,0.12,0.12,1.96,1.82,0.0,,,,,,Type_87_RCV_(P),jp_type_87_rcv_prot,Japan,Ground_vehicles,7.7,7.7,7.7,4490.0,5377.0,7314.0,False,196.0,110.0,196.0,160.0,196.0,210.0
jp_type_94,0.0,,,,,,24.0,54.17,0.54,1.0,3.13,5.88,0.0,,,,,,Type_94,jp_type_94,Japan,Ground_vehicles,1.3,1.3,1.3,131.0,115.0,179.0,False,100.0,10.0,100.0,10.0,100.0,20.0
sw_udes_33,0.0,,,,,,131.0,51.03,0.0,0.0,1.01,1.01,0.0,,,,,,UDES_33,sw_udes_33,Sweden,Ground_vehicles,8.3,8.3,8.3,6668.0,6761.0,11056.0,False,208.0,160.0,208.0,210.0,208.0,250.0
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football,us_m551,USA,Ground_vehicles,8.0,8.0,8.0,4541.0,5255.0,6389.0,False,202.0,110.0,202.0,160.0,202.0,200.0
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football,ussr_t_55a,USSR,Ground_vehicles,8.3,8.3,8.3,6182.0,6839.0,9379.0,False,208.0,140.0,208.0,200.0,208.0,250.0
v_11g,0.0,,,,,,0.0,,,,,,0.0,,,,,,V-11,v_11g,China,Aviation,1.3,1.3,1.7,226.0,284.0,546.0,False,100.0,10.0,100.0,30.0,100.0,70.0
v_12d,0.0,,,,,,0.0,,,,,,0.0,,,,,,V-12D,v_12d,China,Aviation,2.0,2.3,2.3,325.0,414.0,852.0,False,106.0,20.0,106.0,40.0,106.0,90.0
v_156_b1,0.0,,,,,,0.0,,,,,,0.0,,,,,,V-156-B1,v_156_b1,Britain,Aviation,1.3,1.0,1.3,147.0,188.0,236.0,False,100.0,20.0,100.0,30.0,100.0,50.0
v_156_f,0.0,,,,,,0.0,,,,,,0.0,,,,,,V-156-F,v_156_f,France,Aviation,1.3,1.0,1.3,147.0,188.0,236.0,False,100.0,20.0,100.0,30.0,100.0,50.0
uk_valentine_mk_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Valentine_I,uk_valentine_mk_1,Britain,Ground_vehicles,2.7,2.7,2.7,530.0,574.0,720.0,False,112.0,30.0,112.0,40.0,112.0,40.0
vampire_fb5,0.0,,,,,,0.0,,,,,,0.0,,,,,,Vampire_F.B.5,vampire_fb5,Britain,Aviation,7.7,8.0,7.7,4608.0,12684.0,17040.0,False,190.0,130.0,190.0,350.0,190.0,600.0
vampire_fb52_finland,0.0,,,,,,55.0,53.7,0.0,0.0,0.0,0.0,0.0,,,,,,Vampire_FB_52A,vampire_fb52_finland,Sweden,Aviation,7.7,8.0,7.7,4689.0,13003.0,17369.0,False,196.0,130.0,196.0,360.0,196.0,600.0
vampire_fb52a_italy,0.0,,,,,,32.0,100.0,1.0,1.0,0.0,0.0,0.0,,,,,,Vampire_FB_52A,vampire_fb52a_italy,Italy,Aviation,7.7,8.0,7.7,4608.0,12684.0,17040.0,False,190.0,130.0,190.0,350.0,190.0,600.0
vb_10_02,0.0,,,,,,25.0,,,1.0,,0.75,4.0,,,1.0,,0.0,VB.10-02,vb_10_02,France,Aviation,4.3,4.7,4.0,1259.0,3025.0,4251.0,False,142.0,60.0,142.0,140.0,142.0,310.0
it_vbc_pt2,0.0,,,,,,188.0,58.67,0.0,0.0,2.74,1.43,4.0,,,0.0,,2.0,VBC_(PT2),it_vbc_pt2,Italy,Ground_vehicles,9.3,9.7,9.7,5362.0,5611.0,6499.0,False,220.0,130.0,220.0,170.0,220.0,210.0
it_vcc_80_hitfist_30,0.0,,,,,,33.0,0.0,0.0,0.0,4.09,2.25,0.0,,,,,,VCC-80/30,it_vcc_80_hitfist_30,Italy,Ground_vehicles,10.0,10.0,10.0,5946.0,5670.0,7575.0,False,238.0,140.0,238.0,180.0,238.0,230.0
venom_fb4,0.0,,,,,,0.0,,,,,,0.0,,,,,,Venom_FB.4,venom_fb4,Britain,Aviation,8.7,8.7,9.0,4271.0,12205.0,13196.0,False,202.0,120.0,202.0,380.0,202.0,600.0
fr_vextra_105,0.0,,,,,,124.0,43.38,0.0,0.0,1.94,0.91,0.0,,,,,,Vextra_105,fr_vextra_105,France,Ground_vehicles,10.0,10.0,10.0,5807.0,5561.0,7410.0,False,232.0,140.0,232.0,170.0,232.0,220.0
uk_vfm_5,0.0,,,,,,138.0,57.54,0.0,0.0,2.88,2.31,0.0,,,,,,VFM5,uk_vfm_5,Britain,Ground_vehicles,9.3,9.3,9.3,5458.0,5336.0,6837.0,False,220.0,130.0,220.0,160.0,220.0,210.0
uk_vickers_mbt_mk_3,0.0,,,,,,80.0,40.13,0.0,0.0,2.24,2.7,0.0,,,,,,Vickers_Mk.3,uk_vickers_mbt_mk_3,Britain,Ground_vehicles,8.3,8.3,8.3,6178.0,6834.0,9373.0,False,208.0,140.0,208.0,200.0,208.0,250.0
uk_vickers_mk7,0.0,,,,,,213.0,65.35,0.0,0.0,2.9,2.09,0.0,,,,,,Vickers_Mk.7,uk_vickers_mk7,Britain,Ground_vehicles,10.7,10.7,10.7,6787.0,6570.0,7686.0,False,238.0,150.0,238.0,200.0,238.0,250.0
sw_vickers_mk_e_37,0.0,,,,,,0.0,,,,,,0.0,,,,,,Vickers_Mk.E,sw_vickers_mk_e_37,Sweden,Ground_vehicles,1.0,1.0,1.0,136.0,122.0,143.0,False,100.0,10.0,100.0,10.0,100.0,20.0
sw_k9_vidar,0.0,,,,,,75.0,54.13,0.0,0.0,2.73,1.7,0.0,,,,,,VIDAR,sw_k9_vidar,Sweden,Ground_vehicles,8.0,8.0,8.0,2795.0,2901.0,3593.0,True,380.0,300.0,380.0,420.0,380.0,500.0
uk_vijayanta,0.0,,,,,,15.0,100.0,0.0,0.0,2.0,1.47,0.0,,,,,,Vijayanta,uk_vijayanta,Britain,Ground_vehicles,8.3,8.3,8.3,3182.0,3469.0,4638.0,True,428.0,280.0,428.0,420.0,428.0,500.0
it_vrcc_centauro,0.0,,,,,,180.0,66.83,0.0,0.0,2.32,1.82,0.0,,,,,,VRCC,it_vrcc_centauro,Italy,Ground_vehicles,9.7,9.7,9.7,2816.0,2783.0,3409.0,True,440.0,260.0,440.0,330.0,440.0,420.0
germ_vt_1_2,0.0,,,,,,30.0,40.0,0.0,0.0,3.0,2.61,2.0,,,0.0,,2.0,VT1-2,germ_vt_1_2,Germany,Ground_vehicles,8.3,8.7,8.7,6143.0,6730.0,7128.0,False,220.0,160.0,220.0,210.0,220.0,250.0
fr_amx_vtt_dca,0.0,,,,,,28.0,,,0.0,,0.0,0.0,,,,,,VTT_DCA,fr_amx_vtt_dca,France,Ground_vehicles,3.0,3.0,3.0,880.0,696.0,1091.0,False,118.0,40.0,118.0,50.0,118.0,60.0
walrus_mk1,,,,,,,,,,,,,,,,,,,Walrus_Mk.I,walrus_mk1,Britain,Aviation,,,,,,,False,,,,,,
uk_fv510_isv,0.0,,,,,,15.0,100.0,0.0,0.0,1.0,1.25,0.0,,,,,,Warrior,uk_fv510_isv,Britain,Ground_vehicles,8.3,8.3,8.3,4951.0,5610.0,6850.0,False,208.0,120.0,208.0,170.0,208.0,200.0
washington_b1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Washington_B.Mk.I,washington_b1,Britain,Aviation,6.7,7.0,7.0,4860.0,15011.0,23290.0,False,190.0,110.0,190.0,380.0,190.0,600.0
welkin_fmk1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Welkin_F.Mk.I,welkin_fmk1,Britain,Aviation,4.7,4.7,4.7,2549.0,5963.0,8330.0,False,160.0,80.0,160.0,200.0,160.0,410.0
wellington_mk1c,0.0,,,,,,0.0,,,,,,0.0,,,,,,Wellington_Mk_Ic,wellington_mk1c,Britain,Aviation,2.0,2.3,2.7,843.0,1425.0,2225.0,False,118.0,50.0,118.0,100.0,118.0,180.0
wellington_mk3,0.0,,,,,,0.0,,,,,,0.0,,,,,,Wellington_Mk_III,wellington_mk3,Britain,Aviation,3.0,3.0,4.0,1041.0,1798.0,3542.0,False,124.0,50.0,124.0,120.0,124.0,190.0
wellington_mk10,0.0,,,,,,0.0,,,,,,0.0,,,,,,Wellington_Mk_X,wellington_mk10,Britain,Aviation,3.3,3.3,4.0,1250.0,2104.0,4372.0,False,130.0,60.0,130.0,130.0,130.0,220.0
whirlwind_mk1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Whirlwind_Mk_I,whirlwind_mk1,Britain,Aviation,4.3,3.7,4.0,1809.0,3935.0,5974.0,False,154.0,70.0,154.0,180.0,154.0,380.0
whirlwind_p9,0.0,,,,,,18.0,,,1.0,,1.0,0.0,,,,,,Whirlwind_P.9,whirlwind_p9,Britain,Aviation,4.3,3.7,4.3,919.0,3957.0,6656.0,True,308.0,150.0,308.0,450.0,308.0,760.0
wirraway,0.0,,,,,,0.0,,,,,,0.0,,,,,,Wirraway,wirraway,Britain,Aviation,1.3,1.3,1.3,519.0,144.0,986.0,True,200.0,40.0,200.0,60.0,200.0,140.0
cn_wma_301,0.0,,,,,,93.0,45.65,0.0,0.0,3.29,1.77,8.0,,,0.0,,0.0,WMA301,cn_wma_301,China,Ground_vehicles,9.0,9.0,9.0,2568.0,2706.0,3145.0,True,428.0,250.0,428.0,320.0,428.0,410.0
cn_wz_141,0.0,,,,,,124.0,80.77,0.0,0.0,8.0,3.45,0.0,,,,,,WZ141-1,cn_wz_141,China,Ground_vehicles,6.7,6.7,6.7,1732.0,2121.0,2914.0,True,344.0,220.0,344.0,290.0,344.0,380.0
xa_38,0.0,,,,,,0.0,,,,,,53.0,20.0,0.65,0.63,2.55,1.26,XA-38,xa_38,USA,Aviation,3.3,3.7,4.7,1272.0,1772.0,3917.0,True,320.0,180.0,320.0,330.0,320.0,980.0
us_xm246,0.0,,,,,,1195.0,55.94,0.23,0.19,1.66,1.38,0.0,,,,,,XM246,us_xm246,USA,Ground_vehicles,8.7,8.7,8.7,6659.0,5683.0,6904.0,False,208.0,140.0,208.0,190.0,208.0,220.0
us_xm_800t,0.0,,,,,,1447.0,63.38,0.0,0.0,1.4,1.2,0.0,,,,,,XM800T,us_xm_800t,USA,Ground_vehicles,8.3,8.7,8.7,4879.0,5744.0,7295.0,False,208.0,120.0,208.0,170.0,208.0,210.0
p-38g_metal,0.0,,,,,,10.0,100.0,3.0,,0.0,,0.0,,,,,,XP-38G,p-38g_metal,USA,Aviation,3.0,3.3,3.3,755.0,3046.0,1521.0,True,260.0,110.0,260.0,320.0,260.0,470.0
yak-15,0.0,,,,,,0.0,,,,,,0.0,,,,,,Yak-15,yak-15,USSR,Aviation,7.0,6.7,6.7,4939.0,11773.0,17757.0,False,190.0,130.0,190.0,280.0,190.0,600.0
yak-15_early,1.0,,,,,,74.0,86.91,2.84,5.58,0.52,1.67,0.0,,,,,,Yak-15P,yak-15_early,USSR,Aviation,6.0,6.3,6.7,4522.0,10726.0,16708.0,False,184.0,110.0,184.0,260.0,184.0,600.0
yak-28b,0.0,,,,,,13.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,Yak-28B,yak-28b,USSR,Aviation,10.3,9.0,9.0,5132.0,14010.0,19784.0,False,220.0,120.0,220.0,240.0,220.0,600.0
yak-3_vk107,0.0,,,,,,101.0,38.67,2.33,2.55,0.59,0.64,12.0,,,,,,Yak-3_(VK-107),yak-3_vk107,USSR,Aviation,5.7,5.7,6.3,2080.0,5282.0,7615.0,True,356.0,210.0,356.0,490.0,356.0,1060.0
yak-3t,0.0,,,,,,21.0,100.0,0.0,0.0,1.91,1.91,0.0,,,,,,Yak-3T,yak-3t,USSR,Aviation,5.3,5.0,5.7,1395.0,4937.0,9490.0,True,320.0,170.0,320.0,450.0,320.0,810.0
yak-9ut,0.0,,,,,,609.0,66.55,0.66,0.71,2.16,2.3,4.0,100.0,0.0,0.0,1.0,1.0,Yak-9UT,yak-9ut,USSR,Aviation,6.0,5.7,6.3,4374.0,9993.0,16124.0,False,178.0,110.0,178.0,230.0,178.0,530.0
er-2_ach30b_late,0.0,,,,,,0.0,,,,,,0.0,,,,,,Yer-2_(ACh-30B)_(l),er-2_ach30b_late,USSR,Aviation,4.7,4.3,5.7,3261.0,8369.0,16571.0,False,166.0,110.0,166.0,270.0,166.0,500.0
er-2_m105_tat,0.0,,,,,,0.0,,,,,,0.0,,,,,,Yer-2_(M-105)_TAT,er-2_m105_tat,USSR,Aviation,4.3,3.7,4.0,1603.0,3181.0,6339.0,False,148.0,90.0,148.0,190.0,148.0,320.0
er-2_m105r_tat,0.0,,,,,,0.0,,,,,,0.0,,,,,,Yer-2_(M-105R)_TAT,er-2_m105r_tat,USSR,Aviation,4.3,3.7,4.0,2044.0,4069.0,7987.0,False,154.0,90.0,154.0,210.0,154.0,360.0
yp-38,0.0,,,,,,0.0,,,,,,0.0,,,,,,YP-38,yp-38,USA,Aviation,2.3,3.0,3.0,1502.0,6181.0,1415.0,True,260.0,140.0,260.0,470.0,260.0,480.0
uk_ystervark_spaa,0.0,,,,,,61.0,73.91,0.91,1.19,0.0,0.0,0.0,,,,,,Ystervark,uk_ystervark_spaa,Britain,Ground_vehicles,4.0,4.0,4.0,1641.0,1326.0,1935.0,False,136.0,80.0,136.0,90.0,136.0,140.0
z_1007_bis_serie3,0.0,,,,,,9.0,50.0,0.0,0.0,1.0,2.0,0.0,,,,,,Z.1007_bis_serie_3,z_1007_bis_serie3,Italy,Aviation,3.3,2.7,2.7,1073.0,1829.0,2820.0,False,124.0,50.0,124.0,130.0,124.0,240.0
z_1007_bis_serie5,0.0,,,,,,0.0,,,,,,0.0,,,,,,Z.1007_bis_serie_5,z_1007_bis_serie5,Italy,Aviation,3.3,3.0,3.0,1288.0,2189.0,3590.0,False,130.0,60.0,130.0,140.0,130.0,250.0
cn_zbd_04a,0.0,,,,,,297.0,59.49,0.0,0.0,1.51,1.35,0.0,,,,,,ZBD04A,cn_zbd_04a,China,Ground_vehicles,10.0,10.0,10.0,5952.0,5673.0,7582.0,False,238.0,140.0,238.0,180.0,238.0,230.0
cn_type_86,0.0,,,,,,59.0,37.5,0.0,0.0,1.28,0.5,0.0,,,,,,ZBD86,cn_type_86,China,Ground_vehicles,8.0,8.0,8.0,4484.0,5371.0,7305.0,False,196.0,110.0,196.0,160.0,196.0,210.0
ussr_zis_12_94KM_1945,0.0,,,,,,80.0,85.56,0.59,0.16,4.2,2.44,0.0,,,,,,ZiS-12_(94-KM),ussr_zis_12_94km_1945,USSR,Ground_vehicles,3.7,3.3,3.0,1105.0,891.0,1376.0,False,124.0,60.0,124.0,60.0,124.0,80.0
ussr_zis_43,0.0,,,,,,0.0,,,,,,0.0,,,,,,ZiS-43,ussr_zis_43,USSR,Ground_vehicles,3.7,3.0,2.7,1172.0,897.0,1373.0,False,124.0,60.0,124.0,60.0,124.0,80.0
it_40_43m_zrinyi_2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Zrinyi_II,it_40_43m_zrinyi_2,Italy,Ground_vehicles,2.7,2.7,2.7,770.0,855.0,999.0,False,118.0,40.0,118.0,60.0,118.0,80.0
