name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
uk_challenger_2_tes,452.0,70.0,,,2.58,2.96,1678.0,51.32,,,1.59,1.58,,,,,,,Challenger_2_TES,Challenger_2_TES,Britain,Ground_vehicles,11.0,11.0,11.0,8889.0,6900.0,9552.0,False,244.0,100.0,244.0,160.0,244.0,170.0
uk_m3a1_stuart,17.0,,,,,1.24,102.0,95.56,,,3.96,1.63,,,,,,,Stuart_III,Stuart_III,Britain,Ground_vehicles,2.0,2.0,2.0,463.0,604.0,720.0,False,106.0,20.0,106.0,20.0,106.0,20.0
cn_m_41d,42.0,100.0,,,1.0,1.0,462.0,60.53,,,0.89,0.76,,,,,,,M41D,M41D,China,Ground_vehicles,8.0,8.0,8.0,3170.0,3807.0,3902.0,False,214.0,90.0,214.0,140.0,214.0,250.0
it_vcc_80_hitfist_60,20.0,50.0,2.0,4.0,0.5,1.0,1430.0,54.94,0.1,0.09,0.97,0.94,,,,,,,VCC-80/60_,VCC-80/60,Italy,Ground_vehicles,9.0,9.0,9.0,3170.0,3807.0,3902.0,False,232.0,90.0,232.0,140.0,232.0,250.0
cn_zsd63_pg87,124.0,45.16,2.17,4.16,0.34,0.65,415.0,35.79,0.66,0.55,0.4,0.33,,,,,,,ZSD63,ZSD63,China,Ground_vehicles,4.3,4.3,4.3,1415.0,1570.0,3217.0,False,136.0,60.0,136.0,90.0,136.0,80.0
jp_type_10,1439.0,64.76,,,2.75,2.59,7311.0,53.31,,,2.26,2.14,12.0,100.0,,,4.0,2.11,Type_10,Type_10,Japan,Ground_vehicles,11.0,11.0,11.0,3615.0,4121.0,3452.0,False,244.0,90.0,244.0,130.0,244.0,150.0
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,3568.0,8102.0,14136.0,False,232.0,90.0,232.0,120.0,232.0,190.0
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2,Challenger_2,Britain,Ground_vehicles,10.7,10.7,10.7,5470.0,5059.0,7114.0,False,232.0,100.0,232.0,140.0,232.0,160.0
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,5052.0,3947.0,6473.0,False,232.0,110.0,232.0,130.0,232.0,150.0
it_m18_hellcat,1141.0,56.3,0.06,0.05,2.89,2.28,1070.0,64.92,,,2.82,1.89,50.0,,,,,1.8,M18,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,5333.0,2591.0,3955.0,False,154.0,80.0,154.0,90.0,154.0,100.0
us_xm_975_roland,73.0,50.53,1.46,3.96,,,1310.0,71.74,1.61,2.45,,,,,,,,,XM975,XM975,USA,Ground_vehicles,10.0,10.0,10.0,11419.0,14947.0,7200.0,False,232.0,100.0,232.0,150.0,232.0,190.0
jp_type_93,152.0,47.42,1.84,3.93,,,2726.0,47.55,0.4,0.48,,,,,,,,,Type_93,Type_93,Japan,Ground_vehicles,9.0,9.0,9.0,4887.0,5627.0,5405.0,False,232.0,120.0,232.0,190.0,232.0,250.0
cn_t_62,65.0,79.17,,,4.67,4.02,520.0,55.93,,,2.22,1.9,,,,,,,Т-62_№545,T-62_545_(China),China,Ground_vehicles,8.3,8.3,8.3,4100.0,4770.0,3400.0,True,428.0,200.0,428.0,300.0,428.0,320.0
sw_strf_9056,400.0,52.3,0.26,0.3,2.0,2.35,2420.0,57.13,0.1,0.1,1.38,1.32,,,,,,,Strf_9056,Strf_9040_BILL,Sweden,Ground_vehicles,9.7,9.7,9.7,11007.0,7295.0,4619.0,False,226.0,90.0,226.0,150.0,226.0,190.0
cn_type_65_aa,32.0,,,,,,616.0,37.03,0.07,0.08,0.16,0.16,,,,,,,Type_65,Ph%C3%B2ng_kh%C3%B4ng_T-34,China,Ground_vehicles,5.7,5.0,5.0,11969.0,1853.0,2960.0,False,154.0,90.0,154.0,140.0,154.0,170.0
it_sherman_vc_firefly,355.0,68.7,0.08,0.04,2.6,1.35,969.0,58.42,,,1.68,1.48,5.0,,,,,,Sherman_Vc,Sherman_Vc_(Italy),Italy,Ground_vehicles,5.0,5.0,5.0,3788.0,3355.0,3788.0,False,160.0,80.0,160.0,140.0,160.0,160.0
germ_mkpz_super_m48,1156.0,51.42,,,1.24,1.28,1451.0,50.74,,,1.45,1.3,52.0,50.0,,,1.0,1.85,M48_Super,M48_Super,Germany,Ground_vehicles,9.0,9.0,9.0,2976.0,4612.0,4017.0,False,220.0,100.0,220.0,150.0,220.0,230.0
ussr_9p157,331.0,57.14,0.15,0.21,1.02,1.2,2856.0,51.07,0.04,0.04,1.4,1.45,,,,,,,Khrizantema-S,Khrizantema-S,USSR,Ground_vehicles,9.3,9.3,9.3,3631.0,4683.0,8934.0,False,232.0,110.0,232.0,160.0,232.0,250.0
germ_flakpanzer_IV_Ostwind_2,1356.0,42.76,3.39,6.64,0.65,1.24,4855.0,40.26,0.87,0.87,0.09,0.09,94.0,4.03,0.58,0.66,0.05,0.05,Ostwind_II,Ostwind_II,Germany,Ground_vehicles,5.7,5.0,5.0,19305.0,4440.0,6383.0,False,172.0,130.0,172.0,190.0,172.0,230.0
sw_strv_m39_td,,,,,,,11.0,,,,2.0,2.0,,,,,,,Strv_m/39_TD,Strv_m/39_TD,Sweden,Ground_vehicles,1.0,1.0,1.0,334.0,386.0,450.0,False,100.0,10.0,100.0,10.0,100.0,10.0
ussr_bmp_2m,2081.0,50.56,0.2,0.19,1.46,1.39,26050.0,50.36,0.08,0.07,1.1,1.0,103.0,56.45,,,0.97,0.96,BMP-2M,BMP-2M,USSR,Ground_vehicles,8.7,8.7,8.7,1931.0,2286.0,4912.0,False,226.0,70.0,226.0,120.0,226.0,200.0
us_m60a3_slep,66.0,100.0,,,6.44,4.89,1871.0,73.07,,,2.52,2.4,,,,,,,M60_AMBT,M60_AMBT,USA,Ground_vehicles,10.0,9.7,9.7,3392.0,7737.0,5088.0,False,232.0,90.0,232.0,150.0,232.0,190.0
cn_t_34_1942,781.0,75.51,0.04,0.06,3.55,4.33,541.0,55.77,,,3.63,3.28,,,,,,,Т-34_(1943)_(China),T-34_(1943)_(China),China,Ground_vehicles,3.7,3.7,3.7,1373.0,1647.0,1922.0,False,124.0,40.0,124.0,60.0,124.0,90.0
us_ags_teledyne,1017.0,68.84,0.04,0.03,4.95,3.67,11653.0,69.43,,,2.58,2.37,2.0,,,,,,AGS,AGS,USA,Ground_vehicles,9.3,9.3,9.3,2851.0,4221.0,13269.0,False,220.0,100.0,220.0,160.0,220.0,190.0
sw_ikv_73,222.0,70.27,,,9.4,6.35,183.0,53.33,,,6.98,5.51,,,,,,,Ikv_73,Ikv_73,Sweden,Ground_vehicles,2.7,2.7,2.7,1800.0,2500.0,2500.0,True,260.0,100.0,260.0,140.0,260.0,180.0
uk_ac1_sentinel,1276.0,73.25,,,6.51,6.0,872.0,92.76,,,8.45,5.12,,,,,,,A.C.I,A.C.I,Britain,Ground_vehicles,2.7,2.7,2.7,1330.0,380.0,570.0,True,236.0,80.0,236.0,100.0,236.0,160.0
germ_pzkpfw_II_ausf_C_td,13.0,100.0,,,4.46,4.46,30.0,,,,,3.5,,,,,,,Pz.II_C_TD,Pz.II_C,Germany,Ground_vehicles,1.7,1.3,1.3,205.0,218.0,270.0,False,100.0,10.0,100.0,10.0,100.0,10.0
germ_leopard_c2_mexas,1277.0,61.75,,0.01,2.19,2.33,1737.0,48.36,,,1.91,1.35,,,,,,,C2A1,C2A1,Germany,Ground_vehicles,9.0,9.0,9.0,4612.0,3868.0,2336.0,False,226.0,90.0,226.0,140.0,226.0,220.0
cn_type_64,,,,,,,17.0,100.0,,,6.0,1.94,,,,,,,M64,M4,USA,Ground_vehicles,3.7,3.7,3.7,1287.0,1673.0,2445.0,False,130.0,40.0,130.0,70.0,130.0,60.0
it_41m_turan_2,30.0,100.0,,,16.5,4.73,21.0,100.0,,,7.75,2.25,,,,,,,Turan_II,Stuart_III,Britain,Ground_vehicles,2.0,2.0,2.0,463.0,604.0,720.0,False,106.0,20.0,106.0,20.0,106.0,20.0
ussr_t_72b3_2011,1249.0,49.84,,,1.51,1.7,14232.0,65.51,,,1.4,1.52,115.0,88.33,,,3.08,2.89,T-72B3,T-72B3,USSR,Ground_vehicles,10.7,10.7,10.7,2992.0,3852.0,13090.0,False,238.0,90.0,238.0,120.0,238.0,200.0
fr_somua_sm,310.0,54.49,,,3.22,2.53,2290.0,54.51,,,2.47,1.91,,,,,,,Somua_SM,Somua_SM,France,Ground_vehicles,7.3,7.3,7.3,4800.0,4800.0,5800.0,True,392.0,180.0,392.0,260.0,392.0,320.0
jp_navy_120mm_spg,232.0,34.95,,,4.09,2.45,382.0,57.99,,,6.12,2.46,,,,,,,Chi-Ha_LG,Chi-Ha_LG,Japan,Ground_vehicles,2.7,2.7,2.7,1979.0,2102.0,2350.0,False,130.0,40.0,130.0,70.0,130.0,100.0
germ_thyssen_henschel_tam_2c,425.0,57.74,0.1,0.1,1.55,2.08,2694.0,56.42,,,1.38,1.17,,,,,,,TAM_2C,TAM_2C,Germany,Ground_vehicles,9.3,9.7,9.7,4157.0,7965.0,4301.0,False,232.0,90.0,232.0,140.0,232.0,200.0
cn_cm_25,149.0,38.77,0.55,0.23,2.8,2.05,303.0,53.22,,,1.73,1.71,32.0,,,,,,CM25,CM25,China,Ground_vehicles,8.3,8.3,8.3,9145.0,4913.0,4640.0,False,214.0,120.0,214.0,190.0,214.0,230.0
ussr_t_72b_1989,669.0,55.17,,,1.78,1.97,969.0,40.98,,,1.22,1.24,,,,,,,T-72B_(1989),T-72B_(1989),USSR,Ground_vehicles,10.0,10.0,10.0,3765.0,6711.0,7693.0,False,226.0,100.0,226.0,130.0,226.0,230.0
ussr_object_685,450.0,62.09,,,1.5,1.54,930.0,65.91,,,1.24,1.05,,,,,,,Object_685,Object_685,USSR,Ground_vehicles,8.3,8.7,8.7,2727.0,3404.0,4912.0,False,226.0,90.0,226.0,140.0,226.0,200.0
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa,Type_69,China,Ground_vehicles,8.0,8.0,8.0,4435.0,8448.0,4885.0,False,208.0,110.0,208.0,170.0,208.0,220.0
germ_sdkfz_251_10,13.0,100.0,,,1.0,,21.0,,,,,1.17,,,,,,,Sd.Kfz.251/10,Sd.Kfz.251/10,Germany,Ground_vehicles,1.0,1.0,1.0,140.0,350.0,490.0,True,200.0,40.0,200.0,40.0,200.0,60.0
us_merkava_mk_3d,380.0,49.22,,,3.04,3.8,1071.0,74.33,,,3.12,2.49,,,,,,,Merkava_Mk.3D_(Israel),Merkava_Mk.3D_(USA),USA,Ground_vehicles,10.3,10.3,10.3,7263.0,7105.0,7263.0,False,238.0,90.0,238.0,160.0,238.0,180.0
sw_strv_81_rb52,666.0,56.27,0.03,0.03,1.57,1.72,1642.0,46.53,,,1.9,1.46,,,,,,,Strv_81_(RB_52),Strv_81_(RB_52),Sweden,Ground_vehicles,7.3,7.3,7.3,4600.0,4000.0,3200.0,True,356.0,200.0,356.0,300.0,356.0,320.0
germ_pzkpfw_III_ausf_J_td,52.0,60.42,0.19,0.2,6.38,8.83,15.0,,,,,1.47,,,,,,,Pz.III_J1_TD,Pz.III_J1_TD,Germany,Ground_vehicles,2.7,2.7,2.7,1680.0,1034.0,1422.0,False,112.0,20.0,112.0,30.0,112.0,60.0
germ_leopard_2a6,3332.0,64.28,,,2.83,3.35,12766.0,44.16,,,2.03,1.77,85.0,48.57,,,2.25,3.0,Leopard_2A6,Leopard_2A6,Germany,Ground_vehicles,11.0,11.0,11.0,7588.0,7886.0,9017.0,False,238.0,100.0,238.0,140.0,238.0,160.0
us_m1128_mgs,799.0,54.19,0.01,0.01,1.34,1.58,7284.0,67.61,,,1.61,1.61,,,,,,,M1128,M1128,USA,Ground_vehicles,9.3,9.7,9.7,3859.0,6914.0,3537.0,False,232.0,90.0,232.0,140.0,232.0,170.0
germ_flarakrad,51.0,,5.6,6.91,0.83,0.73,2836.0,43.48,2.24,2.28,,,59.0,66.67,1.58,1.96,,,FlaRakRad,FlaRakRad,Germany,Ground_vehicles,10.7,11.0,11.0,17280.0,17280.0,15552.0,False,238.0,100.0,238.0,170.0,238.0,170.0
germ_leopard_1a5,1587.0,53.72,0.04,0.06,1.63,1.89,4359.0,49.13,,,1.11,1.06,25.0,,,,,1.81,Leopard_1A5,Leopard_1A5,Germany,Ground_vehicles,9.0,9.0,9.0,4523.0,4679.0,18719.0,False,220.0,100.0,220.0,150.0,220.0,190.0
it_otobreda_sidam_25_mistral,6.0,,,,,,339.0,43.51,1.07,1.61,0.06,0.07,,,,,,,SIDAM_25_(Mistral),SIDAM_25_(Mistral),Italy,Ground_vehicles,10.0,10.0,10.0,25911.0,6392.0,4585.0,False,232.0,80.0,232.0,180.0,232.0,190.0
fr_pzkpfw_V_panther_dauphine,230.0,90.41,0.1,0.08,3.57,2.81,658.0,56.4,,,2.5,1.8,18.0,83.34,,,0.96,1.35,Panther_«Dauphine»,Panther_%22Dauphin%C3%A9%22,France,Ground_vehicles,5.7,5.7,5.7,4300.0,4800.0,3700.0,True,356.0,180.0,356.0,260.0,356.0,320.0
uk_vfm_5,182.0,49.62,,,1.57,1.98,1092.0,53.23,,,1.8,1.55,,,,,,,VFM5,VFM5,Britain,Ground_vehicles,9.0,9.3,9.3,6690.0,9398.0,4141.0,False,220.0,90.0,220.0,140.0,220.0,180.0
ussr_t_90a,1085.0,54.66,,,1.22,1.34,8404.0,61.0,,,1.28,1.27,83.0,85.06,,,2.35,2.26,Т-90А,T-90A,USSR,Ground_vehicles,10.7,10.7,10.7,3437.0,3437.0,8823.0,False,232.0,90.0,232.0,130.0,232.0,200.0
ussr_zsu_37_2,147.0,49.85,2.05,3.38,0.82,1.42,2006.0,44.26,0.67,0.77,0.2,0.22,20.0,,,,,,ZSU-37-2,ZSU-37-2,USSR,Ground_vehicles,8.3,7.7,7.7,5658.0,2718.0,4002.0,False,220.0,130.0,220.0,150.0,220.0,180.0
it_leopard_1a5,151.0,78.6,,,2.71,4.22,1758.0,50.54,,,1.46,1.46,14.0,,,,,,Leopard_1A5,Leopard_1A5_(Italy),Italy,Ground_vehicles,9.0,9.0,9.0,5303.0,4679.0,15599.0,False,220.0,90.0,220.0,150.0,220.0,200.0
it_sahariano,88.0,73.89,0.48,0.45,6.01,5.97,181.0,52.64,,,3.29,4.1,,,,,,,Celere_Sahariano,Celere_Sahariano,Italy,Ground_vehicles,2.3,2.3,2.3,1600.0,1800.0,1100.0,True,224.0,80.0,224.0,80.0,224.0,120.0
fr_leclerc_s2,1922.0,69.35,,,2.85,3.19,6768.0,57.6,,,1.85,1.9,96.0,71.67,,,1.69,3.18,Leclerc_S2,Leclerc_S2,France,Ground_vehicles,11.0,11.0,11.0,14433.0,6696.0,7886.0,False,238.0,100.0,238.0,140.0,238.0,140.0
cn_gmc_cckw_353_m45_quad,8.0,,3.63,,,,252.0,23.18,2.31,1.81,0.33,0.19,,,,,,,CCKW_353_(M45),CCKW_353_(M45),China,Ground_vehicles,2.0,2.0,2.0,505.0,570.0,998.0,False,112.0,20.0,112.0,30.0,112.0,40.0
cn_type_62,33.0,46.51,0.08,0.16,0.71,1.27,569.0,51.7,,,1.59,1.44,51.0,,,,2.67,1.15,Type_62,Type_62,China,Ground_vehicles,6.7,6.7,6.7,4857.0,7687.0,7386.0,False,184.0,100.0,184.0,160.0,184.0,190.0
jp_type_74_f,570.0,54.69,0.02,0.02,1.96,2.18,1763.0,52.02,,,1.34,1.36,,,,,,,Type_74_F,Type_74_(F),Japan,Ground_vehicles,8.7,8.7,8.7,6264.0,5356.0,13124.0,False,220.0,110.0,220.0,160.0,220.0,190.0
cn_su_100_1945,65.0,87.3,,,3.62,4.17,280.0,68.64,,,2.35,1.64,8.0,,,,,2.0,SU-100_(China),SU-100_(China),China,Ground_vehicles,6.0,6.0,6.0,5690.0,6382.0,7545.0,False,190.0,120.0,190.0,180.0,190.0,230.0
jp_st_a3,491.0,51.94,0.01,0.01,1.72,1.38,1351.0,52.13,,,1.62,1.42,26.0,100.0,,,1.65,2.22,ST-A3,ST-A3,Japan,Ground_vehicles,6.7,6.7,6.7,4611.0,6392.0,10349.0,False,190.0,110.0,190.0,180.0,190.0,190.0
germ_mkpz_m48a2c,1818.0,48.14,0.1,0.1,1.3,1.46,3964.0,44.98,,,1.25,1.13,39.0,50.0,,,1.58,2.11,M48A2_C,M48A2_C,Germany,Ground_vehicles,7.3,7.0,7.3,4836.0,4642.0,10877.0,False,202.0,110.0,202.0,170.0,202.0,200.0
cn_cm11,333.0,68.54,,,1.87,2.09,258.0,51.15,,,1.98,1.56,,,,,,,CM11,CM11,China,Ground_vehicles,9.3,9.0,9.0,4955.0,5892.0,6100.0,False,226.0,100.0,226.0,170.0,226.0,250.0
cn_m48a1_patton_III,159.0,42.1,0.05,0.06,1.88,1.72,203.0,32.88,,,1.32,1.31,19.0,,,,,0.87,M48A1_(China),M48A1_(China),China,Ground_vehicles,7.3,7.3,7.3,5632.0,5800.0,7462.0,False,208.0,110.0,208.0,180.0,208.0,190.0
uk_adats_m113a3,15.0,,,,,,1185.0,50.68,1.49,1.72,0.4,0.47,12.0,,,1.0,,,ADATS_(M113),ADATS_(M113),Britain,Ground_vehicles,11.0,11.0,11.0,9596.0,6542.0,6513.0,False,238.0,90.0,238.0,170.0,238.0,150.0
ussr_t_10a,895.0,47.37,0.12,0.12,1.64,1.71,3862.0,56.08,,,1.37,1.18,,,,,,,Т-10A,T-10A,USSR,Ground_vehicles,7.7,7.7,7.7,1100.0,1200.0,5600.0,True,416.0,200.0,416.0,300.0,416.0,320.0
cn_m113a1_tow,102.0,28.89,,,2.07,1.31,335.0,61.31,,,1.62,1.35,13.0,,,,,1.0,M113A1_(TOW)_(China),M113A1_(TOW)_(China),China,Ground_vehicles,8.0,8.0,8.0,3566.0,4774.0,4405.0,False,202.0,140.0,202.0,200.0,202.0,250.0
germ_vt_1_2,95.0,73.11,,,2.47,2.08,778.0,64.24,,,2.87,2.58,,,,,,,VT1-2,VT1-2,Germany,Ground_vehicles,8.0,8.3,8.3,2437.0,3862.0,6127.0,False,220.0,130.0,220.0,120.0,220.0,160.0
fr_panhard_ebr_1954,827.0,59.08,0.09,0.06,2.08,1.69,4591.0,56.44,,,1.93,1.58,19.0,100.0,,,4.0,3.82,E.B.R._(1954),E.B.R._(1954),France,Ground_vehicles,5.7,6.3,6.3,900.0,1990.0,3600.0,True,296.0,120.0,296.0,160.0,296.0,260.0
germ_th_800_bismark,634.0,58.3,,,2.11,1.83,2948.0,52.96,,,1.81,1.59,,,,,,,Class_3_(P),Class_3_(P),Germany,Ground_vehicles,8.7,8.7,8.7,3939.0,8200.0,3055.0,False,226.0,90.0,226.0,130.0,226.0,180.0
us_m1a2_abrams,1727.0,63.53,,,2.86,3.36,7985.0,49.32,,,1.84,1.58,24.0,,,,,,M1A2_Abrams,M1A2_Abrams,USA,Ground_vehicles,11.0,11.0,11.0,6315.0,12000.0,5210.0,False,244.0,100.0,244.0,130.0,244.0,140.0
ussr_bmp_3,612.0,55.36,0.08,0.07,1.66,1.64,8220.0,57.56,,,1.24,1.21,117.0,63.89,,,2.02,1.62,BMP-3,BMP-3,USSR,Ground_vehicles,8.3,8.7,8.7,2884.0,4599.0,7351.0,False,220.0,80.0,220.0,140.0,220.0,180.0
us_t55e1,124.0,51.19,,,2.3,1.3,3616.0,67.81,,,2.5,1.85,,,,,,,T55E1,T55E1,USA,Ground_vehicles,4.3,4.3,4.3,1800.0,2400.0,2200.0,True,308.0,140.0,308.0,220.0,308.0,240.0
fr_amd_35,78.0,14.77,,,0.88,0.52,120.0,38.4,,,0.76,0.78,,,,,,,AMD.35,AMD.35,France,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_centurion_mk_5_raac,1266.0,62.94,0.05,0.04,2.58,2.0,5252.0,52.64,,,1.98,1.6,2.0,,,,,,Centurion_Mk.5/1,Centurion_Mk.5/1,Britain,Ground_vehicles,7.3,7.3,7.3,3800.0,3200.0,2700.0,True,380.0,160.0,380.0,280.0,380.0,320.0
uk_centurion_action_x,518.0,52.92,0.02,0.02,1.58,1.69,2425.0,50.31,,,1.45,1.21,,,,,,,Centurion_Action_X,Centurion_Action_X,Britain,Ground_vehicles,7.3,7.3,7.3,3400.0,3600.0,1100.0,True,380.0,200.0,380.0,300.0,380.0,320.0
us_m5a1_stuart_td,,,,,,,62.0,35.41,,,0.87,1.63,,,,,,,M5A1_TD,M5A1_TD,USA,Ground_vehicles,2.3,2.7,2.7,545.0,531.0,572.0,False,112.0,10.0,112.0,20.0,112.0,20.0
cn_ztz_96,360.0,61.67,,,3.27,3.81,661.0,50.88,,,2.3,2.25,,,,,,,ZTZ96,ZTZ96,China,Ground_vehicles,9.3,9.3,9.3,5052.0,4105.0,5968.0,False,220.0,100.0,220.0,140.0,220.0,230.0
uk_marmon_herrington_mk_6_2pdr,144.0,55.38,,,1.3,1.47,244.0,83.6,,,3.3,1.11,14.0,,,,,,SARC_MkVI_(2pdr),SARC_MkVI_(2pdr),Britain,Ground_vehicles,2.3,2.3,2.3,319.0,362.0,406.0,False,112.0,30.0,112.0,40.0,112.0,40.0
fr_amx_30_ACRA,147.0,57.74,0.36,0.4,1.55,1.59,743.0,48.06,,,1.68,1.18,,,,,,,AMX-30_ACRA,AMX-30_ACRA,France,Ground_vehicles,8.0,8.0,8.0,4612.0,5832.0,9820.0,False,220.0,110.0,220.0,180.0,220.0,220.0
uk_marmon_herrington_mk_6_6pdr,25.0,,,,0.4,0.8,752.0,55.16,,,1.65,0.69,5.0,,,,,,SARC_MkVI_(6pdr),SARC_MkVI_(6pdr),Britain,Ground_vehicles,3.3,3.3,3.3,435.0,537.0,653.0,False,118.0,30.0,118.0,40.0,118.0,50.0
germ_leopard_2pl,1605.0,56.29,,,1.81,2.05,7695.0,38.15,,,1.43,1.18,25.0,,,,,1.54,Leopard_2_PL,Leopard_2_PL,Germany,Ground_vehicles,10.7,10.7,10.7,3214.0,3362.0,3571.0,False,232.0,120.0,232.0,140.0,232.0,160.0
uk_vickers_mk7,253.0,79.14,,,3.7,3.18,3111.0,57.22,,,1.97,1.96,,,,,,,Vickers_Mk.7,Vickers_Mk.7,Britain,Ground_vehicles,10.0,10.0,10.0,5966.0,6874.0,5059.0,False,226.0,100.0,226.0,140.0,226.0,170.0
uk_ratel_90,179.0,63.44,0.21,0.14,1.13,0.82,1038.0,49.88,,,1.1,0.92,12.0,,,,,,Ratel_90,Ratel_90,Britain,Ground_vehicles,6.0,6.0,6.0,3339.0,4791.0,6098.0,False,178.0,100.0,178.0,150.0,178.0,240.0
germ_sk105_a2,559.0,62.46,,,1.45,1.12,2021.0,57.44,,,2.04,1.55,18.0,100.0,,,1.0,1.0,JaPz.K_A2,JaPz.K_A2,Germany,Ground_vehicles,8.3,8.3,8.3,4492.0,8379.0,9080.0,False,220.0,90.0,220.0,180.0,220.0,230.0
us_m3a3_bradley,914.0,48.72,0.08,0.05,1.52,1.22,10983.0,59.25,,,0.9,0.83,31.0,100.0,,,0.25,0.25,M3A3_Bradley,M3A3_Bradley,USA,Ground_vehicles,9.3,9.3,9.3,6606.0,6606.0,15517.0,False,226.0,100.0,226.0,150.0,226.0,190.0
ussr_bt_7_m,325.0,43.47,0.02,0.02,1.79,1.95,915.0,55.21,,,1.48,0.85,,,,,,,BT-7M,BT-7M,USSR,Ground_vehicles,2.0,2.0,2.0,244.0,283.0,386.0,False,106.0,20.0,106.0,20.0,106.0,20.0
sw_strv_103_0,599.0,49.93,,,1.9,2.26,3496.0,49.14,,,2.14,1.88,7.0,,,,,2.0,Strv_103-0,Strv_103-0,Sweden,Ground_vehicles,7.7,7.7,7.7,3500.0,3400.0,4100.0,True,404.0,200.0,404.0,300.0,404.0,300.0
us_merkava_mk_2b_late,576.0,48.75,0.04,0.06,1.93,2.88,1520.0,59.49,,,1.81,1.6,10.0,,,,,1.2,Merkava_Mk.2B_(Israel),Merkava_Mk.2B_(USA),USA,Ground_vehicles,9.0,9.0,9.0,8495.0,8652.0,13089.0,False,220.0,100.0,220.0,180.0,220.0,150.0
germ_le_kpz_m41,1900.0,56.16,0.1,0.1,1.0,0.97,7425.0,50.53,,,1.01,0.89,18.0,,,,1.0,1.0,leKPz_M41,LeKPz_M41,Germany,Ground_vehicles,6.3,6.3,6.3,2878.0,5119.0,5990.0,False,178.0,100.0,178.0,150.0,178.0,220.0
cn_ptl_02,367.0,53.28,0.2,0.2,2.14,2.32,2084.0,58.47,,,1.55,1.52,,,,,,,PTL02,PTL02,China,Ground_vehicles,8.0,8.0,8.0,2862.0,4824.0,4020.0,False,208.0,80.0,208.0,150.0,208.0,160.0
it_pzkpfw_IV_ausf_G,539.0,69.83,0.07,0.07,2.42,2.72,1428.0,55.12,,,2.32,2.2,14.0,,,,,1.0,Pz.IV_G,Pz.IV_G_(Italy),Italy,Ground_vehicles,4.0,3.7,3.7,3600.0,2600.0,2300.0,True,308.0,160.0,308.0,240.0,308.0,300.0
it_stug_III_ausf_G,277.0,43.23,0.1,0.13,1.67,1.57,713.0,51.3,,,2.92,2.54,,,,,,,StuG_III_G,StuG_III_G_(Italy),Italy,Ground_vehicles,4.3,4.0,4.0,1934.0,2401.0,2985.0,False,148.0,60.0,148.0,80.0,148.0,110.0
it_pzkpfw_III_ausf_N,222.0,58.18,0.03,0.03,1.91,1.88,151.0,92.86,,,6.61,2.23,,,,,,,Pz.III_N,Pz.III_N_(Italy),Italy,Ground_vehicles,3.0,3.0,3.0,838.0,960.0,1055.0,False,124.0,40.0,124.0,60.0,124.0,70.0
fr_aml_90,163.0,62.74,0.05,0.03,1.49,0.99,1147.0,53.14,,,1.17,1.1,,,,,,,AML-90,AML-90,France,Ground_vehicles,6.7,7.0,7.0,4733.0,9496.0,12196.0,False,184.0,90.0,184.0,160.0,184.0,180.0
uk_rooikat_76,93.0,9.62,,,1.73,0.95,2540.0,60.39,,,1.06,0.88,,,,,,,Rooikat_Mk.1D,Rooikat_Mk.1D,Britain,Ground_vehicles,8.3,8.3,8.3,5039.0,7370.0,8227.0,False,214.0,90.0,214.0,150.0,214.0,170.0
sw_ikv_91_105,265.0,44.66,,,1.58,1.54,1542.0,51.57,,,1.69,1.49,25.0,63.89,,,0.64,1.0,Ikv_91-105,Ikv_91-105,Sweden,Ground_vehicles,8.3,8.3,8.3,6403.0,9398.0,19116.0,False,214.0,100.0,214.0,170.0,214.0,190.0
fr_mars_15,324.0,59.09,0.07,0.07,1.47,1.44,350.0,36.12,,,2.32,1.35,9.0,,,,,1.0,MARS_15,MARS_15,France,Ground_vehicles,8.0,8.0,8.0,6752.0,14239.0,12272.0,False,226.0,90.0,226.0,170.0,226.0,190.0
us_cruiser_omaha_class_raleigh,,,,,,,,,,,,,,,,,,,USS_Raleigh_(CL-7),USS_Raleigh,USA,Fleet,5.0,5.0,5.0,6653.0,8821.0,,False,154.0,390.0,154.0,580.0,154.0,100.0
