name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
it_dardo_vcc,101.0,77.65,,,1.07,1.48,1053.0,50.51,0.01,0.02,1.28,1.24,37.0,65.0,,,1.0,0.87,Dardo,Dardo,Italy,Ground_vehicles,10.0,10.0,10.0,5815.0,5569.0,7422.0,False,232.0,140.0,232.0,170.0,232.0,220.0
sw_zsu_57_2,64.0,46.67,0.69,1.18,0.14,0.15,707.0,37.32,,,0.74,0.59,,,,,,,ZSU-57-2,ZSU-57-2_(Sweden),Sweden,Ground_vehicles,7.0,7.0,7.0,4879.0,4624.0,6993.0,False,184.0,140.0,184.0,180.0,184.0,250.0
sw_strv_m31,129.0,42.54,,,3.69,9.63,128.0,59.35,,,2.88,2.1,,,,,,,Strv_m/31,Strv_m/31,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
sw_pzkpfw_IV_ausf_J,179.0,91.4,,,4.06,4.31,979.0,60.3,,,3.32,2.44,,,,,,,Pz.IV,Pz.IV_(Sweden),Sweden,Ground_vehicles,4.0,3.7,3.7,1430.0,1672.0,2135.0,False,142.0,70.0,142.0,100.0,142.0,120.0
sw_strv_m38,40.0,51.25,,,2.52,3.93,102.0,86.45,,,2.42,2.23,,,,,,,Strv_m/38,Strv_m/38,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
cn_pgz_04a,2.0,,,,,,888.0,54.45,0.93,1.03,0.21,0.25,,,,,,,PGZ04A,PGZ04A,China,Ground_vehicles,9.3,9.3,9.3,7035.0,6563.0,6890.0,False,232.0,160.0,232.0,210.0,232.0,250.0
il_tcm_20,127.0,37.5,4.25,6.35,0.04,0.09,369.0,22.96,0.47,0.26,0.05,0.02,,,,,,,TCM-20,TCM-20,Israel,Ground_vehicles,4.3,4.3,4.3,3634.0,2940.0,4240.0,False,160.0,110.0,160.0,140.0,160.0,210.0
sw_stormpjas_fm43_44,107.0,57.42,,,2.03,2.4,140.0,38.24,,,4.24,2.29,,,,,,,fm/43-44,Spj_fm/43-44,Sweden,Ground_vehicles,2.3,1.7,1.7,509.0,539.0,654.0,False,112.0,30.0,112.0,50.0,112.0,60.0
sw_crotale_ng,,,,,,,1002.0,57.16,2.27,3.04,0.03,0.05,,,,,,,ItO_90M,ItO_90M,Sweden,Ground_vehicles,11.7,11.7,11.7,7971.0,9497.0,10366.0,False,238.0,160.0,238.0,210.0,238.0,190.0
fr_vab_santal,13.0,14.29,1.71,2.0,1.43,1.43,734.0,53.44,2.07,1.85,,,,,,,,,SANTAL,SANTAL,France,Ground_vehicles,9.3,9.3,9.3,7404.0,6464.0,6889.0,False,226.0,160.0,226.0,210.0,226.0,250.0
sw_lago_1,59.0,,,,,3.0,174.0,69.03,,,3.32,2.37,,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,728.0,821.0,987.0,False,118.0,30.0,118.0,50.0,118.0,60.0
fr_crotale_ng,16.0,100.0,1.0,,1.0,,1277.0,61.34,1.7,2.16,0.01,0.03,,,,,,,ItO_90M,ItO_90M_(France),France,Ground_vehicles,11.7,11.7,11.7,7971.0,9497.0,10366.0,False,238.0,160.0,238.0,210.0,238.0,190.0
sw_strv_m42_eh,66.0,80.56,,,6.91,5.65,140.0,81.25,,,7.18,4.88,,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,2.7,2.7,2.7,936.0,1046.0,1247.0,False,124.0,50.0,124.0,70.0,124.0,80.0
germ_thyssen_henschel_tam_2ip,943.0,59.03,,,2.58,2.51,7163.0,47.15,,,1.81,1.56,,,,,,,TAM_2IP,TAM_2IP,Germany,Ground_vehicles,9.0,9.0,9.0,2624.0,2789.0,3201.0,True,440.0,260.0,440.0,320.0,440.0,420.0
sw_leopard_2a4_fin,58.0,100.0,,,5.0,5.0,1650.0,56.52,,,2.01,2.04,49.0,50.0,,,1.5,2.33,Leopard_2A4,Leopard_2A4_(Sweden),Sweden,Ground_vehicles,10.3,10.3,10.3,6649.0,6441.0,7518.0,False,232.0,150.0,232.0,190.0,232.0,240.0
sw_tgdgb_m40_lv,5.0,,,,,,140.0,58.6,0.51,0.32,5.31,3.34,,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,2.7,2.7,879.0,688.0,1064.0,False,118.0,40.0,118.0,50.0,118.0,60.0
sw_pvkv_II,776.0,76.2,0.07,0.12,3.73,4.88,286.0,98.04,,,26.06,4.11,,,,,,,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.7,4.0,4.0,1464.0,1751.0,2219.0,False,142.0,80.0,142.0,120.0,142.0,150.0
sw_t_72m1,57.0,14.71,,,1.24,1.15,880.0,49.09,,,1.96,2.18,,,,,,,Т-72М1,T-72M1_(Sweden),Sweden,Ground_vehicles,9.3,9.3,9.3,6245.0,6182.0,8021.0,False,226.0,160.0,226.0,200.0,226.0,240.0
sw_charioteer_mk_7,22.0,63.33,,,1.17,1.91,348.0,42.22,,,0.96,1.05,,,,,,,Charioteer_Mk.VII,Charioteer_Mk_VII_(Sweden),Sweden,Ground_vehicles,6.0,6.3,6.0,4340.0,5365.0,6771.0,False,178.0,120.0,178.0,180.0,178.0,220.0
sw_pvlvv_fm42,17.0,,,,,,60.0,,,,,1.65,,,,,,,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.7,1.3,268.0,250.0,337.0,False,100.0,20.0,100.0,20.0,100.0,20.0
germ_sdkfz_251_22,,,,,,,19.0,,,,,,,,,,,,Sd.Kfz.251/22,Sd.Kfz.251/22,Germany,Ground_vehicles,3.0,3.0,3.0,474.0,537.0,599.0,True,248.0,100.0,248.0,160.0,248.0,200.0
sw_t_54_1951,123.0,57.86,,,2.48,2.39,604.0,48.09,,,1.23,1.0,,,,,,,Т-54,T-54_(Sweden),Sweden,Ground_vehicles,8.0,8.0,8.0,5778.0,6436.0,9125.0,False,202.0,140.0,202.0,200.0,202.0,240.0
sw_sav_m43_1944,27.0,100.0,,,7.67,3.25,46.0,,,,,4.64,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,1.7,1.7,1.7,238.0,283.0,335.0,False,100.0,20.0,100.0,20.0,100.0,30.0
fr_panhard_ebr_1963,22.0,50.0,,,1.75,1.21,500.0,75.41,,,2.31,1.77,,,,,,,E.B.R._(1963),E.B.R._(1963),France,Ground_vehicles,7.3,7.7,7.7,2157.0,2661.0,3637.0,True,380.0,220.0,380.0,320.0,380.0,420.0
il_zsu_57_2,72.0,50.96,0.33,0.48,1.26,1.84,443.0,39.92,0.07,0.07,0.91,0.97,,,,,,,ZSU-57-2,ZSU-57-2_(Israel),Israel,Ground_vehicles,7.0,7.0,7.0,4229.0,3992.0,6045.0,False,172.0,140.0,172.0,170.0,172.0,230.0
sw_strv_m41_s2,18.0,100.0,,,2.0,1.62,120.0,74.69,,,2.49,1.47,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.7,2.7,627.0,717.0,889.0,False,118.0,30.0,118.0,40.0,118.0,40.0
jp_type_3_ka_chi,15.0,,,,,7.6,189.0,57.53,,,8.57,5.81,,,,,,,Ka-Chi,Ka-Chi,Japan,Ground_vehicles,2.0,2.0,2.0,638.0,200.0,180.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_sav_m43_1946,30.0,,,,,0.45,57.0,70.67,,,1.82,1.0,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,963.0,1099.0,1313.0,False,124.0,50.0,124.0,80.0,124.0,100.0
sw_l_62_anti_II,57.0,70.83,1.17,1.15,1.34,1.36,958.0,65.26,0.06,0.03,4.29,3.16,,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,2.7,2.7,1557.0,1225.0,1906.0,False,136.0,80.0,136.0,90.0,136.0,110.0
ussr_bmd_4,157.0,46.3,0.27,0.17,1.36,0.99,1533.0,64.5,0.04,,2.19,1.6,,,,,,,БМД-4,BMD-4,USSR,Ground_vehicles,8.7,9.0,9.0,5481.0,5724.0,6630.0,False,226.0,130.0,226.0,170.0,226.0,220.0
ussr_t_80um2,113.0,55.2,,,2.74,3.35,3784.0,54.1,,,2.38,1.99,18.0,,,,,,Т-80УМ2,T-80UM2,USSR,Ground_vehicles,11.0,11.0,11.0,6503.0,6403.0,7530.0,False,232.0,150.0,232.0,190.0,232.0,230.0
sw_pvkv_m43_1946,53.0,57.64,,,2.13,2.58,182.0,34.87,,,6.63,3.07,,,,,,,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,1473.0,1751.0,2219.0,False,142.0,80.0,142.0,120.0,142.0,150.0
sw_strv_74,100.0,87.12,,,3.31,1.85,871.0,58.15,,,1.54,1.36,,,,,,,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,3414.0,4243.0,5230.0,False,172.0,120.0,172.0,160.0,172.0,230.0
fr_amx_32_105,108.0,51.39,,,1.88,2.68,892.0,54.74,,,1.63,1.39,,,,,,,AMX-32_(105),AMX-32_(105),France,Ground_vehicles,9.3,9.3,9.3,6109.0,6240.0,7973.0,False,220.0,150.0,220.0,200.0,220.0,230.0
jp_type_87_rcv,24.0,100.0,,,,,1241.0,55.9,,,1.22,1.21,,,,,,,Type_87_RCV,Type_87_RCV,Japan,Ground_vehicles,9.0,9.0,9.0,5076.0,5623.0,6739.0,False,214.0,120.0,214.0,160.0,214.0,200.0
ussr_2s25,218.0,55.53,,,1.06,1.32,1579.0,54.31,,,1.15,1.03,8.0,100.0,,,3.0,3.0,2C25,2S25,USSR,Ground_vehicles,9.3,9.3,9.3,5690.0,5449.0,6978.0,False,226.0,140.0,226.0,170.0,226.0,220.0
ussr_9a35_m2,463.0,51.17,2.95,5.72,0.67,1.31,7743.0,47.48,1.15,1.81,,,17.0,100.0,1.0,,,,Стрела-10М2,Strela-10M2,USSR,Ground_vehicles,9.3,9.3,9.3,7720.0,6525.0,7773.0,False,226.0,160.0,226.0,210.0,226.0,250.0
germ_radpanzer_90,138.0,63.42,,,2.49,3.35,1590.0,56.74,,,1.97,1.63,,,,,,,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.7,9.7,9.7,5778.0,5563.0,7138.0,False,232.0,140.0,232.0,170.0,232.0,220.0
sw_strv_m42_delat_torn,166.0,54.61,,,2.95,3.41,739.0,64.51,,,2.61,2.49,,,,,,,Delat_Torn,Strv_m/42_DT,Sweden,Ground_vehicles,5.0,5.0,5.0,1606.0,1895.0,2415.0,False,148.0,80.0,148.0,120.0,148.0,140.0
sw_pvkv_m43_1963,33.0,,,,,1.33,135.0,34.95,,,2.89,2.13,,,,,,,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,4.7,5.0,5.0,1784.0,2132.0,2927.0,False,148.0,90.0,148.0,140.0,148.0,170.0
sw_pbv_301,29.0,,,,,,77.0,100.0,1.0,0.67,,,,,,,,,Pbv_301,Pbv_301,Sweden,Ground_vehicles,2.3,2.3,2.3,579.0,488.0,759.0,False,112.0,30.0,112.0,40.0,112.0,50.0
cn_ztz_99_w,28.0,50.0,,,2.8,5.5,896.0,57.96,,,2.71,2.43,,,,,,,ZTZ99-III,ZTZ99-III,China,Ground_vehicles,10.7,10.7,10.7,6657.0,6548.0,7702.0,False,238.0,150.0,238.0,200.0,238.0,230.0
sw_ikv_103,46.0,59.38,,,1.0,1.17,244.0,60.54,,,1.81,0.89,,,,,,,Ikv_103,Ikv_103,Sweden,Ground_vehicles,4.0,4.0,4.0,1651.0,1961.0,2495.0,False,148.0,90.0,148.0,130.0,148.0,170.0
jp_halftrack_m16,11.0,,4.0,,1.0,,113.0,13.33,0.33,0.18,,,20.0,,,,,,M16_MGMC,M16_MGMC_(Japan),Japan,Ground_vehicles,2.7,2.7,2.7,840.0,689.0,1066.0,False,118.0,40.0,118.0,50.0,118.0,60.0
sw_landsverk_ush_405,74.0,92.29,,,1.51,1.51,891.0,46.76,,,1.58,1.54,,,,,,,U-SH_405,U-SH_405,Sweden,Ground_vehicles,7.7,8.0,8.0,4482.0,5213.0,6635.0,False,196.0,110.0,196.0,160.0,196.0,200.0
uk_rooikat_105_td,282.0,48.43,,,2.98,2.83,4365.0,59.93,,,1.94,1.65,,,,,,,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,9.0,9.3,9.3,2676.0,2841.0,3489.0,True,452.0,260.0,452.0,340.0,452.0,440.0
us_m1a1_hc_abrams,60.0,42.86,,,2.57,2.13,1078.0,38.6,,,1.92,1.62,,,,,,,M1A1_HC,M1A1_HC,USA,Ground_vehicles,11.3,11.3,11.3,6716.0,6565.0,8318.0,False,238.0,150.0,238.0,190.0,238.0,200.0
ussr_t_80u,734.0,57.99,0.01,0.01,2.02,2.3,3863.0,50.08,,,1.8,1.67,76.0,50.0,,,1.5,1.73,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,11.3,11.3,11.3,7056.0,6897.0,8738.0,False,238.0,150.0,238.0,190.0,238.0,200.0
uk_vickers_mbt_mk_3,78.0,55.3,,,1.63,1.49,865.0,55.12,,,1.58,1.49,,,,,,,Vickers_Mk.3,Vickers_Mk.3,Britain,Ground_vehicles,8.3,8.3,8.3,6175.0,6829.0,9366.0,False,208.0,140.0,208.0,200.0,208.0,250.0
germ_marder_1a3,211.0,47.25,0.21,0.28,0.42,0.49,1710.0,32.7,0.05,0.05,0.49,0.43,,,,,,,Marder_1A3,Marder_1A3,Germany,Ground_vehicles,8.0,8.0,8.0,4514.0,5223.0,6647.0,False,196.0,110.0,196.0,160.0,196.0,200.0
it_fiat_cm52,53.0,28.57,2.71,3.54,,,153.0,37.96,0.71,1.05,,,,,,,,,CM52,CM52,Italy,Ground_vehicles,2.3,2.3,2.3,578.0,487.0,758.0,False,112.0,30.0,112.0,40.0,112.0,50.0
germ_leopard_2a5,595.0,53.87,,,2.57,2.68,5674.0,58.35,,,1.86,1.86,60.0,90.0,,,1.62,1.65,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,11.7,11.7,11.7,6767.0,6551.0,8311.0,False,238.0,150.0,238.0,190.0,238.0,200.0
sw_strv_101,121.0,61.01,,,1.66,2.07,788.0,41.51,,,2.07,1.92,20.0,50.0,,,1.5,2.25,Strv_101,Strv_101,Sweden,Ground_vehicles,8.0,8.0,8.0,5642.0,6284.0,8910.0,False,196.0,130.0,196.0,200.0,196.0,230.0
fr_char_2c_bis,231.0,77.19,0.08,0.14,5.5,11.57,5.0,,,,,,,,,,,,2C_bis,2C_bis,France,Ground_vehicles,1.7,1.7,1.7,2086.0,328.0,406.0,True,212.0,60.0,212.0,60.0,212.0,80.0
uk_khalid,217.0,48.79,0.02,0.02,2.88,2.19,2429.0,60.15,,,2.18,1.89,,,,,,,Khalid,Khalid,Britain,Ground_vehicles,9.3,9.3,9.3,3085.0,3148.0,3887.0,True,440.0,300.0,440.0,400.0,440.0,460.0
jp_m19,72.0,,,1.71,,1.18,188.0,52.39,0.37,0.33,1.36,1.08,,,,,,,M19A1,M19A1_(Japan),Japan,Ground_vehicles,4.7,4.0,4.0,1706.0,1294.0,1921.0,False,136.0,70.0,136.0,90.0,136.0,130.0
jp_type_74_mod_g_kai,192.0,46.48,,,3.01,3.34,3159.0,53.88,,,2.01,1.68,79.0,,,,,3.81,jp_type_74_mod_g_kai_shop,Type_74_(G),Japan,Ground_vehicles,9.3,9.3,9.3,3026.0,3103.0,3797.0,True,428.0,280.0,428.0,380.0,428.0,440.0
sw_strv_103a,56.0,68.75,0.06,0.06,1.56,2.0,733.0,52.74,,,2.47,2.82,,,,,,,Strv_103A,Strv_103A,Sweden,Ground_vehicles,8.0,8.0,8.0,5765.0,6421.0,9105.0,False,202.0,140.0,202.0,200.0,202.0,240.0
it_c13_t90,51.0,5.88,,,0.35,0.24,343.0,72.2,,,1.15,1.08,,,,,,,C13_T90,C13_T90,Italy,Ground_vehicles,7.0,7.0,7.0,4119.0,5023.0,6716.0,False,184.0,110.0,184.0,160.0,184.0,200.0
us_m1128_wolfpack,423.0,50.01,,,2.49,2.61,12602.0,47.49,,,1.39,1.22,20.0,,,,,,M1128_Wolfpack,M1128_Wolfpack,USA,Ground_vehicles,9.3,10.0,10.0,2910.0,2762.0,3651.0,True,464.0,280.0,464.0,340.0,464.0,440.0
sw_udes_33,,,,,,,237.0,39.12,,,1.06,1.17,,,,,,,UDES_33,UDES_33,Sweden,Ground_vehicles,8.3,8.3,8.3,6676.0,6770.0,11069.0,False,208.0,160.0,208.0,210.0,208.0,250.0
germ_leopard_2_pt14,110.0,48.78,,,1.62,2.12,1411.0,60.71,,,3.35,3.01,46.0,74.14,,,2.05,2.15,PT-16/T14_mod.,PT-16/T14_mod.,Germany,Ground_vehicles,10.0,10.0,10.0,6576.0,6372.0,7776.0,False,232.0,160.0,232.0,200.0,232.0,250.0
jp_sub_i_ii_20mm,64.0,23.81,4.36,3.58,0.74,0.4,578.0,49.41,0.38,0.34,0.24,0.22,,,,,,,SUB-I-II,SUB-I-II,Japan,Ground_vehicles,5.3,5.3,5.3,3780.0,2999.0,4639.0,False,160.0,110.0,160.0,140.0,160.0,200.0
uk_challenger_II,5.0,33.33,,,2.0,3.33,1079.0,50.7,,,1.83,1.46,28.0,,,,,1.18,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,11.3,11.3,11.3,6706.0,6553.0,8304.0,False,238.0,150.0,238.0,190.0,238.0,200.0
sw_lvkv_90c,,,,,,,1556.0,50.62,0.5,0.58,0.79,0.94,,,,,,,Lvkv_90C,Lvkv_9040C,Sweden,Ground_vehicles,9.7,10.0,10.0,7035.0,6423.0,7085.0,False,232.0,160.0,232.0,190.0,232.0,240.0
cn_wz_1001,48.0,100.0,,,5.31,11.0,1292.0,71.77,0.02,,3.08,2.55,,,,,,,WZ1001(E)_LCT,WZ1001(E)_LCT,China,Ground_vehicles,11.7,11.7,11.7,6914.0,6694.0,8482.0,False,244.0,150.0,244.0,190.0,244.0,200.0
ussr_zprk_2s6,187.0,40.51,2.17,2.06,0.56,0.49,2074.0,44.26,0.92,0.9,0.1,0.1,11.0,,,,,,ZPRK_2S6,2S6,USSR,Ground_vehicles,10.7,10.7,10.7,7384.0,7965.0,8819.0,False,232.0,160.0,232.0,210.0,232.0,230.0
sw_lvrbv_701,,,,,,,219.0,45.48,0.93,1.34,,,,,,,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.3,9.7,9.7,7395.0,6283.0,6938.0,False,226.0,160.0,226.0,190.0,226.0,230.0
sw_pbil_m40,79.0,98.98,,,3.89,4.14,105.0,100.0,,,11.33,5.02,,,,,,,Pbil_m/40,Pbil_m/40,Sweden,Ground_vehicles,1.7,1.7,1.7,438.0,243.0,166.0,True,200.0,40.0,200.0,40.0,200.0,40.0
il_magach_7c,176.0,55.27,,,1.63,1.65,86.0,53.13,,,3.28,1.71,,,,,,,Magach_7C,Magach_7C,Israel,Ground_vehicles,9.3,9.3,9.3,6260.0,6199.0,8041.0,False,226.0,160.0,226.0,200.0,226.0,240.0
sw_cv_90120,11.0,92.59,,,1.84,2.8,1472.0,59.83,,,1.78,1.81,,,,,,,CV_90120,CV_90120,Sweden,Ground_vehicles,11.3,11.3,11.3,5738.0,5828.0,6141.0,False,238.0,130.0,238.0,160.0,238.0,200.0
fr_lvt_bofors,42.0,50.0,,,0.9,1.81,29.0,46.97,0.54,0.54,1.0,0.89,,,,,,,LVT-4/40,LVT-4/40,France,Ground_vehicles,3.7,3.7,3.7,886.0,409.0,1525.0,True,224.0,80.0,224.0,80.0,224.0,160.0
germ_flakpz_1a2_Gepard,215.0,50.12,1.12,1.36,0.85,1.04,1998.0,48.6,0.81,0.82,0.24,0.24,,,,,,,Gepard_1A2,Gepard_1A2,Germany,Ground_vehicles,9.7,9.7,9.7,7038.0,6795.0,6560.0,False,238.0,160.0,238.0,200.0,238.0,250.0
us_m1a1_abrams,220.0,51.95,,,2.28,3.45,2525.0,48.73,,,2.15,1.97,,,,,,,M1A1_Abrams,M1A1,USA,Ground_vehicles,11.0,11.0,11.0,6657.0,6548.0,7702.0,False,238.0,150.0,238.0,200.0,238.0,230.0
sw_strv_103c,112.0,60.0,,,3.0,3.8,357.0,48.2,,,3.18,2.94,,,,,,,Strv_103С,Strv_103C,Sweden,Ground_vehicles,8.7,8.7,8.7,6318.0,6879.0,8756.0,False,220.0,140.0,220.0,210.0,220.0,250.0
sw_strv_122,175.0,85.78,,,5.22,6.46,1705.0,67.59,,,2.72,3.0,,,,,,,Strv_122,Strv_122A,Sweden,Ground_vehicles,11.7,11.7,11.7,6767.0,6551.0,8311.0,False,238.0,150.0,238.0,190.0,238.0,200.0
germ_wiesel_1_mk20,22.0,,1.0,1.0,,,1397.0,31.38,0.01,0.01,0.57,0.49,,,,,,,Wiesel_1A4,Wiesel_1A4,Germany,Ground_vehicles,7.3,7.3,7.3,4883.0,4629.0,7001.0,False,184.0,140.0,184.0,180.0,184.0,250.0
sw_strv_121,123.0,100.0,,,7.58,4.91,2848.0,60.37,,,2.3,2.47,,,,,,,Strv_121,Strv_121,Sweden,Ground_vehicles,10.3,10.3,10.3,6648.0,6441.0,7519.0,False,232.0,150.0,232.0,190.0,232.0,240.0
germ_wiesel_1_tow,57.0,53.03,,,0.89,1.38,935.0,57.15,,,1.5,1.35,,,,,,,Wiesel_1A2,Wiesel_1A2,Germany,Ground_vehicles,9.0,9.7,9.7,6389.0,6610.0,9349.0,False,232.0,160.0,232.0,210.0,232.0,250.0
fr_amx_32,148.0,56.24,,,1.87,2.3,1385.0,58.7,,,2.15,2.17,2.0,,,,2.0,2.0,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,6260.0,6199.0,8041.0,False,226.0,160.0,226.0,200.0,226.0,240.0
cn_ztz_96a,120.0,72.42,,,2.94,5.63,1104.0,59.74,,,1.94,1.72,,,,,,,ZTZ96A,ZTZ96A,China,Ground_vehicles,10.0,10.0,10.0,6620.0,6415.0,7497.0,False,232.0,150.0,232.0,200.0,232.0,250.0
fr_panhard_ebr_1951,50.0,54.76,,,3.2,4.9,592.0,59.98,,,1.95,1.68,10.0,,,,,,E.B.R._(1951),E.B.R._(1951),France,Ground_vehicles,4.3,5.3,5.0,1777.0,2167.0,2642.0,False,154.0,80.0,154.0,120.0,154.0,160.0
sw_strf_90b,,,,,,,417.0,46.97,,,1.07,1.08,,,,,,,Strf_9040B,Strf_9040B,Sweden,Ground_vehicles,9.3,9.7,9.7,5562.0,5443.0,6972.0,False,226.0,130.0,226.0,170.0,226.0,220.0
sw_t_55m,14.0,31.94,,,1.13,1.88,1677.0,52.96,,,2.24,2.27,,,,,,,T-55M,T-55M_(Sweden),Sweden,Ground_vehicles,8.7,8.7,8.7,6191.0,6736.0,8608.0,False,214.0,140.0,214.0,200.0,214.0,240.0
it_c1_ariete_preserie,89.0,33.02,,,3.97,5.56,1713.0,60.99,,,2.1,2.21,7.0,,,,,,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,10.3,10.3,10.3,6612.0,6407.0,7489.0,False,232.0,150.0,232.0,200.0,232.0,250.0
sw_ikv_91,139.0,59.46,,,1.38,1.96,1860.0,48.94,,,1.57,1.48,,,,,,,Ikv_91,Ikv_91,Sweden,Ground_vehicles,7.3,7.7,7.7,4389.0,5252.0,7137.0,False,190.0,110.0,190.0,160.0,190.0,200.0
us_m901_itv,4.0,50.0,0.5,0.15,1.5,0.5,348.0,43.36,,,1.25,0.74,,,,,,,us_m901_itv_shop,M901,USA,Ground_vehicles,8.3,8.3,8.3,6673.0,6723.0,8398.0,False,214.0,160.0,214.0,210.0,214.0,250.0
uk_ystervark_spaa,36.0,,,1.57,,,497.0,50.49,0.42,0.34,0.1,0.09,,,,,,,Ystervark,Ystervark,Britain,Ground_vehicles,4.3,4.0,4.0,1640.0,1325.0,1935.0,False,136.0,70.0,136.0,90.0,136.0,140.0
germ_vsw_flak_41,261.0,75.13,,,5.2,3.96,626.0,60.15,,,3.6,3.25,,,,,,,VFW,VFW,Germany,Ground_vehicles,5.7,5.7,5.7,1725.0,2104.0,2820.0,True,332.0,220.0,332.0,360.0,332.0,460.0
us_t26e5,740.0,66.67,0.03,0.07,3.92,5.62,2767.0,64.12,,,3.42,2.95,48.0,65.91,,,1.77,2.73,T26E5,T26E5,USA,Ground_vehicles,6.7,6.7,6.7,4674.0,5014.0,6917.0,False,166.0,120.0,166.0,170.0,166.0,200.0
us_merkava_mk_1,29.0,50.0,0.5,1.0,4.5,9.0,122.0,36.67,,,4.11,2.7,,,,,,,Merkava_Mk.1_(Israel),Merkava_Mk.1_(USA),USA,Ground_vehicles,9.0,9.0,9.0,5858.0,6202.0,7678.0,False,208.0,140.0,208.0,190.0,208.0,230.0
ussr_object_279,665.0,55.51,,,3.68,4.29,2138.0,68.14,,,3.99,3.77,10.0,,,,,,Object_279,Object_279,USSR,Ground_vehicles,9.0,9.0,9.0,8274.0,9438.0,17177.0,False,214.0,120.0,214.0,200.0,214.0,250.0
fr_amx_50_1950,282.0,59.5,0.04,0.03,4.43,5.53,2481.0,73.31,,,3.35,3.05,9.0,50.0,,,5.13,5.13,AMX-50_(TO90/930),AMX-50_(TO90/930),France,Ground_vehicles,7.7,7.7,7.7,2828.0,3241.0,4518.0,True,392.0,260.0,392.0,400.0,392.0,440.0
germ_sdkfz_234_1,8.0,100.0,,,3.65,3.65,120.0,83.94,,,3.27,3.5,,,,,,,Sd.Kfz.234/1,Sd.Kfz.234/1,Germany,Ground_vehicles,1.7,2.0,2.0,438.0,300.0,299.0,True,200.0,40.0,200.0,40.0,200.0,40.0
germ_wiesel_2_adwc,5.0,,,,,,1254.0,51.34,1.12,1.39,,,,,,,,,Ozelot,Ozelot,Germany,Ground_vehicles,9.7,9.7,9.7,7412.0,6568.0,6896.0,False,232.0,160.0,232.0,210.0,232.0,250.0
ussr_2s25m,97.0,59.21,,,0.66,0.83,3116.0,56.0,,,1.17,1.08,18.0,100.0,,,1.9,1.9,2С25М,2S25M,USSR,Ground_vehicles,9.7,10.0,10.0,5821.0,5621.0,7544.0,False,232.0,140.0,232.0,170.0,232.0,220.0
us_t1e1,844.0,62.51,0.01,,3.62,3.34,999.0,64.23,0.04,,3.58,2.42,,,,,,,T1E1,T1E1,USA,Ground_vehicles,5.0,5.3,5.3,1896.0,2096.0,2897.0,False,148.0,80.0,148.0,120.0,148.0,140.0
fr_amx_50_surblinde,,,,,,,54.0,100.0,,,2.11,4.22,,,,,,,AMX_50_Surblindé,AMX-50_Surblinde,France,Ground_vehicles,7.7,7.7,7.7,7247.0,7675.0,12213.0,False,202.0,150.0,202.0,210.0,202.0,250.0
cn_ztl_11,,,,,,,674.0,68.2,,,1.63,1.08,,,,,,,ZLT11,ZLT11,China,Ground_vehicles,9.7,9.7,9.7,5778.0,5563.0,7138.0,False,232.0,140.0,232.0,170.0,232.0,220.0
