name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
cn_t_26_no531,13.0,,,,,,,,,,,,,,,,,,Т-26_№531,T-26_No.531,China,Ground_vehicles,1.0,1.0,1.0,180.0,220.0,220.0,True,150,20,150,40,150,60
ussr_pzkpfw_III_ausf_J_L42,85.0,81.18,0.18,0.36,5.53,9.57,98.0,,,,,3.14,92.0,58.7,,,1.91,1.13,T-III,T-III_(USSR),USSR,Ground_vehicles,2.3,2.3,2.3,980.0,960.0,1270.0,True,224,80,224,80,224,140
ussr_t_126sp,713.0,64.66,0.12,0.19,3.27,5.0,357.0,83.82,,,8.12,4.48,474.0,75.81,,,8.66,4.43,T-126,T-126,USSR,Ground_vehicles,2.7,2.7,2.7,1090.0,1450.0,1810.0,True,236,40,236,80,236,60
us_m3_lee,426.0,46.63,,,2.88,2.32,370.0,32.26,,,4.34,1.91,63.0,100.0,,,2.72,1.74,M3_Lee,M3_Lee,USA,Ground_vehicles,2.7,2.7,2.7,617.0,823.0,1377.0,False,112,40,112,60,112,60
uk_a_13_mk1_3rd_rtr,43.0,,,,5.0,3.02,108.0,61.29,,,5.24,3.87,,,,,,,A13_Mk.I_(3rd_RTR),A13_Mk.I_(3rd_R.T.R.),Britain,Ground_vehicles,1.0,1.0,1.0,160.0,180.0,220.0,True,150,20,150,40,150,20
germ_pzkpfw_38t_ausf_F,57.0,50.0,,,3.75,4.6,59.0,98.85,,,6.32,5.93,,,,,,,Pz.38(t)_F,Pz.38(t)_F,Germany,Ground_vehicles,2.0,2.0,2.0,541.0,811.0,920.0,False,106,20,106,40,106,40
germ_pzkpfw_38t_ausf_A,272.0,27.19,,,1.37,0.95,142.0,37.93,,,3.41,2.59,,,,,,,Pz.38(t)_A,Pz.38(t)_A,Germany,Ground_vehicles,1.3,1.3,1.3,141.0,205.0,244.0,False,100,10,100,20,100,40
ussr_t_26_4,54.0,57.41,,,1.6,1.61,120.0,19.48,,,1.41,0.78,,,,,,,T-26-4,T-26-4,USSR,Ground_vehicles,1.0,1.0,1.0,141.0,90.0,102.0,False,100,20,100,30,100,40
uk_daimler_mk_2,223.0,85.42,,,5.82,2.68,344.0,39.68,,,3.65,2.23,,,,,,,Daimler_AC_Mk.II,Daimler_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,191.0,245.0,327.0,False,100,20,100,20,100,30
us_m2a4,1165.0,62.83,,,1.78,2.12,673.0,49.2,,,1.74,0.9,19.0,,,,,,M2A4,M2A4,USA,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
us_m3_stuart,1526.0,71.08,0.04,0.1,2.47,3.8,494.0,61.88,,,4.82,2.62,,,,,,,M3_Stuart,M3_Stuart,USA,Ground_vehicles,1.3,1.3,1.3,193.0,257.0,270.0,False,100,10,100,20,100,40
uk_a17_mk_1_tetrarch,42.0,,,,2.67,2.05,199.0,33.43,,,3.03,2.28,,,,,,,Tetrarch_Mk_I,Tetrarch_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
germ_panzerjager_1,124.0,,,,1.47,0.96,123.0,14.17,,,3.72,4.15,,,,,,,Panzerjäger_I,Panzerjager_I,Germany,Ground_vehicles,1.7,1.7,1.7,321.0,420.0,371.0,False,100,20,100,40,100,50
ussr_t_70_1942,434.0,56.49,,,3.19,4.22,47.0,,,,,3.31,,,,,,,T-70,T-70,USSR,Ground_vehicles,2.0,2.0,2.0,321.0,437.0,553.0,False,100,20,100,30,100,30
us_m2a2,18.0,,,,,2.0,107.0,38.0,,,6.76,4.02,,,,,,,M2A2,M2A2,USA,Ground_vehicles,1.0,1.0,1.0,128.0,154.0,231.0,False,100,10,100,20,100,30
us_m8_greyhound,31.0,100.0,,,3.6,3.62,104.0,64.22,,,4.35,5.27,,,,,,,M8,M8_Greyhound,USA,Ground_vehicles,1.0,1.0,1.0,210.0,370.0,540.0,True,200,20,200,40,200,80
ussr_t_60_1941,15.0,,,,,,74.0,45.83,,,0.33,1.09,,,,,,,T-60,T-60,USSR,Ground_vehicles,1.0,1.0,1.0,141.0,193.0,205.0,False,100,20,100,30,100,30
us_m3a1_stuart_usmc,129.0,75.48,,,2.53,3.62,187.0,85.48,,,6.21,4.43,,,,,,,M3A1_(USMC),M3A1_(USMC),USA,Ground_vehicles,1.7,2.0,2.0,390.0,500.0,480.0,True,200,20,200,40,200,40
us_m8a1,103.0,85.99,,,3.19,2.52,96.0,11.11,,,4.81,3.14,,,,,,,M8A1,M8A1,USA,Ground_vehicles,2.7,2.7,2.7,410.0,490.0,510.0,True,200,20,200,40,200,60
germ_pzkpfw_35t,246.0,58.11,,,2.38,1.7,104.0,37.5,,,0.16,0.33,,,,,,,Pz.35(t),Pz.35(t),Germany,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,20,100,30
it_m13_40_serie_1,131.0,84.56,,,6.35,6.22,106.0,68.42,,,2.32,2.38,,,,,,,M13/40_(I),M13/40_(I),Italy,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
it_m13_40_serie_3,302.0,76.26,,,7.9,9.39,152.0,83.33,,,4.75,3.38,,,,,,,M13/40_(III),M13/40_(III),Italy,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
it_l3_cc,38.0,,,,,,224.0,29.17,,,1.09,0.42,26.0,,,,,0.81,L3/33_CC,L3/33_CC,Italy,Ground_vehicles,1.0,1.0,1.0,148.0,222.0,247.0,False,100,20,100,20,100,30
it_ab_41,98.0,75.27,,,3.82,2.55,407.0,47.22,,,8.25,2.24,14.0,,,,,,AB41,AB_41,Italy,Ground_vehicles,1.0,1.0,1.0,207.0,233.0,324.0,False,100,20,100,20,100,30
ussr_ba_11,,,,,,,91.0,58.64,,,4.02,3.39,,,,,,,BA-11,BA-11,USSR,Ground_vehicles,1.3,1.3,1.3,370.0,470.0,560.0,True,200,20,200,40,200,80
it_m13_40_serie_2,224.0,69.87,,,10.61,6.35,185.0,27.53,,,8.83,6.43,,,,,,,M13/40_(II),M13/40_(II),Italy,Ground_vehicles,1.0,1.0,1.0,210.0,230.0,250.0,True,150,20,150,20,150,40
it_m11_39,20.0,,,,,0.06,2.0,,,,,,,,,,,,M11/39,M11/39,Italy,Ground_vehicles,1.0,1.0,1.0,141.0,193.0,231.0,False,100,10,100,20,100,30
it_as_42_metropolitana,208.0,67.39,0.01,0.01,2.65,2.38,827.0,39.22,0.05,0.04,2.12,1.47,53.0,,,,,0.64,AS42,AS_42,Italy,Ground_vehicles,1.3,1.3,1.3,272.0,324.0,466.0,False,100,20,100,20,100,20
uk_a_13_mk2_1939,108.0,66.18,,,3.78,3.49,266.0,52.47,,,2.85,2.01,,,,,,,A13_Mk_II_1939,A13_Mk_II_1939,Britain,Ground_vehicles,1.7,1.7,1.7,320.0,420.0,370.0,True,200,20,200,40,200,40
ussr_rbt_5,,,,,,,102.0,33.33,,,2.03,1.04,21.0,,,,,1.67,RBT-5,RBT-5,USSR,Ground_vehicles,1.3,1.3,1.3,890.0,800.0,1400.0,True,224,40,224,80,224,180
uk_a_13_mk2,267.0,77.45,,,11.21,3.96,276.0,26.74,,,5.97,2.09,,,,,,,A13_Mk_II,A13_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,135.0,189.0,202.0,False,100,10,100,20,100,20
cn_wz_305,304.0,38.31,1.93,4.19,0.32,0.68,719.0,52.96,0.3,0.34,0.47,0.5,226.0,80.43,0.18,0.15,2.12,1.03,WZ305,WZ305,China,Ground_vehicles,8.0,8.0,8.0,2574.0,2574.0,4761.0,False,202,140,202,110,202,160
us_m60a3_tts,764.0,57.86,0.06,0.08,2.15,2.31,1213.0,56.76,,,1.69,1.39,123.0,30.0,,,2.76,1.65,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,9.0,9.0,9.0,3000.0,7579.0,6315.0,False,226,110,226,150,226,180
jp_type_90b,998.0,74.6,0.01,0.01,2.71,3.07,3082.0,55.2,,,1.63,1.5,56.0,,,,,0.79,Type_90_(B),Type_90_(B),Japan,Ground_vehicles,10.0,10.0,10.0,7440.0,8585.0,20832.0,False,238,120,238,150,238,160
ussr_t_72b,2761.0,55.89,,,1.63,1.77,8158.0,57.03,,,1.43,1.42,347.0,82.96,,,3.95,1.15,Т-72Б,T-72B,USSR,Ground_vehicles,9.7,9.7,9.7,5652.0,9205.0,14068.0,False,232,130,232,150,232,170
sw_strv_m31,673.0,62.01,,,5.2,4.55,735.0,53.43,,,5.88,3.67,22.0,,,,,1.0,Strv_m/31,Strv_m/31,Sweden,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
sw_strv_m38,557.0,75.67,,,6.01,3.06,790.0,28.96,,,5.23,2.31,,,,,,,Strv_m/38,Strv_m/38,Sweden,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
sw_stormpjas_fm43_44,403.0,49.73,,,9.04,5.06,701.0,46.55,,,3.28,2.7,,,,,,,fm/43-44,Spj_fm/43-44,Sweden,Ground_vehicles,1.7,1.7,1.7,420.0,494.0,606.0,False,100,20,100,20,100,20
sw_lago_1,228.0,13.23,,,2.96,0.98,600.0,47.35,,,2.52,1.37,,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,875.0,1248.0,1351.0,False,118,40,118,70,118,80
sw_strv_m42_eh,379.0,41.8,0.01,0.01,10.06,2.81,889.0,49.11,,,2.34,1.07,12.0,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,3.0,3.0,3.0,1389.0,1788.0,2303.0,False,130,50,130,90,130,110
sw_tgdgb_m40_lv,143.0,26.32,0.38,0.42,1.63,1.63,401.0,26.46,,,0.62,0.39,,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,3.0,3.0,1037.0,1089.0,2127.0,False,124,40,124,100,124,80
sw_pvkv_II,1797.0,59.96,0.07,0.07,2.89,3.39,4379.0,61.11,,,2.86,3.04,,,,,,,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.7,3.7,3.7,2127.0,2981.0,3686.0,False,136,80,136,110,136,130
sw_pvlvv_fm42,223.0,72.74,0.18,0.19,3.36,3.75,604.0,51.27,,,2.72,1.83,8.0,,,,,1.0,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.3,1.3,296.0,373.0,514.0,False,100,10,100,20,100,30
sw_sav_m43_1944,220.0,85.0,,,10.55,4.94,139.0,61.11,,,4.17,2.39,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,2.0,2.0,2.0,667.0,890.0,1026.0,False,112,30,112,60,112,70
sw_strv_m41_s2,199.0,2.63,,,7.76,1.95,409.0,47.97,,,2.77,1.52,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.3,2.3,641.0,900.0,954.0,False,112,30,112,60,112,70
sw_sav_m43_1946,534.0,54.05,0.01,0.01,1.83,1.68,1145.0,54.14,,,1.47,0.94,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,1187.0,1595.0,2313.0,False,124,60,124,100,124,100
sw_l_62_anti_II,722.0,41.48,1.26,2.13,0.63,0.95,1325.0,55.26,0.05,0.05,0.31,0.27,,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,3.7,3.7,1930.0,1505.0,3706.0,False,142,70,142,130,142,150
sw_pvkv_m43_1946,1091.0,54.91,0.07,0.07,2.82,3.17,1027.0,64.23,,,2.22,2.13,,,,,,,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,2783.0,3352.0,4898.0,False,154,100,154,140,154,160
sw_strv_74,504.0,50.22,,,1.61,1.69,2502.0,48.75,,,1.43,1.22,33.0,100.0,,,2.14,1.67,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,3793.0,4368.0,5144.0,False,172,120,172,150,172,180
germ_radpanzer_90,2408.0,66.41,,,2.42,2.46,17244.0,64.15,,,1.75,1.69,13.0,,,,,,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.0,9.0,9.0,4180.0,14214.0,4824.0,False,226,110,226,140,226,120
sw_strv_m42_delat_torn,1014.0,58.25,,,2.54,2.16,4375.0,62.65,,,2.97,2.23,246.0,78.92,,,10.92,2.5,Delat_Torn,Strv_m/42_DT,Sweden,Ground_vehicles,5.0,5.0,5.0,3153.0,4118.0,9485.0,False,154,100,154,140,154,180
sw_pvkv_m43_1963,546.0,44.82,0.04,0.04,1.51,0.99,1165.0,54.31,,,1.41,1.19,13.0,,,,,1.0,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,5.0,5.0,5.0,2931.0,3908.0,5183.0,False,172,100,172,150,172,180
sw_ikv_103,340.0,53.21,,,0.54,0.61,1692.0,46.36,,,0.79,0.67,26.0,,,,,0.26,Ikv_103,Ikv_103,Sweden,Ground_vehicles,5.7,5.7,5.7,1966.0,3030.0,4651.0,False,166,100,166,140,166,180
sw_landsverk_ush_405,840.0,61.9,,,1.4,1.46,3559.0,50.65,,,1.39,1.27,331.0,43.26,,,4.71,1.65,U-SH_405,U-SH_405,Sweden,Ground_vehicles,7.0,7.0,7.0,3854.0,10659.0,20580.0,False,208,90,208,130,208,180
uk_rooikat_105_td,530.0,62.27,,0.01,2.01,2.11,3764.0,48.42,,,1.51,1.41,,,,,,,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,8.7,8.7,8.7,2260.0,2750.0,1840.0,True,452,200,452,260,452,280
ussr_t_80u,7442.0,61.68,,,2.52,2.71,28521.0,64.45,,,1.98,2.01,4031.0,85.02,,,3.53,2.05,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,10.3,10.3,10.3,6818.0,11640.0,16297.0,False,232,130,232,150,232,170
germ_leopard_2a5,3714.0,59.48,,,2.45,2.85,18810.0,61.06,,,2.22,2.11,497.0,71.95,,,12.14,2.02,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,10.3,10.3,10.3,8853.0,17290.0,16368.0,False,232,150,232,150,232,170
sw_strv_101,858.0,52.91,0.1,0.1,2.34,3.19,3198.0,50.33,,,1.69,1.69,343.0,26.45,,,5.58,1.54,Strv_101,Strv_101,Sweden,Ground_vehicles,7.7,7.7,7.7,8133.0,15626.0,20850.0,False,196,120,196,150,196,180
jp_type_74_mod_g_kai,1032.0,66.04,0.02,0.03,3.02,3.6,5956.0,52.9,,,1.91,1.79,951.0,55.32,,,4.74,1.89,jp_type_74_mod_g_kai_shop,Type_74G,Japan,Ground_vehicles,9.0,9.0,9.0,2590.0,3220.0,4160.0,True,428,200,428,280,428,300
sw_strv_103a,199.0,53.19,,,1.6,1.88,1826.0,53.86,,,1.56,1.55,110.0,100.0,,,8.0,2.56,Strv_103A,Strv_103A,Sweden,Ground_vehicles,7.7,7.7,7.7,3670.0,13433.0,37238.0,False,208,120,208,150,208,190
sw_udes_33,273.0,61.33,0.05,0.05,0.79,0.82,2273.0,46.04,0.02,0.02,1.21,1.16,19.0,100.0,,,1.0,1.0,UDES_33,UDES_33,Sweden,Ground_vehicles,7.7,7.7,7.7,2866.0,5408.0,6653.0,False,202,100,202,150,202,180
uk_challenger_II,4214.0,61.16,,,2.6,3.21,10696.0,48.56,,,1.76,1.88,548.0,50.99,,,5.55,1.57,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,10.3,10.3,10.3,9169.0,9485.0,13754.0,False,232,150,232,150,232,160
sw_lvkv_90c,194.0,64.31,0.12,0.15,1.01,1.15,3010.0,53.75,0.16,0.19,0.79,0.86,8.0,,,,,,Lvkv_90C,Lvkv_9040C,Sweden,Ground_vehicles,9.7,9.7,9.7,1874.0,11561.0,4374.0,False,226,130,226,140,226,150
ussr_zprk_2s6,850.0,39.09,2.75,4.61,0.37,0.6,8376.0,55.75,0.89,1.01,0.12,0.13,732.0,80.81,0.95,0.76,0.3,0.24,ZPRK_2S6,ZPRK_2S6,USSR,Ground_vehicles,10.3,10.3,10.3,15330.0,6014.0,11736.0,False,232,140,232,120,232,160
sw_lvrbv_701,343.0,73.05,2.86,9.99,1.03,3.66,1607.0,49.39,1.55,1.84,0.02,0.02,,,,,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.0,9.0,9.0,40130.0,22503.0,38505.0,False,214,150,214,160,214,190
sw_cv_90120,789.0,65.43,,,2.27,2.5,2843.0,64.11,,,1.63,1.65,149.0,33.08,,,1.89,1.57,CV_90120,CV_90120,Sweden,Ground_vehicles,10.3,10.3,10.3,3711.0,16105.0,9446.0,False,232,100,232,150,232,150
us_m1a1_abrams,3263.0,59.17,,0.02,2.0,2.57,11350.0,45.84,,,1.7,1.68,278.0,47.47,,,5.76,1.44,M1A1_Abrams,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,6947.0,9947.0,12095.0,False,232,130,232,140,232,150
sw_strv_103c,66.0,46.82,,,2.28,4.28,654.0,59.76,,,1.46,1.41,20.0,,,,,1.17,Strv_103С,Strv_103C,Sweden,Ground_vehicles,8.3,8.3,8.3,1870.0,5497.0,11775.0,False,220,90,220,150,220,180
sw_strv_122,1173.0,69.73,0.03,0.05,3.49,5.01,4131.0,68.1,,,2.7,2.92,150.0,50.0,,,3.94,3.3,Strv_122,Strv_122,Sweden,Ground_vehicles,10.3,10.3,10.3,15787.0,27751.0,26307.0,False,232,150,232,160,232,180
sw_strv_121,1163.0,64.31,0.02,0.04,2.62,3.19,2866.0,61.16,,,1.82,1.92,62.0,,,,,1.77,Strv_121,Strv_121,Sweden,Ground_vehicles,10.0,10.0,10.0,5981.0,21248.0,22245.0,False,226,120,226,150,226,160
fr_amx_32,692.0,58.91,0.07,0.07,1.54,1.81,1279.0,51.09,,,1.71,1.62,,,,,,,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,5386.0,8570.0,2901.0,False,220,120,220,150,220,130
cn_ztz_96a,23.0,100.0,,,4.0,1.25,775.0,63.71,,,1.83,1.37,142.0,100.0,,,4.62,1.96,ZTZ96A,ZTZ96A,China,Ground_vehicles,9.7,9.7,9.7,1879.0,9473.0,5810.0,False,238,110,238,150,238,150
it_c1_ariete_preserie,1189.0,53.9,0.01,0.02,1.81,2.2,3259.0,55.07,,,1.71,1.71,5.0,,,,,,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,9.7,9.7,9.7,5505.0,10713.0,8481.0,False,226,120,226,150,226,150
sw_ikv_91,1237.0,58.47,0.09,0.11,1.57,2.01,6775.0,51.72,,,1.65,1.6,86.0,,,,3.0,1.91,Ikv_91,Ikv_91,Sweden,Ground_vehicles,6.7,6.7,6.7,7941.0,11832.0,10921.0,False,184,120,184,150,184,180
us_m901_itv,196.0,58.4,0.11,0.07,0.81,0.82,2170.0,42.35,,,1.59,1.35,115.0,26.66,,,0.55,0.42,us_m901_itv_shop,M901,USA,Ground_vehicles,8.0,8.0,8.0,1879.0,3001.0,3092.0,False,214,110,214,150,214,160
germ_vsw_flak_41,1500.0,55.38,,,2.37,2.32,1953.0,53.82,,,3.37,2.15,129.0,50.0,,,4.22,2.34,VFW,VFW,Germany,Ground_vehicles,5.7,5.7,5.7,3600.0,4120.0,5730.0,True,332,200,332,280,332,320
us_merkava_mk_1,509.0,50.41,0.07,0.07,3.44,3.38,1515.0,51.1,,,2.29,2.31,160.0,90.81,,,4.39,1.57,_Merkava_Mk.1,Merkava_Mk.1_(USA),USA,Ground_vehicles,9.0,8.7,8.7,8064.0,10698.0,13392.0,False,214,120,214,150,214,170
ussr_object_279,13743.0,63.79,,,4.2,5.01,16990.0,63.66,,,2.83,2.94,593.0,73.23,,,4.49,1.81,Объект_279,Object_279,USSR,Ground_vehicles,8.3,8.3,8.3,4699.0,4756.0,7290.0,False,214,120,214,150,214,170
germ_sdkfz_234_1,291.0,60.45,0.04,0.03,3.74,3.73,781.0,62.71,,,4.28,2.61,2.0,,,,,,Sd.Kfz.234/1,Sd.Kfz.234/1,Germany,Ground_vehicles,1.7,1.7,1.7,380.0,490.0,540.0,True,200,20,200,40,200,60
fr_amx_50_surblinde,,,,,,,21.0,100.0,,,4.0,1.93,18.0,,,,,1.39,AMX_50_Surblindé,AMX-50_Surblinde,France,Ground_vehicles,8.0,8.0,8.0,3028.0,10727.0,10651.0,False,208,140,208,150,208,180
us_adats_bradley,603.0,48.46,2.28,2.52,0.31,0.36,4898.0,41.7,0.89,0.94,0.2,0.2,377.0,46.64,2.41,0.83,0.48,0.19,ADATS,ADATS,USA,Ground_vehicles,10.3,10.3,10.3,11308.0,12350.0,12097.0,False,232,120,232,150,232,160
fr_renault_d2,24.0,,,,,2.0,33.0,40.0,,,3.15,5.5,,,,,,,D2,D2,France,Ground_vehicles,1.3,1.3,1.3,360.0,527.0,566.0,False,100,20,100,20,100,40
cn_type_69_2g,659.0,67.1,0.11,0.14,4.58,6.89,468.0,52.66,,,3.16,2.09,34.0,91.67,,,3.58,2.04,T-69_II_G,T-69_II_G,China,Ground_vehicles,8.7,8.7,8.7,2330.0,3130.0,2840.0,True,452,200,452,260,452,280
fr_amx_13_chaffee,48.0,65.87,,,3.45,5.49,168.0,73.32,,,5.0,4.61,38.0,100.0,,,2.0,1.0,AMX-13-M24,AMX-13-M24,France,Ground_vehicles,3.3,3.3,3.3,1540.0,2180.0,2660.0,True,260,100,260,180,260,200
it_sherman_75_37,440.0,74.78,,,4.64,4.14,386.0,70.81,,,6.06,2.56,,,,,,,M4_Hybrid,M4_Hybrid_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1800.0,2370.0,2920.0,True,272,100,272,220,272,280
it_of_40_mtca,1865.0,60.0,,,2.46,2.83,5726.0,55.41,,,1.85,1.68,510.0,56.48,,,4.4,1.76,OF-40_(MTCA),OF-40_(MTCA),Italy,Ground_vehicles,9.0,9.0,9.0,3900.0,3590.0,5200.0,True,428,200,428,280,428,320
fr_m4a4_sherman,433.0,74.02,,,4.45,2.98,276.0,64.68,,,3.61,3.71,,,,,,,M4A4,M4A4_(France),France,Ground_vehicles,3.7,3.7,3.7,1763.0,2329.0,2882.0,False,136,70,136,110,136,140
fr_amx_30_super,1332.0,61.83,0.05,0.05,2.92,2.78,7304.0,52.34,,,1.96,1.82,993.0,54.3,,,5.34,1.94,AMX-30_Super,AMX-30_Super,France,Ground_vehicles,9.0,9.0,9.0,3410.0,3310.0,5200.0,True,440,200,440,280,440,320
it_m3a3_stuart,142.0,37.96,,,5.06,3.01,292.0,33.28,,,1.68,1.04,7.0,,,,,1.0,M3A3,M3A3_(Italy),Italy,Ground_vehicles,2.0,2.3,2.3,941.0,1268.0,1418.0,False,118,40,118,70,118,80
fr_leclerc_s1,3273.0,76.54,0.01,0.02,4.67,4.95,5870.0,64.33,,,3.02,2.89,461.0,62.37,,,9.61,2.55,Leclerc_,Leclerc,France,Ground_vehicles,10.3,10.3,10.3,14880.0,17856.0,21099.0,False,232,150,232,150,232,170
us_hstv_l,219.0,54.1,,,2.61,3.07,3952.0,49.3,,,1.68,1.49,36.0,,,,,0.56,HSTV-L,HSTV-L,USA,Ground_vehicles,9.7,9.7,9.7,7837.0,8697.0,12170.0,False,232,130,232,150,232,160
ussr_9p149,228.0,53.4,0.24,0.29,0.76,0.79,1251.0,43.36,0.01,,0.55,0.49,44.0,66.67,,,0.7,0.14,Shturm-S,Shturm-S,USSR,Ground_vehicles,9.3,9.3,9.3,2026.0,2039.0,2666.0,False,226,120,226,150,226,170
uk_challenger_2_dorchester,1366.0,73.82,,,3.08,3.4,2279.0,53.16,,,2.26,1.92,136.0,58.7,,,2.56,1.36,Challenger_2_(2F),Challenger_2_(2F),Britain,Ground_vehicles,10.3,10.3,10.3,7832.0,8680.0,12150.0,False,232,130,232,150,232,160
it_c1_ariete,1809.0,62.93,,,2.46,3.34,3502.0,62.9,,,2.21,2.14,113.0,43.18,,,2.48,1.41,Ariete,Ariete,Italy,Ground_vehicles,10.3,10.3,10.3,5768.0,17148.0,16135.0,False,232,130,232,150,232,160
it_m4a4_sherman,604.0,60.6,,,3.97,3.73,986.0,70.32,,,2.93,2.5,7.0,,,,,,M4A4,M4A4_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1763.0,2329.0,2882.0,False,136,70,136,110,136,140
uk_stormer_hvm,62.0,86.67,2.28,3.79,1.01,1.71,1827.0,35.51,0.61,0.71,0.16,0.18,129.0,45.62,1.67,0.71,0.32,0.1,Stormer_HVM,Stormer_HVM,Britain,Ground_vehicles,9.7,9.7,9.7,7213.0,5035.0,20414.0,False,232,130,232,140,232,170
uk_m3_stuart,69.0,100.0,,,4.96,3.43,86.0,61.54,,,7.96,4.14,,,,,,,Stuart_I,Stuart_I,Britain,Ground_vehicles,1.3,1.3,1.3,347.0,450.0,514.0,False,100,10,100,20,100,30
fr_amx_30_roland,153.0,49.68,1.12,2.19,0.45,0.89,204.0,48.33,1.35,1.18,,,31.0,,,0.08,,,Roland_1,Roland_1,France,Ground_vehicles,10.0,10.0,10.0,17523.0,3073.0,10244.0,False,232,130,232,140,232,170
uk_m3a1_stuart,59.0,81.17,,,2.59,3.19,78.0,84.62,,,9.15,8.0,,,,,,,Stuart_III,Stuart_III,Britain,Ground_vehicles,1.7,2.0,2.0,514.0,656.0,772.0,False,106,20,106,30,106,40
cn_zsd63_pg87,78.0,72.98,3.09,5.0,0.79,1.21,688.0,77.93,0.83,1.14,1.62,2.14,14.0,,,0.3,,1.0,ZSD63,ZSD63,China,Ground_vehicles,3.7,3.7,3.7,1814.0,2380.0,2934.0,False,136,70,136,110,136,140
ussr_t_80u_yt_cup_2019,,,,,,,27.0,100.0,,,2.0,1.44,,,,,,,␙Т-80У,T-80U,USSR,Ground_vehicles,10.3,10.3,10.3,6818.0,11640.0,16297.0,False,232,130,232,150,232,170
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2,Challenger_2,Britain,Ground_vehicles,10.3,10.3,10.3,9169.0,9485.0,13754.0,False,232,150,232,150,232,160
us_m1a1_abrams_yt_cup_2019,,,,,,,8.0,,,,1.0,1.0,,,,,,,␙M1A1,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,6947.0,9947.0,12095.0,False,232,130,232,140,232,150
it_m18_hellcat,534.0,50.9,0.06,0.06,2.11,1.87,727.0,54.19,,,2.41,1.5,56.0,50.0,,,3.68,2.93,M18,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,1892.0,2968.0,3921.0,False,154,90,154,130,154,150
jp_type_93,27.0,,,,,,325.0,38.79,0.17,0.18,,,18.0,100.0,0.21,0.17,,,Type_93,Type_93,Japan,Ground_vehicles,9.7,9.7,9.7,4621.0,2686.0,13989.0,False,232,130,232,140,232,170
cn_t_62,422.0,56.34,0.05,0.05,2.61,2.18,1028.0,58.06,,,2.05,1.55,170.0,44.31,,,1.89,1.05,Т-62_№545,T-62_545_(China),China,Ground_vehicles,8.3,8.3,8.3,2790.0,3300.0,3730.0,True,428,200,428,280,428,300
