name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
fr_amx_30_super,1894.0,55.61,0.07,0.06,2.68,2.61,10762.0,43.96,,,1.79,1.59,304.0,89.09,,,5.61,3.19,AMX-30_Super,AMX-30_Super,France,Ground_vehicles,9.0,9.0,9.0,6070.0,4200.0,7100.0,True,440.0,200.0,440.0,280.0,440.0,320.0
it_m3a3_stuart,271.0,53.78,,,5.16,4.03,936.0,44.68,,,2.45,1.7,44.0,56.67,,,1.52,1.2,M3A3,M3A3_(Italy),Italy,Ground_vehicles,2.0,2.3,2.3,1364.0,1554.0,1732.0,False,118.0,40.0,118.0,50.0,118.0,60.0
fr_leclerc_s1,4750.0,65.9,,,3.04,3.77,9366.0,51.05,,,2.5,2.18,202.0,87.71,,,5.72,2.94,Leclerc_,Leclerc,France,Ground_vehicles,10.7,10.7,10.7,19864.0,12499.0,19344.0,False,232.0,140.0,232.0,150.0,232.0,180.0
us_hstv_l,315.0,45.52,,,1.12,1.07,8440.0,53.94,,,1.72,1.62,13.0,,,,,,HSTV-L,HSTV-L,USA,Ground_vehicles,9.7,9.7,9.7,5002.0,9239.0,7965.0,False,232.0,110.0,232.0,140.0,232.0,150.0
ussr_9p149,208.0,46.11,1.58,1.92,0.99,1.2,797.0,39.71,0.24,0.19,1.01,0.77,,,,,,,Shturm-S,Shturm-S,USSR,Ground_vehicles,8.7,8.7,8.7,2799.0,3199.0,3239.0,False,226.0,120.0,226.0,150.0,226.0,170.0
uk_challenger_2_dorchester,939.0,63.89,,,4.11,3.46,4986.0,45.65,,,1.95,1.8,166.0,62.44,,,1.7,1.96,Challenger_2_(2F),Challenger_2_(2F),Britain,Ground_vehicles,10.7,10.7,10.7,11316.0,7891.0,11107.0,False,238.0,150.0,238.0,150.0,238.0,180.0
it_c1_ariete,1070.0,56.39,,,1.97,2.33,2323.0,68.82,,,1.9,1.93,16.0,,,,2.0,1.0,Ariete,Ariete,Italy,Ground_vehicles,10.3,10.3,10.3,7888.0,11224.0,7950.0,False,232.0,130.0,232.0,150.0,232.0,160.0
it_m4a4_sherman,1172.0,56.76,0.01,0.02,2.85,2.94,2768.0,49.78,,,2.65,2.13,11.0,,,,,,M4A4,M4A4_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,2200.0,2316.0,2625.0,False,136.0,60.0,136.0,90.0,136.0,140.0
uk_stormer_hvm,22.0,50.0,1.0,,0.5,,1119.0,38.73,0.25,0.22,0.65,0.55,25.0,50.0,0.5,0.67,0.5,0.67,Stormer_HVM,Stormer_HVM,Britain,Ground_vehicles,9.7,9.7,9.7,11704.0,5635.0,18365.0,False,226.0,130.0,226.0,140.0,226.0,180.0
uk_m3_stuart,248.0,74.62,0.16,0.21,4.67,5.6,111.0,59.26,,,3.41,2.47,,,,,,,Stuart_I,Stuart_I,Britain,Ground_vehicles,1.3,1.7,1.7,257.0,296.0,308.0,False,100.0,10.0,100.0,10.0,100.0,10.0
fr_amx_30_roland,107.0,9.17,4.12,5.75,0.38,0.53,922.0,52.55,0.91,1.24,,,22.0,,,1.0,,,Roland_1,Roland_1,France,Ground_vehicles,10.0,9.7,9.7,8874.0,3848.0,7036.0,False,232.0,130.0,232.0,140.0,232.0,160.0
uk_m3a1_stuart,638.0,56.12,0.07,0.1,3.14,4.05,347.0,69.61,,,3.55,3.06,3.0,100.0,,,1.0,,Stuart_III,Stuart_III,Britain,Ground_vehicles,2.0,2.0,2.0,694.0,900.0,1029.0,False,106.0,20.0,106.0,30.0,106.0,30.0
cn_zsd63_pg87,129.0,45.83,5.13,9.19,0.45,0.81,572.0,34.41,0.61,0.57,1.07,0.99,,,,,,,ZSD63,ZSD63,China,Ground_vehicles,4.3,4.3,4.3,2187.0,1956.0,2960.0,False,136.0,70.0,136.0,90.0,136.0,140.0
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,4855.0,11640.0,14135.0,False,232.0,110.0,232.0,130.0,232.0,160.0
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2,Challenger_2,Britain,Ground_vehicles,10.3,10.3,10.3,7904.0,7588.0,9011.0,False,232.0,120.0,232.0,150.0,232.0,170.0
us_m1a1_abrams_yt_cup_2019,,,,,,,50.0,38.71,,,1.0,1.26,,,,,,,␙M1A1,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,5526.0,5052.0,7389.0,False,232.0,120.0,232.0,140.0,232.0,150.0
it_m18_hellcat,746.0,50.56,,,1.93,1.54,1256.0,44.46,,,1.75,1.27,171.0,36.67,,,3.2,1.49,M18,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,4576.0,3389.0,4614.0,False,154.0,100.0,154.0,130.0,154.0,150.0
jp_type_93,82.0,43.86,0.95,1.42,,,1223.0,49.25,0.24,0.25,,,8.0,,,,,,Type_93,Type_93,Japan,Ground_vehicles,9.7,9.7,9.7,5109.0,4739.0,4887.0,False,232.0,150.0,232.0,150.0,232.0,180.0
cn_t_62,1244.0,50.56,0.04,0.04,1.48,1.63,809.0,48.68,,,2.14,1.71,7.0,,,,,1.0,Т-62_№545,T-62_545_(China),China,Ground_vehicles,8.3,8.3,8.3,3200.0,3650.0,2670.0,True,428.0,200.0,428.0,280.0,428.0,300.0
sw_strf_9056,188.0,63.1,0.3,0.29,1.62,1.79,2757.0,55.54,0.08,0.08,1.24,1.25,,,,,,,Strf_9056,Strf_9040_BILL,Sweden,Ground_vehicles,9.7,9.7,9.7,10673.0,8904.0,5495.0,False,226.0,140.0,226.0,150.0,226.0,160.0
cn_type_65_aa,194.0,48.87,3.54,5.74,1.04,1.52,561.0,38.44,0.1,0.09,0.03,0.03,,,,,,,Type_65,Ph%C3%B2ng_kh%C3%B4ng_T-34,China,Ground_vehicles,5.7,5.7,5.7,18018.0,2676.0,4517.0,False,154.0,130.0,154.0,110.0,154.0,160.0
it_sherman_vc_firefly,281.0,51.45,0.09,0.1,2.55,2.32,1226.0,51.85,,,1.63,1.28,27.0,72.22,,,1.53,1.11,Sherman_Vc,Sherman_Vc_(Italy),Italy,Ground_vehicles,5.0,5.0,5.0,5006.0,4370.0,5019.0,False,160.0,120.0,160.0,150.0,160.0,170.0
germ_mkpz_super_m48,927.0,47.36,0.08,0.1,1.09,1.21,3492.0,66.02,,,1.35,1.44,,,,,,,M48_Super,M48_Super,Germany,Ground_vehicles,9.3,9.3,9.3,4344.0,6993.0,4047.0,False,226.0,110.0,226.0,150.0,226.0,140.0
ussr_9p157,339.0,50.38,,,1.21,1.41,3323.0,36.88,,,1.29,1.23,37.0,100.0,,,3.0,1.23,Khrizantema-S,Khrizantema-S,USSR,Ground_vehicles,9.3,9.3,9.3,3092.0,4596.0,7522.0,False,232.0,110.0,232.0,150.0,232.0,160.0
germ_flakpanzer_IV_Ostwind_2,1521.0,44.0,4.31,12.3,0.48,1.39,4117.0,36.4,0.66,0.73,0.09,0.11,81.0,44.5,0.59,1.09,,,Ostwind_II,Ostwind_II,Germany,Ground_vehicles,5.7,5.3,5.3,25006.0,4736.0,6229.0,False,172.0,140.0,172.0,130.0,172.0,180.0
sw_strv_m39_td,,,,,,,2.0,,,,1.0,1.0,,,,,,,Strv_m/39_TD,Strv_m/39_TD,Sweden,Ground_vehicles,1.0,1.0,1.0,489.0,592.0,682.0,False,100.0,10.0,100.0,20.0,100.0,30.0
ussr_bmp_2m,855.0,50.12,0.26,0.24,0.95,0.82,9704.0,38.23,,,0.98,0.88,93.0,37.04,,,1.12,0.92,BMP-2M,BMP-2M,USSR,Ground_vehicles,8.7,8.7,8.7,2541.0,3116.0,7284.0,False,232.0,90.0,232.0,110.0,232.0,140.0
us_m60a3_slep,217.0,42.35,,,2.25,2.15,3548.0,55.83,,,1.95,1.65,,,,,,,M60_AMBT,M60_AMBT,USA,Ground_vehicles,10.0,9.7,9.7,4553.0,6770.0,5029.0,False,232.0,100.0,232.0,140.0,232.0,140.0
cn_t_34_1942,1064.0,68.56,0.03,0.04,3.59,3.82,651.0,54.02,,,4.42,3.0,,,,,,,Т-34_(1943)_(China),T-34_(1943)_(China),China,Ground_vehicles,3.7,3.7,3.7,2032.0,2347.0,2663.0,False,130.0,60.0,130.0,90.0,130.0,120.0
sw_ikv_73,431.0,31.28,0.2,0.09,9.87,4.54,583.0,40.41,,,3.2,1.9,,,,,,,Ikv_73,Ikv_73,Sweden,Ground_vehicles,3.0,3.0,3.0,1870.0,3760.0,3730.0,True,260.0,60.0,260.0,140.0,260.0,160.0
germ_leopard_c2_mexas,4137.0,55.73,,,1.95,2.1,17823.0,63.45,,,1.3,1.35,16.0,,,,,,C2A1,C2A1,Germany,Ground_vehicles,9.0,9.0,9.0,6859.0,5803.0,3199.0,False,226.0,110.0,226.0,140.0,226.0,140.0
ussr_t_72b3_2011,4629.0,56.94,,,1.47,1.6,18820.0,41.21,,,1.32,1.25,536.0,46.13,,,2.95,1.68,Т-72Б3,T-72B3,USSR,Ground_vehicles,10.7,10.7,10.7,4065.0,5910.0,13074.0,False,238.0,120.0,238.0,140.0,238.0,160.0
fr_somua_sm,288.0,52.71,,,2.72,2.42,1691.0,71.0,,,3.43,3.05,,,,,,,Somua_SM,Somua_SM,France,Ground_vehicles,7.3,7.3,7.3,5950.0,6800.0,8460.0,True,392.0,200.0,392.0,280.0,392.0,320.0
jp_navy_120mm_spg,242.0,42.74,0.05,0.07,3.04,4.2,230.0,47.31,,,9.24,3.33,,,,,,,Chi-Ha_LG,Chi-Ha_LG,Japan,Ground_vehicles,2.7,2.7,2.7,2919.0,2882.0,3475.0,False,130.0,70.0,130.0,120.0,130.0,130.0
germ_thyssen_henschel_tam_2c,623.0,55.08,0.02,0.01,1.61,1.64,9445.0,66.41,,,1.36,1.44,14.0,,,,,1.92,TAM_2C,TAM_2C,Germany,Ground_vehicles,9.3,9.3,9.3,5336.0,11947.0,4301.0,False,232.0,100.0,232.0,140.0,232.0,130.0
cn_cm_25,94.0,21.21,,,2.78,3.27,269.0,37.86,,,2.06,1.52,,,,,,,CM25,CM25,China,Ground_vehicles,8.3,8.3,8.3,6415.0,3849.0,4640.0,False,214.0,140.0,214.0,150.0,214.0,170.0
ussr_t_72b_1989,1549.0,50.07,,,1.23,1.29,1552.0,38.58,,,1.07,0.95,110.0,65.05,,,1.25,1.42,Т-72Б_(1989),T-72B_(1989),USSR,Ground_vehicles,10.0,10.0,10.0,5526.0,9789.0,11210.0,False,226.0,110.0,226.0,130.0,226.0,160.0
ussr_object_685,459.0,49.8,0.05,0.05,1.28,1.18,1588.0,49.81,,,1.11,0.99,52.0,85.18,,,1.0,0.59,Object_685,Object_685,USSR,Ground_vehicles,8.3,8.7,8.7,3557.0,4048.0,4963.0,False,226.0,100.0,226.0,130.0,226.0,150.0
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa,Type_69,China,Ground_vehicles,8.3,8.0,8.0,5167.0,10109.0,5364.0,False,208.0,120.0,208.0,150.0,208.0,150.0
germ_sdkfz_251_10,45.0,51.19,,,0.73,0.7,4.0,100.0,,,2.0,2.0,,,,,,,Sd.Kfz.251/10,Sd.Kfz.251/10,Germany,Ground_vehicles,1.0,1.0,1.0,100.0,440.0,380.0,True,200.0,40.0,200.0,60.0,200.0,80.0
us_merkava_mk_3d,1224.0,61.59,,,1.92,2.41,4886.0,45.13,,,1.66,1.5,19.0,100.0,,,2.0,2.0,_Merkava_Mk.3D,Merkava_Mk.3D_(USA),USA,Ground_vehicles,10.3,10.0,10.0,7531.0,4958.0,7516.0,False,238.0,130.0,238.0,150.0,238.0,170.0
sw_strv_81_rb52,590.0,56.93,0.01,0.01,2.54,2.88,1907.0,51.14,,,2.43,2.32,,,,,,,Strv_81_(RB_52),Strv_81_(RB_52),Sweden,Ground_vehicles,7.0,7.0,7.0,6910.0,6000.0,4860.0,True,356.0,200.0,356.0,280.0,356.0,320.0
germ_pzkpfw_III_ausf_J_td,32.0,50.0,,,4.75,4.75,13.0,,,,3.2,2.88,,,,,,,Pz.III_J1_TD,Pz.III_J1_TD,Germany,Ground_vehicles,2.7,2.7,2.7,1564.0,1551.0,1280.0,False,112.0,40.0,112.0,50.0,112.0,80.0
germ_leopard_2a6,841.0,68.47,0.01,0.02,4.13,4.53,6071.0,76.46,,,2.16,2.18,54.0,57.58,,,1.48,0.95,Leopard_2A6,Leopard_2A6,Germany,Ground_vehicles,10.7,10.7,10.7,11442.0,11859.0,13302.0,False,238.0,150.0,238.0,150.0,238.0,180.0
us_m1128_mgs,88.0,50.59,,,1.29,1.32,1206.0,41.92,,,1.78,1.36,,,,,,,M1128,M1128,USA,Ground_vehicles,9.0,9.0,9.0,3194.0,5018.0,4159.0,False,232.0,110.0,232.0,150.0,232.0,170.0
germ_flarakrad,17.0,,8.0,5.0,,,731.0,82.6,2.37,2.32,,,,,,,,,FlaRakRad,FlaRakRad,Germany,Ground_vehicles,10.0,10.0,10.0,11861.0,20627.0,23313.0,False,238.0,150.0,238.0,150.0,238.0,180.0
germ_leopard_1a5,242.0,51.65,0.04,0.03,2.42,1.74,1741.0,76.29,,,2.21,1.66,,,,,,,Leopard_1A5,Leopard_1A5,Germany,Ground_vehicles,9.0,9.0,9.0,6398.0,6740.0,20296.0,False,220.0,120.0,220.0,150.0,220.0,180.0
it_otobreda_sidam_25_mistral,68.0,39.94,3.47,6.19,,,295.0,53.55,1.22,1.45,0.19,0.21,,,,,,,SIDAM_25_(Mistral),SIDAM_25_(Mistral),Italy,Ground_vehicles,10.0,10.0,10.0,23580.0,6157.0,6943.0,False,232.0,150.0,232.0,150.0,232.0,110.0
fr_pzkpfw_V_panther_dauphine,224.0,60.32,0.12,0.05,4.3,2.77,828.0,63.5,,,2.34,2.18,1.0,,,,,1.0,Panther_«Dauphine»,Panther_%22Dauphin%C3%A9%22,France,Ground_vehicles,5.7,5.7,5.7,5300.0,6200.0,3800.0,True,356.0,200.0,356.0,280.0,356.0,320.0
uk_vfm_5,34.0,100.0,,,4.61,2.93,138.0,31.04,,,1.67,1.34,4.0,,,,,,VFM5,VFM5,Britain,Ground_vehicles,9.0,9.0,9.0,9956.0,9382.0,6164.0,False,232.0,120.0,232.0,140.0,232.0,150.0
ussr_t_90a,307.0,52.75,,,2.13,1.79,1404.0,34.88,,,2.02,1.35,63.0,94.55,,,1.66,1.51,Т-90А,T-90A,USSR,Ground_vehicles,10.3,10.3,10.3,4231.0,4326.0,10216.0,False,232.0,130.0,232.0,150.0,232.0,180.0
ussr_zsu_37_2,15.0,50.0,1.5,0.75,,,174.0,15.53,0.62,0.43,0.14,0.12,,,,,,,ЗСУ-37-2,ZSU-37-2,USSR,Ground_vehicles,8.3,8.3,8.3,4787.0,3745.0,3346.0,False,220.0,110.0,220.0,110.0,220.0,120.0
it_leopard_1a5,26.0,83.34,,,4.03,5.35,270.0,72.22,,,2.29,2.15,,,,,,,Leopard_1A5,Leopard_1A5_(Italy),Italy,Ground_vehicles,9.0,9.0,9.0,7588.0,6725.0,13778.0,False,220.0,120.0,220.0,150.0,220.0,180.0
it_sahariano,8.0,50.0,,,1.6,4.0,15.0,,,,,1.73,,,,,,,Celere_Sahariano,Celere_Sahariano,Italy,Ground_vehicles,2.3,2.3,2.3,1710.0,2730.0,1290.0,True,224.0,40.0,224.0,80.0,224.0,160.0
fr_leclerc_s2,339.0,78.53,,,3.88,3.54,296.0,39.33,,,2.92,1.93,13.0,,,,,,Leclerc_S2,Leclerc_S2,France,Ground_vehicles,10.7,10.7,10.7,13496.0,6681.0,17186.0,False,238.0,150.0,238.0,150.0,238.0,180.0
cn_gmc_cckw_353_m45_quad,15.0,,,,,,16.0,,,,,,,,,,,,CCKW_353_(M45),CCKW_353_(M45),China,Ground_vehicles,2.0,2.0,2.0,596.0,868.0,1335.0,False,112.0,30.0,112.0,50.0,112.0,70.0
cn_type_62,288.0,58.34,0.4,0.2,1.89,0.96,747.0,51.29,,,2.16,1.36,32.0,55.56,,,0.44,0.93,Type_62,Type_62,China,Ground_vehicles,6.7,6.7,6.7,5892.0,8579.0,8061.0,False,184.0,110.0,184.0,150.0,184.0,180.0
jp_type_74_f,32.0,94.64,,,3.88,3.79,152.0,48.34,,,1.71,1.36,,,,,,,Type_74_F,Type_74_F,Japan,Ground_vehicles,8.7,8.7,8.7,8898.0,8154.0,10743.0,False,220.0,130.0,220.0,150.0,220.0,170.0
cn_su_100_1945,146.0,49.79,,,2.64,2.25,296.0,71.47,,,3.23,1.28,31.0,,,,,0.33,SU-100_(China),SU-100_(China),China,Ground_vehicles,6.3,6.3,6.7,6444.0,7224.0,7545.0,False,190.0,120.0,190.0,150.0,190.0,180.0
jp_st_a3,34.0,50.0,,,1.5,1.25,200.0,35.57,,,2.96,1.62,3.0,100.0,,,1.0,1.0,ST-A3,ST-A3,Japan,Ground_vehicles,6.7,6.7,6.7,4598.0,5331.0,7506.0,False,190.0,110.0,190.0,150.0,190.0,180.0
germ_mkpz_m48a2c,4973.0,51.21,0.07,0.07,1.11,1.33,5111.0,37.08,,,0.91,0.92,97.0,62.0,,,1.68,2.05,M48A2_C,M48A2_C,Germany,Ground_vehicles,7.3,7.0,7.3,6398.0,5059.0,9820.0,False,202.0,120.0,202.0,150.0,202.0,180.0
cn_cm11,286.0,68.09,0.1,0.1,2.53,3.48,701.0,43.86,,,1.71,1.37,3.0,,,,,,CM11,CM11,China,Ground_vehicles,9.3,9.0,9.0,3720.0,4612.0,4642.0,False,226.0,110.0,226.0,140.0,226.0,150.0
cn_m48a1_patton_III,89.0,,,,,1.68,360.0,43.01,,,1.15,1.25,42.0,16.67,,,1.5,1.0,M48A1_(China),M48A1_(China),China,Ground_vehicles,7.3,7.3,7.3,5913.0,8025.0,11264.0,False,208.0,120.0,208.0,150.0,208.0,180.0
uk_adats_m113a3,,,,,,,49.0,49.17,0.84,1.04,0.47,0.57,,,,,,,ADATS_(M113),ADATS_(M113),Britain,Ground_vehicles,10.3,10.3,10.3,9567.0,4594.0,4638.0,False,232.0,120.0,232.0,130.0,232.0,140.0
ussr_t_10a,10.0,45.83,,,2.58,4.88,58.0,3.57,,,3.63,2.01,,,,,,,Т-10A,T-10A,USSR,Ground_vehicles,7.7,7.7,7.7,790.0,860.0,8400.0,True,416.0,200.0,416.0,280.0,416.0,320.0
cn_m113a1_tow,93.0,50.0,,,2.11,2.12,209.0,43.49,,,1.51,1.69,23.0,100.0,,,1.0,0.86,M113A1_(TOW)_(China),M113A1_(TOW)_(China),China,Ground_vehicles,8.0,8.0,8.0,3524.0,4703.0,4618.0,False,202.0,110.0,202.0,150.0,202.0,160.0
germ_vt_1_2,63.0,39.29,,,1.0,0.87,1084.0,62.66,,,1.68,1.5,,,,,,,VT1-2,VT1-2,Germany,Ground_vehicles,8.3,8.3,8.3,2570.0,5754.0,8751.0,False,220.0,90.0,220.0,120.0,220.0,160.0
fr_panhard_ebr_1954,2818.0,59.62,0.01,0.01,3.53,3.39,10322.0,70.96,,,2.77,2.81,4.0,,,,,3.0,E.B.R._(1954),E.B.R._(1954),France,Ground_vehicles,4.3,4.3,4.3,630.0,2600.0,3730.0,True,296.0,100.0,296.0,200.0,296.0,300.0
germ_th_800_bismark,41.0,58.75,,,2.6,2.08,156.0,79.37,,,2.73,2.47,,,,,,,Class_3_(P),Class_3_(P),Germany,Ground_vehicles,8.7,8.7,8.7,3778.0,12333.0,4888.0,False,226.0,110.0,226.0,150.0,226.0,130.0
us_m1a2_abrams,4159.0,62.85,0.03,0.03,2.71,2.79,20095.0,49.74,,,2.12,1.96,205.0,81.72,,,8.94,3.54,M1A2_Abrams,M1A2_Abrams,USA,Ground_vehicles,10.7,10.7,10.7,7863.0,8368.0,10595.0,False,238.0,150.0,238.0,150.0,238.0,180.0
ussr_bmp_3,1085.0,52.21,0.13,0.11,1.22,1.11,7564.0,44.04,,,1.18,1.11,501.0,65.15,0.31,0.28,1.79,1.62,BMP-3,BMP-3,USSR,Ground_vehicles,8.3,8.7,8.7,3321.0,4747.0,6678.0,False,226.0,90.0,226.0,120.0,226.0,140.0
fr_amd_35,53.0,93.75,,,1.38,1.38,242.0,30.0,,,4.45,1.07,7.0,,,,,,AMD.35,AMD.35,France,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_centurion_action_x,1090.0,61.13,,,2.34,2.87,6446.0,70.11,,,1.94,2.08,,,,,,,Centurion_Action_X,Centurion_Action_X,Britain,Ground_vehicles,7.0,7.0,7.0,4900.0,5450.0,790.0,True,380.0,200.0,380.0,280.0,380.0,320.0
cn_ztz_96,443.0,63.85,0.04,0.05,3.74,3.98,1367.0,40.34,,,1.93,1.87,,,,,,,ZTZ96,ZTZ96,China,Ground_vehicles,9.3,9.3,9.3,4421.0,6158.0,5368.0,False,220.0,120.0,220.0,140.0,220.0,150.0
fr_amx_30_ACRA,285.0,29.59,0.05,0.05,1.35,1.42,700.0,49.14,,,1.39,1.29,,,,,,,AMX-30_ACRA,AMX-30_ACRA,France,Ground_vehicles,8.3,8.3,8.3,5208.0,5832.0,9076.0,False,226.0,110.0,226.0,150.0,226.0,180.0
uk_vickers_mk7,450.0,56.26,,,2.15,2.34,3164.0,50.8,,,1.72,1.65,23.0,,,,,0.6,Vickers_Mk.7,Vickers_Mk.7,Britain,Ground_vehicles,9.7,9.7,9.7,6056.0,6770.0,4850.0,False,226.0,120.0,226.0,150.0,226.0,140.0
sw_strv_103_0,260.0,41.23,0.01,0.01,1.09,1.08,882.0,46.86,,,1.78,1.64,,,,,,,Strv_103-0,Strv_103-0,Sweden,Ground_vehicles,7.7,7.7,7.7,3200.0,2600.0,6160.0,True,404.0,200.0,404.0,280.0,404.0,320.0
us_merkava_mk_2b_late,1377.0,53.15,0.06,0.07,2.23,2.56,2906.0,44.35,,,1.93,1.63,63.0,98.86,,,2.22,3.58,_Merkava_Mk.2B,Merkava_Mk.2B_(USA),USA,Ground_vehicles,9.0,9.0,9.0,8779.0,6100.0,15757.0,False,220.0,130.0,220.0,140.0,220.0,180.0
germ_le_kpz_m41,2731.0,49.54,0.09,0.09,0.69,0.69,12399.0,39.46,,,0.93,0.83,26.0,100.0,,,1.74,1.61,leKPz_M41,LeKPz_M41,Germany,Ground_vehicles,6.7,6.3,6.7,3563.0,5928.0,6706.0,False,178.0,100.0,178.0,150.0,178.0,180.0
fr_aml_90,417.0,54.13,0.09,0.09,1.2,0.98,4624.0,68.19,,,1.46,1.35,5.0,,,,,1.0,AML-90,AML-90,France,Ground_vehicles,6.7,6.7,6.7,5691.0,11906.0,8479.0,False,184.0,110.0,184.0,150.0,184.0,180.0
uk_rooikat_76,325.0,53.63,,,1.39,1.23,3344.0,44.19,,,1.27,1.03,18.0,100.0,,,1.0,1.0,Rooikat_Mk.1D,Rooikat_Mk.1D,Britain,Ground_vehicles,8.3,8.3,8.3,6170.0,7147.0,6855.0,False,226.0,110.0,226.0,130.0,226.0,170.0
us_cruiser_omaha_class_raleigh,,,,,,,,,,,,,,,,,,,USS_Raleigh_(CL-7),USS_Raleigh_(CL-7),USA,Fleet,5.0,5.0,5.0,3185.0,3757.0,,False,154.0,230.0,154.0,300.0,154.0,100.0
germ_cruiser_koln,,,,,,,,,,,,,,,,,,,KMS_Köln,HMS_Kent_(54),Britain,Fleet,5.7,5.7,5.7,8411.0,10660.0,,False,196.0,250.0,196.0,320.0,196.0,100.0
ussr_cruiser_krasnyi_krim,,,,,,,,,,,,,,,,,,,Krasny_Krym,Krasny_Krym,USSR,Fleet,5.0,5.0,5.0,4225.0,7280.0,,False,154.0,230.0,154.0,300.0,154.0,100.0
uk_cruiser_dido,,,,,,,,,,,,,,,,,,,HMS_Dido,HMS_Dido,Britain,Fleet,5.0,5.0,5.0,4696.0,5724.0,,False,154.0,230.0,154.0,300.0,154.0,100.0
us_cruiser_omaha_class_trenton,,,,,,,,,,,,,,,,,,,USS_Trenton_(CL-11),USS_Trenton_(CL-11),USA,Fleet,5.0,5.0,5.0,3510.0,2730.0,,False,148.0,210.0,148.0,270.0,148.0,100.0
germ_cruiser_emden_1944,,,,,,,,,,,,,,,,,,,KMS_Emden,Emden,Germany,Fleet,5.0,5.0,5.0,3328.0,3627.0,,False,148.0,210.0,148.0,270.0,148.0,100.0
ussr_cruiser_krasnyi_kavkaz,,,,,,,,,,,,,,,,,,,Krasny_Kavkaz,Krasny_Kavkaz,USSR,Fleet,5.0,5.0,5.0,4293.0,5334.0,,False,148.0,210.0,148.0,270.0,148.0,100.0
uk_cruiser_enterprise_d52,,,,,,,,,,,,,,,,,,,HMS_Enterprise,HMS_Enterprise,Britain,Fleet,5.0,5.0,5.0,4680.0,2834.0,,False,148.0,210.0,148.0,270.0,148.0,100.0
us_destroyer_sumner,,,,,,,,,,,,,,,,,,,Sumner_(DD-692),Sumner_(DD-692),USA,Fleet,4.7,4.7,4.7,1157.0,1391.0,,False,124.0,140.0,124.0,210.0,124.0,100.0
germ_destroyer_class1934a_1940,,,,,,,,,,,,,,,,,,,Type_1934A,Type_1936,Germany,Fleet,4.3,4.3,4.3,2600.0,2314.0,,False,124.0,90.0,124.0,170.0,124.0,100.0
ussr_destroyer_pr20_tashkent,,,,,,,,,,,,,,,,,,,Tashkent_(leader),Tashkent_(leader),USSR,Fleet,4.7,4.7,4.7,1612.0,1989.0,,False,130.0,170.0,130.0,240.0,130.0,100.0
ussr_destroyer_moskva,,,,,,,,,,,,,,,,,,,Moskva_(leader),Moskva_(leader),USSR,Fleet,4.3,4.3,4.3,1079.0,1430.0,,False,106.0,70.0,106.0,120.0,106.0,100.0
us_destroyer_farragut_1942,,,,,,,,,,,,,,,,,,,Farragut_(DD-355),Farragut_(DD-355),USA,Fleet,4.0,4.0,4.0,587.0,575.0,,False,100.0,40.0,100.0,80.0,100.0,100.0
us_destroyer_fletcher,,,,,,,,,,,,,,,,,,,Fletcher_(DD-445),Fletcher_(DD-445),USA,Fleet,4.3,4.3,4.3,1534.0,1677.0,,False,118.0,90.0,118.0,140.0,118.0,100.0
us_destroyer_fletcher_cowell,,,,,,,,,,,,,,,,,,,Cowell_(DD-547),USS_Cowell_(DD-547),USA,Fleet,4.3,4.3,4.3,1800.0,2100.0,,True,308.0,400.0,308.0,500.0,308.0,100.0
us_destroyer_clemson_litchfield,,,,,,,,,,,,,,,,,,,Clemson_(DD-336),Clemson_(DD-336),USA,Fleet,3.3,3.3,3.3,0.0,0.0,,False,100.0,30.0,100.0,40.0,100.0,100.0
us_destroyer_clemson_barker,,,,,,,,,,,,,,,,,,,Clemson_(DD-213),Clemson_(DD-213),USA,Fleet,3.3,3.3,3.3,832.0,819.0,,False,100.0,50.0,100.0,80.0,100.0,100.0
germ_destroyer_class1936_z20,,,,,,,,,,,,,,,,,,,Type_1936,Type_1936,Germany,Fleet,4.3,4.3,4.3,2600.0,2314.0,,False,124.0,90.0,124.0,170.0,124.0,100.0
germ_destroyer_class1939_t22,,,,,,,,,,,,,,,,,,,Type_1939,Type_1936,Germany,Fleet,4.3,4.3,4.3,2600.0,2314.0,,False,124.0,90.0,124.0,170.0,124.0,100.0
