name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ussr_gaz_dshk,4.0,,,,,,70.0,,,,0.69,0.42,,,,,,,GAZ-AAA_(DShK),GAZ-AAA_(DShK),USSR,Ground_vehicles,1.0,1.0,1.0,389.0,155.0,570.0,False,100,20,100,40,100,50
ussr_t_35,58.0,96.67,,,8.49,17.71,39.0,,,,,8.02,,,,,,,T-35,T-35,USSR,Ground_vehicles,1.3,1.3,1.3,550.0,1300.0,1040.0,True,212,20,212,60,212,80
germ_pzkpfw_II_ausf_C_DAK,4164.0,81.57,,,3.28,4.88,817.0,79.45,,,5.32,4.49,6.0,,,,,,Pz.II_С_(DAK),Pz.II_C_(DAK),Germany,Ground_vehicles,1.0,1.0,1.0,220.0,280.0,280.0,True,150,20,150,20,150,40
germ_pzkpfw_III_ausf_J_L42,333.0,48.8,,,1.82,2.69,126.0,,,,4.26,4.26,,,,,,,Pz.III_J,Pz.III_J,Germany,Ground_vehicles,2.3,2.3,2.3,698.0,1021.0,1137.0,False,106,20,106,40,106,40
ussr_t_26_1940,710.0,65.82,0.02,0.04,1.96,2.42,141.0,,,,2.59,1.22,,,,,,,T-26,T-26,USSR,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,20,100,20
germ_flakpanzer_38t_Gepard,910.0,64.35,0.24,0.25,4.45,4.64,742.0,58.59,0.42,0.27,3.87,2.25,5.0,,,,,,Flakpanzer_38,Flakpanzer_38,Germany,Ground_vehicles,2.0,1.7,1.7,694.0,759.0,1042.0,False,106,20,106,30,106,50
sw_strv_m39,128.0,55.27,,,2.0,2.22,266.0,55.54,,,3.83,2.6,,,,,,,Strv_m/39,Strv_m/39,Sweden,Ground_vehicles,1.0,1.0,1.0,160.0,300.0,300.0,True,150,20,150,20,150,20
uk_a1e1_independent,19.0,,,,,,29.0,50.0,,,3.0,1.65,,,,,,,Independent,Independent,Britain,Ground_vehicles,1.3,1.3,1.3,920.0,1500.0,1500.0,True,224,60,224,120,224,120
uk_crusader_mk_2,950.0,83.31,0.02,0.04,3.3,4.99,734.0,54.58,,,2.06,1.95,22.0,100.0,,,4.45,4.0,Crusader_Mk_II,Crusader_II,Britain,Ground_vehicles,2.0,2.3,2.0,790.0,1120.0,1250.0,False,112,30,112,40,112,40
jp_type_95_ha_go,,,,,,,6.0,,,,,,,,,,,,Ha-Go,Ha-Go,Japan,Ground_vehicles,1.0,1.0,1.0,193.0,205.0,218.0,False,100,10,100,20,100,20
ussr_t_26_1940_1st_GvTBr,396.0,81.46,0.06,0.07,2.31,3.2,39.0,,,,2.65,2.39,,,,,,,T-26_(1st_Gv.T.Br.),T-26_(1st_Gv.T.Br.),USSR,Ground_vehicles,1.0,1.0,1.0,210.0,240.0,200.0,True,150,20,150,60,150,60
jp_type_89b_i_go_otsu,7.0,,,,2.0,2.0,,,,,,,,,,,,,I-Go_Ko,I-Go_Ko,Japan,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,20,100,20
jp_type_94,47.0,37.5,,,1.13,0.29,22.0,,,,,,,,,,,,Type_94,Type_94,Japan,Ground_vehicles,1.3,1.3,1.3,207.0,220.0,272.0,False,100,10,100,20,100,20
jp_type_4_ho_ro,96.0,50.0,,,1.39,1.47,276.0,23.32,,,1.34,0.63,,,,,,,Ho-Ro,Ho-Ro,Japan,Ground_vehicles,1.3,1.3,1.3,494.0,569.0,667.0,False,100,20,100,40,100,50
jp_type_97_chi_ha,73.0,,,,,1.28,,,,,,,,,,,,,Chi-Ha,Chi-Ha,Japan,Ground_vehicles,1.3,1.3,1.3,205.0,296.0,308.0,False,100,10,100,20,100,20
jp_type_98_ke_ni,7.0,,,,,,62.0,67.72,,,0.98,1.06,,,,,,,Ke-Ni,Ke-Ni,Japan,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
jp_type_95_ha_go_commander,,,,,,,11.0,50.0,,,0.5,1.0,,,,,,,Ha-Go_Commander,Ha-Go_Commander,Japan,Ground_vehicles,1.0,1.0,1.0,200.0,250.0,290.0,True,150,20,150,40,150,40
germ_pzkpfw_IV_ausf_E,1054.0,61.97,,0.01,2.33,3.07,230.0,67.2,,,4.45,3.55,,,,,,,Pz.IV_E,Pz.IV_E,Germany,Ground_vehicles,2.3,2.0,2.0,722.0,885.0,845.0,False,106,20,106,40,106,50
jp_type_97_kai,235.0,62.84,,,3.72,3.99,377.0,36.02,,,8.47,3.14,38.0,,,,,3.85,Chi-Ha_Kai,Chi-Ha_Kai,Japan,Ground_vehicles,2.0,2.0,2.0,553.0,720.0,656.0,False,100,10,100,20,100,30
germ_nbfz_VI,322.0,86.85,,,2.5,3.43,43.0,,,,,4.43,,,,,,,Nb.Fz.,Nb.Fz.,Germany,Ground_vehicles,1.3,1.3,1.3,810.0,1030.0,1600.0,True,224,40,224,80,224,120
us_lvt_a_4,19.0,100.0,,,1.0,1.0,,,,,,,,,,,,,LVT(A)(4),LVT(A)(4),USA,Ground_vehicles,1.3,1.3,1.3,440.0,530.0,700.0,True,200,20,200,40,200,60
uk_a_13_mk1,184.0,85.31,,,3.42,3.36,190.0,4.3,,,6.75,3.25,,,,,,,A13_Mk_I,A13_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
us_m2a4_1st_armor_div,647.0,82.81,,,2.63,2.99,37.0,100.0,,,3.83,1.36,,,,,,,M2A4_(1st_Arm.Div.),M2A4_(1st_Arm.Div.),USA,Ground_vehicles,1.0,1.0,1.0,180.0,240.0,220.0,True,150,20,150,40,150,40
germ_sdkfz_221_s_pz_b_41,46.0,36.9,,,0.02,0.04,302.0,90.69,,,4.7,2.06,,,,,,,Sd.Kfz.221_(s.Pz.B.41),Sd.Kfz.221_(s.Pz.B.41),Germany,Ground_vehicles,1.0,1.0,1.0,181.0,233.0,298.0,False,100,10,100,20,100,20
ussr_bt_7_1937,1442.0,77.12,,,2.74,3.44,867.0,34.25,,,2.11,1.34,29.0,,,,,,BT-7,BT-7,USSR,Ground_vehicles,1.3,1.3,1.3,231.0,334.0,411.0,False,100,10,100,20,100,30
jp_type_2_ka_mi,16.0,,,,,,22.0,,,,,,,,,,,,Ka-Mi,Ka-Mi,Japan,Ground_vehicles,1.0,1.0,1.0,218.0,231.0,296.0,False,100,20,100,20,100,30
uk_vickers_mk_6_aa_mk_1,7.0,,,,,,40.0,29.36,0.71,1.0,,,,,,,,,Mk.VIA_AA,Light_AA_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,296.0,270.0,360.0,False,100,10,100,30,100,50
germ_stug_III_ausf_A,768.0,56.61,,,2.36,2.96,309.0,32.3,,,2.81,2.47,,,,,,,StuG_III_A,StuG_III_A,Germany,Ground_vehicles,2.3,2.3,2.3,571.0,856.0,1103.0,False,106,20,106,40,106,40
germ_sdkfz_234_3,141.0,88.71,,,7.44,4.92,374.0,67.79,,,5.96,3.06,23.0,,,,,1.0,Sd.Kfz.234/3,Sd.Kfz.234/3,Germany,Ground_vehicles,1.7,1.7,1.7,390.0,530.0,670.0,True,200,20,200,40,200,40
ussr_su_5_1,,,,,,,86.0,50.0,,,0.39,0.46,,,,,,,SU-5-1,SU-5-1,USSR,Ground_vehicles,1.0,1.0,1.0,210.0,296.0,321.0,False,100,10,100,30,100,30
cn_m8_greyhound,75.0,19.05,0.6,0.43,4.52,3.5,162.0,50.0,,,9.38,4.96,,,,,,,M8_LAC_(China),M8_LAC_(China),China,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
cn_t_26_1940,35.0,92.16,,,3.85,2.31,24.0,,,,,0.13,,,,,,,Т-26_(China),T-26_(China),China,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
us_halftrack_m3_75mm_gmc,273.0,41.43,,,1.85,1.51,181.0,65.06,,,5.2,3.11,,,,,,,M3_GMC,M3_GMC,USA,Ground_vehicles,1.7,1.7,1.7,593.0,667.0,1014.0,False,106,30,106,50,106,60
germ_pzkpfw_III_ausf_F,349.0,57.41,,,3.79,5.89,160.0,64.56,,,3.88,2.09,,,,,,,Pz.III_F,Pz.III_F,Germany,Ground_vehicles,1.7,1.7,1.7,422.0,613.0,708.0,False,100,10,100,30,100,30
germ_sturmpanzer_II,703.0,56.23,0.05,0.05,2.74,2.57,593.0,47.53,,,1.24,1.01,26.0,17.86,,,0.82,1.0,Sturmpanzer_II,15cm_sIG_33_B_Sfl,Germany,Ground_vehicles,1.3,1.0,1.0,742.0,692.0,1026.0,False,106,30,106,60,106,70
germ_pzkpfw_III_ausf_E,293.0,69.04,,,2.24,2.05,169.0,50.67,,,2.35,1.07,,,,,,,Pz.III_E,Pz.III_E,Germany,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,40
us_halftrack_m13,176.0,51.83,2.03,5.12,0.26,1.09,119.0,,1.06,0.87,,,,,,,,,M13_MGMC,M13_MGMC,USA,Ground_vehicles,1.3,1.3,1.3,308.0,270.0,386.0,False,100,10,100,20,100,40
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go,Ro-Go,Japan,Ground_vehicles,1.3,1.3,1.3,700.0,1300.0,1200.0,True,212,40,212,80,212,100
us_m8_scott,234.0,58.76,,,1.74,2.57,204.0,50.83,,,1.46,1.1,,,,,,,M8_HMC,M8_Scott,USA,Ground_vehicles,1.7,1.7,1.7,754.0,964.0,1014.0,False,112,40,112,70,112,80
germ_pzkpfw_38t_Aufklarungspanzer,4309.0,85.3,,0.06,3.92,6.25,493.0,77.65,0.15,0.15,5.22,4.49,,,,,,,Sd.Kfz._140/1,Sd.Kfz._140/1,Germany,Ground_vehicles,1.3,1.3,1.3,330.0,770.0,860.0,True,200,20,200,40,200,40
us_m2_medium,70.0,100.0,,,8.2,6.77,48.0,40.91,,,2.36,1.39,,,,,,,M2,M2,USA,Ground_vehicles,1.3,1.3,1.3,193.0,218.0,231.0,False,100,10,100,20,100,30
ussr_t_50,1133.0,54.28,,,2.24,1.89,944.0,62.19,,,2.97,2.12,,,,,,,T-50,T-50,USSR,Ground_vehicles,2.7,2.7,2.7,791.0,1132.0,1009.0,False,112,30,112,50,112,80
cn_m3a3_stuart,256.0,70.83,0.06,0.12,3.29,4.41,187.0,71.84,,,5.06,3.23,,,,,,,M3A3_Stuart_(China),M3A3_Stuart_(China),China,Ground_vehicles,2.0,2.3,2.3,463.0,566.0,592.0,False,100,10,100,20,100,20
germ_pzkpfw_IV_ausf_C,3046.0,78.28,,,2.81,4.33,282.0,78.41,,,5.05,3.1,,,,,,,Pz.IV_C,Pz.IV_C,Germany,Ground_vehicles,1.3,1.3,1.3,446.0,568.0,635.0,False,100,10,100,20,100,40
cn_m8_scott,27.0,,,,,3.89,8.0,,,,,,,,,,,,M8_HMC_(China),M8_HMC_(China),China,Ground_vehicles,1.7,1.7,1.7,197.0,247.0,383.0,False,100,10,100,20,100,30
cn_type_97_kai,220.0,71.29,,,3.63,4.74,43.0,,,,3.65,2.59,22.0,,,,1.75,1.27,Chi-Ha_Kai_(China),Chi-Ha_Kai_(China),China,Ground_vehicles,2.0,2.0,2.0,489.0,669.0,797.0,False,100,10,100,20,100,30
cn_type_97_chi_ha,40.0,,,,,,,,,,,,,,,,,,Chi-Ha_(China),Chi-Ha_(China),China,Ground_vehicles,1.3,1.3,1.3,205.0,270.0,296.0,False,100,10,100,20,100,30
germ_pzkpfw_II_ausf_C,4675.0,82.77,,,3.35,4.99,505.0,88.78,,,8.39,6.35,26.0,,,,,,Pz.II_C,Pz.II_C,Germany,Ground_vehicles,1.0,1.0,1.0,270.0,334.0,386.0,False,100,10,100,10,100,20
germ_pzkpfw_II_ausf_F,3054.0,78.19,,,3.51,4.68,338.0,93.63,,,7.72,5.24,36.0,91.94,,,2.44,2.42,Pz.II_F,Pz.II_F,Germany,Ground_vehicles,1.7,1.7,1.7,527.0,694.0,772.0,False,100,10,100,20,100,20
cn_lvt_4_zis_2,63.0,83.87,,,3.31,3.87,88.0,,,,,2.16,29.0,,,,,0.88,LVT(A)(4)_(ZiS-2)_(China),LVT(A)(4)_(ZiS-2)_(China),China,Ground_vehicles,2.3,2.3,2.3,717.0,1113.0,1348.0,False,112,40,112,70,112,70
us_m3a1_stuart,1228.0,67.43,,0.01,2.86,3.64,310.0,58.53,,,3.36,3.36,18.0,50.0,,,1.5,3.0,M3A1_Stuart,M3A1_Stuart,USA,Ground_vehicles,2.0,2.0,2.0,707.0,810.0,669.0,False,106,20,106,30,106,30
ussr_t_26E,,,,,,,16.0,,,,,1.0,,,,,,,T-26E,T-26E,USSR,Ground_vehicles,1.3,1.3,1.3,320.0,690.0,710.0,True,200,20,200,40,200,60
cn_t_26_no531,,,,,,,16.0,,,,1.0,1.0,,,,,,,Т-26_№531,T-26_No.531,China,Ground_vehicles,1.0,1.0,1.0,140.0,260.0,210.0,True,150,20,150,40,150,40
ussr_pzkpfw_III_ausf_J_L42,88.0,40.08,0.25,0.52,2.79,5.48,19.0,,,,4.33,6.0,33.0,100.0,,,1.73,1.8,T-III,T-III_(USSR),USSR,Ground_vehicles,2.3,2.3,2.3,960.0,1500.0,1500.0,True,224,40,224,80,224,100
ussr_t_126sp,727.0,59.06,0.01,0.01,3.99,5.02,667.0,71.63,,,4.75,3.05,,,,,,,T-126,T-126,USSR,Ground_vehicles,2.7,2.7,2.7,1100.0,2000.0,1100.0,True,236,40,236,80,236,100
us_m3_lee,214.0,62.96,,,4.74,2.86,234.0,56.41,,,3.25,2.83,,,,,,,M3_Lee,M3_Lee,USA,Ground_vehicles,2.7,2.7,2.7,746.0,1068.0,1377.0,False,112,40,112,60,112,50
uk_a_13_mk1_3rd_rtr,131.0,91.4,,,3.65,4.35,44.0,,,,,1.69,,,,,,,A13_Mk.I_(3rd_RTR),A13_Mk_I_(3rd_R.T.R.),Britain,Ground_vehicles,1.0,1.0,1.0,210.0,240.0,240.0,True,150,20,150,40,150,40
germ_pzkpfw_38t_ausf_F,359.0,61.92,0.04,0.06,2.87,4.45,23.0,100.0,,,6.95,6.95,,,,,,,Pz.38(t)_F,Pz.38(t)_F,Germany,Ground_vehicles,2.0,2.0,2.0,690.0,879.0,947.0,False,106,20,106,40,106,40
germ_pzkpfw_38t_ausf_A,263.0,66.37,,,3.28,2.83,254.0,63.1,,,5.0,2.82,,,,,,,Pz.38(t)_A,Pz.38(t)_A,Germany,Ground_vehicles,1.3,1.3,1.3,205.0,257.0,308.0,False,100,10,100,20,100,20
ussr_t_26_4,100.0,100.0,,,6.1,4.79,,,,,,,,,,,,,T-26-4,T-26-4,USSR,Ground_vehicles,1.0,1.0,1.0,193.0,115.0,128.0,False,100,10,100,30,100,40
uk_daimler_mk_2,154.0,94.52,,,2.87,3.18,99.0,41.67,,,5.36,5.64,,,,,,,Daimler_AC_Mk.II,Daimler_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,245.0,327.0,436.0,False,100,20,100,20,100,30
us_m2a4,1103.0,67.04,0.02,0.04,1.96,2.7,191.0,26.77,,,3.73,1.65,,,,,,,M2A4,M2A4,USA,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
us_m3_stuart,1126.0,69.46,,0.01,2.47,3.64,178.0,30.36,,,5.45,2.68,,,,,,,M3_Stuart,M3_Stuart,USA,Ground_vehicles,1.3,1.7,1.7,244.0,308.0,334.0,False,100,10,100,10,100,20
uk_a17_mk_1_tetrarch,174.0,68.39,,,2.84,2.31,77.0,30.95,,,2.52,2.73,,,,,,,Tetrarch_Mk_I,Tetrarch_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
germ_panzerjager_1,59.0,76.04,,,3.7,5.65,93.0,44.12,,,2.62,1.54,,,,,,,Panzerjäger_I,Panzerjager_I,Germany,Ground_vehicles,1.3,1.3,1.3,432.0,606.0,494.0,False,100,20,100,30,100,40
ussr_t_70_1942,521.0,59.58,0.33,0.53,3.67,5.86,26.0,,,,,3.32,,,,,,,T-70,T-70,USSR,Ground_vehicles,2.0,2.0,2.0,424.0,604.0,669.0,False,100,10,100,30,100,30
us_m2a2,22.0,100.0,,,0.81,0.33,8.0,22.22,,,1.23,0.74,,,,,,,M2A2,M2A2,USA,Ground_vehicles,1.0,1.0,1.0,180.0,193.0,296.0,False,100,10,100,20,100,20
us_m8_greyhound,5.0,100.0,,,3.6,3.6,86.0,100.0,,,10.86,6.56,23.0,,,,,1.0,M8,M8_Greyhound,USA,Ground_vehicles,1.0,1.0,1.0,320.0,560.0,710.0,True,200,20,200,20,200,60
ussr_t_60_1941,67.0,100.0,1.0,0.96,1.26,1.21,60.0,,,,1.81,0.53,,,,,,,T-60,T-60,USSR,Ground_vehicles,1.0,1.0,1.0,180.0,231.0,270.0,False,100,20,100,20,100,30
us_m3a1_stuart_usmc,201.0,90.13,,,6.08,5.44,159.0,65.52,,,5.37,5.44,,,,,,,M3A1_(USMC),M3A1_(USMC),USA,Ground_vehicles,2.0,2.0,2.0,430.0,640.0,590.0,True,200,20,200,40,200,40
us_m8a1,29.0,76.39,,,2.75,4.21,81.0,40.32,,,9.05,6.5,,,,,,,M8A1,M8A1,USA,Ground_vehicles,2.7,2.7,2.7,400.0,580.0,670.0,True,200,20,200,40,200,60
germ_pzkpfw_35t,124.0,19.79,,,3.39,1.5,122.0,35.71,,,2.57,1.68,,,,,,,Pz.35(t),Pz.35(t),Germany,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,20,100,20
it_m13_40_serie_1,243.0,58.6,,,5.61,5.3,100.0,96.67,,,2.41,1.94,,,,,,,M13/40_(I),M13/40_(I),Italy,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
it_m13_40_serie_3,701.0,71.34,,,6.06,6.48,156.0,96.67,,,8.39,8.03,,,,,,,M13/40_(III),M13/40_(III),Italy,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
it_l3_cc,11.0,,,,,,153.0,47.85,,,1.17,0.86,,,,,,,L3/33_CC,L3/33_CC,Italy,Ground_vehicles,1.0,1.0,1.0,210.0,284.0,358.0,False,100,20,100,20,100,30
it_ab_41,303.0,60.65,,,3.07,4.33,453.0,95.07,,,4.75,3.84,4.0,,,,,,AB41,AB_41,Italy,Ground_vehicles,1.0,1.0,1.0,272.0,311.0,363.0,False,100,10,100,10,100,20
ussr_ba_11,,,,,,,68.0,43.21,,,4.33,4.29,,,,,,,BA-11,BA-11,USSR,Ground_vehicles,1.3,1.3,1.3,430.0,620.0,740.0,True,200,20,200,40,200,120
it_m13_40_serie_2,544.0,72.52,,,5.07,6.47,131.0,93.06,,,5.71,6.07,,,,,,,M13/40_(II),M13/40_(II),Italy,Ground_vehicles,1.0,1.0,1.0,170.0,320.0,360.0,True,150,20,150,20,150,40
it_m11_39,18.0,,,,,2.0,15.0,,,,,,,,,,,,M11/39,M11/39,Italy,Ground_vehicles,1.0,1.0,1.0,450.0,656.0,604.0,False,100,20,100,30,100,40
it_as_42_metropolitana,313.0,74.82,0.11,0.05,5.21,2.98,948.0,50.36,0.02,,2.21,1.54,4.0,,,,,2.0,AS42,AS_42,Italy,Ground_vehicles,1.3,1.3,1.3,415.0,466.0,609.0,False,100,10,100,20,100,30
uk_a_13_mk2_1939,94.0,54.3,,,2.77,2.25,99.0,,,,8.09,4.95,,,,,,,A13_Mk_II_1939,A13_Mk_II_1939,Britain,Ground_vehicles,1.7,1.7,1.7,410.0,530.0,510.0,True,200,20,200,40,200,60
ussr_rbt_5,17.0,100.0,,,2.35,3.8,132.0,43.98,,,0.8,0.84,,,,,,,RBT-5,RBT-5,USSR,Ground_vehicles,1.3,1.3,1.3,970.0,1100.0,1500.0,True,224,40,224,100,224,120
uk_a_13_mk2,330.0,81.15,,,3.18,3.07,274.0,52.67,,,2.23,2.19,,,,,,,A13_Mk_II,A13_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,202.0,230.0,230.0,False,100,10,100,10,100,20
cn_wz_305,153.0,52.33,4.04,5.49,1.43,1.86,1243.0,56.85,0.49,0.49,0.62,0.63,146.0,56.06,0.22,0.27,0.59,0.47,WZ305,WZ305,China,Ground_vehicles,8.0,8.0,8.0,12226.0,3217.0,6306.0,False,202,150,202,120,202,160
us_m60a3_tts,527.0,59.06,,,1.8,2.1,1308.0,47.78,,,1.41,1.37,70.0,100.0,,,2.04,1.75,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,9.0,9.0,9.0,4105.0,4705.0,9631.0,False,226,110,226,150,226,180
jp_type_90b,732.0,77.1,,0.01,3.34,3.72,1994.0,54.17,,,2.56,2.14,15.0,,,,,3.0,Type_90_(B),Type_90_(B),Japan,Ground_vehicles,10.3,10.3,10.3,6576.0,8258.0,7886.0,False,238,120,238,150,238,140
ussr_t_72b,4077.0,55.31,,,1.9,2.11,11811.0,60.43,,,1.61,1.62,78.0,86.58,,,1.61,1.48,T-72B,T-72B,USSR,Ground_vehicles,9.7,9.7,9.7,6315.0,8210.0,15742.0,False,226,120,226,150,226,180
sw_strv_m31,329.0,33.09,,,3.29,3.34,348.0,43.3,,,5.43,6.54,,,,,,,Strv_m/31,Strv_m/31,Sweden,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
sw_strv_m38,288.0,29.91,,,2.44,2.0,515.0,43.33,,,3.29,2.35,4.0,,,,,,Strv_m/38,Strv_m/38,Sweden,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
sw_stormpjas_fm43_44,433.0,52.96,,,5.28,6.16,567.0,55.4,,,3.39,2.13,,,,,,,fm/43-44,Spj_fm/43-44,Sweden,Ground_vehicles,1.7,1.7,1.7,667.0,655.0,828.0,False,100,20,100,20,100,30
sw_lago_1,332.0,49.28,,,3.23,3.18,659.0,54.58,,,3.63,1.73,,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,900.0,1248.0,1801.0,False,118,40,118,70,118,80
sw_strv_m42_eh,413.0,57.16,,,2.19,1.86,570.0,32.84,,,1.53,0.61,4.0,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,3.0,3.0,3.0,1621.0,2110.0,2574.0,False,130,60,130,110,130,120
sw_tgdgb_m40_lv,82.0,87.5,0.94,0.02,0.5,0.75,189.0,34.09,,,0.95,0.49,,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,2.7,2.7,804.0,1621.0,2217.0,False,124,50,124,100,124,100
sw_pvkv_II,1047.0,59.14,0.08,0.09,3.06,3.83,2044.0,55.65,,,3.12,2.95,36.0,50.0,,,1.5,1.74,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.7,4.0,4.0,2906.0,2956.0,3389.0,False,136,80,136,110,136,130
sw_pvlvv_fm42,106.0,74.62,,0.06,6.33,4.6,248.0,47.85,,,5.56,2.11,,,,,,,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.3,1.3,386.0,514.0,579.0,False,100,10,100,20,100,30
sw_sav_m43_1944,127.0,,,,10.5,3.57,37.0,,,,1.0,0.67,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,2.0,2.0,2.0,667.0,964.0,903.0,False,112,40,112,70,112,90
sw_strv_m41_s2,235.0,82.86,,,3.23,1.69,507.0,39.66,,,6.96,1.44,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.3,2.3,709.0,900.0,1159.0,False,112,30,112,50,112,70
sw_sav_m43_1946,285.0,52.15,,,2.07,3.11,763.0,28.78,,,2.18,1.18,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,1360.0,1917.0,2189.0,False,124,60,124,110,124,120
sw_l_62_anti_II,438.0,46.96,2.82,4.13,1.01,1.48,557.0,32.11,0.02,0.02,0.65,0.67,,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,3.3,3.3,1441.0,2136.0,3410.0,False,142,60,142,130,142,150
sw_pvkv_m43_1946,555.0,58.55,0.08,0.07,2.87,2.7,869.0,45.82,,,3.03,2.34,17.0,100.0,,,2.0,1.18,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,4329.0,4156.0,4205.0,False,154,120,154,140,154,160
sw_strv_74,507.0,46.14,0.05,0.05,1.2,1.25,1465.0,46.11,,,1.36,1.25,7.0,,,,,2.67,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,5748.0,5748.0,6322.0,False,172,110,172,150,172,180
germ_radpanzer_90,2735.0,64.32,,,2.16,2.25,17672.0,64.12,,,1.66,1.57,11.0,,,,,,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.0,9.0,9.0,6464.0,11738.0,3553.0,False,226,100,226,130,226,110
sw_strv_m42_delat_torn,619.0,56.47,0.06,0.07,3.12,2.57,2732.0,60.25,,,2.78,2.29,95.0,100.0,,,6.83,3.87,Delat_Torn,Strv_m/42_DT,Sweden,Ground_vehicles,5.0,5.0,5.0,4118.0,4259.0,6911.0,False,154,110,154,140,154,180
sw_pvkv_m43_1963,328.0,47.08,0.16,0.14,1.99,1.52,740.0,62.5,,,2.82,1.37,,,,,,,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,5.0,5.0,5.0,4453.0,5071.0,6927.0,False,172,110,172,150,172,180
sw_ikv_103,355.0,53.57,,,0.3,0.28,1165.0,50.08,,,0.88,0.71,,,,,,,Ikv_103,Ikv_103,Sweden,Ground_vehicles,5.7,5.3,5.3,2845.0,3834.0,4886.0,False,166,100,166,150,166,170
sw_landsverk_ush_405,506.0,52.36,,,1.71,1.57,2508.0,50.28,,,1.67,1.48,28.0,100.0,,,2.0,2.1,U-SH_405,U-SH_405,Sweden,Ground_vehicles,7.0,7.0,7.0,4986.0,7046.0,15264.0,False,208,90,208,130,208,170
uk_rooikat_105_td,112.0,63.89,,,1.92,1.94,3966.0,48.41,,,1.75,1.44,9.0,,,,,1.0,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,8.7,8.7,8.7,2600.0,3700.0,1680.0,True,452,180,452,240,452,220
ussr_t_80u,7249.0,56.97,,,2.0,2.1,34937.0,65.79,,,1.76,1.83,1100.0,81.68,,,2.47,2.27,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,6469.0,13470.0,20920.0,False,232,120,232,150,232,180
germ_leopard_2a5,4979.0,59.66,,,2.5,2.6,31681.0,61.11,,,2.16,1.98,369.0,59.23,,,3.57,2.69,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,10.7,10.7,10.7,8317.0,11457.0,8481.0,False,232,150,232,150,232,160
sw_strv_101,803.0,54.79,0.03,0.04,2.23,2.41,2940.0,51.67,,,2.11,1.97,77.0,100.0,,,5.6,3.76,Strv_101,Strv_101,Sweden,Ground_vehicles,7.7,7.7,7.7,12803.0,10403.0,16747.0,False,196,140,196,150,196,180
