name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ussr_9p157,58.0,41.67,,,1.1,1.15,2417.0,51.1,,,1.64,1.51,3.0,,,,,,Khrizantema-S,Khrizantema-S,USSR,Ground_vehicles,9.7,9.7,9.7,6362.0,7059.0,9010.0,False,232.0,160.0,232.0,210.0,232.0,250.0
germ_flakpanzer_IV_Ostwind_2,336.0,33.54,4.05,7.59,1.04,2.0,3262.0,43.23,1.04,1.12,0.18,0.21,71.0,75.0,0.11,0.13,,,Ostwind_II,Ostwind_II,Germany,Ground_vehicles,5.7,5.3,5.3,3794.0,2978.0,4518.0,False,160.0,110.0,160.0,140.0,160.0,200.0
ussr_object_435,509.0,57.58,,,2.14,2.04,2316.0,60.75,,,1.75,1.84,,,,,,,Объект_435,Object_435,USSR,Ground_vehicles,8.7,8.7,8.7,6182.0,6727.0,8597.0,False,214.0,140.0,214.0,200.0,214.0,240.0
fr_amx_30_auf_1,179.0,58.93,,,3.88,3.25,897.0,48.66,,,1.47,1.26,,,,,,,AuF1,AuF1,France,Ground_vehicles,7.0,7.0,7.0,5637.0,6277.0,9289.0,False,184.0,140.0,184.0,210.0,184.0,240.0
sw_strv_m39_td,,,,,,,,,,,,,,,,,,,Strv_m/39_TD,Strv_m/39_TD,Sweden,Ground_vehicles,1.0,1.0,1.0,221.0,250.0,289.0,False,100.0,10.0,100.0,20.0,100.0,20.0
ussr_bmp_2m,443.0,54.04,0.08,0.09,1.28,1.18,16876.0,48.33,,,0.95,0.89,75.0,37.5,,,,,BMP-2M,BMP-2M,USSR,Ground_vehicles,10.0,10.0,10.0,5821.0,5574.0,7427.0,False,232.0,140.0,232.0,170.0,232.0,220.0
us_m4_t26,269.0,52.81,0.07,0.08,2.54,2.95,651.0,47.06,,,1.4,1.32,,,,,,,M4/T26,M4/T26,USA,Ground_vehicles,6.0,6.0,6.0,2911.0,3474.0,4431.0,False,160.0,100.0,160.0,150.0,160.0,180.0
us_m60a3_slep,,,,,,,378.0,75.53,,,3.12,2.28,,,,,,,M60_AMBT,M60_AMBT,USA,Ground_vehicles,10.0,10.0,10.0,6612.0,6374.0,7777.0,False,232.0,150.0,232.0,200.0,232.0,250.0
sw_sherman_3_4,808.0,71.54,0.07,0.11,3.49,4.5,2487.0,64.13,,,4.15,3.33,,,,,,,Sherman_III/IV,Sherman_III/IV,Sweden,Ground_vehicles,3.7,3.7,3.7,624.0,709.0,938.0,True,272.0,120.0,272.0,180.0,272.0,220.0
fr_vbci2_mct30,3.0,,,,,,3855.0,61.36,0.09,0.09,1.43,1.22,1.0,,,,,,VBCI-2_(MCT30),VBCI-2_(MCT30),France,Ground_vehicles,9.7,9.7,9.7,2816.0,2783.0,3409.0,True,440.0,260.0,440.0,320.0,440.0,420.0
it_freccia,,,,,,,1629.0,57.18,0.08,0.08,1.43,1.36,28.0,,,,,,Freccia,Freccia,Italy,Ground_vehicles,10.3,10.3,10.3,6074.0,5835.0,7817.0,False,244.0,140.0,244.0,180.0,244.0,230.0
cn_t_34_1942,270.0,89.23,0.01,0.01,8.62,4.97,432.0,52.06,,,4.93,2.91,,,,,,,Т-34_(1943)_(China),T-34_(1943)_(China),China,Ground_vehicles,4.0,4.0,4.0,1248.0,1469.0,1883.0,False,136.0,60.0,136.0,90.0,136.0,110.0
us_ags_teledyne,69.0,50.0,,,2.04,2.51,2429.0,57.52,,,2.48,2.37,,,,,,,AGS,AGS,USA,Ground_vehicles,10.3,10.3,10.3,5991.0,5716.0,7613.0,False,232.0,140.0,232.0,170.0,232.0,220.0
jp_type_87_rcv_prot,44.0,100.0,,,,,501.0,58.19,0.01,0.01,0.49,0.45,,,,,,,Type_87_RCV_(P),Type_87_RCV_(P),Japan,Ground_vehicles,7.7,7.7,7.7,4486.0,5374.0,7308.0,False,196.0,110.0,196.0,160.0,196.0,210.0
sw_ikv_73,82.0,100.0,,,8.24,6.1,39.0,,,,,3.35,,,,,,,Ikv_73,Ikv_73,Sweden,Ground_vehicles,2.7,2.7,2.7,571.0,564.0,718.0,True,260.0,120.0,260.0,160.0,260.0,180.0
uk_ac1_sentinel,50.0,80.11,,,1.94,2.48,54.0,100.0,,,4.0,4.76,,,,,,,A.C.I,A.C.I,Britain,Ground_vehicles,3.3,3.0,3.0,780.0,420.0,1154.0,True,236.0,80.0,236.0,100.0,236.0,140.0
il_magach_6_rocket,216.0,70.95,,,3.6,2.87,100.0,86.67,,,3.16,2.95,,,,,,,Magach_Hydra,Magach_Hydra,Israel,Ground_vehicles,8.7,8.7,8.7,6319.0,6878.0,8756.0,False,220.0,140.0,220.0,210.0,220.0,250.0
germ_pzkpfw_II_ausf_C_td,,,,,,,,,,,,,,,,,,,Pz.II_C_TD,Pz.II_C_TD,Germany,Ground_vehicles,1.7,1.3,1.3,135.0,123.0,144.0,False,100.0,10.0,100.0,10.0,100.0,20.0
cn_ztz_88b,2.0,50.0,,,2.5,2.5,578.0,55.75,,,1.16,1.42,,,,,,,ZTZ88B,ZTZ88B,China,Ground_vehicles,9.0,9.0,9.0,6102.0,6325.0,7830.0,False,214.0,140.0,214.0,200.0,214.0,230.0
germ_leopard_c2_mexas,8.0,50.0,,,1.0,2.0,379.0,43.62,,,1.96,2.0,,,,,,,C2A1,C2A1,Germany,Ground_vehicles,9.3,9.3,9.3,6227.0,6353.0,8120.0,False,226.0,150.0,226.0,200.0,226.0,240.0
cn_type_64,120.0,55.75,,,3.44,4.35,635.0,62.25,,,3.87,2.59,13.0,,,,,,M64,M64,China,Ground_vehicles,5.3,5.7,5.7,1248.0,1453.0,1801.0,True,320.0,180.0,320.0,260.0,320.0,340.0
sw_cv_9030_fin,9.0,50.0,,,1.0,1.75,583.0,52.75,,,1.02,1.1,19.0,,,,,,CV9030FIN,CV9030FIN,Sweden,Ground_vehicles,9.3,9.3,9.3,5467.0,5428.0,6639.0,False,220.0,130.0,220.0,160.0,220.0,210.0
it_41m_turan_2,18.0,,,,1.54,1.65,21.0,,,,,3.89,,,,,,,Turan_II,Turan_II,Italy,Ground_vehicles,2.3,2.3,2.3,857.0,301.0,1032.0,True,224.0,80.0,224.0,80.0,224.0,120.0
ussr_t_72b3_2011,218.0,67.17,,,2.22,2.17,4643.0,51.83,,,1.67,1.59,102.0,45.93,,,1.49,1.72,T-72B3,T-72B3,USSR,Ground_vehicles,11.3,11.3,11.3,6713.0,6561.0,8314.0,False,238.0,150.0,238.0,190.0,238.0,200.0
il_merkava_mk_2d,598.0,65.86,,,3.46,3.71,7339.0,54.74,,,2.57,2.31,91.0,100.0,,,5.07,1.68,Merkava_Mk.2D,Merkava_Mk.2D,Israel,Ground_vehicles,9.7,9.7,9.7,3082.0,2987.0,3876.0,True,440.0,300.0,440.0,400.0,440.0,460.0
il_magach_6b_gal,16.0,,,,,,519.0,40.46,,,1.71,1.36,,,,,,,Magach_6B_Gal,Magach_6B_Gal,Israel,Ground_vehicles,9.3,9.3,9.3,6102.0,6233.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
fr_somua_sm,228.0,48.82,,,5.34,3.72,4294.0,72.49,,,3.47,2.92,,,,,,,Somua_SM,Somua_SM,France,Ground_vehicles,7.7,7.7,7.7,3498.0,3754.0,5385.0,True,392.0,300.0,392.0,420.0,392.0,480.0
jp_navy_120mm_spg,96.0,54.76,,,5.93,3.55,151.0,47.62,,,4.58,4.3,,,,,,,Chi-Ha_LG,Chi-Ha_LG,Japan,Ground_vehicles,2.7,2.7,2.7,769.0,856.0,999.0,False,118.0,40.0,118.0,60.0,118.0,70.0
germ_erprobungstrager_3_achs_turm,427.0,50.11,,,4.62,2.32,5282.0,45.93,0.09,0.04,2.66,2.0,15.0,,,,,,Turm_III,Turm_III,Germany,Ground_vehicles,8.3,8.3,8.3,2901.0,3311.0,4427.0,True,428.0,280.0,428.0,420.0,428.0,500.0
il_m_51,1883.0,49.64,0.2,0.09,3.22,1.59,3641.0,59.74,,,4.13,1.55,,,,,,,M-51,M-51,Israel,Ground_vehicles,6.0,6.0,6.0,2911.0,3474.0,4431.0,False,160.0,100.0,160.0,150.0,160.0,180.0
germ_amd_35_kwk,63.0,67.36,,,6.13,6.94,461.0,76.53,,,4.56,3.29,,,,,,,Pz.Sp.Wg.P204(f)_KwK,Pz.Sp.Wg.P204(f)_KwK,Germany,Ground_vehicles,1.7,1.7,1.7,121.0,130.0,146.0,True,200.0,20.0,200.0,40.0,200.0,40.0
germ_thyssen_henschel_tam_2c,118.0,57.11,,,1.88,2.22,691.0,62.09,,,1.42,1.23,23.0,,,,1.0,0.65,TAM_2C,TAM_2C,Germany,Ground_vehicles,9.7,10.0,10.0,5946.0,5716.0,7668.0,False,238.0,140.0,238.0,180.0,238.0,230.0
cn_ztz_96a_prot,876.0,59.45,,,3.21,2.8,10568.0,56.5,,,2.42,2.06,86.0,100.0,,,2.92,1.77,ZTZ96A_(P),ZTZ96A_(P),China,Ground_vehicles,10.0,10.0,10.0,3363.0,3260.0,3794.0,True,464.0,300.0,464.0,400.0,464.0,500.0
sw_patria_amv_ctcv_105,213.0,55.63,,,1.95,1.86,5131.0,49.87,,,1.3,1.15,40.0,,,,3.8,1.32,CT-CV_105HP,CT-CV_105HP,Sweden,Ground_vehicles,9.7,10.0,10.0,5810.0,5610.0,7531.0,False,232.0,140.0,232.0,170.0,232.0,220.0
us_lav_ad,34.0,100.0,2.0,2.0,1.0,1.0,5655.0,46.98,0.51,0.48,0.44,0.41,,,,,,,LAV-AD,LAV-AD,USA,Ground_vehicles,9.7,10.0,10.0,7039.0,6426.0,7089.0,False,232.0,160.0,232.0,190.0,232.0,240.0
cn_cm_25,9.0,,,,,,92.0,11.0,,,0.66,0.58,23.0,,,,,,CM25,CM25,China,Ground_vehicles,8.7,8.7,8.7,5877.0,6729.0,7128.0,False,214.0,160.0,214.0,210.0,214.0,250.0
germ_spz_12_3,242.0,33.87,0.02,0.02,2.85,2.09,1111.0,54.38,0.11,0.1,2.62,2.15,,,,,,,SPz_12-3_LGS,SPz_12-3_LGS,Germany,Ground_vehicles,6.7,6.7,6.7,2161.0,2638.0,3608.0,True,380.0,240.0,380.0,320.0,380.0,420.0
ussr_t_72b_1989,368.0,58.23,,,2.09,2.42,3231.0,55.6,,,1.72,1.76,,,,,,,T-72B_(1989),T-72B_(1989),USSR,Ground_vehicles,10.0,10.0,10.0,6737.0,6525.0,7595.0,False,238.0,160.0,238.0,200.0,238.0,250.0
il_amx_13_75,253.0,60.76,,,2.72,2.95,542.0,44.93,,,2.93,1.17,,,,,,,AMX-13,AMX-13_(Israel),Israel,Ground_vehicles,6.3,6.7,6.7,3102.0,3766.0,5020.0,False,166.0,100.0,166.0,140.0,166.0,170.0
it_kf_41,,,,,,,245.0,51.46,,,0.88,0.69,14.0,,,,,,KF41,KF41,Italy,Ground_vehicles,10.7,10.7,10.7,6647.0,6173.0,7385.0,False,238.0,140.0,238.0,170.0,238.0,220.0
il_aml_90,73.0,22.12,,,0.73,0.84,553.0,54.42,,,1.47,1.07,,,,,,,AML-90,AML-90_(Israel),Israel,Ground_vehicles,7.0,7.3,7.3,3550.0,4289.0,5800.0,False,172.0,110.0,172.0,140.0,172.0,190.0
sw_k9_vidar,882.0,51.87,,,2.16,2.38,3283.0,49.49,,,2.84,2.37,72.0,100.0,0.48,0.35,5.35,3.83,VIDAR,VIDAR,Sweden,Ground_vehicles,8.0,8.0,8.0,2795.0,2901.0,3593.0,True,380.0,300.0,380.0,420.0,380.0,500.0
il_centurion_mk_5_shot,31.0,100.0,,,1.6,1.6,463.0,59.04,,,2.03,2.07,,,,,,,Sho't,Sho%27t,Israel,Ground_vehicles,7.7,7.7,7.7,4743.0,5367.0,7614.0,False,178.0,120.0,178.0,180.0,178.0,200.0
it_39m_csaba,21.0,100.0,,,1.0,0.71,,,,,,,,,,,,,Csaba,Csaba,Italy,Ground_vehicles,1.3,1.3,1.3,128.0,123.0,143.0,False,100.0,10.0,100.0,10.0,100.0,20.0
ussr_object_685,126.0,68.55,,,1.27,0.88,2402.0,61.83,,,1.56,1.53,52.0,59.26,,,1.81,2.47,Object_685,Object_685,USSR,Ground_vehicles,8.3,8.7,8.7,5257.0,5490.0,6368.0,False,214.0,120.0,214.0,160.0,214.0,200.0
it_40_43m_zrinyi_2,109.0,45.68,,,3.94,7.76,105.0,29.76,,,4.66,3.48,,,,,,,Zrinyi_II,Zrinyi_II,Italy,Ground_vehicles,2.7,2.7,2.7,769.0,855.0,999.0,False,118.0,40.0,118.0,60.0,118.0,70.0
germ_schutzenpanzer_puma,277.0,53.36,0.05,0.04,2.39,1.99,2797.0,51.37,0.05,0.05,1.06,0.98,6.0,,,,,,PUMA,PUMA,Germany,Ground_vehicles,10.0,10.0,10.0,5946.0,5669.0,7574.0,False,238.0,140.0,238.0,180.0,238.0,230.0
it_40m_turan_1,53.0,100.0,,,3.0,1.85,83.0,66.95,,,1.93,1.79,1.0,,,,,,Turan_I,Turan_I,Italy,Ground_vehicles,2.3,2.3,2.3,537.0,573.0,719.0,False,112.0,30.0,112.0,40.0,112.0,40.0
il_merkava_mk_4b,358.0,46.07,,,1.26,1.63,544.0,61.4,,,3.47,2.44,,,,,,,Merkava_Mk.4B,Merkava_Mk.4B,Israel,Ground_vehicles,11.3,11.3,11.3,6717.0,6565.0,8319.0,False,238.0,150.0,238.0,190.0,238.0,200.0
it_43m_turan_3,739.0,65.86,0.03,0.03,3.42,3.05,899.0,63.33,,,3.13,2.57,14.0,100.0,,,1.0,1.0,Turan_III,Turan_III,Italy,Ground_vehicles,4.0,4.0,4.0,1247.0,1469.0,1883.0,False,136.0,60.0,136.0,90.0,136.0,110.0
il_merkava_mk_4m,135.0,42.62,,,2.17,2.55,1284.0,57.0,0.05,0.03,2.82,2.67,,,,,,,Merkava_Mk.4M,Merkava_Mk.4M,Israel,Ground_vehicles,11.7,11.7,11.7,6914.0,6694.0,8482.0,False,244.0,150.0,244.0,190.0,244.0,200.0
us_losat_ccv,191.0,40.62,,,0.56,0.25,818.0,28.77,,,1.05,0.75,,,,,,,LOSAT,LOSAT,USA,Ground_vehicles,10.3,10.3,10.3,5774.0,6245.0,8175.0,False,238.0,160.0,238.0,210.0,238.0,250.0
cn_type_69_2a,24.0,25.0,,,0.8,1.0,438.0,55.48,,,1.94,1.65,,,,,,,Type_69-IIa,Type_69-IIa,China,Ground_vehicles,8.3,8.3,8.3,3162.0,3446.0,4734.0,True,416.0,280.0,416.0,400.0,416.0,500.0
ussr_2s1,629.0,55.02,0.01,0.01,1.54,1.46,1367.0,48.55,,,1.58,1.22,14.0,,,,,,2С1,2S1,USSR,Ground_vehicles,6.0,6.0,6.0,4278.0,4973.0,6516.0,False,172.0,120.0,172.0,190.0,172.0,250.0
germ_sdkfz_251_10,,,,,,,17.0,,,,,,,,,,,,Sd.Kfz.251/10,Sd.Kfz.251/10,Germany,Ground_vehicles,1.0,1.0,1.0,325.0,140.0,163.0,True,200.0,40.0,200.0,60.0,200.0,60.0
uk_challenger_2_bn,65.0,79.63,,,3.89,3.02,1174.0,55.11,,,2.02,2.05,,,,,,,Black_Night,Black_Night,Britain,Ground_vehicles,11.7,11.7,11.7,6914.0,6694.0,8482.0,False,244.0,150.0,244.0,190.0,244.0,200.0
us_merkava_mk_3d,,,,,,,200.0,59.6,,,2.24,3.04,38.0,50.0,,,2.5,2.5,Merkava_Mk.3D_(Israel),Merkava_Mk.3D_(USA),USA,Ground_vehicles,11.0,11.0,11.0,6645.0,6537.0,7688.0,False,238.0,150.0,238.0,200.0,238.0,230.0
il_ss_11_halftrack,34.0,,,,,1.0,117.0,73.89,,,1.7,1.4,,,,,,,Zachlam_Tager,Zachlam_Tager,Israel,Ground_vehicles,6.7,6.7,6.7,4056.0,4572.0,6435.0,False,166.0,110.0,166.0,180.0,166.0,220.0
it_2s1,120.0,50.42,,,2.05,2.06,436.0,53.75,,,2.24,1.71,,,,,,,◔2S1,2S1,USSR,Ground_vehicles,6.0,6.0,6.0,4278.0,4973.0,6516.0,False,172.0,120.0,172.0,190.0,172.0,250.0
il_m163_vulcan,115.0,48.39,1.75,3.32,0.56,1.08,286.0,34.51,0.23,0.19,,,,,,,,,Hovet,Hovet,Israel,Ground_vehicles,7.7,7.7,7.7,5147.0,4671.0,6266.0,False,184.0,140.0,184.0,170.0,184.0,230.0
fr_amx_10m_acra,8.0,,,,,1.0,378.0,54.87,0.07,0.08,1.24,1.53,,,,,,,AMX-10M,AMX-10M,France,Ground_vehicles,7.3,7.3,7.3,6552.0,6736.0,10956.0,False,190.0,150.0,190.0,210.0,190.0,240.0
sw_strv_81_rb52,21.0,,,,,,299.0,44.84,,,2.8,1.76,,,,,,,Strv_81_(RB_52),Strv_81_(RB_52),Sweden,Ground_vehicles,7.7,7.7,7.7,2743.0,3158.0,4414.0,True,380.0,260.0,380.0,400.0,380.0,440.0
ussr_t_55_amd_1,1071.0,48.33,,,1.87,2.11,6610.0,56.18,,,1.65,1.7,14.0,,,,,,Т-55АМД-1,T-55AMD-1,USSR,Ground_vehicles,8.7,8.7,8.7,6191.0,6325.0,7830.0,False,214.0,140.0,214.0,200.0,214.0,230.0
cn_mbt2000,127.0,77.37,,,3.68,3.97,1486.0,63.14,,,2.46,2.52,10.0,,,,,,MBT2000,MBT2000,China,Ground_vehicles,10.7,10.7,10.7,6503.0,6403.0,7530.0,False,232.0,150.0,232.0,190.0,232.0,230.0
germ_pzkpfw_III_ausf_J_td,,,,,,,,,,,,,,,,,,,Pz.III_J1_TD,Pz.III_J1_TD,Germany,Ground_vehicles,2.7,2.7,2.7,531.0,586.0,704.0,False,112.0,30.0,112.0,40.0,112.0,40.0
il_machbet,186.0,58.52,0.81,1.35,0.09,0.17,282.0,43.31,0.65,0.95,0.03,0.05,,,,,,,Machbet,Machbet,Israel,Ground_vehicles,9.3,9.3,9.3,7404.0,6465.0,6889.0,False,226.0,160.0,226.0,210.0,226.0,250.0
fr_leclerc_azur,52.0,94.44,,,4.67,4.04,2321.0,65.77,,,1.96,1.9,,,,,,,Leclerc_AZUR,Leclerc_AZUR,France,Ground_vehicles,11.7,11.7,11.7,6941.0,6740.0,8536.0,False,250.0,150.0,250.0,190.0,250.0,210.0
germ_leopard_2a5_pso,772.0,68.05,,,2.89,3.12,5045.0,64.24,,,2.2,2.09,13.0,,,,,,Leopard_2_PSO,Leopard_2_PSO,Germany,Ground_vehicles,11.7,11.7,11.7,6907.0,6687.0,8472.0,False,244.0,150.0,244.0,190.0,244.0,200.0
il_tiran_4_sh,100.0,60.42,,,2.07,1.85,70.0,55.8,,,0.89,1.42,,,,,,,Tiran_4S,Tiran_4S,Israel,Ground_vehicles,8.0,8.0,8.0,5525.0,6154.0,8725.0,False,190.0,130.0,190.0,190.0,190.0,220.0
germ_leopard_2a6,997.0,66.91,,,2.89,3.66,8540.0,65.84,,,2.39,2.29,71.0,100.0,,,1.57,0.76,Leopard_2A6,Leopard_2A6,Germany,Ground_vehicles,11.7,11.7,11.7,6767.0,6551.0,8311.0,False,238.0,150.0,238.0,190.0,238.0,200.0
il_merkava_mk_2b_early,151.0,77.76,,,3.4,5.54,703.0,54.83,,,2.35,2.73,10.0,,,,,,Merkava_Mk.2B,Merkava_Mk.2B,Israel,Ground_vehicles,9.3,9.3,9.3,6235.0,6361.0,8130.0,False,226.0,150.0,226.0,200.0,226.0,240.0
jp_type_10_prototype,79.0,50.0,,,1.52,2.71,2728.0,62.79,,,2.23,2.27,3.0,,,,,2.0,TKX_(P),TKX_(P),Japan,Ground_vehicles,11.0,11.0,11.0,6433.0,6364.0,7784.0,False,232.0,140.0,232.0,180.0,232.0,210.0
us_m1128_mgs,160.0,68.94,,,3.87,4.39,3300.0,52.49,,,1.53,1.33,,,,,,,M1128,M1128,USA,Ground_vehicles,9.3,10.0,10.0,5780.0,5613.0,7534.0,False,232.0,140.0,232.0,170.0,232.0,220.0
germ_flarakrad,8.0,,,,,,1607.0,60.62,2.13,2.12,,,20.0,42.5,1.0,1.85,,,FlaRakRad,FlaRakRad,Germany,Ground_vehicles,11.7,11.7,11.7,7983.0,9512.0,10590.0,False,244.0,160.0,244.0,210.0,244.0,200.0
il_magach_6b_gal_batash,50.0,60.0,,,2.2,1.31,210.0,63.46,,,2.75,1.48,,,,,,,Gal_Batash,Gal_Batash,Israel,Ground_vehicles,9.3,9.3,9.3,6137.0,6058.0,7887.0,False,220.0,150.0,220.0,200.0,220.0,230.0
germ_leopard_1a5,145.0,35.97,,,1.3,1.41,3118.0,51.15,,,1.22,1.14,,,,,,,Leopard_1A5,Leopard_1A5,Germany,Ground_vehicles,9.3,9.3,9.3,6102.0,6233.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
il_m48a1_patton_III,63.0,,,,1.47,1.47,265.0,47.37,,,1.78,1.35,,,,,,,Magach_1,Magach_1,Israel,Ground_vehicles,7.7,7.7,7.7,4401.0,4978.0,7062.0,False,172.0,120.0,172.0,180.0,172.0,200.0
it_otobreda_sidam_25_mistral,28.0,,,2.0,,1.0,784.0,51.42,1.17,1.35,0.26,0.31,,,,,,,SIDAM_25_(Mistral),SIDAM_25_(Mistral),Italy,Ground_vehicles,10.0,9.7,9.7,6715.0,6660.0,6553.0,False,232.0,160.0,232.0,200.0,232.0,250.0
il_magach_2,57.0,100.0,,,3.37,1.79,166.0,53.33,,,1.01,1.18,,,,,,,Magach_2,Magach_2,Israel,Ground_vehicles,7.7,7.7,7.7,4743.0,5367.0,7615.0,False,178.0,120.0,178.0,180.0,178.0,200.0
fr_pzkpfw_V_panther_dauphine,45.0,52.38,,,1.26,2.45,242.0,58.4,,,4.66,2.95,,,,,,,Panther_«Dauphine»,Panther_%22Dauphin%C3%A9%22,France,Ground_vehicles,6.0,6.0,6.0,2252.0,2515.0,3329.0,True,356.0,240.0,356.0,360.0,356.0,440.0
sw_strv_105,60.0,50.0,,,1.25,0.52,457.0,44.62,,,1.29,1.46,,,,,,,Strv_105,Strv_105,Sweden,Ground_vehicles,9.3,9.3,9.3,6227.0,6353.0,8120.0,False,226.0,150.0,226.0,200.0,226.0,240.0
uk_t_90s_bheeshma,21.0,,,,,1.81,556.0,57.8,,,2.5,2.24,,,,,,,Bhishma_TWMP,Bhishma_TWMP,Britain,Ground_vehicles,10.3,10.3,10.3,6656.0,6447.0,7526.0,False,232.0,150.0,232.0,190.0,232.0,240.0
cn_ztz_88a,25.0,71.88,,,3.25,3.25,372.0,57.28,,,2.2,2.5,,,,,,,ZTZ88A,ZTZ88A,China,Ground_vehicles,9.0,9.0,9.0,6233.0,6472.0,8008.0,False,220.0,150.0,220.0,200.0,220.0,240.0
us_mim_72_chaparral,60.0,50.0,1.8,2.3,0.5,0.7,442.0,53.91,0.98,1.52,,,,,,,,,Imp.Chaparral,Imp.Chaparral,USA,Ground_vehicles,9.3,9.3,9.3,7408.0,6468.0,6893.0,False,226.0,160.0,226.0,210.0,226.0,250.0
il_magach_6b,126.0,49.03,,,1.11,1.35,339.0,67.37,,,2.15,2.22,,,,,,,Magach_6B,Magach_6B,Israel,Ground_vehicles,8.3,8.7,8.7,6184.0,6318.0,7822.0,False,214.0,140.0,214.0,200.0,214.0,230.0
it_zsu_57_2,45.0,39.29,0.39,0.73,0.43,0.77,372.0,59.02,,,2.04,1.14,,,,,,,◔ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.0,7.0,7.0,4879.0,4624.0,6993.0,False,184.0,140.0,184.0,180.0,184.0,250.0
il_magach_6,63.0,62.32,0.05,0.04,1.52,1.66,146.0,52.15,,,0.99,1.0,,,,,,,Magach_6,Magach_6,Israel,Ground_vehicles,8.0,8.0,8.0,5516.0,6144.0,8711.0,False,190.0,130.0,190.0,190.0,190.0,220.0
cn_m3a3_stuart_1st_ptg,,,,,,,29.0,,,,1.24,1.14,,,,,,,M3A3_(1st_PTG),M3A3_(1st_PTG)_(China),China,Ground_vehicles,2.3,2.7,2.7,659.0,430.0,622.0,True,224.0,80.0,224.0,80.0,224.0,80.0
it_btr_80a_hungary,78.0,50.0,0.66,1.13,1.23,2.08,239.0,56.48,,,1.34,0.85,,,,,,,◔BTR-80A,BTR-80A,USSR,Ground_vehicles,7.3,7.3,7.3,4390.0,5318.0,7138.0,False,190.0,110.0,190.0,160.0,190.0,200.0
uk_vfm_5,54.0,58.34,,,1.4,1.4,852.0,63.17,,,1.9,1.9,,,,,,,VFM5,VFM5,Britain,Ground_vehicles,9.3,9.3,9.3,5562.0,5443.0,6972.0,False,226.0,130.0,226.0,170.0,226.0,220.0
il_mim_72_chaparral,69.0,22.22,0.63,0.79,,,166.0,53.44,2.0,3.09,,,,,,,,,Imp.Chaparral_(Israel),Imp.Chaparral_(Israel),Israel,Ground_vehicles,10.3,10.3,10.3,6870.0,6667.0,7635.0,False,232.0,160.0,232.0,190.0,232.0,230.0
ussr_t_90a,202.0,43.15,0.07,0.11,2.02,2.3,4187.0,54.35,,,1.84,1.76,117.0,100.0,,,4.14,3.04,Т-90А,T-90A,USSR,Ground_vehicles,10.7,10.7,10.7,6639.0,6531.0,7682.0,False,238.0,150.0,238.0,200.0,238.0,230.0
il_merkava_mk_1b,103.0,55.48,,,2.05,2.02,958.0,45.78,,0.01,1.72,1.89,,,,,,,Merkava_Mk.1B,Merkava_Mk.1B,Israel,Ground_vehicles,9.3,9.3,9.3,6109.0,6240.0,7973.0,False,220.0,150.0,220.0,200.0,220.0,230.0
ussr_to_55,3.0,,,,,,315.0,55.64,,,2.26,1.79,,,,,,,ТО-55,TO-55,USSR,Ground_vehicles,8.0,8.0,8.0,2904.0,3180.0,4350.0,True,404.0,260.0,404.0,400.0,404.0,480.0
it_leopard_2a4,104.0,82.1,,,6.26,7.07,453.0,61.01,,,2.61,2.75,,,,,,,◔Leopard_2A4,Leopard_2A4_(Italy),Italy,Ground_vehicles,10.3,10.3,10.3,6648.0,6441.0,7519.0,False,232.0,150.0,232.0,190.0,232.0,240.0
ussr_zsu_37_2,83.0,50.0,1.75,1.27,1.0,0.95,2308.0,44.75,0.47,0.55,0.1,0.12,4.0,,,,,,ZSU-37-2,ZSU-37-2,USSR,Ground_vehicles,8.0,7.7,7.7,6187.0,5223.0,6964.0,False,202.0,140.0,202.0,190.0,202.0,250.0
il_magach_6a,41.0,100.0,,,4.0,3.04,195.0,58.88,,,1.25,1.62,,,,,,,Magach_6A,Magach_6A,Israel,Ground_vehicles,8.0,8.0,8.0,5516.0,6144.0,8711.0,False,190.0,130.0,190.0,190.0,190.0,220.0
it_leopard_1a5,26.0,100.0,,,4.42,2.69,791.0,52.4,,,1.31,1.33,,,,,,,Leopard_1A5,Leopard_1A5_(Italy),Italy,Ground_vehicles,9.3,9.3,9.3,6227.0,6353.0,8119.0,False,226.0,150.0,226.0,200.0,226.0,240.0
it_t_72m1,25.0,26.51,,,1.22,1.91,340.0,48.99,,,1.61,1.85,,,,,,,◔T-72M1,T-62M-1,USSR,Ground_vehicles,9.0,9.0,9.0,6235.0,6474.0,8011.0,False,220.0,150.0,220.0,200.0,220.0,240.0
