name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
fr_amx_32,24.0,50.0,,,0.5,1.0,466.0,55.29,,,1.65,1.81,,,,,,,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,6137.0,6058.0,7887.0,False,220.0,150.0,220.0,200.0,220.0,230.0
cn_ztz_96a,23.0,100.0,,,3.2,3.2,747.0,60.91,,,2.11,2.02,12.0,,,,,1.0,ZTZ96A,ZTZ96A,China,Ground_vehicles,10.0,10.0,10.0,6486.0,6289.0,7356.0,False,226.0,150.0,226.0,190.0,226.0,240.0
fr_panhard_ebr_1951,22.0,50.0,,,0.75,2.31,1090.0,61.15,,,1.98,1.75,36.0,,,,1.0,1.0,E.B.R._(1951),E.B.R._(1951),France,Ground_vehicles,4.3,5.3,5.0,1244.0,1499.0,1836.0,False,142.0,60.0,142.0,100.0,142.0,130.0
sw_strf_90b,62.0,77.08,0.24,0.7,1.92,3.27,472.0,57.45,0.1,0.09,1.35,1.29,,,,,,,Strf_9040B,Strf_9040B,Sweden,Ground_vehicles,9.0,9.3,9.3,5467.0,5345.0,6848.0,False,220.0,130.0,220.0,160.0,220.0,210.0
sw_t_55m,127.0,68.98,,,1.45,1.27,1260.0,63.21,,,2.05,2.13,21.0,,,,,,T-55M,T-55M_(Sweden),Sweden,Ground_vehicles,8.3,8.3,8.3,6191.0,6736.0,8608.0,False,214.0,140.0,214.0,200.0,214.0,240.0
it_c1_ariete_preserie,136.0,57.37,,,2.13,2.66,716.0,59.84,,,2.46,2.41,35.0,,,,0.25,0.25,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,10.0,10.0,10.0,6478.0,6280.0,7347.0,False,226.0,150.0,226.0,190.0,226.0,240.0
sw_ikv_91,259.0,54.63,0.04,0.04,1.48,1.71,2611.0,53.07,,,1.79,1.65,14.0,100.0,,,2.0,2.0,Ikv_91,Ikv_91,Sweden,Ground_vehicles,7.0,7.3,7.0,4100.0,4919.0,6698.0,False,184.0,110.0,184.0,150.0,184.0,200.0
us_m901_itv,26.0,5.56,,,1.67,0.74,447.0,53.35,,,2.97,1.55,,,,,,,us_m901_itv_shop,M901,USA,Ground_vehicles,7.7,8.0,8.0,6673.0,6723.0,8398.0,False,214.0,160.0,214.0,210.0,214.0,250.0
uk_ystervark_spaa,173.0,35.26,1.71,2.18,0.38,0.49,576.0,34.97,0.54,0.38,,,,,,,,,Ystervark,Ystervark,Britain,Ground_vehicles,4.3,4.3,4.3,2133.0,1717.0,2498.0,False,148.0,90.0,148.0,110.0,148.0,170.0
germ_vsw_flak_41,378.0,69.83,0.08,0.06,2.61,2.42,491.0,66.53,,,3.91,3.11,8.0,,,,,1.0,VFW,VFW,Germany,Ground_vehicles,5.7,5.7,5.7,1725.0,2104.0,2820.0,True,332.0,220.0,332.0,360.0,332.0,460.0
us_t26e5,256.0,68.1,0.07,0.09,5.25,5.62,1441.0,52.51,,,2.68,2.45,54.0,50.0,,,2.88,2.48,T26E5,T26E5,USA,Ground_vehicles,6.7,6.7,6.7,4674.0,5014.0,6917.0,False,166.0,120.0,166.0,170.0,166.0,200.0
us_merkava_mk_1,3.0,,,,,,129.0,63.89,,,5.03,2.77,,,,,,,Merkava_Mk.1_(Israel),Merkava_Mk.1_(USA),USA,Ground_vehicles,9.0,8.7,8.7,5984.0,6325.0,7830.0,False,214.0,140.0,214.0,200.0,214.0,230.0
ussr_object_279,250.0,60.51,,,3.94,2.75,1238.0,59.05,,,5.0,4.79,,,,,,,Object_279,Object_279,USSR,Ground_vehicles,8.7,8.7,8.7,8274.0,9438.0,17177.0,False,214.0,120.0,214.0,200.0,214.0,250.0
fr_amx_50_1950,393.0,63.23,,,2.69,2.95,2027.0,58.15,,,3.41,2.85,,,,,,,AMX-50_(TO90/930),AMX-50_(TO90/930),France,Ground_vehicles,7.3,7.3,7.3,2828.0,3241.0,4518.0,True,392.0,260.0,392.0,400.0,392.0,440.0
germ_sdkfz_234_1,11.0,50.0,,,0.5,1.0,430.0,79.65,0.54,0.53,2.96,2.93,,,,,,,Sd.Kfz.234/1,Sd.Kfz.234/1,Germany,Ground_vehicles,1.7,2.0,2.0,438.0,300.0,299.0,True,200.0,40.0,200.0,40.0,200.0,40.0
germ_wiesel_2_adwc,174.0,40.64,1.36,1.75,0.25,0.32,2146.0,50.47,0.95,1.16,,,,,,,,,Ozelot,Ozelot,Germany,Ground_vehicles,9.3,9.3,9.3,7412.0,6329.0,6896.0,False,220.0,160.0,220.0,200.0,220.0,250.0
ussr_2s25m,169.0,63.6,0.12,0.09,2.83,2.39,1639.0,57.66,,,1.39,1.27,4.0,,,,,,2С25М,2S25M,USSR,Ground_vehicles,9.7,10.0,10.0,5952.0,5721.0,7674.0,False,238.0,140.0,238.0,180.0,238.0,230.0
us_t1e1,2312.0,66.77,0.09,0.15,3.37,3.93,2489.0,59.88,,,2.63,2.51,,,,,,,T1E1,T1E1,USA,Ground_vehicles,4.7,5.0,5.0,1896.0,2096.0,2897.0,False,148.0,80.0,148.0,120.0,148.0,140.0
fr_amx_50_surblinde,,,,,,,15.0,100.0,,,3.0,2.82,,,,,,,AMX_50_Surblindé,AMX-50_Surblinde,France,Ground_vehicles,7.7,7.7,7.7,7392.0,7703.0,12361.0,False,208.0,150.0,208.0,210.0,208.0,250.0
cn_ztl_11,,,,,,,499.0,68.56,,,1.31,1.33,,,,,,,ZLT11,ZLT11,China,Ground_vehicles,9.3,9.3,9.3,5778.0,5563.0,7138.0,False,232.0,140.0,232.0,170.0,232.0,220.0
fr_char_2c,174.0,60.63,,,4.64,5.88,22.0,100.0,,,5.25,3.25,,,,,,,2C,2C,France,Ground_vehicles,2.3,2.3,2.3,1180.0,1166.0,1525.0,False,118.0,40.0,118.0,60.0,118.0,70.0
it_vcc_80_hitfist_30,96.0,44.45,,,1.07,1.15,614.0,58.85,0.06,0.06,1.21,1.19,,,,,,,VCC-80/30_,VCC-80/30,Italy,Ground_vehicles,9.7,9.7,9.7,5815.0,5569.0,7422.0,False,232.0,140.0,232.0,170.0,232.0,220.0
uk_churchill_na75,53.0,50.0,,,2.55,3.33,259.0,78.71,,,4.73,2.09,,,,,,,Churchill_NA75,Churchill_NA75,Britain,Ground_vehicles,4.3,4.3,4.3,1950.0,2106.0,2843.0,False,148.0,80.0,148.0,120.0,148.0,130.0
us_adats_bradley,61.0,,2.56,2.0,1.0,2.0,2315.0,45.1,1.74,1.74,0.52,0.52,52.0,8.33,1.57,1.17,0.93,0.74,ADATS,ADATS,USA,Ground_vehicles,11.7,11.7,11.7,8233.0,6977.0,7364.0,False,238.0,150.0,238.0,150.0,238.0,140.0
fr_renault_d2,23.0,,,,,,4.0,,,,,,,,,,,,D2,D2,France,Ground_vehicles,1.3,1.3,1.3,249.0,262.0,326.0,False,100.0,10.0,100.0,20.0,100.0,30.0
ussr_m53_59,457.0,40.95,2.23,3.55,0.42,0.65,2515.0,49.73,0.56,0.51,0.57,0.53,,,,,,,M53/59,M53/59,USSR,Ground_vehicles,6.0,6.3,6.3,5819.0,4280.0,6481.0,False,172.0,120.0,172.0,150.0,172.0,220.0
cn_type_69_2g,479.0,55.73,0.03,0.03,2.14,2.3,1664.0,61.5,,,2.95,2.61,1.0,,,,,,T-69_II_G,T-69_II_G,China,Ground_vehicles,8.3,8.3,8.3,3149.0,3362.0,4100.0,True,452.0,300.0,452.0,420.0,452.0,500.0
fr_amx_13_chaffee,201.0,65.97,,,2.92,4.43,354.0,67.97,0.05,0.07,2.95,2.59,,,,,,,AMX-13-M24,AMX-13-M24,France,Ground_vehicles,3.7,3.7,3.7,741.0,866.0,2405.0,True,260.0,100.0,260.0,140.0,260.0,280.0
ussr_pt_76_57,492.0,50.6,0.11,0.12,2.07,2.1,1343.0,55.33,,,2.84,2.15,16.0,50.0,,,0.75,1.5,ПТ-76-57,PT-76-57,USSR,Ground_vehicles,7.3,8.0,8.0,2048.0,2372.0,2855.0,True,368.0,220.0,368.0,300.0,368.0,360.0
it_sherman_75_37,140.0,72.85,0.1,0.16,3.28,4.73,336.0,58.48,,,3.82,3.19,1.0,,,,,1.0,M4_Hybrid,M4_Hybrid_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,624.0,709.0,1446.0,True,272.0,120.0,272.0,180.0,272.0,240.0
cn_zts_63_1980,146.0,45.62,0.04,0.04,0.9,0.78,179.0,17.31,,,0.92,0.4,,,,,,,ZTS63,ZTS63,China,Ground_vehicles,7.3,7.3,7.3,4610.0,5501.0,7497.0,False,202.0,120.0,202.0,170.0,202.0,210.0
it_of_40_mtca,191.0,84.24,,,7.0,3.73,4379.0,60.42,,,2.32,2.24,10.0,,,,,,OF-40_(MTCA),OF-40_(MTCA),Italy,Ground_vehicles,8.7,8.7,8.7,3017.0,3113.0,3970.0,True,428.0,280.0,428.0,400.0,428.0,460.0
ussr_2s3m,1082.0,53.49,0.62,0.83,2.53,3.31,4292.0,60.24,0.1,0.1,2.62,2.18,12.0,,,,,1.0,2С3М,2S3M,USSR,Ground_vehicles,6.3,6.3,6.3,5199.0,5826.0,7704.0,False,184.0,130.0,184.0,210.0,184.0,250.0
fr_m4a4_sherman,425.0,67.38,0.09,0.11,3.57,4.83,588.0,47.01,,,3.5,2.72,11.0,,,,,,M4A4,M4A4_(France),France,Ground_vehicles,3.7,3.7,3.7,1265.0,1465.0,1871.0,False,136.0,60.0,136.0,90.0,136.0,110.0
sw_bkan_1c,161.0,54.14,2.59,6.25,0.85,1.71,771.0,47.34,0.29,0.34,1.11,1.3,,,,,,,Bkan_1C,Bkan_1C,Sweden,Ground_vehicles,7.0,6.7,6.7,6167.0,6426.0,9021.0,False,196.0,140.0,196.0,210.0,196.0,250.0
sw_itpsv_90,126.0,28.71,1.94,3.57,0.32,1.18,2028.0,62.2,0.29,0.28,1.17,1.12,66.0,24.73,0.43,0.5,0.23,0.4,ItPsV_90,ItPsV_90,Sweden,Ground_vehicles,8.3,8.3,8.3,6216.0,5289.0,6453.0,False,202.0,140.0,202.0,180.0,202.0,220.0
fr_amx_30_super,308.0,71.27,0.07,0.1,4.73,5.24,3791.0,55.29,,,2.11,1.86,27.0,,,,,2.19,AMX-30_Super,AMX-30_Super,France,Ground_vehicles,9.0,9.0,9.0,3085.0,3148.0,3887.0,True,440.0,300.0,440.0,400.0,440.0,460.0
it_m3a3_stuart,18.0,,,,,,152.0,65.97,,,2.17,2.27,,,,,,,M3A3,M3A3_(Italy),Italy,Ground_vehicles,2.3,2.7,2.7,626.0,717.0,888.0,False,118.0,30.0,118.0,40.0,118.0,40.0
il_merkava_mk_4_lic,119.0,83.89,,,4.11,4.49,882.0,58.59,,,2.38,2.58,22.0,,,,,,Merkava_Mk.4_LIC,Merkava_Mk.4_LIC,Israel,Ground_vehicles,11.3,11.3,11.3,6706.0,6553.0,8304.0,False,238.0,150.0,238.0,190.0,238.0,200.0
fr_leclerc_s1,149.0,84.95,,,4.8,4.82,1319.0,56.28,,,2.73,2.68,22.0,,,,,1.0,Leclerc_,Leclerc,France,Ground_vehicles,11.7,11.7,11.7,6627.0,6443.0,8151.0,False,232.0,150.0,232.0,180.0,232.0,190.0
us_hstv_l,17.0,50.0,,,0.25,0.25,1979.0,48.92,,,1.49,1.37,,,,,,,HSTV-L,HSTV-L,USA,Ground_vehicles,11.3,11.3,11.3,5636.0,5716.0,6023.0,False,232.0,130.0,232.0,150.0,232.0,190.0
jp_type_16_mod,117.0,72.41,,,2.29,1.74,4852.0,60.41,,,1.97,1.84,3.0,,,,,,Type_16_(FPS),Type_16_(FPS),Japan,Ground_vehicles,8.7,8.7,8.7,2676.0,2845.0,3280.0,True,452.0,260.0,452.0,340.0,452.0,440.0
ussr_9p149,5.0,,,,,,905.0,32.48,0.31,0.19,2.0,1.21,,,,,,,Shturm-S,Shturm-S,USSR,Ground_vehicles,8.3,8.3,8.3,5865.0,6715.0,7112.0,False,226.0,160.0,226.0,210.0,226.0,250.0
uk_challenger_2_dorchester,2.0,,,,,,528.0,53.24,,,1.94,1.98,12.0,,,,,2.0,Challenger_2_(2F),Challenger_2_(2F),Britain,Ground_vehicles,11.3,11.3,11.3,6710.0,6558.0,8310.0,False,238.0,150.0,238.0,190.0,238.0,200.0
ussr_pantsyr_s1,17.0,100.0,1.67,1.8,,,3678.0,63.61,1.61,2.08,,,193.0,89.32,2.72,3.2,,,Панцирь-С1,Pantsir-S1,USSR,Ground_vehicles,11.7,11.7,11.7,7979.0,9507.0,10376.0,False,238.0,160.0,238.0,210.0,238.0,190.0
germ_marder_df_105,152.0,54.41,,,3.03,3.27,1281.0,52.47,,,1.85,1.53,136.0,73.17,,,2.52,2.45,DF105,DF105,Germany,Ground_vehicles,7.7,7.7,7.7,4540.0,5365.0,6818.0,False,202.0,110.0,202.0,170.0,202.0,200.0
it_c1_ariete,55.0,44.45,,,1.0,1.88,184.0,68.38,,,2.85,2.6,6.0,,,,,,Ariete,Ariete,Italy,Ground_vehicles,11.3,11.3,11.3,6716.0,6564.0,8317.0,False,238.0,150.0,238.0,190.0,238.0,200.0
it_m4a4_sherman,235.0,72.25,,,3.22,3.73,690.0,57.16,,,3.63,2.66,,,,,,,M4A4,M4A4_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1265.0,1465.0,1871.0,False,136.0,60.0,136.0,90.0,136.0,110.0
uk_stormer_hvm,,,,,,,1183.0,61.65,1.78,3.02,0.07,0.13,38.0,,3.0,2.0,,,Stormer_HVM,Stormer_HVM,Britain,Ground_vehicles,10.3,10.3,10.3,6871.0,6668.0,7637.0,False,232.0,160.0,232.0,190.0,232.0,230.0
uk_m3_stuart,70.0,78.95,,,4.71,6.09,89.0,65.91,,,3.65,4.56,,,,,,,Stuart_I,Stuart_I,Britain,Ground_vehicles,1.3,1.7,1.7,128.0,119.0,140.0,False,100.0,10.0,100.0,10.0,100.0,10.0
germ_kpz_t72m1,49.0,100.0,,,0.85,1.2,1003.0,57.41,,,1.26,1.16,,,,,,,◊T-72M1,T-62M-1,USSR,Ground_vehicles,8.7,8.7,8.7,6366.0,6598.0,8162.0,False,226.0,150.0,226.0,210.0,226.0,250.0
fr_amx_30_roland,,,,,,,294.0,39.45,3.12,2.74,,,,,,,,,Roland_1,Roland_1,France,Ground_vehicles,10.0,10.0,10.0,6723.0,6428.0,7092.0,False,232.0,160.0,232.0,190.0,232.0,240.0
uk_challenger_2_tes,,,,,,,519.0,62.07,0.09,0.07,3.16,2.59,,,,,,,Challenger_2_TES,Challenger_2_TES,Britain,Ground_vehicles,11.3,11.3,11.3,6857.0,6702.0,8477.0,False,244.0,150.0,244.0,190.0,244.0,210.0
uk_m3a1_stuart,42.0,100.0,,,2.46,2.46,98.0,40.32,,,2.84,1.58,,,,,,,Stuart_III,Stuart_III,Britain,Ground_vehicles,2.0,2.3,2.3,320.0,378.0,473.0,False,106.0,20.0,106.0,20.0,106.0,20.0
cn_m_41d,4.0,,,,,,120.0,61.54,,,2.26,2.09,,,,,,,M41D,M41D,China,Ground_vehicles,7.7,8.0,8.0,4980.0,5740.0,7005.0,False,214.0,120.0,214.0,170.0,214.0,210.0
it_vcc_80_hitfist_60,29.0,100.0,0.69,1.0,2.17,3.39,520.0,51.64,0.02,0.02,1.52,1.02,10.0,,,,,,VCC-80/60_,VCC-80/60,Italy,Ground_vehicles,9.0,9.0,9.0,5562.0,5530.0,6783.0,False,226.0,130.0,226.0,170.0,226.0,220.0
it_ariete_amv_pt1,65.0,53.71,,,1.49,2.13,121.0,79.79,,,3.17,3.44,,,,,,,Ariete_AMV,Ariete_AMV,Italy,Ground_vehicles,11.7,11.7,11.7,6907.0,6687.0,8472.0,False,244.0,150.0,244.0,190.0,244.0,200.0
cn_zsd63_pg87,15.0,,1.82,1.62,0.09,0.19,648.0,59.24,1.03,1.2,0.58,0.67,,,,,,,ZSD63,ZSD63/PG87,China,Ground_vehicles,4.7,4.3,4.3,1660.0,1328.0,1938.0,False,136.0,70.0,136.0,90.0,136.0,140.0
jp_type_10,165.0,79.09,,,5.22,3.89,1923.0,63.94,,,3.0,2.78,4.0,,,,,1.5,Type_10,Type_10,Japan,Ground_vehicles,11.7,11.7,11.7,6907.0,6687.0,8472.0,False,244.0,150.0,244.0,190.0,244.0,200.0
uk_challenger_2e,13.0,,,,,2.0,825.0,69.25,,,2.47,2.11,,,,,,,Challenger_2E,Challenger_2E,Britain,Ground_vehicles,11.7,11.7,11.7,6914.0,6694.0,8482.0,False,244.0,150.0,244.0,190.0,244.0,200.0
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У,T-80U,USSR,Ground_vehicles,11.3,11.3,11.3,6909.0,6752.0,8571.0,False,232.0,140.0,232.0,180.0,232.0,200.0
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2,Challenger_2,Britain,Ground_vehicles,11.3,11.3,11.3,6565.0,6417.0,8146.0,False,232.0,140.0,232.0,180.0,232.0,200.0
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1,M1A1,USA,Ground_vehicles,10.7,10.7,10.7,6519.0,6418.0,7549.0,False,232.0,150.0,232.0,190.0,232.0,230.0
ussr_bm_31_12,85.0,38.1,,,1.93,1.06,553.0,34.89,,,0.15,0.1,,,,,,,БМ-31-12,BM-31-12,USSR,Ground_vehicles,4.0,4.0,4.0,1761.0,2092.0,1524.0,True,272.0,180.0,272.0,280.0,272.0,300.0
uk_centurion_mk_2,4.0,,,,,2.5,716.0,59.21,,,3.77,2.5,,,,,,,Centurion_Mk.2,Centurion_Mk.2,Britain,Ground_vehicles,6.3,6.3,6.3,2099.0,2474.0,3234.0,True,344.0,240.0,344.0,360.0,344.0,420.0
it_m18_hellcat,125.0,55.22,,,5.15,5.5,459.0,73.93,,,3.48,1.78,44.0,62.5,,,1.21,0.85,M18,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,1747.0,2232.0,2654.0,False,154.0,80.0,154.0,120.0,154.0,160.0
us_xm_975_roland,58.0,13.81,2.52,2.59,0.08,0.09,2551.0,73.49,2.06,3.17,,,,,,,,,XM975,XM975,USA,Ground_vehicles,10.0,10.3,10.3,6706.0,6655.0,7619.0,False,232.0,160.0,232.0,190.0,232.0,230.0
germ_pzkpfw_38t_na,,,,,,,,,,,,,,,,,,,Pz.38(t)_n.A.,Pz.38(t)_n.A.,Germany,Ground_vehicles,2.3,2.3,2.3,463.0,492.0,654.0,False,112.0,30.0,112.0,30.0,112.0,30.0
jp_type_93,37.0,94.74,1.84,1.0,0.89,0.47,879.0,62.1,0.89,0.97,,,,,,,,,Type_93,Type_93,Japan,Ground_vehicles,9.0,9.0,9.0,7720.0,6526.0,7797.0,False,232.0,160.0,232.0,210.0,232.0,250.0
germ_spz_oerlikon_raketenautomat,,,,,,,,,,,,,,,,,,,Raketenautomat,Raketenautomat,Germany,Ground_vehicles,7.3,7.3,7.3,6684.0,6739.0,11159.0,False,196.0,150.0,196.0,210.0,196.0,250.0
cn_t_62,263.0,52.05,0.03,0.05,1.26,1.33,430.0,50.23,,,1.97,1.67,,,,,,,Т-62_№545,T-62_545_(China),China,Ground_vehicles,8.3,8.3,8.3,3039.0,3312.0,4358.0,True,428.0,280.0,428.0,400.0,428.0,480.0
sw_strf_9056,6.0,,,,1.67,1.67,875.0,53.25,,,1.33,1.25,,,,,,,Strf_9056,Strf_9040_BILL,Sweden,Ground_vehicles,10.7,10.0,10.0,6387.0,5492.0,7382.0,False,226.0,130.0,226.0,170.0,226.0,220.0
cn_object_211,,,,,,,1.0,,,,,,,,,,,,Object_211,Object_211,China,Ground_vehicles,5.0,5.0,5.0,1379.0,1699.0,2073.0,False,148.0,70.0,148.0,110.0,148.0,140.0
cn_type_65_aa,123.0,42.3,1.18,1.51,0.56,0.68,307.0,46.97,0.35,0.52,0.35,0.37,,,,,,,Type_65,Ph%C3%B2ng_kh%C3%B4ng_T-34,China,Ground_vehicles,5.7,5.0,5.0,5774.0,4505.0,6725.0,False,178.0,130.0,178.0,170.0,178.0,240.0
ussr_btr_80a,,,,,,,2.0,,,,,,,,,,,,БТР-80А,BTR-80A,USSR,Ground_vehicles,7.0,7.0,7.0,4390.0,5318.0,7138.0,False,190.0,110.0,190.0,160.0,190.0,200.0
it_sherman_vc_firefly,8.0,50.0,0.5,1.0,0.5,1.0,476.0,47.23,,,1.38,1.3,8.0,,,,,,Sherman_Vc,Sherman_Vc_(Italy),Italy,Ground_vehicles,5.0,5.0,5.0,2636.0,3090.0,3883.0,False,160.0,90.0,160.0,150.0,160.0,170.0
us_m1_abrams_kvt,,,,,,,2.0,100.0,,,2.0,1.0,,,,,,,M1_KVT,M1_KVT,USA,Ground_vehicles,10.3,10.3,10.3,3285.0,3183.0,3719.0,True,452.0,280.0,452.0,380.0,452.0,480.0
germ_mkpz_super_m48,197.0,47.81,,,1.27,1.92,619.0,62.81,,,2.19,1.67,,,,,,,M48_Super,M48_Super,Germany,Ground_vehicles,9.0,9.0,9.0,6102.0,6233.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
uk_vijayanta,,,,,,,,,,,,,,,,,,,Vijayanta,Vijayanta,Britain,Ground_vehicles,8.0,8.0,8.0,2969.0,3231.0,4440.0,True,416.0,280.0,416.0,400.0,416.0,500.0
ussr_9p157,108.0,34.83,,,2.73,2.78,1742.0,50.45,0.03,,1.76,1.52,9.0,100.0,,,2.0,2.0,Khrizantema-S,Khrizantema-S,USSR,Ground_vehicles,9.3,9.3,9.3,6362.0,7059.0,9010.0,False,232.0,160.0,232.0,210.0,232.0,250.0
germ_flakpanzer_IV_Ostwind_2,466.0,43.0,4.69,9.66,0.79,1.61,4310.0,47.93,1.22,1.58,0.1,0.12,4.0,100.0,0.25,0.25,,,Ostwind_II,Ostwind_II,Germany,Ground_vehicles,5.7,5.0,5.0,5370.0,4194.0,6240.0,False,172.0,130.0,172.0,160.0,172.0,240.0
ussr_object_435,,,,,,,,,,,,,,,,,,,Объект_435,Object_435,USSR,Ground_vehicles,8.3,8.3,8.3,6319.0,6878.0,8756.0,False,220.0,140.0,220.0,210.0,220.0,250.0
fr_amx_30_auf_1,,,,,,,,,,,,,,,,,,,AuF1,AuF1,France,Ground_vehicles,7.0,7.0,7.0,6168.0,6551.0,9864.0,False,196.0,140.0,196.0,210.0,196.0,250.0
sw_strv_m39_td,,,,,,,,,,,,,,,,,,,Strv_m/39_TD,Strv_m/39_TD,Sweden,Ground_vehicles,1.0,1.0,1.0,221.0,250.0,289.0,False,100.0,10.0,100.0,20.0,100.0,20.0
ussr_bmp_2m,831.0,39.31,0.24,0.22,1.2,1.17,17421.0,43.55,0.07,0.07,0.85,0.78,53.0,83.33,,,0.84,0.9,BMP-2M,BMP-2M,USSR,Ground_vehicles,9.7,9.7,9.7,5723.0,5449.0,7275.0,False,226.0,130.0,226.0,170.0,226.0,220.0
us_m4_t26,,,,,,,1.0,,,,,1.0,,,,,,,M4/T26,M4/T26,USA,Ground_vehicles,6.0,6.0,6.0,3564.0,4198.0,5423.0,False,166.0,110.0,166.0,160.0,166.0,190.0
us_m60a3_slep,,,,,,,595.0,64.11,,,2.22,1.98,,,,,,,M60_AMBT,M60_AMBT,USA,Ground_vehicles,10.0,9.7,9.7,6612.0,6374.0,7777.0,False,232.0,150.0,232.0,200.0,232.0,250.0
sw_sherman_3_4,,,,,,,,,,,,,,,,,,,Sherman_III/IV,Sherman_III/IV,Sweden,Ground_vehicles,3.7,3.7,3.7,624.0,709.0,938.0,True,272.0,120.0,272.0,180.0,272.0,220.0
fr_vbci2_mct30,,,,,,,,,,,,,,,,,,,VBCI-2_(MCT30),VBCI-2_(MCT30),France,Ground_vehicles,9.0,9.0,9.0,2816.0,2783.0,3409.0,True,440.0,260.0,440.0,320.0,440.0,420.0
it_freccia,,,,,,,,,,,,,,,,,,,Freccia,Freccia,Italy,Ground_vehicles,10.0,10.0,10.0,5976.0,5710.0,7661.0,False,238.0,140.0,238.0,180.0,238.0,230.0
cn_t_34_1942,174.0,67.8,,,5.02,6.27,237.0,40.85,,,3.88,3.78,,,,,,,Т-34_(1943)_(China),T-34_(1943)_(China),China,Ground_vehicles,4.0,4.0,4.0,893.0,1061.0,1375.0,False,124.0,40.0,124.0,70.0,124.0,80.0
us_ags_teledyne,9.0,14.29,,,2.86,2.86,3149.0,74.08,,,2.41,2.45,12.0,,,,,1.0,AGS,AGS,USA,Ground_vehicles,10.3,10.3,10.3,5756.0,5487.0,7296.0,False,220.0,130.0,220.0,160.0,220.0,210.0
jp_type_87_rcv_prot,,,,,,,,,,,,,,,,,,,Type_87_RCV_(P),Type_87_RCV_(P),Japan,Ground_vehicles,7.3,7.3,7.3,4486.0,5374.0,7308.0,False,196.0,110.0,196.0,160.0,196.0,210.0
sw_ikv_73,658.0,71.6,0.08,0.09,7.19,8.69,80.0,79.74,,,6.15,6.14,,,,,,,Ikv_73,Ikv_73,Sweden,Ground_vehicles,2.7,2.7,2.7,571.0,564.0,718.0,True,260.0,120.0,260.0,160.0,260.0,180.0
uk_ac1_sentinel,,,,,,,74.0,61.76,,,9.41,5.34,,,,,,,A.C.I,A.C.I,Britain,Ground_vehicles,3.3,3.0,3.0,780.0,420.0,1154.0,True,236.0,80.0,236.0,100.0,236.0,140.0
il_magach_6_rocket,,,,,,,,,,,,,,,,,,,Magach_Hydra,Magach_Hydra,Israel,Ground_vehicles,8.3,8.3,8.3,6319.0,6878.0,8756.0,False,220.0,140.0,220.0,210.0,220.0,250.0
germ_pzkpfw_II_ausf_C_td,,,,,,,,,,,,,,,,,,,Pz.II_C_TD,Pz.II_C_TD,Germany,Ground_vehicles,1.7,1.3,1.3,135.0,117.0,144.0,False,100.0,10.0,100.0,10.0,100.0,20.0
cn_ztz_88b,,,,,,,,,,,,,,,,,,,ZTZ88B,ZTZ88B,China,Ground_vehicles,8.7,8.7,8.7,6102.0,6325.0,7830.0,False,214.0,140.0,214.0,200.0,214.0,230.0
germ_leopard_c2_mexas,115.0,82.5,,,2.37,2.13,423.0,62.06,,,2.08,1.7,,,,,,,C2A1,C2A1,Germany,Ground_vehicles,9.0,9.0,9.0,6227.0,6353.0,8120.0,False,226.0,150.0,226.0,200.0,226.0,240.0
cn_type_64,316.0,52.1,0.02,0.01,2.1,2.1,953.0,70.97,,,3.43,2.02,,,,,,,M64,M64,China,Ground_vehicles,4.7,5.7,4.7,951.0,1108.0,1291.0,True,308.0,160.0,308.0,240.0,308.0,320.0
sw_cv_9030_fin,,,,,,,,,,,,,,,,,,,CV9030FIN,CV9030FIN,Sweden,Ground_vehicles,9.0,9.0,9.0,5467.0,5428.0,6639.0,False,220.0,130.0,220.0,160.0,220.0,210.0
it_41m_turan_2,9.0,100.0,,,6.0,6.0,57.0,91.94,,,5.73,4.78,5.0,,,,,,Turan_II,Turan_II,Italy,Ground_vehicles,2.3,2.3,2.3,857.0,301.0,1032.0,True,224.0,80.0,224.0,80.0,224.0,120.0
