name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_flakpanzer_V_Coelian,,,,,,,486.0,58.49,1.96,2.4,0.91,1.13,,,,,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.3,6.3,4417.0,4613.0,7000.0,False,178.0,130.0,178.0,160.0,178.0,230.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,419.0,73.44,,,4.97,6.55,898.0,60.42,,,5.51,4.69,25.0,100.0,,,7.0,4.78,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,7.0,7.0,5883.0,6271.0,8558.0,False,178.0,140.0,178.0,190.0,178.0,220.0
ussr_is_2_1944_321,22.0,50.0,,,1.39,2.79,23.0,,,,,3.17,4.0,100.0,,,6.0,6.0,IS-2_No.321,IS-2_No.321,USSR,Ground_vehicles,6.7,6.7,6.7,5848.0,6025.0,8272.0,False,178.0,140.0,178.0,190.0,178.0,220.0
germ_panzerjager_tiger_P_elefant,60.0,100.0,,,6.31,9.3,215.0,46.97,,,6.21,4.93,1.0,,,,,,Elefant,Elefant,Germany,Ground_vehicles,7.0,6.7,6.7,2998.0,3097.0,4234.0,True,368.0,280.0,368.0,420.0,368.0,500.0
germ_m109g,629.0,46.27,0.32,0.32,2.26,2.23,1054.0,34.95,,,1.41,1.05,,,,,,,M109G,M109G,Germany,Ground_vehicles,6.0,6.0,6.0,3016.0,3552.0,4665.0,False,160.0,100.0,160.0,160.0,160.0,220.0
fr_amx_10p,2.0,100.0,3.0,,2.0,,1234.0,57.49,0.25,0.25,0.57,0.58,,,,,,,AMX-10P,AMX-10P,France,Ground_vehicles,5.7,6.0,6.0,3776.0,2996.0,4634.0,False,160.0,110.0,160.0,140.0,160.0,200.0
us_t92,537.0,59.49,0.01,0.01,1.75,1.75,1885.0,68.54,,,2.13,1.48,12.0,100.0,,,1.0,1.0,T92,T92,USA,Ground_vehicles,6.7,7.0,7.0,3832.0,4682.0,6274.0,False,178.0,110.0,178.0,150.0,178.0,200.0
it_leopard_bofors,20.0,,,,,1.0,522.0,79.43,0.25,0.14,2.7,1.75,,,,,,,Leopard_40/70,Leopard_40/70,Italy,Ground_vehicles,5.3,5.7,5.7,3749.0,2978.0,4518.0,False,160.0,110.0,160.0,140.0,160.0,200.0
uk_m109a1,71.0,30.43,,,2.08,1.42,348.0,55.72,0.27,0.17,4.41,2.39,,,,,,,M109A1,M109A1_(Great_Britain),Britain,Ground_vehicles,6.3,6.3,6.3,3894.0,4454.0,6045.0,False,166.0,110.0,166.0,180.0,166.0,230.0
us_m109a1,585.0,57.04,0.19,0.23,2.98,3.59,1403.0,53.05,0.11,0.1,2.02,1.31,,,,,,,M109A1,M109A1,USA,Ground_vehicles,6.3,6.3,6.3,3163.0,3598.0,4971.0,False,160.0,100.0,160.0,160.0,160.0,210.0
us_m26_pershing,278.0,60.87,,,2.15,2.64,585.0,60.06,,,2.28,2.85,11.0,,,,1.0,1.0,M26,M26,USA,Ground_vehicles,6.7,6.7,6.7,4279.0,4980.0,6375.0,False,172.0,120.0,172.0,180.0,172.0,210.0
cn_type_62,16.0,50.0,,,0.5,1.0,273.0,53.18,,,3.61,2.34,,,,,,,Type_62,Type_62,China,Ground_vehicles,6.7,6.7,6.7,3835.0,4684.0,6276.0,False,178.0,110.0,178.0,150.0,178.0,200.0
fr_m26_pershing,91.0,50.0,,,4.37,6.29,353.0,77.55,,,3.15,3.3,,,,,,,M26,M26_(France),France,Ground_vehicles,6.7,6.7,6.7,4279.0,4981.0,6509.0,False,172.0,120.0,172.0,180.0,172.0,200.0
us_t26e4_superpershing,619.0,56.23,0.04,0.04,2.65,3.24,2026.0,58.12,,,2.88,2.8,,,,,,,T26E1-1,T26E1-1,USA,Ground_vehicles,6.7,6.7,6.7,5445.0,5810.0,7925.0,False,172.0,130.0,172.0,180.0,172.0,210.0
germ_pzkpfw_VI_ausf_b_tiger_IIp,279.0,62.09,,,3.62,5.15,1723.0,35.9,,,1.46,1.39,31.0,,,,,5.9,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.7,6.7,6.7,5445.0,5595.0,7925.0,False,172.0,130.0,172.0,190.0,172.0,210.0
cn_su_100_1945,7.0,100.0,,,3.0,3.0,185.0,50.0,,,2.47,1.55,,,,,,,SU-100_(China),SU-100_(China),China,Ground_vehicles,6.0,6.0,6.0,4278.0,4973.0,6516.0,False,172.0,120.0,172.0,190.0,172.0,250.0
uk_fv4004_conway,70.0,,,,,,84.0,50.59,,,2.15,2.63,,,,,,,Conway,Conway,Britain,Ground_vehicles,6.7,7.0,7.0,5264.0,5935.0,8657.0,False,178.0,130.0,178.0,210.0,178.0,240.0
jp_st_a3,55.0,83.33,,,3.08,2.26,634.0,53.95,,,2.29,2.08,10.0,,,,,1.0,ST-A3,ST-A3,Japan,Ground_vehicles,6.7,6.7,6.7,4603.0,5385.0,7009.0,False,178.0,120.0,178.0,180.0,178.0,210.0
uk_g6_spg,5.0,,,,,2.0,311.0,68.01,0.47,0.2,4.94,1.8,,,,,,,G6,G6,Britain,Ground_vehicles,6.7,6.7,6.7,4272.0,4745.0,6974.0,False,166.0,120.0,166.0,190.0,166.0,210.0
sw_pbv_501,92.0,75.13,,,3.02,1.8,1669.0,53.87,,,1.82,1.58,,,,,,,Pbv_501,Pbv_501,Sweden,Ground_vehicles,6.7,6.7,6.7,3835.0,4686.0,6278.0,False,178.0,110.0,178.0,150.0,178.0,200.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,434.0,78.04,,,6.25,7.81,1524.0,57.92,,,5.74,4.75,68.0,93.33,,,5.17,2.5,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,7.0,6.7,6.7,3301.0,3401.0,4645.0,True,368.0,280.0,368.0,400.0,368.0,440.0
it_m109g,54.0,100.0,,,5.93,3.92,247.0,53.37,0.07,0.04,2.7,1.79,,,,,,,M109G,M109G_(Italy),Italy,Ground_vehicles,6.0,6.0,6.0,4279.0,4973.0,6515.0,False,172.0,120.0,172.0,190.0,172.0,250.0
cn_plz_83,89.0,44.16,,,1.6,1.53,137.0,63.49,,,2.86,2.45,,,,,,,PLZ83,PLZ83,China,Ground_vehicles,6.3,6.3,6.3,4818.0,5411.0,7345.0,False,178.0,130.0,178.0,200.0,178.0,250.0
il_m109,70.0,80.77,,,4.75,4.9,322.0,62.17,,,3.34,1.65,,,,,,,M109_(Israel),M109_(Israel),Israel,Ground_vehicles,6.0,6.0,6.0,3017.0,3552.0,4664.0,False,160.0,100.0,160.0,160.0,160.0,220.0
us_m50_ontos,55.0,34.85,,,0.7,0.84,985.0,66.82,,,2.48,2.0,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,4674.0,5314.0,7594.0,False,172.0,120.0,172.0,200.0,172.0,240.0
us_m4a3e2_76w_sherman_jumbo,406.0,53.83,0.09,0.08,3.71,4.11,1846.0,68.94,,,5.23,3.76,,,,,,,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.3,6.3,6.3,3745.0,4030.0,5439.0,False,160.0,110.0,160.0,160.0,160.0,180.0
ussr_btr_zd,144.0,41.93,2.5,3.52,0.25,0.38,1481.0,48.04,0.44,0.42,0.47,0.43,,,,,,,BTR-ZD,BTR-ZD,USSR,Ground_vehicles,5.7,6.0,6.0,3630.0,2995.0,4633.0,False,160.0,110.0,160.0,140.0,160.0,200.0
jp_type_5_ho_ri_prototype,104.0,91.4,,,8.3,7.79,116.0,67.29,,,5.66,4.68,,,,,,,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.7,6.7,6.7,2548.0,2788.0,4053.0,True,356.0,260.0,356.0,400.0,356.0,500.0
ussr_su_100p,215.0,75.23,,,4.19,3.3,1307.0,45.95,,,2.22,2.24,,,,,,,SU-100P,SU-100P,USSR,Ground_vehicles,6.3,6.3,6.3,4818.0,5411.0,7345.0,False,178.0,130.0,178.0,200.0,178.0,250.0
jp_m36b2_jgsdf,90.0,39.66,,,1.84,1.89,300.0,82.55,,,6.85,2.39,8.0,,,,,1.0,M36,M36_(Japan),Japan,Ground_vehicles,5.7,5.7,5.7,3002.0,3545.0,4893.0,False,160.0,100.0,160.0,160.0,160.0,210.0
us_t28,,,,,,,107.0,59.14,,,5.19,8.31,10.0,100.0,,,3.0,3.0,T28,T28,USA,Ground_vehicles,6.7,6.3,6.7,2794.0,3069.0,4234.0,True,368.0,260.0,368.0,420.0,368.0,500.0
fr_panhard_ebr_1954,67.0,54.02,,,2.16,2.61,598.0,77.17,,,3.8,2.94,,,,,,,E.B.R._(1954),E.B.R._(1954),France,Ground_vehicles,6.7,6.7,6.7,1225.0,1599.0,2105.0,True,320.0,200.0,320.0,240.0,320.0,320.0
it_pzkpfw_VI_ausf_e_tiger,281.0,88.98,,,12.95,11.52,884.0,75.99,,,7.15,5.95,76.0,100.0,,,5.9,4.85,Tigris,Tigris,Italy,Ground_vehicles,6.0,6.0,6.0,2419.0,2717.0,3758.0,True,344.0,240.0,344.0,380.0,344.0,420.0
ussr_is_2_1944_revenge,32.0,93.18,,,2.86,2.97,18.0,50.0,,,3.0,4.33,,,,,,,"IS-2_""Revenge""",IS-2_%22Revenge%22,USSR,Ground_vehicles,6.7,6.7,6.7,3282.0,3397.0,4653.0,True,368.0,280.0,368.0,400.0,368.0,440.0
ussr_object_248,39.0,100.0,,,3.48,3.48,187.0,49.7,,,6.53,3.46,,,,,,,Object_248,Object_248,USSR,Ground_vehicles,6.7,6.7,6.7,3282.0,3401.0,4645.0,True,368.0,280.0,368.0,400.0,368.0,440.0
il_m109a1,54.0,100.0,,,5.25,4.5,149.0,67.9,0.01,0.02,1.49,1.5,,,,,,,Rochev,Rochev,Israel,Ground_vehicles,6.3,6.3,6.3,3894.0,4454.0,6045.0,False,166.0,110.0,166.0,180.0,166.0,230.0
uk_centurion_action_x,12.0,100.0,,,2.0,1.17,175.0,57.45,,,1.99,1.79,,,,,,,Centurion_Action_X,Centurion_Action_X,Britain,Ground_vehicles,7.7,7.7,7.7,2743.0,3158.0,4414.0,True,380.0,260.0,380.0,400.0,380.0,440.0
us_m26_t99,71.0,90.32,,,6.13,6.42,8.0,,,,,,,,,,,,M26_T99,M26_T99,USA,Ground_vehicles,6.7,6.7,6.7,2510.0,2957.0,3847.0,True,368.0,260.0,368.0,380.0,368.0,440.0
uk_ratel_90,53.0,50.0,,,1.36,1.56,790.0,61.58,,,1.73,1.73,,,,,,,Ratel_90,Ratel_90,Britain,Ground_vehicles,6.3,6.3,6.3,2533.0,3101.0,4036.0,False,160.0,100.0,160.0,130.0,160.0,160.0
uk_skink_aa,7.0,100.0,1.0,,,,146.0,20.0,0.76,0.74,,,,,,,,,Skink,Skink,Britain,Ground_vehicles,6.0,5.3,5.3,3794.0,2978.0,4518.0,False,160.0,110.0,160.0,140.0,160.0,200.0
us_m41_walker_bulldog,151.0,43.18,0.02,0.03,1.75,1.95,2487.0,61.27,,,1.27,1.22,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.3,6.3,2532.0,3098.0,4034.0,False,160.0,100.0,160.0,130.0,160.0,160.0
cn_t_34_85_zis_53_no215,370.0,77.64,0.02,0.02,5.26,6.7,303.0,83.81,,,7.11,6.25,,,,,,,T-34-85_No.215,T-34-85_No.215,China,Ground_vehicles,5.7,5.7,5.7,1687.0,2081.0,2654.0,True,332.0,200.0,332.0,320.0,332.0,380.0
cn_is_2_1943_no402,,,,,,,26.0,,,,,3.0,,,,,,,IS-2_No.402,IS-2_No.402,China,Ground_vehicles,6.3,6.3,6.3,2629.0,2925.0,4053.0,True,356.0,240.0,356.0,380.0,356.0,440.0
us_m551_76,186.0,65.57,0.14,0.23,4.01,5.46,2223.0,72.33,,,2.95,2.15,,,,,,,M551(76),M551(76),USA,Ground_vehicles,6.3,7.0,7.0,1848.0,2121.0,2914.0,True,344.0,220.0,344.0,300.0,344.0,380.0
ussr_pzkpfw_V,167.0,70.93,,,3.19,3.97,631.0,59.78,,,3.22,2.85,,,,,,,T-V,T-V_(USSR),USSR,Ground_vehicles,6.0,6.0,6.0,1402.0,1758.0,2135.0,True,320.0,200.0,320.0,300.0,320.0,360.0
germ_le_kpz_m41,338.0,54.6,0.14,0.16,1.95,2.39,2064.0,44.33,,,1.16,0.94,,,,,,,leKPz_M41,LeKPz_M41,Germany,Ground_vehicles,6.3,6.7,6.7,3600.0,4375.0,5863.0,False,172.0,110.0,172.0,150.0,172.0,190.0
it_oto_r3_t20_fa,5.0,,,,,,889.0,59.12,0.71,0.56,0.4,0.33,3.0,,,,,,R3_T20_FA-HS,R3_T20_FA-HS,Italy,Ground_vehicles,4.7,6.0,6.0,4531.0,3702.0,5842.0,False,166.0,120.0,166.0,150.0,166.0,210.0
ussr_su_100_1945,187.0,66.21,,,3.13,2.94,240.0,44.95,,,4.28,2.52,,,,,,,SU-100,SU-100,USSR,Ground_vehicles,6.0,6.0,6.0,3719.0,4258.0,5711.0,False,166.0,110.0,166.0,180.0,166.0,230.0
uk_ratel_20,26.0,,,,1.0,0.54,214.0,68.11,,,1.59,1.29,,,,,,,Ratel_20,Ratel_20,Britain,Ground_vehicles,6.7,6.7,6.7,3069.0,3766.0,5022.0,False,166.0,100.0,166.0,140.0,166.0,170.0
it_fiat_6614_106sr,9.0,,,,,2.0,662.0,64.95,,,2.01,1.96,19.0,100.0,,,1.0,1.16,FIAT_6614,FIAT_6614,Italy,Ground_vehicles,6.7,6.7,6.7,3881.0,4716.0,6329.0,False,178.0,120.0,178.0,150.0,178.0,200.0
uk_sherman_vc_firefly,357.0,71.26,0.27,0.35,4.73,6.0,389.0,47.94,,,7.27,2.64,,,,,,,Sherman_Firefly,Sherman_Firefly,Britain,Ground_vehicles,4.7,4.7,4.7,1420.0,1669.0,2104.0,False,142.0,70.0,142.0,110.0,142.0,130.0
it_semovente_breda_501,112.0,80.56,,,7.43,4.13,463.0,57.4,,,8.97,3.2,,,,,,,Breda_501,Breda_501,Italy,Ground_vehicles,4.7,4.7,4.7,2086.0,2653.0,3470.0,False,154.0,100.0,154.0,150.0,154.0,190.0
it_semovente_m41m_90,258.0,81.09,,,3.81,4.05,173.0,44.62,,,5.38,3.85,,,,,,,90/53_M41M,90/53_M41M,Italy,Ground_vehicles,3.7,3.7,3.7,1249.0,1499.0,1834.0,False,136.0,70.0,136.0,100.0,136.0,130.0
sw_sav_fm48,1152.0,72.7,0.1,0.1,5.42,5.63,1845.0,59.84,,,5.26,3.56,,,,,,,SAV_20.12.48,SAV_20.12.48,Sweden,Ground_vehicles,3.7,3.7,3.7,600.0,698.0,932.0,True,272.0,140.0,272.0,200.0,272.0,260.0
uk_a_22f_mk_7_churchill_crocodile,4.0,,,,,,88.0,100.0,,,3.94,3.12,,,,,,,Churchill_Crocodile,Churchill_Crocodile,Britain,Ground_vehicles,4.7,4.7,4.7,1523.0,1755.0,1905.0,True,308.0,200.0,308.0,280.0,308.0,300.0
ussr_kv_2_1940,6.0,,,,,4.0,30.0,39.29,,,3.71,5.11,,,,,,,KV-2_(1940),KV-2_(1940),USSR,Ground_vehicles,3.7,3.7,3.7,1283.0,1352.0,1834.0,True,308.0,220.0,308.0,300.0,308.0,320.0
uk_ram_90mm_aa,,,,,,,34.0,76.09,,,5.24,5.24,,,,,,,QF_3.7_Ram,QF_3.7_Ram,Britain,Ground_vehicles,5.3,5.3,5.3,1739.0,2116.0,2971.0,True,332.0,220.0,332.0,360.0,332.0,460.0
cn_m42_duster,38.0,8.64,2.25,2.44,0.92,1.0,184.0,31.72,0.36,0.31,2.96,1.65,16.0,,,,,,M42_(China),M42_(China),China,Ground_vehicles,5.0,4.0,4.0,1686.0,1326.0,1949.0,False,136.0,70.0,136.0,90.0,136.0,140.0
germ_t_34_747,793.0,87.35,0.06,0.09,5.6,6.68,1065.0,68.37,0.03,,7.29,5.15,2.0,,,,,,T_34_747_(r),T_34_747_(r)_(Germany),Germany,Ground_vehicles,4.3,4.3,4.3,672.0,878.0,1050.0,True,284.0,140.0,284.0,200.0,284.0,260.0
fr_m4a1_sherman_fl_10,47.0,36.36,,,4.95,7.16,556.0,69.47,,,3.51,2.99,12.0,,,,1.0,1.0,M4A1_(FL10),M4A1_(FL10),France,Ground_vehicles,4.7,5.0,5.0,1339.0,1536.0,1907.0,True,320.0,180.0,320.0,280.0,320.0,340.0
uk_a_22f_mk_7_churchill_1944,26.0,,,,,0.86,85.0,43.75,,,4.06,2.43,,,,,,,Churchill_VII,Churchill_VII,Britain,Ground_vehicles,4.7,4.7,4.7,1898.0,2097.0,2878.0,False,148.0,80.0,148.0,120.0,148.0,140.0
ussr_kv_2_zis_6,93.0,86.25,,,6.2,10.21,92.0,32.78,,,8.7,8.15,1.0,,,,,2.0,KV-2_(ZiS-6),KV-2_(ZiS-6),USSR,Ground_vehicles,5.0,5.0,5.0,1921.0,2085.0,2983.0,True,332.0,220.0,332.0,340.0,332.0,380.0
germ_kv_2_754r,311.0,74.09,0.11,0.19,3.75,6.08,160.0,40.0,,,6.43,4.52,,,,,,,KW_II_754_(r),KW_II_754_(r)_(Germany),Germany,Ground_vehicles,3.7,3.7,3.7,1283.0,1352.0,1809.0,True,308.0,220.0,308.0,300.0,308.0,320.0
uk_bosvark,5.0,,,,,,254.0,56.84,1.24,0.75,0.23,0.2,,,,,,,Bosvark,Bosvark,Britain,Ground_vehicles,5.3,5.3,5.3,2160.0,1744.0,2605.0,False,148.0,90.0,148.0,110.0,148.0,160.0
sw_t_34_1941,865.0,67.37,,,3.69,4.01,967.0,61.68,,,2.82,2.57,,,,,,,T-34,T-34_(Sweden),Sweden,Ground_vehicles,4.0,4.0,4.0,1265.0,1465.0,1871.0,False,136.0,60.0,136.0,90.0,136.0,110.0
ussr_asu_57,15.0,,,,,1.13,708.0,46.82,,,2.02,1.51,,,,,,,ASU-57,ASU-57,USSR,Ground_vehicles,3.7,4.3,4.3,1250.0,1575.0,2052.0,False,136.0,70.0,136.0,100.0,136.0,140.0
fr_m4a4_cn_75_50,119.0,39.0,,,3.63,4.81,703.0,56.0,,,2.83,2.63,,,,,,,M4A4_(SA50),M4A4_(SA50),France,Ground_vehicles,5.0,5.0,5.0,1606.0,1895.0,2415.0,False,148.0,80.0,148.0,120.0,148.0,140.0
uk_concept3_ngac,43.0,75.0,,,0.75,0.85,864.0,67.02,,,2.09,1.39,,,,,,,Concept_3,Concept_3,Britain,Ground_vehicles,4.3,4.3,4.3,1068.0,1313.0,1635.0,False,136.0,60.0,136.0,80.0,136.0,110.0
germ_pzsflk40_sturer_emil,601.0,72.72,0.01,0.01,4.11,5.58,310.0,28.38,,,2.11,2.36,,,,,,,Sturer_Emil,Sturer_Emil,Germany,Ground_vehicles,4.3,4.3,4.3,1335.0,1574.0,2050.0,False,136.0,70.0,136.0,100.0,136.0,140.0
sw_a_34_comet,110.0,68.39,,,0.77,0.81,423.0,47.44,,,0.96,0.93,10.0,100.0,,,1.0,1.0,Comet_I,Comet_I_(Sweden),Sweden,Ground_vehicles,5.0,5.3,5.3,2037.0,2443.0,3199.0,False,154.0,80.0,154.0,130.0,154.0,160.0
germ_infanterie_kampfpanzer_churchill,107.0,53.47,,,2.85,2.58,56.0,69.23,,,4.07,3.82,,,,,,,Pz.Kpfw._Churchill,Pz.Kpfw._Churchill_(Germany),Germany,Ground_vehicles,4.0,4.0,4.3,1303.0,1330.0,1894.0,True,308.0,200.0,308.0,280.0,308.0,300.0
germ_sturmpanzer_IV_brummbar,486.0,55.19,,,4.92,5.51,95.0,66.11,,,8.5,7.86,,,,,,,Brummbär,Brummbar,Germany,Ground_vehicles,4.7,4.3,4.3,1461.0,1695.0,2190.0,True,320.0,220.0,320.0,320.0,320.0,420.0
it_semovente_m43_75_46,20.0,66.67,,,1.5,2.33,63.0,,,,4.17,3.96,,,,,,,75/46_M43,75/46_M43,Italy,Ground_vehicles,4.7,4.7,4.7,2249.0,2651.0,3469.0,False,154.0,100.0,154.0,150.0,154.0,190.0
sw_pt_76b,138.0,62.93,0.26,0.46,1.42,2.18,813.0,40.77,,,0.84,0.81,6.0,100.0,,,1.0,1.0,PT-76,PT-76_(Sweden),Sweden,Ground_vehicles,5.0,5.3,5.3,1380.0,1700.0,2058.0,False,148.0,70.0,148.0,110.0,148.0,160.0
fr_arl_44,228.0,54.99,,,3.31,3.54,1113.0,54.66,,,3.06,2.63,22.0,,,,,,ARL-44,ARL-44,France,Ground_vehicles,5.3,5.3,5.3,1796.0,2105.0,2942.0,False,148.0,90.0,148.0,140.0,148.0,170.0
fr_amx_13_dca_40,51.0,,2.81,2.81,1.22,1.22,874.0,57.34,0.45,0.31,0.9,0.6,,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,5.0,5.0,1921.0,1523.0,2211.0,False,142.0,80.0,142.0,100.0,142.0,150.0
sw_pzkpfw_IV_ausf_J,651.0,58.24,0.09,0.09,3.32,4.04,672.0,65.43,,,3.28,2.94,13.0,,,,,2.0,Pz.IV,Pz.IV_(Sweden),Sweden,Ground_vehicles,4.0,3.7,3.7,1430.0,1672.0,2135.0,False,142.0,70.0,142.0,100.0,142.0,120.0
fr_amx_13_fl_11,108.0,69.84,,,5.39,4.55,270.0,63.14,,,1.97,1.35,36.0,,,,1.0,0.84,AMX-13_(FL11),AMX-13_(FL11),France,Ground_vehicles,4.0,4.3,4.3,1343.0,1539.0,1889.0,False,142.0,60.0,142.0,90.0,142.0,120.0
fr_arl_44_acl1,131.0,80.38,0.01,0.01,3.15,3.92,335.0,72.04,,,3.25,1.93,,,,,,,ARL-44_(ACL-1),ARL-44_(ACL-1),France,Ground_vehicles,3.7,3.7,3.7,1626.0,1667.0,2184.0,False,136.0,80.0,136.0,110.0,136.0,120.0
us_m4a2_76w_sherman,295.0,53.52,,,4.35,4.86,928.0,54.92,0.04,0.05,2.75,2.82,,,,,,,M4A2_(76)_W,M4A2_(76)_W,USA,Ground_vehicles,5.3,5.3,5.3,1638.0,1925.0,2465.0,False,148.0,80.0,148.0,120.0,148.0,140.0
sw_pvkv_II,633.0,64.5,0.23,0.29,4.47,5.67,389.0,50.17,,,3.75,2.67,,,,,,,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.7,4.0,4.0,1464.0,1751.0,2219.0,False,142.0,80.0,142.0,120.0,142.0,150.0
fr_m4a3e2_sherman_jumbo,121.0,50.65,,,2.89,3.3,382.0,62.74,,,3.15,2.38,,,,,,,M4A3E2,M4A3E2_(France),France,Ground_vehicles,5.3,5.7,5.7,2486.0,2691.0,3738.0,False,154.0,90.0,154.0,140.0,154.0,150.0
germ_sdkfz_9_flak37,458.0,63.48,0.09,0.12,4.06,4.99,177.0,49.22,,,7.31,6.38,,,,,,,"8,8_cm_Flak_37_Sfl.","8,8_cm_Flak_37_Sfl.",Germany,Ground_vehicles,4.7,4.0,3.7,1557.0,1752.0,2110.0,False,142.0,80.0,142.0,120.0,142.0,150.0
sw_l_62_anti_II,159.0,34.44,0.52,0.53,1.47,2.16,747.0,45.71,0.08,0.08,3.52,2.04,,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,3.0,3.0,1557.0,1225.0,1906.0,False,136.0,80.0,136.0,90.0,136.0,110.0
sw_pvkv_m43_1946,84.0,97.58,,,6.71,6.02,299.0,77.46,,,4.96,2.43,,,,,,,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,1473.0,1751.0,2219.0,False,142.0,80.0,142.0,120.0,142.0,150.0
us_m4a3e8_76w_sherman,385.0,68.0,0.06,0.07,4.53,5.67,856.0,50.68,,,3.32,2.89,,,,,,,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.3,5.7,5.7,2094.0,2511.0,3249.0,False,154.0,90.0,154.0,140.0,154.0,160.0
sw_strv_m42_delat_torn,160.0,71.51,,,3.27,3.35,1120.0,52.92,,,2.08,1.87,13.0,,,,,2.0,Strv_m/42_DT,Strv_m/42_DT,Sweden,Ground_vehicles,5.0,5.0,5.0,1606.0,1895.0,2415.0,False,148.0,80.0,148.0,120.0,148.0,140.0
sw_pvkv_m43_1963,8.0,50.0,,,0.5,0.5,319.0,47.67,,,1.21,1.1,10.0,,,,,,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,4.7,5.0,5.0,1784.0,2132.0,2927.0,False,148.0,90.0,148.0,140.0,148.0,170.0
sw_ikv_103,70.0,50.0,,,2.92,5.2,344.0,59.77,,,1.64,1.44,,,,,,,Ikv_103,Ikv_103,Sweden,Ground_vehicles,4.0,4.0,4.0,1651.0,1961.0,2495.0,False,148.0,90.0,148.0,130.0,148.0,170.0
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,673.0,80.77,0.11,0.14,8.58,15.04,257.0,65.69,,,7.0,7.19,,,,,,,␠Tiger,Tiger_(Germany),Germany,Ground_vehicles,5.7,5.7,5.7,1595.0,1768.0,2443.0,True,320.0,200.0,320.0,300.0,320.0,340.0
us_m4a1_76w_sherman,218.0,70.53,,,6.61,3.9,1113.0,50.66,,,3.26,2.48,8.0,,,,3.43,3.43,M4A1_(76)_W,M4A1_(76)_W,USA,Ground_vehicles,5.0,5.0,5.0,1243.0,1451.0,1825.0,False,136.0,60.0,136.0,90.0,136.0,110.0
jp_m19,10.0,100.0,,,1.0,0.7,41.0,100.0,1.0,0.4,5.0,2.0,,,,,,,M19A1,M19A1_(Japan),Japan,Ground_vehicles,4.7,4.0,4.0,1706.0,1294.0,1921.0,False,136.0,70.0,136.0,90.0,136.0,130.0
germ_pz_IV_L70,435.0,44.62,,,3.63,3.81,616.0,49.21,,,3.79,2.82,65.0,100.0,,,4.13,3.26,Panzer_IV/70(V),Panzer_IV/70(V),Germany,Ground_vehicles,5.3,5.7,5.7,1795.0,2104.0,2941.0,False,148.0,90.0,148.0,140.0,148.0,170.0
jp_type_5_chi_ri,138.0,86.27,,,3.06,2.22,313.0,58.92,,,3.52,1.71,,,,,,,Chi-Ri_II,Chi-Ri_II,Japan,Ground_vehicles,5.0,5.0,5.0,2038.0,2410.0,3010.0,False,154.0,80.0,154.0,130.0,154.0,150.0
uk_a_22b_mk_3_churchill_1942,72.0,56.99,,,3.01,3.66,109.0,51.85,,,1.82,1.81,,,,,,,Churchill_III,Churchill_III,Britain,Ground_vehicles,4.0,4.0,4.3,1592.0,1649.0,2218.0,False,136.0,70.0,136.0,100.0,136.0,100.0
ussr_su_152,234.0,56.48,,,3.76,5.1,646.0,53.58,,,2.89,2.05,,,,,,,SU-152,SU-152,USSR,Ground_vehicles,4.3,4.0,4.3,1335.0,1521.0,2050.0,False,136.0,70.0,136.0,100.0,136.0,140.0
jp_type_4_chi_to,409.0,75.01,0.02,0.02,3.53,3.49,263.0,62.4,,,4.53,3.35,4.0,,,,,1.0,Chi-To,Chi-To,Japan,Ground_vehicles,4.7,4.7,4.7,1619.0,1885.0,2378.0,False,148.0,80.0,148.0,120.0,148.0,140.0
