name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
il_merkava_mk_2d,1251.0,61.24,0.04,0.04,2.84,3.18,7240.0,54.25,,,2.2,1.9,43.0,100.0,,,4.36,1.9,Merkava_Mk.2D,Merkava_Mk.2D,Israel,Ground_vehicles,9.3,9.3,9.3,4560.0,4560.0,4560.0,True,440.0,160.0,440.0,280.0,440.0,240.0
fr_somua_sm,508.0,64.66,0.04,0.04,3.48,4.01,3372.0,61.13,,,3.04,2.72,7.0,,,,,,Somua_SM,Somua_SM,France,Ground_vehicles,7.3,7.3,7.3,3300.0,3300.0,4000.0,True,392.0,180.0,392.0,260.0,392.0,320.0
jp_navy_120mm_spg,179.0,63.82333333333334,,,3.72,2.43,146.0,88.04,,,13.0,4.373333333333333,,,,,,,Chi-Ha_LG,Chi-Ha_LG,Japan,Ground_vehicles,2.7,2.7,2.7,1410.0,1570.0,2115.0,False,130.0,40.0,130.0,70.0,130.0,130.0
germ_erprobungstrager_3_achs_turm,281.0,56.51,,,1.36,0.88,3429.0,56.72,0.01,,2.66,2.26,,,,,,,Turm_III,Turm_III,Germany,Ground_vehicles,8.3,8.0,8.0,4670.0,4670.0,4670.0,True,428.0,180.0,428.0,280.0,428.0,320.0
il_m_51,5528.0,54.27,0.18,0.1,2.78,1.4,4983.0,47.81,,,3.16,1.2,108.0,50.0,,,1.44,1.58,M-51,M-51,Israel,Ground_vehicles,6.0,6.0,6.0,4505.0,5560.0,6981.0,False,172.0,100.0,172.0,170.0,172.0,190.0
germ_thyssen_henschel_tam_2c,74.0,52.03,,,1.03,1.005,1584.0,52.165,,,1.255,1.04,,,,,,,TAM_2C,TAM_2C,Germany,Ground_vehicles,9.3,9.7,9.7,6361.0,7181.0,6461.0,False,232.0,110.0,232.0,170.0,232.0,250.0
cn_ztz_96a_prot,592.0,55.62,0.01,0.02,2.18,2.48,7841.0,56.32,,,1.76,1.57,39.0,100.0,,,1.0,0.52,ZTZ96A_(P),ZTZ96A_(P),China,Ground_vehicles,9.7,9.7,9.7,4560.0,4560.0,4560.0,True,452.0,200.0,452.0,300.0,452.0,320.0
us_lav_ad,262.0,54.26,0.84,1.08,0.32,0.33,7503.0,57.02,0.34,0.33,0.4,0.4,,,,,,,LAV-AD,LAV-AD,USA,Ground_vehicles,9.7,10.0,10.0,8371.0,6924.0,6348.0,False,220.0,150.0,220.0,190.0,220.0,250.0
cn_cm_25,182.0,39.95,,,1.32,1.29,500.0,70.31,0.04,0.04,2.3,1.92,,,,,,,CM25,CM25,China,Ground_vehicles,8.3,8.3,8.3,8954.0,8968.0,9145.0,False,214.0,150.0,214.0,200.0,214.0,250.0
ussr_t_72b_1989,330.0,57.05,,,1.85,2.45,717.0,49.05,,,1.87,1.55,,,,,,,T-72B_(1989),T-72B_(1989),USSR,Ground_vehicles,10.0,10.0,10.0,6662.0,6875.0,10476.0,False,226.0,120.0,226.0,180.0,226.0,220.0
il_amx_13_75,727.0,55.1,,,1.41,1.31,915.0,58.26,,,1.61,1.265,14.0,100.0,,,1.0,1.0,AMX-13,AMX-13_(Israel),Israel,Ground_vehicles,6.3,6.7,6.7,3721.0,4813.0,6394.0,False,172.0,90.0,172.0,140.0,172.0,170.0
il_aml_90,332.0,54.38,,,0.84,0.81,1112.0,45.8,,,1.25,0.92,14.0,,,,,,AML-90,AML-90_(Israel),Israel,Ground_vehicles,6.7,7.0,7.0,4893.0,6374.0,9118.0,False,184.0,100.0,184.0,130.0,184.0,160.0
il_centurion_mk_5_shot,520.0,50.66,0.06,0.06,1.17,1.21,652.0,44.55,,,1.99,1.5,,,,,,,Sho't,Sho%27t,Israel,Ground_vehicles,7.3,7.3,7.3,6474.0,7333.0,10723.0,False,190.0,120.0,190.0,180.0,190.0,210.0
ussr_object_685,112.0,62.5,0.13,0.04,3.17,1.3,542.0,60.16,,,1.17,0.99,,,,,,,Object_685,Object_685,USSR,Ground_vehicles,8.3,8.7,8.7,5706.0,6261.0,6207.0,False,226.0,120.0,226.0,190.0,226.0,250.0
germ_schutzenpanzer_puma,569.0,56.27,0.17,0.16,2.18,2.16,6541.0,51.07,0.01,,1.13,0.94,,,,,,,PUMA,PUMA,Germany,Ground_vehicles,9.3,9.3,9.3,8269.0,8570.0,7851.0,False,214.0,90.0,214.0,140.0,214.0,180.0
il_merkava_mk_4b,173.0,71.18,,,2.89,4.01,517.0,54.93,,,2.59,2.07,,,,,,,Merkava_Mk.4B,Merkava_Mk.4B,Israel,Ground_vehicles,11.0,11.0,11.0,8368.0,8463.0,11447.0,False,238.0,110.0,238.0,160.0,238.0,150.0
il_merkava_mk_4m,183.0,76.94,,,4.13,3.86,910.0,58.52,,0.01,2.47,2.48,,,,,,,Merkava_Mk.4M,Merkava_Mk.4M,Israel,Ground_vehicles,11.0,11.0,11.0,8810.0,9631.0,12489.0,False,244.0,100.0,244.0,160.0,244.0,160.0
cn_type_69_2a,89.0,52.67,,,1.74,1.38,628.0,60.68,,,2.12,2.27,,,,,,,Type_69-IIa,Type_69-IIa,China,Ground_vehicles,8.0,8.0,8.0,5500.0,5300.0,3560.0,True,416.0,200.0,416.0,300.0,416.0,320.0
germ_sdkfz_251_10,271.0,57.97,0.18,0.25,2.03,2.43,44.0,73.81,,,2.17,2.02,,,,,,,Sd.Kfz.251/10,Sd.Kfz.251/10,Germany,Ground_vehicles,1.0,1.0,1.0,170.0,340.0,350.0,True,200.0,40.0,200.0,40.0,200.0,60.0
uk_challenger_2_bn,64.0,39.47,,,3.68,3.48,1910.0,54.05,,,2.21,2.08,,,,,,,Black_Night,Black_Night,Britain,Ground_vehicles,11.0,11.0,11.0,9110.0,9663.0,13074.0,False,244.0,120.0,244.0,190.0,244.0,180.0
us_merkava_mk_3d,88.0,66.13,,,2.47,2.63,800.0,55.77,,,2.63,2.26,,,,,,,Merkava_Mk.3D_(Israel),Merkava_Mk.3D_(USA),USA,Ground_vehicles,10.3,10.3,10.3,8269.0,8583.0,9488.0,False,238.0,110.0,238.0,170.0,238.0,210.0
il_ss_11_halftrack,79.0,,,,1.0,0.52,479.0,39.65,,,1.79,0.69,13.0,,,,,,Zachlam_Tager,Zachlam_Tager,Israel,Ground_vehicles,6.7,6.7,6.7,3582.0,4975.0,6633.0,False,172.0,150.0,172.0,200.0,172.0,250.0
il_m163_vulcan,228.0,45.21,1.22,1.91,0.17,0.29,765.0,40.33,0.21,0.2,0.09,0.09,,,,,,,Hovet,Hovet,Israel,Ground_vehicles,7.7,7.7,7.7,7672.0,6831.0,9756.0,False,208.0,150.0,208.0,200.0,208.0,170.0
sw_strv_81_rb52,271.0,63.95,,,2.74,2.24,2024.0,54.84,,,1.98,1.86,,,,,,,Strv_81_(RB_52),Strv_81_(RB_52),Sweden,Ground_vehicles,7.3,7.3,7.3,3200.0,2800.0,3080.0,True,356.0,200.0,356.0,300.0,356.0,300.0
ussr_t_55_amd_1,1054.0,56.9,,,1.805,1.84,1916.0,51.99,,,1.105,1.06,22.0,,,,,,Т-55АМД-1,T-55AMD-1,USSR,Ground_vehicles,8.3,8.7,8.7,8147.0,9679.0,9742.0,False,220.0,120.0,220.0,180.0,220.0,240.0
germ_pzkpfw_III_ausf_J_td,,,,,,,1.0,,,,,,,,,,,,Pz.III_J1_TD,Pz.III_J1_TD,Germany,Ground_vehicles,2.7,2.7,2.7,1253.0,763.0,1049.0,False,112.0,10.0,112.0,30.0,112.0,40.0
il_machbet,46.0,50.0,0.5,1.0,0.5,1.0,502.0,45.34,1.07,0.86,0.02,0.02,,,,,,,Machbet,Machbet,Israel,Ground_vehicles,9.3,9.3,9.3,10137.0,8912.0,7504.0,False,232.0,150.0,232.0,200.0,232.0,250.0
il_tiran_4_sh,325.0,55.48,,,1.99,2.26,436.0,33.22,,,2.0,1.35,,,,,,,Tiran_4S,Tiran_4S,Israel,Ground_vehicles,7.7,7.7,7.7,8854.0,9987.0,15276.0,False,208.0,120.0,208.0,200.0,208.0,180.0
germ_leopard_2a6,980.0,55.65,,,3.1,3.46,8026.0,52.24,,,2.14,1.92,121.0,51.11,,,1.04,1.12,Leopard_2A6,Leopard_2A6,Germany,Ground_vehicles,11.0,11.0,11.0,8913.0,8050.0,10103.0,False,238.0,110.0,238.0,170.0,238.0,180.0
il_merkava_mk_2b_early,231.0,71.24,,,1.78,2.55,150.0,39.94,,,1.6,1.88,10.0,,,,,1.0,Merkava_Mk.2B,Merkava_Mk.2B,Israel,Ground_vehicles,9.0,9.0,9.0,8526.0,8131.0,14384.0,False,232.0,110.0,232.0,190.0,232.0,150.0
us_m1128_mgs,212.0,59.22,,,2.12,2.05,3329.0,58.81,,,1.43,1.27,,,,,,,M1128,M1128,USA,Ground_vehicles,9.3,10.0,10.0,6531.0,6801.0,6361.0,False,232.0,120.0,232.0,140.0,232.0,220.0
germ_flarakrad,174.0,42.04,3.81,3.47,0.87,0.78,2264.0,47.79,2.84,3.02,,,56.0,42.59,1.43,2.02,,,FlaRakRad,FlaRakRad,Germany,Ground_vehicles,10.7,11.0,11.0,10085.0,9598.0,9583.0,False,238.0,100.0,238.0,160.0,238.0,150.0
il_magach_6b_gal_batash,231.0,84.57,,,3.02,2.78,296.0,67.34,,,2.62,1.81,,,,,,,Gal_Batash,Gal_Batash,Israel,Ground_vehicles,9.3,9.3,9.3,6789.0,8068.0,14242.0,False,226.0,110.0,226.0,170.0,226.0,130.0
germ_leopard_1a5,345.0,46.16,,,1.53,1.2,1968.0,45.25,,,1.25,1.12,,,,,,,Leopard_1A5,Leopard_1A5,Germany,Ground_vehicles,9.0,9.0,9.0,6520.0,6707.0,12947.0,False,220.0,130.0,220.0,200.0,220.0,240.0
il_m48a1_patton_III,727.0,46.06,,,1.0,1.07,452.0,44.57,,,1.36,1.16,14.0,,,,,1.0,Magach_1,Magach_1,Israel,Ground_vehicles,7.3,7.3,7.3,4702.0,5463.0,8166.0,False,178.0,120.0,178.0,180.0,178.0,170.0
it_otobreda_sidam_25_mistral,23.0,52.79666666666667,,,,,151.0,47.73333333333333,1.47,1.4566666666666666,,,,,,,,,SIDAM_25_(Mistral),SIDAM_25_(Mistral),Italy,Ground_vehicles,10.0,10.0,10.0,12196.0,11226.0,10139.0,False,232.0,110.0,232.0,200.0,232.0,250.0
il_magach_2,555.0,46.41,,,1.01,0.95,350.0,51.98,,,2.02,1.14,2.0,,,,,,Magach_2,Magach_2,Israel,Ground_vehicles,7.3,7.3,7.3,5448.0,6406.0,9546.0,False,184.0,110.0,184.0,180.0,184.0,170.0
fr_pzkpfw_V_panther_dauphine,,,,,,,238.0,70.795,,,3.99,3.345,1.0,,,,,1.0,Panther_«Dauphine»,Panther_%22Dauphin%C3%A9%22,France,Ground_vehicles,6.0,5.7,5.7,3000.0,3300.0,2600.0,True,356.0,140.0,356.0,260.0,356.0,320.0
sw_strv_105,177.0,56.745,,,1.67,2.35,329.0,44.215,,,1.225,0.94,11.0,,,,,,Strv_105,Strv_105,Sweden,Ground_vehicles,9.0,9.0,9.0,7484.0,8675.0,13912.0,False,220.0,120.0,220.0,200.0,220.0,220.0
cn_ztz_88a,109.0,39.78,,,2.1,1.27,462.0,65.67,,,3.06,2.61,26.0,50.0,,,1.38,1.62,ZTZ88A,ZTZ88A,China,Ground_vehicles,8.7,8.7,8.7,7389.0,8226.0,9016.0,False,214.0,120.0,214.0,180.0,214.0,210.0
il_magach_6b,147.0,78.5,,,3.74,2.72,200.0,45.79,,,2.48,0.84,,,,,,,Magach_6B,Magach_6B,Israel,Ground_vehicles,8.3,8.7,8.7,6368.0,7380.0,12246.0,False,214.0,120.0,214.0,190.0,214.0,180.0
il_magach_6,287.0,51.82,,,1.31,1.52,293.0,56.62,,,2.23,1.26,12.0,50.0,,,,,Magach_6,Magach_6,Israel,Ground_vehicles,7.7,7.7,7.7,6899.0,7898.0,13164.0,False,196.0,100.0,196.0,170.0,196.0,140.0
cn_m3a3_stuart_1st_ptg,64.0,70.43,,,3.18,5.17,6.0,,,,,,,,,,,,M3A3_(1st_PTG),M3A3_(1st_PTG)_(China),China,Ground_vehicles,2.3,2.7,2.7,900.0,260.0,1010.0,True,224.0,80.0,224.0,80.0,224.0,80.0
uk_vfm_5,28.0,50.0,,,1.5,1.4,759.0,58.81,,,1.58,1.32,,,,,,,VFM5,VFM5,Britain,Ground_vehicles,9.0,9.3,9.3,6645.0,7164.0,6043.0,False,220.0,90.0,220.0,160.0,220.0,250.0
ussr_t_90a,423.0,44.78,,,2.06,1.68,3579.0,46.5,,,1.19,1.05,3.0,,,,,,Т-90А,T-90A,USSR,Ground_vehicles,10.7,10.7,10.7,5860.0,6629.0,8856.0,False,232.0,150.0,232.0,190.0,232.0,210.0
il_merkava_mk_1b,352.0,59.77,,,1.92,2.51,564.0,53.61,,,1.44,1.57,18.0,100.0,,,1.0,1.0,Merkava_Mk.1B,Merkava_Mk.1B,Israel,Ground_vehicles,9.0,9.0,9.0,8210.0,8573.0,12742.0,False,226.0,110.0,226.0,180.0,226.0,160.0
ussr_zsu_37_2,85.0,,3.06,2.785,1.51,1.355,2032.0,40.735,0.58,0.5549999999999999,0.215,0.21,,,,,,,ZSU-37-2,ZSU-37-2,USSR,Ground_vehicles,8.0,7.7,7.7,8638.0,4002.0,6706.0,False,214.0,150.0,214.0,170.0,214.0,250.0
il_magach_6a,317.0,55.91,0.1,0.11,1.84,2.23,321.0,48.54,,,1.88,1.35,,,,,,,Magach_6A,Magach_6A,Israel,Ground_vehicles,7.7,7.7,7.7,8433.0,9574.0,14108.0,False,202.0,90.0,202.0,160.0,202.0,140.0
it_leopard_1a5,180.0,55.23,0.03,0.04,1.36,1.77,401.0,53.51,,,1.32,1.19,,,,,,,Leopard_1A5,Leopard_1A5_(Italy),Italy,Ground_vehicles,9.0,9.0,9.0,6364.0,6707.0,13306.0,False,220.0,120.0,220.0,200.0,220.0,200.0
ussr_t_72m2_moderna,752.0,49.82,0.01,0.01,2.09,1.92,3621.0,49.13,,,1.42,1.24,6.0,,,,,1.0,T-72M2_Moderna,T-72M2_Moderna,USSR,Ground_vehicles,10.0,10.0,10.0,6760.0,6662.0,9396.0,False,226.0,130.0,226.0,200.0,226.0,250.0
uk_alecto_mk_1,84.0,56.41,,,1.36,1.46,122.0,57.97,,,1.495,1.045,,,,,,,Alecto_I,Alecto_I,Britain,Ground_vehicles,1.7,1.7,1.7,540.0,190.0,150.0,True,200.0,40.0,200.0,40.0,200.0,40.0
it_sahariano,42.0,100.0,,,3.5,1.68,82.0,100.0,,,5.82,2.98,,,,,,,Celere_Sahariano,Celere_Sahariano,Italy,Ground_vehicles,2.7,2.7,2.7,1900.0,1300.0,770.0,True,224.0,80.0,224.0,80.0,224.0,100.0
germ_panzerjager_tiger_P_elefant,310.0,33.52,,,4.03,3.42,1344.0,51.22,,,2.25,2.05,6.0,,,,,2.83,Elefant,Elefant,Germany,Ground_vehicles,7.0,6.7,6.7,2020.0,2020.0,2020.0,True,368.0,180.0,368.0,280.0,368.0,320.0
fr_leclerc_s2,364.0,73.67,,,2.79,3.32,2547.0,56.87,,,1.92,1.89,,,,,,,Leclerc_S2,Leclerc_S2,France,Ground_vehicles,11.0,11.0,11.0,7916.0,7469.0,8481.0,False,238.0,100.0,238.0,160.0,238.0,160.0
cn_gmc_cckw_353_m45_quad,64.0,,3.305,3.305,,,122.0,62.13,0.545,0.42,,,,,,,,,CCKW_353_(M45),CCKW_353_(M45),China,Ground_vehicles,2.3,2.3,2.3,453.0,466.0,856.0,False,112.0,20.0,112.0,30.0,112.0,40.0
cn_type_62,21.0,100.0,,,2.87,2.05,476.0,60.31,,,1.97,1.62,,,,,,,Type_62,Type_62,China,Ground_vehicles,6.7,6.7,6.7,4986.0,6423.0,7788.0,False,184.0,110.0,184.0,150.0,184.0,210.0
jp_type_74_f,60.0,100.0,,,3.83,2.7,519.0,59.0,,,1.53,1.35,,,,,,,Type_74_F,Type_74_(F),Japan,Ground_vehicles,8.7,8.7,8.7,7068.0,7410.0,12112.0,False,220.0,130.0,220.0,190.0,220.0,220.0
cn_su_100_1945,31.0,,,,,1.78,217.0,58.96,,,1.82,2.5,,,,,,,SU-100_(China),SU-100_(China),China,Ground_vehicles,6.0,6.0,6.0,6469.0,7718.0,8869.0,False,190.0,110.0,190.0,190.0,190.0,210.0
germ_leopard_2a4_pzbtl_123,1561.0,60.32,0.05,0.05,2.11,2.24,12310.0,51.1,,,1.63,1.57,12.0,,,,,,Leopard_2_(PzBtl_123),Leopard_2_(PzBtl_123),Germany,Ground_vehicles,10.0,10.0,10.0,4560.0,4560.0,4560.0,True,452.0,200.0,452.0,300.0,452.0,320.0
jp_st_a3,61.0,88.71,0.23,0.34,4.48,4.84,693.0,48.55,,,1.63,1.34,,,,,,,ST-A3,ST-A3,Japan,Ground_vehicles,6.7,6.7,6.7,5829.0,7178.0,9314.0,False,190.0,120.0,190.0,170.0,190.0,170.0
uk_g6_spg,61.0,4.44,1.78,1.3,3.25,2.52,833.0,48.49,0.26,0.24,0.92,0.79,2.0,,,,,,G6,G6,Britain,Ground_vehicles,7.0,7.0,7.0,4959.0,6086.0,6946.0,False,178.0,130.0,178.0,190.0,178.0,250.0
cn_ztz_99a,180.0,97.17,,,3.14,2.76,3404.0,55.92,,,2.15,2.04,37.0,100.0,,,2.0,1.33,ZTZ99A,ZTZ99A,China,Ground_vehicles,11.0,11.0,11.0,7677.0,7366.0,9380.0,False,244.0,140.0,244.0,200.0,244.0,220.0
it_lancia3ro_100,51.0,,,,,4.943333333333333,,,,,,,,,,,,,Lancia_3Ro_(100/17),Lancia_3Ro_(100/17),Italy,Ground_vehicles,2.0,1.7,1.7,336.0,424.0,499.0,False,106.0,20.0,106.0,30.0,106.0,50.0
us_m1a1_aim_abrams,661.0,74.71,,,3.16,2.72,13110.0,59.79,,,1.7,1.63,23.0,100.0,,,,,M1A1_AIM,M1A1_AIM,USA,Ground_vehicles,10.7,10.7,10.7,7610.0,8037.0,8668.0,False,238.0,110.0,238.0,160.0,238.0,210.0
germ_mkpz_m48a2c,1014.0,47.51,,,1.08,1.22,2667.0,46.23,,,1.25,1.1,12.0,,,,1.0,,M48A2_C,M48A2_C,Germany,Ground_vehicles,7.3,7.0,7.3,7142.0,6547.0,12752.0,False,202.0,140.0,202.0,200.0,202.0,230.0
il_magach_3,135.0,44.09,,,0.87,1.0,344.0,48.63,,,1.11,1.05,,,,,,,Magach_3,Magach_3_(ERA),Israel,Ground_vehicles,7.7,7.7,7.7,2810.0,2810.0,4530.0,True,416.0,200.0,416.0,300.0,416.0,300.0
cn_cm11,48.0,35.42,,,1.02,1.22,76.0,73.15,,,1.97,1.78,,,,,,,CM11,CM11,China,Ground_vehicles,9.3,9.0,9.0,6383.0,7975.0,6413.0,False,226.0,110.0,226.0,200.0,226.0,250.0
il_merkava_mk_3b,461.0,70.98,0.05,0.06,2.84,5.11,415.0,69.01,,,2.89,2.85,,,,,,,Merkava_Mk.3B,Merkava_Mk.3B,Israel,Ground_vehicles,10.0,10.0,10.0,7673.0,7847.0,12442.0,False,232.0,100.0,232.0,190.0,232.0,140.0
cn_m48a1_patton_III,49.0,,,,2.72,2.12,16.0,72.22,,,0.28,1.07,,,,,,,M48A1_(China),M48A1_(China),China,Ground_vehicles,7.3,7.3,7.3,8025.0,8898.0,10165.0,False,208.0,130.0,208.0,200.0,208.0,190.0
fr_vcac_mephisto,128.0,64.41,,,1.61,1.43,999.0,62.64,,,2.06,1.74,,,,,,,MEPHISTO,MEPHISTO,France,Ground_vehicles,8.3,8.3,8.3,8866.0,9997.0,13914.0,False,226.0,130.0,226.0,170.0,226.0,190.0
it_vbc_pt2,27.0,,,,0.11,0.12,1046.0,55.46,0.04,0.04,1.65,1.4,,,,,,,VBC_(PT2),VBC_(PT2),Italy,Ground_vehicles,8.7,8.7,8.7,6361.0,6954.0,9255.0,False,214.0,110.0,214.0,130.0,214.0,170.0
uk_adats_m113a3,26.0,,2.0,2.0,1.0,1.0,801.0,48.56,2.24,2.05,0.29,0.27,,,,,,,ADATS_(M113),ADATS_(M113),Britain,Ground_vehicles,11.0,11.0,11.0,11501.0,11486.0,12460.0,False,238.0,100.0,238.0,150.0,238.0,140.0
ussr_btr_zd,1105.0,45.24,2.84,4.11,0.48,0.73,4706.0,48.48,0.64,0.7,0.21,0.23,,,,,,,БТР-ЗД,BTR-ZD,USSR,Ground_vehicles,4.3,5.3,5.3,3374.0,3297.0,6133.0,False,166.0,90.0,166.0,130.0,166.0,170.0
ussr_t_10a,512.0,58.83,,,2.39,2.47,660.0,56.07,,,2.62,1.82,,,,,,,Т-10A,T-10A,USSR,Ground_vehicles,7.7,7.7,7.7,1300.0,1400.0,3900.0,True,416.0,200.0,416.0,300.0,416.0,320.0
sw_pvkv_III,149.0,50.75,,,4.04,5.82,565.0,62.61,,,3.34,2.62,,,,,,,Pvkv_III,Pvkv_III,Sweden,Ground_vehicles,3.3,3.3,3.3,903.0,989.0,1583.0,False,124.0,30.0,124.0,50.0,124.0,80.0
cn_m113a1_tow,19.0,,,,1.0,1.0,514.0,47.6,,,1.23,1.36,,,,,,,M113A1_(TOW)_(China),M113A1_(TOW)_(China),China,Ground_vehicles,8.0,8.0,8.0,6167.0,7986.0,6962.0,False,202.0,150.0,202.0,200.0,202.0,250.0
jp_m36b2_jgsdf,186.0,74.89,,,2.74,1.51,496.0,62.48,,,2.13,1.49,,,,,,,M36B2,M36B2,USA,Ground_vehicles,5.7,5.7,5.7,4044.0,5096.0,5801.0,False,178.0,140.0,178.0,190.0,178.0,240.0
germ_vt_1_2,34.0,63.64,,,2.05,2.05,1029.0,58.52,,,2.8,2.62,,,,,,,VT1-2,VT1-2,Germany,Ground_vehicles,8.0,8.3,8.3,5727.0,5594.0,6127.0,False,220.0,110.0,220.0,130.0,220.0,140.0
il_centurion_shot_kal_d,307.0,49.23,0.03,0.03,2.59,2.05,1633.0,51.89,,,2.17,2.12,,,,,,,Sho't_Kal_Dalet,Sho%27t_Kal_Dalet,Israel,Ground_vehicles,8.3,8.3,8.3,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,300.0,428.0,320.0
fr_panhard_ebr_1954,250.0,74.26,,,5.16,3.01,1877.0,64.28,,,2.92,2.26,8.0,,,,,3.0,E.B.R._(1954),E.B.R._(1954),France,Ground_vehicles,5.7,6.3,6.3,900.0,1400.0,3100.0,True,296.0,120.0,296.0,160.0,296.0,220.0
il_tiran_4,373.0,55.64,,,1.44,1.47,258.0,46.98,,,1.53,1.51,,,,,,,Tiran_4,Tiran_4,Israel,Ground_vehicles,7.7,7.7,7.7,6898.0,8095.0,10785.0,False,202.0,130.0,202.0,200.0,202.0,250.0
germ_th_800_bismark,133.0,27.22,,,2.52,1.77,1558.0,53.04,,,2.33,1.84,,,,,,,Class_3_(P),Class_3_(P),Germany,Ground_vehicles,8.7,8.7,8.7,6158.0,6886.0,6598.0,False,226.0,100.0,226.0,150.0,226.0,220.0
us_m1a2_abrams,2250.0,62.04,,,2.15,2.69,16542.0,63.26,,,1.9,1.91,77.0,62.9,,,2.82,1.71,M1A2_Abrams,M1A2_Abrams,USA,Ground_vehicles,11.0,11.0,11.0,8510.0,7673.0,9363.0,False,244.0,130.0,244.0,170.0,244.0,190.0
ussr_object_248,350.0,53.44,,,8.15,2.61,2002.0,56.48,,,2.49,1.8,,,,,,,Объект_248,Object_248,USSR,Ground_vehicles,6.7,6.7,6.7,2020.0,2020.0,2020.0,True,368.0,200.0,368.0,300.0,368.0,320.0
ussr_bmp_3,396.0,63.623333333333335,,,1.06,0.9066666666666666,3455.0,53.61333333333334,,,1.31,1.1933333333333334,33.0,,,,1.2533333333333332,1.393333333333333,BMP-3,BMP-3,USSR,Ground_vehicles,8.3,8.7,8.7,5333.0,5751.0,7681.0,False,220.0,100.0,220.0,150.0,220.0,200.0
us_t55e1,54.0,100.0,,,3.0,1.73,1025.0,64.0,,,2.76,2.2,,,,,,,T55E1,T55E1,USA,Ground_vehicles,4.3,4.3,4.3,1300.0,1700.0,1500.0,True,308.0,140.0,308.0,160.0,308.0,240.0
fr_amd_35,,,,,,,97.0,47.845,,,1.94,2.17,,,,,,,AMD.35,AMD.35,France,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_centurion_mk_5_raac,223.0,68.5,0.03,0.04,3.9,2.41,2719.0,54.11,,,2.37,1.86,,,,,,,Centurion_Mk.5/1,Centurion_Mk.5/1,Britain,Ground_vehicles,7.3,7.3,7.3,2700.0,2650.0,3710.0,True,380.0,180.0,380.0,280.0,380.0,320.0
it_44m_zrinyi_1,839.0,53.91,0.05,0.04,2.57,3.0,1691.0,60.55,,,2.79,2.08,,,,,,,Zrinyi_I,Zrinyi_I,Italy,Ground_vehicles,4.0,4.0,4.0,630.0,690.0,890.0,True,296.0,160.0,296.0,200.0,296.0,300.0
uk_centurion_action_x,271.0,51.4,,,1.57,1.72,1401.0,55.84,,,1.64,1.45,,,,,,,Centurion_Action_X,Centurion_Action_X,Britain,Ground_vehicles,7.3,7.3,7.3,2300.0,2500.0,1300.0,True,380.0,200.0,380.0,300.0,380.0,320.0
us_m5a1_stuart_td,,,,,,,117.0,59.41,,,2.67,3.31,,,,,,,M5A1_TD,M5A1_TD,USA,Ground_vehicles,2.3,2.7,2.7,477.0,491.0,572.0,False,112.0,10.0,112.0,20.0,112.0,20.0
fr_m36b2_cefeo,234.0,69.19,0.03,0.03,1.41,1.17,397.0,63.39,,,2.23,1.58,,,,,,,M36B2,M36B2_(France),France,Ground_vehicles,5.7,5.7,5.7,3018.0,3859.0,4304.0,False,166.0,130.0,166.0,170.0,166.0,220.0
cn_ztz_96,153.0,57.68,,,1.33,1.67,580.0,50.39,,,1.885,1.475,,,,,,,ZTZ96,ZTZ96,China,Ground_vehicles,9.3,9.3,9.3,7089.0,7594.0,8526.0,False,220.0,110.0,220.0,180.0,220.0,240.0
uk_marmon_herrington_mk_6_2pdr,31.0,23.81,,,0.95,0.95,167.0,70.4,,,1.58,1.02,,,,,,,SARC_MkVI_(2pdr),SARC_MkVI_(2pdr),Britain,Ground_vehicles,2.0,2.3,2.3,319.0,348.0,421.0,False,112.0,30.0,112.0,30.0,112.0,30.0
fr_amx_30_ACRA,97.0,50.0,,,0.71,0.87,312.0,53.59,,,1.64,1.74,,,,,,,AMX-30_ACRA,AMX-30_ACRA,France,Ground_vehicles,8.0,8.0,8.0,6547.0,11100.0,14880.0,False,220.0,140.0,220.0,200.0,220.0,250.0
uk_marmon_herrington_mk_6_6pdr,34.0,,,,2.0,1.37,668.0,62.87,,,1.62,1.05,,,,,,,SARC_MkVI_(6pdr),SARC_MkVI_(6pdr),Britain,Ground_vehicles,3.0,3.3,3.3,435.0,537.0,682.0,False,118.0,30.0,118.0,40.0,118.0,50.0
germ_leopard_2pl,485.0,48.31,,,2.58,2.0,5704.0,46.43,,,1.6,1.33,36.0,100.0,,,0.08,,Leopard_2_PL,Leopard_2_PL,Germany,Ground_vehicles,10.7,10.7,10.7,6725.0,6993.0,8213.0,False,232.0,150.0,232.0,200.0,232.0,230.0
