name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ussr_bt_5,2395.0,69.9,0.05,0.09,3.85,4.5,2200.0,47.8,,,1.45,1.16,88.0,24.49,,,1.69,1.57,BT-5,BT-5,USSR,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
fr_hotchkiss_h39_cambronne,29.0,,,,,1.91,66.0,,,,,2.75,,,,,,,H.39_«Cambronne»,H.39_%22Cambronne%22,France,Ground_vehicles,1.0,1.0,1.0,190.0,230.0,220.0,True,150,20,150,20,150,60
sw_ikv_72,1.0,,,,,,13.0,86.67,,,3.14,2.74,,,,,,,Ikv_72,Ikv_72,Sweden,Ground_vehicles,1.7,1.7,1.7,1497.0,1622.0,2495.0,False,100,20,100,40,100,50
sw_strv_m40l,3.0,,,,3.0,3.0,22.0,100.0,,,4.5,2.68,,,,,,,Strv_m/40L,Strv_m/40L,Sweden,Ground_vehicles,2.0,2.0,2.0,531.0,661.0,817.0,False,106,20,106,50,106,50
ussr_bm_8_24,1.0,100.0,,,1.0,1.0,,,,,,,7.0,,,,,,BM-8-24,BM-8-24,USSR,Ground_vehicles,2.3,2.3,2.3,890.0,620.0,1200.0,True,224,120,224,160,224,180
germ_flakpanzer_I_ausf_A,274.0,59.6,0.42,0.39,3.52,3.27,382.0,26.74,0.04,0.02,1.78,1.43,,,,,,,Flakpanzer_I,Flakpanzer_I,Germany,Ground_vehicles,1.3,1.3,1.3,324.0,363.0,635.0,False,100,20,100,30,100,40
ussr_gaz_dshk,44.0,,,,,,133.0,,,,,,,,,,,,GAZ-AAA_(DShK),GAZ-AAA_(DShK),USSR,Ground_vehicles,1.0,1.0,1.0,129.0,90.0,233.0,False,100,20,100,30,100,30
ussr_t_35,283.0,89.61,,,5.47,12.47,38.0,,,,,7.0,,,,,,,T-35,T-35,USSR,Ground_vehicles,1.3,1.3,1.3,720.0,990.0,800.0,True,212,20,212,60,212,80
germ_pzkpfw_II_ausf_C_DAK,3891.0,88.04,,,3.32,5.25,379.0,49.75,,,5.86,4.55,24.0,,,,,0.92,Pz.II_С_(DAK),Pz.II_C_(DAK),Germany,Ground_vehicles,1.0,1.0,1.0,170.0,210.0,240.0,True,150,20,150,20,150,20
germ_pzkpfw_III_ausf_J_L42,140.0,49.68,,,3.26,6.25,75.0,,,,,4.85,2.0,,,,,,Pz.III_J,Pz.III_J,Germany,Ground_vehicles,2.3,2.3,2.3,557.0,726.0,920.0,False,106,20,106,40,106,40
ussr_t_26_1940,557.0,47.12,0.07,0.08,1.8,2.54,130.0,82.8,,,4.09,1.78,,,,,,,T-26,T-26,USSR,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,20,100,30
germ_flakpanzer_38t_Gepard,430.0,44.52,0.74,0.71,3.28,3.13,682.0,32.75,0.13,0.13,1.09,1.02,,,,,,,Flakpanzer_38,Flakpanzer_38,Germany,Ground_vehicles,2.0,2.0,2.0,492.0,466.0,778.0,False,106,20,106,40,106,70
sw_strv_m39,19.0,78.57,,,5.21,4.58,1.0,,,,,4.0,,,,,,,Strv_m/39,Strv_m/39,Sweden,Ground_vehicles,1.0,1.0,1.0,160.0,200.0,230.0,True,150,20,150,40,150,60
uk_a1e1_independent,40.0,63.64,,,2.5,2.25,,,,,,,,,,,,,Independent,Independent,Britain,Ground_vehicles,1.3,1.3,1.3,770.0,1200.0,1200.0,True,224,80,224,140,224,180
uk_crusader_mk_2,312.0,62.32,,,5.73,4.73,425.0,60.14,,,3.67,2.43,53.0,100.0,,,4.71,4.32,Crusader_Mk_II,Crusader_Mk_II,Britain,Ground_vehicles,2.0,2.3,2.0,518.0,709.0,778.0,False,106,20,106,30,106,40
jp_type_95_ha_go,9.0,,,,,1.0,50.0,,,,0.83,0.15,,,,,,,Ha-Go,Ha-Go,Japan,Ground_vehicles,1.0,1.0,1.0,142.0,155.0,168.0,False,100,20,100,20,100,40
ussr_t_26_1940_1st_GvTBr,367.0,60.28,0.05,0.05,2.72,3.69,118.0,13.19,,,2.56,1.11,,,,,,,T-26_(1st_Gv.T.Br.),T-26_(1st_Gv.T.Br.),USSR,Ground_vehicles,1.0,1.0,1.0,160.0,170.0,140.0,True,150,20,150,60,150,60
jp_type_89b_i_go_otsu,10.0,,,,,,70.0,44.2,,,0.57,0.94,,,,,,,I-Go_Ko,I-Go_Ko,Japan,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,20,100,40
jp_type_94,,,,,,,54.0,,,,,0.16,,,,,,,Type_94,Type_94,Japan,Ground_vehicles,1.3,1.3,1.3,142.0,168.0,233.0,False,100,10,100,20,100,30
jp_type_4_ho_ro,49.0,,,,,2.2,297.0,70.75,,,2.5,0.86,,,,,,,Ho-Ro,Ho-Ro,Japan,Ground_vehicles,1.7,1.7,1.7,336.0,324.0,474.0,False,100,20,100,40,100,50
jp_type_97_chi_ha,,,,,,,25.0,100.0,,,6.0,2.64,,,,,,,Chi-Ha,Chi-Ha,Japan,Ground_vehicles,1.3,1.3,1.3,155.0,220.0,259.0,False,100,10,100,20,100,30
jp_type_98_ke_ni,14.0,,,,,,28.0,41.18,,,0.74,0.82,,,,,,,Ke-Ni,Ke-Ni,Japan,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander,Ha-Go_Commander,Japan,Ground_vehicles,1.0,1.0,1.0,150.0,190.0,230.0,True,150,20,150,40,150,60
germ_pzkpfw_IV_ausf_E,855.0,54.84,,0.01,3.02,4.23,353.0,50.54,,,5.08,4.36,,,,,,,Pz.IV_E,Pz.IV_E,Germany,Ground_vehicles,2.3,2.0,2.0,573.0,750.0,846.0,False,106,20,106,40,106,60
jp_type_97_kai,615.0,70.42,,,4.45,4.97,171.0,44.24,,,5.07,4.04,25.0,,,,,,Chi-Ha_Kai,Chi-Ha_Kai,Japan,Ground_vehicles,2.0,2.0,2.0,363.0,518.0,544.0,False,100,20,100,20,100,30
germ_nbfz_VI,140.0,67.8,,,4.53,7.79,,,,,,,,,,,,,Nb.Fz.,Nb.Fz.,Germany,Ground_vehicles,1.3,1.3,1.3,820.0,1100.0,1200.0,True,224,40,224,120,224,180
uk_a_13_mk1,247.0,72.29,,,2.87,2.77,279.0,67.58,,,2.07,1.7,,,,,,,A13_Mk_I,A13_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
us_m2a4_1st_armor_div,412.0,87.86,0.03,0.04,2.35,2.99,86.0,93.18,,,3.73,4.93,,,,,,,M2A4_(1st_Arm.Div.),M2A4_(1st_Arm.Div.),USA,Ground_vehicles,1.0,1.0,1.0,170.0,180.0,180.0,True,150,20,150,40,150,40
germ_sdkfz_221_s_pz_b_41,44.0,,,,,0.77,343.0,52.65,,,1.92,1.75,4.0,,,,,,Sd.Kfz.221_(s.Pz.B.41),Sd.Kfz.221_(s.Pz.B.41),Germany,Ground_vehicles,1.3,1.3,1.3,272.0,428.0,505.0,False,100,20,100,30,100,30
ussr_bt_7_1937,1639.0,74.79,,,2.89,3.23,923.0,52.52,,,2.05,1.58,20.0,,,,1.0,0.2,BT-7,BT-7,USSR,Ground_vehicles,1.3,1.3,1.3,129.0,194.0,233.0,False,100,20,100,30,100,30
jp_type_2_ka_mi,16.0,,,,,,11.0,,,,,,,,,,,,Ka-Mi,Ka-Mi,Japan,Ground_vehicles,1.0,1.0,1.0,142.0,181.0,220.0,False,100,20,100,20,100,30
uk_vickers_mk_6_aa_mk_1,25.0,,,,,,118.0,48.0,0.2,0.2,,,13.0,,,,,,Mk.VIA_AA,Mk.VIA_AA,Britain,Ground_vehicles,1.0,1.0,1.0,194.0,181.0,233.0,False,100,20,100,40,100,30
germ_stug_III_ausf_A,516.0,46.18,,,3.02,3.32,230.0,38.07,,,2.81,2.39,,,,,,,StuG_III_A,StuG_III_A,Germany,Ground_vehicles,2.3,2.3,2.3,550.0,707.0,839.0,False,106,20,106,40,106,60
germ_sdkfz_234_3,76.0,25.0,,,8.15,6.07,367.0,58.63,,,5.83,4.04,,,,,,,Sd.Kfz.234/3,Sd.Kfz.234/3,Germany,Ground_vehicles,1.7,1.7,1.7,330.0,410.0,470.0,True,200,20,200,40,200,40
ussr_su_5_1,158.0,28.12,0.15,0.16,3.25,3.28,39.0,,,,,,,,,,,,SU-5-1,SU-5-1,USSR,Ground_vehicles,1.3,1.3,1.3,349.0,324.0,361.0,False,100,20,100,40,100,50
cn_m8_greyhound,209.0,57.89,0.18,0.19,8.32,4.39,875.0,47.97,,,2.42,2.07,,,,,,,M8_LAC_(China),M8_LAC_(China),China,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
cn_t_26_1940,224.0,83.15,0.05,0.08,6.19,5.74,179.0,53.85,,,2.07,2.62,,,,,,,Т-26_(China),T-26_(China),China,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
us_halftrack_m3_75mm_gmc,363.0,55.67,,,2.77,2.81,191.0,61.28,,,2.02,1.49,,,,,,,M3_GMC,M3_GMC,USA,Ground_vehicles,1.7,1.7,1.7,499.0,561.0,761.0,False,106,30,106,50,106,60
germ_pzkpfw_III_ausf_F,160.0,29.32,,,5.01,3.04,182.0,20.24,,,6.28,2.69,,,,,,,Pz.III_F,Pz.III_F,Germany,Ground_vehicles,1.7,1.7,1.7,477.0,627.0,750.0,False,106,30,106,50,106,60
germ_sturmpanzer_II,407.0,53.99,,,5.75,3.31,616.0,31.62,,,1.88,0.81,43.0,100.0,,,2.0,1.74,Sturmpanzer_II,15cm_sIG_33_B_Sfl,Germany,Ground_vehicles,2.0,2.0,2.0,736.0,399.0,686.0,False,112,50,112,80,112,90
germ_pzkpfw_III_ausf_E,318.0,55.25,,,2.48,1.5,78.0,21.43,,,1.5,0.86,,,,,,,Pz.III_E,Pz.III_E,Germany,Ground_vehicles,1.3,1.3,1.3,327.0,395.0,327.0,False,100,20,100,40,100,50
us_halftrack_m13,383.0,40.19,1.8,4.41,0.36,0.75,339.0,46.02,0.42,0.45,0.35,0.36,,,,,,,M13_MGMC,M13_MGMC,USA,Ground_vehicles,1.3,1.3,1.3,181.0,181.0,259.0,False,100,10,100,20,100,40
jp_type_95_heavy,,,,,,,75.0,72.92,,,2.52,2.02,,,,,,,Ro-Go,Ro-Go,Japan,Ground_vehicles,1.3,1.3,1.3,660.0,780.0,760.0,True,212,80,212,80,212,80
us_m8_scott,335.0,53.07,0.02,0.02,2.27,1.57,365.0,78.0,,,2.02,0.86,,,,,,,M8_HMC,M8_Scott,USA,Ground_vehicles,2.0,2.0,2.0,586.0,661.0,773.0,False,112,50,112,70,112,90
germ_pzkpfw_38t_Aufklarungspanzer,2787.0,90.05,0.01,0.05,4.74,7.64,256.0,66.07,0.14,0.05,29.73,11.23,,,,,,,Sd.Kfz._140/1,Sd.Kfz._140/1,Germany,Ground_vehicles,1.3,1.3,1.3,440.0,560.0,610.0,True,200,20,200,20,200,40
us_m2_medium,131.0,51.61,,,1.99,3.11,150.0,64.52,,,1.68,1.9,,,,,,,M2,M2,USA,Ground_vehicles,1.3,1.3,1.3,155.0,168.0,220.0,False,100,10,100,20,100,30
ussr_t_50,1036.0,57.01,0.01,0.01,2.17,1.97,742.0,52.67,,,2.52,2.02,4.0,,,,,,T-50,T-50,USSR,Ground_vehicles,2.7,2.7,2.7,492.0,661.0,557.0,False,106,20,106,40,106,70
cn_m3a3_stuart,327.0,72.15,0.07,0.06,5.17,4.5,542.0,51.8,,,3.77,2.55,3.0,,,,,1.0,M3A3_Stuart_(China),M3A3_Stuart_(China),China,Ground_vehicles,2.0,2.3,2.3,337.0,466.0,492.0,False,100,10,100,20,100,20
germ_pzkpfw_IV_ausf_C,2984.0,76.69,,,3.15,4.22,399.0,56.4,,,5.52,2.76,,,,,,,Pz.IV_C,Pz.IV_C,Germany,Ground_vehicles,1.3,1.3,1.3,341.0,423.0,505.0,False,100,10,100,30,100,50
cn_m8_scott,118.0,75.36,,,3.94,2.33,166.0,66.13,,,1.55,1.54,,,,,,,M8_HMC_(China),M8_HMC_(China),China,Ground_vehicles,2.0,2.0,2.0,686.0,811.0,848.0,False,112,30,112,50,112,70
cn_type_97_kai,354.0,76.63,,,6.03,6.12,135.0,65.83,,,3.26,2.98,17.0,,,,,1.0,Chi-Ha_Kai_(China),Chi-Ha_Kai_(China),China,Ground_vehicles,2.0,2.0,2.0,363.0,505.0,531.0,False,100,20,100,20,100,30
cn_type_97_chi_ha,74.0,50.0,,,0.77,0.81,,,,,,,12.0,,,,,1.0,Chi-Ha_(China),Chi-Ha_(China),China,Ground_vehicles,1.3,1.3,1.3,168.0,220.0,233.0,False,100,10,100,20,100,30
germ_pzkpfw_II_ausf_C,3163.0,79.25,,,3.08,4.84,396.0,51.81,,,3.86,4.71,14.0,,,,,,Pz.II_C,Pz.II_C,Germany,Ground_vehicles,1.0,1.0,1.0,181.0,220.0,259.0,False,100,10,100,20,100,20
germ_pzkpfw_II_ausf_F,5938.0,85.67,,,3.7,5.38,505.0,59.47,,,4.46,4.31,,,,,,,Pz.II_F,Pz.II_F,Germany,Ground_vehicles,1.3,1.3,1.3,337.0,466.0,570.0,False,100,10,100,20,100,20
cn_lvt_4_zis_2,65.0,15.0,,,0.6,0.36,141.0,,,,12.67,3.49,3.0,,,,,,LVT(A)(4)_(ZiS-2)_(China),LVT(A)(4)_(ZiS-2)_(China),China,Ground_vehicles,2.3,2.3,2.3,623.0,911.0,948.0,False,112,40,112,60,112,70
us_m3a1_stuart,2559.0,64.04,,0.01,3.0,4.24,684.0,68.86,,,3.01,3.33,,,,,,,M3A1_Stuart,M3A1_Stuart,USA,Ground_vehicles,1.7,2.0,2.0,363.0,466.0,583.0,False,100,20,100,20,100,20
ussr_t_26E,70.0,100.0,,,9.0,5.48,,,,,,,,,,,,,T-26E,T-26E,USSR,Ground_vehicles,1.3,1.3,1.3,390.0,510.0,500.0,True,200,20,200,40,200,60
cn_t_26_no531,16.0,100.0,,,2.0,3.64,25.0,100.0,,,3.32,3.32,,,,,,,Т-26_№531,T-26_No.531,China,Ground_vehicles,1.0,1.0,1.0,180.0,210.0,230.0,True,150,20,150,40,150,60
ussr_pzkpfw_III_ausf_J_L42,92.0,58.93,0.46,2.0,4.15,14.25,29.0,100.0,,,4.0,1.93,52.0,100.0,,,3.25,2.56,T-III,T-III_(USSR),USSR,Ground_vehicles,2.3,2.3,2.3,850.0,1100.0,1300.0,True,224,80,224,120,224,140
ussr_t_126sp,431.0,51.79,,,3.04,4.29,555.0,64.75,,,3.47,3.35,175.0,100.0,,,9.71,6.34,T-126,T-126,USSR,Ground_vehicles,2.7,2.7,2.7,650.0,840.0,960.0,True,212,20,212,40,212,40
us_m3_lee,360.0,55.91,,,1.89,1.43,283.0,56.91,,,3.84,1.78,18.0,50.0,,,0.5,0.86,M3_Lee,M3_Lee,USA,Ground_vehicles,2.7,2.7,2.7,609.0,843.0,1232.0,False,112,40,112,60,112,60
uk_a_13_mk1_3rd_rtr,101.0,43.33,,,3.21,3.44,98.0,100.0,,,4.28,5.81,1.0,,,,,,A13_Mk.I_(3rd_RTR),A13_Mk.I_(3rd_RTR),Britain,Ground_vehicles,1.0,1.0,1.0,160.0,180.0,230.0,True,150,20,150,40,150,60
germ_pzkpfw_38t_ausf_F,142.0,40.26,,,3.28,4.52,113.0,42.86,,,5.46,3.53,,,,,,,Pz.38(t)_F,Pz.38(t)_F,Germany,Ground_vehicles,2.0,2.0,2.0,546.0,791.0,805.0,False,106,20,106,40,106,40
germ_pzkpfw_38t_ausf_A,172.0,50.86,,,2.34,2.21,104.0,42.5,,,2.5,2.01,,,,,,,Pz.38(t)_A,Pz.38(t)_A,Germany,Ground_vehicles,1.3,1.3,1.3,142.0,194.0,233.0,False,100,10,100,20,100,30
ussr_t_26_4,112.0,62.67,,,0.67,1.01,,,,,,,,,,,,,T-26-4,T-26-4,USSR,Ground_vehicles,1.0,1.0,1.0,142.0,77.0,116.0,False,100,20,100,30,100,30
uk_daimler_mk_2,98.0,46.46,,,2.57,2.99,406.0,80.3,,,3.45,2.51,14.0,,,,,1.5,Daimler_AC_Mk.II,Daimler_AC_Mk.II,Britain,Ground_vehicles,1.3,1.3,1.3,163.0,218.0,286.0,False,100,20,100,20,100,20
us_m2a4,1422.0,69.37,0.03,0.05,2.18,2.44,618.0,53.26,,,1.12,1.02,,,,,,,M2A4,M2A4,USA,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
us_m3_stuart,1467.0,61.57,0.04,0.05,1.98,2.8,391.0,61.53,,,4.27,6.11,,,,,,,M3_Stuart,M3_Stuart,USA,Ground_vehicles,1.3,1.3,1.3,168.0,220.0,233.0,False,100,10,100,20,100,30
uk_a17_mk_1_tetrarch,139.0,72.73,,,3.23,2.14,281.0,51.13,,,1.36,1.27,,,,,,,Tetrarch_Mk_I,Tetrarch_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
germ_panzerjager_1,209.0,31.18,,,3.59,1.76,82.0,,,,1.11,0.96,,,,,,,Panzerjäger_I,Panzerjager_I,Germany,Ground_vehicles,1.7,1.7,1.7,299.0,386.0,324.0,False,100,20,100,40,100,50
ussr_t_70_1942,215.0,35.6,,,2.2,1.64,96.0,,,,,2.0,,,,,,,T-70,T-70,USSR,Ground_vehicles,2.0,2.0,2.0,311.0,428.0,492.0,False,100,20,100,30,100,30
us_m2a2,18.0,,,,,,60.0,100.0,,,1.53,0.74,,,,,,,M2A2,M2A2,USA,Ground_vehicles,1.0,1.0,1.0,129.0,155.0,233.0,False,100,10,100,20,100,30
us_m8_greyhound,13.0,100.0,,,2.69,2.75,131.0,50.0,,,3.73,6.17,,,,,,,M8,M8_Greyhound,USA,Ground_vehicles,1.0,1.0,1.0,180.0,320.0,470.0,True,200,20,200,40,200,80
ussr_t_60_1941,63.0,52.0,0.52,0.74,0.04,0.11,22.0,50.0,,,,,,,,,,,T-60,T-60,USSR,Ground_vehicles,1.0,1.0,1.0,142.0,181.0,233.0,False,100,20,100,30,100,30
us_m3a1_stuart_usmc,306.0,78.99,0.08,0.14,3.42,4.37,338.0,73.61,,,2.94,3.33,,,,,,,M3A1_(USMC),M3A1_(USMC),USA,Ground_vehicles,1.7,2.0,2.0,400.0,510.0,500.0,True,200,20,200,40,200,60
us_m8a1,102.0,58.6,,,3.69,7.23,57.0,79.17,,,7.5,5.84,9.0,,,,,0.67,M8A1,M8A1,USA,Ground_vehicles,2.7,2.7,2.7,440.0,540.0,500.0,True,200,20,200,40,200,60
germ_pzkpfw_35t,253.0,58.63,,,2.29,2.83,65.0,64.29,,,0.64,0.87,,,,,,,Pz.35(t),Pz.35(t),Germany,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,20,100,30
it_m13_40_serie_1,298.0,43.33,,,2.74,3.67,141.0,43.71,,,2.01,1.68,23.0,,,,,,M13/40_(I),M13/40_(I),Italy,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
it_m13_40_serie_3,983.0,69.25,,,4.92,7.58,261.0,37.85,,,4.92,4.58,,,,,,,M13/40_(III),M13/40_(III),Italy,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
it_l3_cc,54.0,,,,,,188.0,40.39,,,1.79,0.69,,,,,,,L3/33_CC,L3/33_CC,Italy,Ground_vehicles,1.0,1.0,1.0,137.0,224.0,249.0,False,100,20,100,20,100,30
it_ab_41,167.0,81.72,,,5.02,2.51,508.0,55.77,,,3.32,2.26,12.0,,,,,1.0,AB41,AB_41,Italy,Ground_vehicles,1.0,1.0,1.0,181.0,207.0,285.0,False,100,10,100,20,100,30
ussr_ba_11,34.0,100.0,,,6.36,6.33,153.0,51.08,,,3.03,3.24,,,,,,,BA-11,BA-11,USSR,Ground_vehicles,1.3,1.3,1.3,330.0,410.0,490.0,True,200,40,200,60,200,80
it_m13_40_serie_2,363.0,75.99,,,5.33,7.27,364.0,52.74,,,3.45,2.62,,,,,,,M13/40_(II),M13/40_(II),Italy,Ground_vehicles,1.0,1.0,1.0,200.0,250.0,220.0,True,150,20,150,20,150,60
it_m11_39,3.0,100.0,,,1.67,,3.0,,,,,,,,,,,,M11/39,M11/39,Italy,Ground_vehicles,1.3,1.3,1.3,155.0,194.0,220.0,False,100,10,100,20,100,30
it_as_42_metropolitana,142.0,74.19,0.02,0.01,4.48,2.24,985.0,51.02,,,1.73,1.37,15.0,,,,,,AS42,AS_42,Italy,Ground_vehicles,1.3,1.3,1.3,272.0,298.0,440.0,False,100,20,100,20,100,30
uk_a_13_mk2_1939,63.0,100.0,,,4.17,2.22,103.0,82.61,,,4.1,2.36,,,,,,,A13_Mk_II_1939,A13_Mk_II_1939,Britain,Ground_vehicles,1.7,1.7,1.7,300.0,430.0,420.0,True,200,20,200,40,200,40
ussr_rbt_5,40.0,90.83,,,6.3,5.48,183.0,57.2,,,1.11,1.32,,,,,,,RBT-5,RBT-5,USSR,Ground_vehicles,1.3,1.3,1.3,910.0,780.0,1200.0,True,224,40,224,80,224,180
uk_a_13_mk2,253.0,63.19,,,3.9,3.12,232.0,64.41,,,3.02,3.09,,,,,,,A13_Mk_II,A13_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,136.0,191.0,218.0,False,100,10,100,20,100,30
cn_wz_305,306.0,32.31,4.53,7.17,0.23,0.55,1147.0,50.5,0.27,0.28,0.67,0.69,107.0,,1.0,0.25,1.39,0.49,WZ305,WZ305,China,Ground_vehicles,8.0,8.0,8.0,2204.0,2204.0,4150.0,False,202,120,202,120,202,170
us_m60a3_tts,152.0,36.83,,,0.79,0.87,448.0,43.72,,,1.52,1.53,67.0,72.81,0.19,0.13,3.34,2.41,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,9.3,9.3,9.3,3513.0,8783.0,5589.0,False,226,120,226,150,226,180
jp_type_90b,655.0,76.24,,,3.2,3.19,1509.0,50.46,,,1.53,1.31,104.0,67.74,,,3.24,7.02,Type_90_(B),Type_90_(B),Japan,Ground_vehicles,10.0,10.0,10.0,8740.0,9644.0,24820.0,False,238,120,238,150,238,180
ussr_t_72b,63.0,61.07,,,2.27,2.14,210.0,66.18,,,1.88,1.86,10.0,100.0,,,1.0,1.0,Т-72Б,T-72B,USSR,Ground_vehicles,9.7,9.7,9.7,4391.0,6579.0,7841.0,False,232,110,232,150,232,170
sw_strv_m31,53.0,79.59,,,9.11,4.2,37.0,58.89,,,6.2,4.14,,,,,,,Strv_m/31,Strv_m/31,Sweden,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
sw_strv_m38,46.0,45.24,,,4.36,3.94,32.0,82.5,,,2.83,2.34,,,,,,,Strv_m/38,Strv_m/38,Sweden,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
sw_stormpjas_fm43_44,3.0,25.0,,,6.5,6.5,21.0,100.0,,,6.0,1.44,,,,,,,fm/43-44,Fm/43-44,Sweden,Ground_vehicles,1.7,1.7,1.7,336.0,449.0,574.0,False,100,20,100,40,100,50
sw_lago_1,17.0,50.0,,,1.75,1.32,34.0,50.0,,,3.0,1.21,,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,830.0,1154.0,1180.0,False,118,50,118,90,118,100
sw_strv_m42_eh,27.0,46.67,,,1.36,2.6,53.0,55.0,,,4.1,1.2,,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,3.0,3.0,3.0,1465.0,2191.0,2658.0,False,130,60,130,110,130,130
sw_tgdgb_m40_lv,21.0,50.0,0.81,1.63,,,30.0,100.0,,,1.5,0.8,,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,3.0,3.0,1245.0,700.0,1686.0,False,124,50,124,80,124,110
sw_pvkv_II,128.0,62.62,0.05,0.08,2.13,3.26,215.0,82.91,,,4.96,3.63,,,,,,,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.3,3.3,3.3,1809.0,2346.0,2321.0,False,136,70,136,100,136,140
sw_pvlvv_fm42,17.0,,,,,5.8,14.0,50.0,,,2.5,2.5,,,,,,,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.3,1.3,337.0,389.0,674.0,False,100,10,100,20,100,50
sw_sav_m43_1944,6.0,,,,,0.8,,,,,,,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,2.0,2.0,2.0,686.0,848.0,1048.0,False,112,30,112,70,112,70
sw_strv_m41_s2,7.0,,,,,1.0,15.0,44.44,,,0.57,1.0,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.3,2.3,687.0,843.0,1050.0,False,112,30,112,70,112,70
sw_sav_m43_1946,21.0,80.0,,,3.7,5.0,45.0,46.67,,,1.76,0.9,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,1497.0,1622.0,2495.0,False,124,50,124,100,124,110
sw_l_62_anti_II,22.0,,3.0,3.0,0.57,0.57,50.0,69.05,,,,,,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,4.0,4.0,4.0,1945.0,2334.0,3099.0,False,142,70,142,120,142,150
sw_pvkv_m43_1946,20.0,35.42,,,0.85,1.05,67.0,88.01,,,1.55,1.44,,,,,,,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.3,4.3,4.3,8399.0,3045.0,5104.0,False,154,120,154,140,154,160
sw_strv_74,62.0,80.19,,,2.16,1.66,171.0,49.87,,,1.86,1.2,,,,,,,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,3289.0,3357.0,3781.0,False,172,110,172,140,172,160
germ_radpanzer_90,136.0,59.09,0.06,0.06,1.74,1.91,559.0,67.95,,,2.03,2.12,,,,,,,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.0,9.0,9.0,5611.0,5065.0,31886.0,False,226,120,226,150,226,190
sw_strv_m42_delat_torn,54.0,58.82,0.04,0.04,2.13,2.13,161.0,72.35,,,2.17,1.67,5.0,,,,,3.5,Delat_Torn,Delat_Torn,Sweden,Ground_vehicles,5.0,5.0,5.0,8404.0,3047.0,5097.0,False,154,120,154,140,154,160
sw_pvkv_m43_1963,25.0,100.0,,,1.0,0.5,60.0,16.1,,,0.87,0.77,,,,,,,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,5.3,5.3,5.3,3282.0,3344.0,3781.0,False,172,110,172,140,172,160
sw_ikv_103,18.0,80.95,,,0.17,0.17,52.0,18.59,,,0.87,0.67,,,,,,,Ikv_103,Ikv_103,Sweden,Ground_vehicles,6.0,6.0,6.0,6239.0,2995.0,3244.0,False,166,120,166,150,166,170
sw_landsverk_ush_405,64.0,66.12,,,2.79,2.71,535.0,61.89,,,2.11,1.72,7.0,,,,,1.2,U-SH_405,U-SH_405,Sweden,Ground_vehicles,6.7,6.7,6.7,2162.0,3052.0,3434.0,False,184,110,184,140,184,160
