name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_t_34_747,673.0,71.32,0.09,0.1,5.06,6.65,771.0,62.81,,,6.53,4.62,20.0,100.0,,,1.0,1.0,T_34_747_(r),T_34_747_(r)_(Germany),Germany,Ground_vehicles,4.3,4.3,4.3,672.0,878.0,1050.0,True,284.0,140.0,284.0,200.0,284.0,260.0
fr_m4a1_sherman_fl_10,53.0,70.84,,,5.0,5.89,386.0,69.39,,,3.81,3.52,,,,,,,M4A1_(FL10),M4A1_(FL10),France,Ground_vehicles,4.7,5.0,5.0,1339.0,1536.0,1907.0,True,320.0,180.0,320.0,280.0,320.0,340.0
uk_a_22f_mk_7_churchill_1944,,,,,,,88.0,100.0,,,5.1,3.84,,,,,,,Churchill_VII,Churchill_VII,Britain,Ground_vehicles,4.7,4.7,4.7,1898.0,2097.0,2878.0,False,148.0,80.0,148.0,120.0,148.0,140.0
ussr_kv_2_zis_6,21.0,62.5,,,3.93,3.34,92.0,75.0,,,7.73,7.61,17.0,,,,,2.0,KV-2_(ZiS-6),KV-2_(ZiS-6),USSR,Ground_vehicles,5.0,5.0,5.0,1921.0,2085.0,2983.0,True,332.0,220.0,332.0,340.0,332.0,380.0
germ_kv_2_754r,118.0,62.56,,,2.57,4.3,148.0,47.22,,,6.54,5.95,,,,,,,KW_II_754_(r),KW_II_754_(r)_(Germany),Germany,Ground_vehicles,3.7,3.7,3.7,1283.0,1352.0,1809.0,True,308.0,220.0,308.0,300.0,308.0,320.0
uk_bosvark,13.0,61.54,0.69,1.0,,,199.0,45.52,1.43,0.99,,,,,,,,,Bosvark,Bosvark,Britain,Ground_vehicles,5.3,5.3,5.3,2160.0,1744.0,2605.0,False,148.0,90.0,148.0,110.0,148.0,160.0
sw_t_34_1941,765.0,68.64,,,3.56,3.71,662.0,47.64,,,2.64,2.2,21.0,,,,,3.9,T-34,T-34_(Sweden),Sweden,Ground_vehicles,4.0,4.0,4.0,1265.0,1465.0,1871.0,False,136.0,60.0,136.0,90.0,136.0,110.0
ussr_asu_57,7.0,,,,,,710.0,67.9,,,2.36,1.35,,,,,,,ASU-57,ASU-57,USSR,Ground_vehicles,3.7,4.3,4.3,1250.0,1575.0,2052.0,False,136.0,70.0,136.0,100.0,136.0,140.0
fr_m4a4_cn_75_50,25.0,72.92,,,4.45,8.83,493.0,57.41,,,2.55,1.84,24.0,,,,,,M4A4_(SA50),M4A4_(SA50),France,Ground_vehicles,5.0,5.0,5.0,1606.0,1895.0,2415.0,False,148.0,80.0,148.0,120.0,148.0,140.0
uk_concept3_ngac,99.0,97.46,,,2.5,2.27,642.0,61.49,,,1.48,1.32,,,,,,,Concept_3,Concept_3,Britain,Ground_vehicles,4.3,4.3,4.3,1068.0,1313.0,1635.0,False,136.0,60.0,136.0,80.0,136.0,110.0
germ_pzsflk40_sturer_emil,183.0,61.94,,,4.81,7.28,369.0,41.0,,,3.04,2.33,,,,,,,Sturer_Emil,Sturer_Emil,Germany,Ground_vehicles,4.3,4.3,4.3,1335.0,1574.0,2050.0,False,136.0,70.0,136.0,100.0,136.0,140.0
sw_a_34_comet,74.0,55.11,0.05,0.07,0.72,1.1,262.0,59.35,,,3.09,1.34,43.0,50.0,,,0.5,0.67,Comet_I,Comet_I_(Sweden),Sweden,Ground_vehicles,5.0,5.3,5.3,2037.0,2443.0,3199.0,False,154.0,80.0,154.0,130.0,154.0,160.0
germ_infanterie_kampfpanzer_churchill,97.0,17.78,,,3.3,2.04,123.0,10.83,,,4.6,2.77,,,,,,,Pz.Kpfw._Churchill,Pz.Kpfw._Churchill_(Germany),Germany,Ground_vehicles,4.0,4.0,4.3,1303.0,1330.0,1894.0,True,308.0,200.0,308.0,280.0,308.0,300.0
germ_sturmpanzer_IV_brummbar,434.0,56.49,,,3.18,3.84,131.0,49.58,,,5.03,6.36,16.0,,,,,1.0,Brummbär,Brummbar,Germany,Ground_vehicles,4.7,4.3,4.3,1461.0,1695.0,2190.0,True,320.0,220.0,320.0,320.0,320.0,420.0
it_semovente_m43_75_46,31.0,50.0,,,2.25,3.6,95.0,51.39,,,4.14,3.33,,,,,,,75/46_M43,75/46_M43,Italy,Ground_vehicles,4.7,4.7,4.7,2249.0,2651.0,3469.0,False,154.0,100.0,154.0,150.0,154.0,190.0
sw_pt_76b,46.0,53.45,0.16,0.24,0.81,1.49,630.0,59.79,,,1.04,0.8,12.0,100.0,,,1.0,1.0,PT-76,PT-76_(Sweden),Sweden,Ground_vehicles,5.0,5.3,5.3,1380.0,1700.0,2058.0,False,148.0,70.0,148.0,110.0,148.0,160.0
fr_arl_44,75.0,40.47,,,4.6,4.64,886.0,55.24,,,2.27,1.99,25.0,100.0,,,1.96,2.0,ARL-44,ARL-44,France,Ground_vehicles,5.3,5.3,5.3,1796.0,2105.0,2942.0,False,148.0,90.0,148.0,140.0,148.0,170.0
fr_amx_13_dca_40,14.0,,,,,,755.0,49.54,0.45,0.39,0.99,0.81,,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,5.0,5.0,1921.0,1523.0,2211.0,False,142.0,80.0,142.0,100.0,142.0,150.0
sw_pzkpfw_IV_ausf_J,544.0,66.71,0.05,0.07,2.62,3.09,537.0,30.75,,,2.82,1.96,32.0,100.0,,,4.0,2.53,Pz.IV,Pz.IV_(Sweden),Sweden,Ground_vehicles,4.0,3.7,3.7,1430.0,1672.0,2135.0,False,142.0,70.0,142.0,100.0,142.0,120.0
fr_amx_13_fl_11,157.0,87.5,,,4.52,4.89,399.0,53.43,,,1.57,1.54,,,,,,,AMX-13_(FL11),AMX-13_(FL11),France,Ground_vehicles,4.0,4.3,4.3,1343.0,1539.0,1889.0,False,142.0,60.0,142.0,90.0,142.0,120.0
fr_arl_44_acl1,120.0,63.95,,,2.02,2.96,207.0,57.56,,,3.18,2.93,,,,,,,ARL-44_(ACL-1),ARL-44_(ACL-1),France,Ground_vehicles,3.7,3.7,3.7,1626.0,1667.0,2184.0,False,136.0,80.0,136.0,110.0,136.0,120.0
us_m4a2_76w_sherman,217.0,78.04,,,6.29,4.29,885.0,48.74,,,3.49,2.59,12.0,,,,,1.0,M4A2_(76)_W,M4A2_(76)_W,USA,Ground_vehicles,5.3,5.3,5.3,1638.0,1925.0,2465.0,False,148.0,80.0,148.0,120.0,148.0,140.0
sw_pvkv_II,510.0,75.55,0.18,0.27,4.24,6.36,385.0,44.51,,,2.4,2.17,,,,,,,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.7,4.0,4.0,1464.0,1751.0,2219.0,False,142.0,80.0,142.0,120.0,142.0,150.0
fr_m4a3e2_sherman_jumbo,120.0,91.7,,,6.64,4.36,359.0,54.01,,,4.6,2.41,1.0,,,,,,M4A3E2,M4A3E2_(France),France,Ground_vehicles,5.3,5.7,5.7,2486.0,2691.0,3738.0,False,154.0,90.0,154.0,140.0,154.0,150.0
germ_sdkfz_9_flak37,224.0,63.89,0.02,0.02,3.66,4.21,208.0,36.72,,,4.86,3.57,,,,,,,"8,8_cm_Flak_37_Sfl.","8,8_cm_Flak_37_Sfl.",Germany,Ground_vehicles,4.7,4.0,3.7,1557.0,1752.0,2110.0,False,142.0,80.0,142.0,120.0,142.0,150.0
sw_l_62_anti_II,171.0,79.31,0.79,1.33,1.76,2.86,610.0,31.37,0.2,0.11,3.57,1.6,,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,3.0,3.0,1557.0,1225.0,1906.0,False,136.0,80.0,136.0,90.0,136.0,110.0
sw_pvkv_m43_1946,119.0,86.28,,,3.57,2.99,355.0,51.64,,,2.68,1.8,,,,,,,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,1473.0,1751.0,2219.0,False,142.0,80.0,142.0,120.0,142.0,150.0
us_m4a3e8_76w_sherman,541.0,61.26,,,3.59,3.45,1455.0,60.93,,,3.81,3.17,,,,,,,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.3,5.7,5.7,2094.0,2511.0,3249.0,False,154.0,90.0,154.0,140.0,154.0,160.0
sw_strv_m42_delat_torn,141.0,59.22,,,1.89,1.77,604.0,57.83,,,2.89,2.54,33.0,100.0,,,3.86,2.41,Strv_m/42_DT,Strv_m/42_DT,Sweden,Ground_vehicles,5.0,5.0,5.0,1606.0,1895.0,2415.0,False,148.0,80.0,148.0,120.0,148.0,140.0
sw_pvkv_m43_1963,36.0,50.0,,,0.5,0.5,258.0,51.45,,,2.44,1.31,26.0,,,,,,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,4.7,5.0,5.0,1784.0,2132.0,2927.0,False,148.0,90.0,148.0,140.0,148.0,170.0
sw_ikv_103,37.0,60.0,,,2.4,2.2,397.0,46.97,,,1.39,1.46,,,,,,,Ikv_103,Ikv_103,Sweden,Ground_vehicles,4.0,4.0,4.0,1651.0,1961.0,2495.0,False,148.0,90.0,148.0,130.0,148.0,170.0
us_t1e1_90,24.0,15.15,0.85,0.35,10.85,5.93,253.0,86.23,,,7.49,4.69,,,,,,,T1E1_(90),T1E1_(90),USA,Ground_vehicles,5.7,5.7,5.7,2528.0,2717.0,3719.0,False,154.0,90.0,154.0,140.0,154.0,160.0
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,586.0,79.02,0.15,0.22,8.91,12.97,166.0,78.0,,,9.41,7.14,,,,,,,␠Tiger,Tiger_(Germany),Germany,Ground_vehicles,5.7,5.7,5.7,1595.0,1768.0,2443.0,True,320.0,200.0,320.0,300.0,320.0,340.0
sw_kv_1_1942_fin,36.0,,,,,3.02,34.0,18.33,,,3.58,3.58,,,,,,,KV-1_m1942,KV-1_m1942_(Sweden),Sweden,Ground_vehicles,5.0,5.0,5.0,1616.0,1777.0,2437.0,True,320.0,200.0,320.0,300.0,320.0,340.0
us_m4a1_76w_sherman,352.0,49.38,0.05,0.05,3.18,2.77,882.0,53.4,,,4.14,3.19,73.0,20.0,,,6.86,4.15,M4A1_(76)_W,M4A1_(76)_W,USA,Ground_vehicles,5.0,5.0,5.0,1243.0,1451.0,1825.0,False,136.0,60.0,136.0,90.0,136.0,110.0
jp_m19,30.0,95.45,0.68,0.68,0.95,0.95,57.0,100.0,1.0,0.23,3.0,1.88,,,,,,,M19A1,M19A1_(Japan),Japan,Ground_vehicles,4.7,4.0,4.0,1706.0,1294.0,1921.0,False,136.0,70.0,136.0,90.0,136.0,130.0
germ_pz_IV_L70,266.0,43.97,,,3.83,2.97,520.0,45.34,,,2.68,2.35,54.0,50.0,,,0.88,1.17,Panzer_IV/70(V),Panzer_IV/70(V),Germany,Ground_vehicles,5.3,5.7,5.7,1795.0,2104.0,2941.0,False,148.0,90.0,148.0,140.0,148.0,170.0
jp_type_5_chi_ri,11.0,100.0,,,3.09,3.09,281.0,70.97,,,2.84,1.91,,,,,,,Chi-Ri_II,Chi-Ri_II,Japan,Ground_vehicles,5.0,5.0,5.0,2038.0,2410.0,3010.0,False,154.0,80.0,154.0,130.0,154.0,150.0
uk_a_22b_mk_3_churchill_1942,81.0,87.22,0.39,0.45,1.99,2.67,66.0,100.0,,,4.0,2.07,,,,,,,Churchill_III,Churchill_III,Britain,Ground_vehicles,4.0,4.0,4.3,1592.0,1649.0,2218.0,False,136.0,70.0,136.0,100.0,136.0,100.0
ussr_su_152,119.0,50.4,,,7.44,5.63,467.0,50.85,,,4.9,2.78,,,,,,,SU-152,SU-152,USSR,Ground_vehicles,4.3,4.0,4.3,1335.0,1521.0,2050.0,False,136.0,70.0,136.0,100.0,136.0,140.0
jp_type_4_chi_to,123.0,69.78,,,4.99,5.44,284.0,49.32,,,3.08,2.32,,,,,,,Chi-To,Chi-To,Japan,Ground_vehicles,4.7,4.7,4.7,1619.0,1885.0,2378.0,False,148.0,80.0,148.0,120.0,148.0,140.0
germ_pz_IV_L70_A,53.0,93.89,,,4.74,5.47,101.0,50.0,,,4.9,5.61,,,,,,,Panzer_IV/70(A),Panzer_IV/70(A),Germany,Ground_vehicles,4.3,4.3,4.3,1455.0,1695.0,2190.0,True,320.0,220.0,320.0,320.0,320.0,420.0
fr_panhard_ebr_1951,39.0,57.14,,,5.43,2.88,766.0,66.73,,,1.63,1.17,18.0,100.0,,,1.0,1.0,E.B.R._(1951),E.B.R._(1951),France,Ground_vehicles,4.3,5.3,5.0,1777.0,2167.0,2642.0,False,154.0,80.0,154.0,120.0,154.0,160.0
us_m4a3e2_sherman_jumbo_cobra_king,554.0,78.3,,,3.86,4.25,522.0,64.58,,,3.1,2.38,,,,,,,Cobra_King,Cobra_King,USA,Ground_vehicles,5.3,5.7,5.7,1595.0,1768.0,2443.0,True,320.0,200.0,320.0,300.0,320.0,340.0
uk_ystervark_spaa,23.0,100.0,0.5,,0.75,,277.0,30.93,0.54,0.47,0.6,0.54,,,,,,,Ystervark,Ystervark,Britain,Ground_vehicles,4.3,4.0,4.0,1640.0,1325.0,1935.0,False,136.0,70.0,136.0,90.0,136.0,140.0
germ_vsw_flak_41,188.0,69.13,,,6.4,5.54,180.0,81.07,,,6.29,3.83,7.0,100.0,,,2.43,2.43,VFW,VFW,Germany,Ground_vehicles,5.7,5.7,5.7,1725.0,2104.0,2820.0,True,332.0,220.0,332.0,360.0,332.0,460.0
fr_lorraine_155,49.0,85.42,,,5.59,4.49,26.0,,,,,2.39,,,,,,,Lorraine_155_Mle.50,Lorraine_155_Mle.50,France,Ground_vehicles,4.3,4.3,4.3,835.0,1033.0,1309.0,True,296.0,180.0,296.0,260.0,296.0,340.0
jp_type_5_na_to,80.0,60.35,,,4.17,3.83,109.0,23.89,,,6.11,4.41,,,,,,,Na-To,Na-To,Japan,Ground_vehicles,3.3,3.3,3.3,1288.0,1499.0,1818.0,False,136.0,70.0,136.0,110.0,136.0,140.0
jp_type_3_chi_nu,340.0,51.49,0.01,0.01,3.12,3.65,207.0,56.78,,,3.18,2.49,,,,,,,Chi-Nu,Chi-Nu,Japan,Ground_vehicles,3.3,3.3,3.3,1274.0,1458.0,1828.0,False,136.0,60.0,136.0,90.0,136.0,110.0
us_t1e1,402.0,57.9,0.06,0.05,4.35,4.09,376.0,72.04,,,5.38,3.43,,,,,,,T1E1,T1E1,USA,Ground_vehicles,5.0,5.3,5.3,1896.0,2096.0,2897.0,False,148.0,80.0,148.0,120.0,148.0,140.0
uk_churchill_na75,83.0,50.0,,,4.67,3.64,26.0,,,,,1.12,,,,,,,Churchill_NA75,Churchill_NA75,Britain,Ground_vehicles,4.3,4.3,4.3,1753.0,1847.0,2531.0,False,142.0,80.0,142.0,110.0,142.0,120.0
it_sherman_75_37,804.0,78.54,0.06,0.07,5.35,6.27,589.0,64.87,,,3.82,3.62,,,,,,,Sherman_I_Composito,Sherman_I_Composito_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,624.0,709.0,1446.0,True,272.0,120.0,272.0,180.0,272.0,240.0
fr_m4a4_sherman,285.0,73.2,,,4.34,4.57,269.0,53.66,,,4.65,3.37,,,,,,,M4A4,M4A4_(France),France,Ground_vehicles,3.7,3.7,3.7,1265.0,1465.0,1871.0,False,136.0,60.0,136.0,90.0,136.0,110.0
it_m24_chaffee,375.0,64.81,0.25,0.48,5.42,10.34,487.0,77.03,,,3.35,2.5,,,,,,,M24,M24_(Italy),Italy,Ground_vehicles,3.3,3.7,3.7,1197.0,1375.0,1625.0,False,136.0,60.0,136.0,80.0,136.0,110.0
jp_m24_chaffee,474.0,60.92,0.05,0.05,4.83,4.48,656.0,65.47,,,3.03,2.26,,,,,,,M24,M24_(Japan),Japan,Ground_vehicles,3.3,3.7,3.7,1197.0,1375.0,1625.0,False,136.0,60.0,136.0,80.0,136.0,110.0
it_m4a4_sherman,253.0,72.39,,,3.34,5.15,212.0,64.26,,,7.45,3.98,,,,,,,Sherman_V,Sherman_V_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1265.0,1465.0,1871.0,False,136.0,60.0,136.0,90.0,136.0,110.0
jp_m42_duster,2.0,,,,,,160.0,17.31,,,1.7,0.94,,,,,,,M42,M42_(Japan),Japan,Ground_vehicles,5.0,4.0,4.0,1960.0,1522.0,2242.0,False,142.0,80.0,142.0,100.0,142.0,150.0
ussr_m4a2_76w_sherman,225.0,67.78,,,4.1,5.45,795.0,65.45,0.05,0.04,4.81,3.73,,,,,,,M4A2,M4A2,USA,Ground_vehicles,4.0,4.0,4.0,1101.0,1304.0,1684.0,False,130.0,50.0,130.0,80.0,130.0,90.0
cn_zsd63_pg87,,,,,,,251.0,61.59,0.79,0.86,0.82,0.91,,,,,,,ZSD63/PG87,ZSD63/PG87,China,Ground_vehicles,5.3,5.0,5.0,1921.0,1523.0,2211.0,False,142.0,80.0,142.0,100.0,142.0,150.0
jp_type_3_chi_nu_75cm_type_5,168.0,61.08,,,6.69,4.89,592.0,65.53,,,5.04,4.38,3.0,,,,,,Chi-Nu_II,Chi-Nu_II,Japan,Ground_vehicles,4.3,4.3,4.3,734.0,904.0,1206.0,True,296.0,160.0,296.0,240.0,296.0,280.0
ussr_bm_31_12,10.0,,,,,1.0,47.0,96.43,,,0.22,0.22,,,,,,,BM-31-12,BM-31-12,USSR,Ground_vehicles,4.0,4.0,4.0,1761.0,2092.0,1524.0,True,272.0,180.0,272.0,280.0,272.0,300.0
us_t14,318.0,75.7,,,5.36,5.32,2133.0,69.78,,,6.21,5.05,,,,,,,T14,T14,USA,Ground_vehicles,4.7,4.7,4.7,1159.0,1326.0,1905.0,True,308.0,180.0,308.0,260.0,308.0,300.0
cn_object_211,44.0,84.45,,,6.13,6.21,265.0,76.68,,,3.55,2.06,,,,,,,Object_211,Object_211,China,Ground_vehicles,5.0,5.0,5.0,1379.0,1699.0,2073.0,False,148.0,70.0,148.0,110.0,148.0,140.0
ussr_kv_1e,166.0,91.67,,,14.24,10.26,1251.0,82.45,,,7.01,5.75,,,,,,,KV-1E,KV-1E,USSR,Ground_vehicles,4.3,4.0,4.3,953.0,1127.0,1508.0,True,296.0,160.0,296.0,260.0,296.0,260.0
germ_pzkpfw_VI_ausf_h1_tiger,1453.0,62.44,,,4.15,4.8,1891.0,47.0,,,2.67,2.22,,,,,,,Tiger_H1,Tiger_H1,Germany,Ground_vehicles,5.7,5.7,5.7,1954.0,2122.0,2939.0,False,148.0,80.0,148.0,130.0,148.0,140.0
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,"""Racing""_M18",%22Racing%22_M18,USA,Ground_vehicles,4.7,5.0,4.7,,,,False,,,,,,
sw_sherman_3_4,745.0,72.24,0.05,0.06,5.22,6.31,1162.0,59.4,,,8.09,3.8,,,,,,,Sherman_III/IV,Sherman_III/IV,Sweden,Ground_vehicles,3.7,3.7,3.7,624.0,709.0,938.0,True,272.0,120.0,272.0,180.0,272.0,220.0
ussr_su_85m,72.0,89.68,,,17.4,14.91,292.0,53.31,,,3.08,2.43,15.0,,,,,3.0,SU-85M,SU-85M,USSR,Ground_vehicles,5.0,5.0,5.0,1810.0,2132.0,2927.0,False,148.0,90.0,148.0,140.0,148.0,170.0
cn_t_34_1942,331.0,88.73,,,3.93,3.95,227.0,70.91,,,7.95,3.33,,,,,,,T-34_(1943)_(China),T-34_(1943)_(China),China,Ground_vehicles,4.0,4.0,4.0,1248.0,1469.0,1883.0,False,136.0,60.0,136.0,90.0,136.0,110.0
uk_a_33_excelsior,,,,,,,38.0,,,,,4.57,,,,,,,Excelsior,Excelsior,Britain,Ground_vehicles,4.0,4.0,4.0,1070.0,1127.0,1421.0,True,296.0,180.0,296.0,260.0,296.0,300.0
ussr_kv_1_zis_5,271.0,54.3,,,4.97,3.8,699.0,75.37,,,6.93,4.46,,,,,,,KV-1_(ZiS-5),KV-1_(ZiS-5),USSR,Ground_vehicles,4.7,4.7,4.7,1469.0,1624.0,2217.0,False,136.0,60.0,136.0,90.0,136.0,100.0
ussr_isu_122,98.0,51.54,,,1.49,1.41,278.0,46.83,,,2.28,2.09,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,2266.0,2689.0,3718.0,False,154.0,100.0,154.0,150.0,154.0,190.0
cn_m4a1_76w_sherman,174.0,81.83,0.01,0.03,3.17,3.46,188.0,83.58,,,5.77,3.84,,,,,,,M4A1_(75)_W_(China),M4A1_(75)_W_(China),China,Ground_vehicles,4.0,4.0,4.0,1429.0,1676.0,2189.0,False,142.0,70.0,142.0,100.0,142.0,120.0
cn_pt_76,3.0,,,,,1.0,,,,,,,,,,,,,PT-76_(China),PT-76_(China),China,Ground_vehicles,5.0,5.0,5.0,1745.0,2151.0,2642.0,False,154.0,80.0,154.0,120.0,154.0,160.0
germ_jgdpz_IV_L48,185.0,61.23,,,5.54,6.65,942.0,47.53,,,5.39,3.66,10.0,,,,,,Jagdpanzer_IV,Jagdpanzer_IV,Germany,Ground_vehicles,4.7,4.3,4.3,1368.0,1574.0,2052.0,False,136.0,70.0,136.0,100.0,136.0,140.0
it_43m_turan_3,560.0,68.73,0.01,0.01,3.46,3.08,360.0,58.47,,,3.18,3.6,,,,,,,Turan_III,Turan_III,Italy,Ground_vehicles,4.0,4.0,4.0,1247.0,1469.0,1883.0,False,136.0,60.0,136.0,90.0,136.0,110.0
germ_kv_1_kwk_40,225.0,60.11,,,5.65,6.88,722.0,65.82,,,5.6,3.99,102.0,100.0,,,7.13,4.9,KW_I_C_756_(r),KW_I_C_756_(r)_(Germany),Germany,Ground_vehicles,5.0,5.0,5.0,1616.0,1777.0,2437.0,True,320.0,200.0,320.0,300.0,320.0,340.0
sw_pvkv_iv,135.0,66.72,,,2.81,3.06,161.0,43.0,,,1.71,1.53,,,,,,,Pvkv_IV,Pvkv_IV,Sweden,Ground_vehicles,3.0,3.0,3.0,1274.0,1458.0,1828.0,False,136.0,60.0,136.0,90.0,136.0,110.0
cn_isu_152,14.0,,,,,2.0,90.0,37.5,,,2.81,2.78,,,,,,,ISU-152_(China),ISU-152_(China),China,Ground_vehicles,4.7,4.7,4.7,1556.0,1865.0,2466.0,False,142.0,80.0,142.0,120.0,142.0,150.0
uk_crusader_aa_mk_2,,,,,,,104.0,7.69,0.78,0.93,,,,,,,,,Crusader_AA_Mk_II,Crusader_AA_Mk_II,Britain,Ground_vehicles,5.0,4.0,4.0,1921.0,1438.0,2173.0,False,142.0,80.0,142.0,100.0,142.0,150.0
germ_flakpanzer_IV_Ostwind,143.0,50.0,3.76,7.53,0.95,1.89,493.0,46.32,0.9,0.87,0.32,0.33,,,,,,,Ostwind,Ostwind,Germany,Ground_vehicles,4.7,3.3,3.3,1660.0,1265.0,1898.0,False,136.0,70.0,136.0,90.0,136.0,130.0
germ_pzkpfw_VI_ausf_e_tiger,878.0,64.43,,,3.9,4.03,2384.0,42.77,,,3.06,2.4,157.0,75.96,,,8.19,5.21,Tiger_E,Tiger_E,Germany,Ground_vehicles,6.0,6.0,6.0,2528.0,2718.0,3720.0,False,154.0,90.0,154.0,140.0,154.0,160.0
ussr_su_100Y,,,,,,,71.0,50.0,,,1.64,2.41,,,,,,,SU-100Y,SU-100Y,USSR,Ground_vehicles,5.0,4.7,4.7,1455.0,1693.0,2335.0,True,320.0,220.0,320.0,320.0,320.0,420.0
germ_panzerbefelhswagen_IV_ausf_J,470.0,74.5,0.1,0.12,3.95,4.8,545.0,36.28,,,3.38,2.69,30.0,14.29,,,0.86,1.0,Pz.Bfw.IV,Pz.Bef.Wg.IV_J,Germany,Ground_vehicles,4.0,3.7,3.7,1074.0,1709.0,2135.0,True,308.0,160.0,308.0,280.0,308.0,320.0
us_m18_hellcat_black_cat,248.0,84.39,0.05,0.05,3.18,3.16,1736.0,70.02,,,2.23,2.04,157.0,64.06,,,4.22,3.07,"M18_""Black_Cat""",M18_%22Black_Cat%22,USA,Ground_vehicles,5.3,6.0,6.0,1188.0,1384.0,1715.0,True,320.0,180.0,320.0,260.0,320.0,340.0
cn_m41_a3_walker_bulldog,148.0,82.43,,,2.29,2.41,253.0,70.8,0.08,0.04,3.96,3.37,,,,,,,M41A3_(China),M41A3_(China),China,Ground_vehicles,5.3,5.3,5.3,1173.0,1361.0,1721.0,True,320.0,180.0,320.0,260.0,320.0,360.0
ussr_kv_85,383.0,54.25,0.03,0.05,3.87,4.76,511.0,40.58,,,3.48,2.49,,,,,,,KV-85,KV-85,USSR,Ground_vehicles,5.0,5.0,5.0,1718.0,1839.0,2598.0,False,142.0,70.0,142.0,110.0,142.0,130.0
jp_type_4_chi_to_late,163.0,65.33,,,6.09,4.41,341.0,60.83,,,2.98,2.49,,,,,,,Chi-To_Late,Chi-To_Late,Japan,Ground_vehicles,4.7,4.7,4.7,2036.0,2400.0,2975.0,False,154.0,80.0,154.0,130.0,154.0,160.0
ussr_is_1,658.0,47.51,,,3.21,3.32,975.0,49.27,,,3.55,2.01,,,,,,,IS-1,IS-1,USSR,Ground_vehicles,5.7,5.7,5.7,2486.0,2691.0,3738.0,False,154.0,90.0,154.0,140.0,154.0,150.0
us_m36,268.0,49.19,,,3.94,2.79,1065.0,56.1,,,3.33,2.7,,,,,,,M36_GMC,M36_GMC,USA,Ground_vehicles,5.3,5.3,5.3,1796.0,2105.0,2942.0,False,148.0,90.0,148.0,140.0,148.0,170.0
ussr_isu_152,125.0,63.89,0.34,0.28,3.53,4.74,271.0,56.44,0.04,0.04,4.35,2.83,,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,4.7,4.7,4.7,1784.0,2081.0,2700.0,False,148.0,90.0,148.0,130.0,148.0,170.0
us_m4_sherman_calliope,188.0,100.0,,,4.62,5.78,74.0,100.0,,,11.78,9.52,,,,,,,Calliope,Calliope,USA,Ground_vehicles,4.3,4.0,4.0,1092.0,1261.0,2279.0,True,308.0,160.0,308.0,260.0,308.0,320.0
us_m6a1,330.0,65.36,0.15,0.12,6.27,6.1,521.0,57.83,,,3.28,2.22,,,,,,,M6A1,M6A1,USA,Ground_vehicles,4.7,5.0,5.0,1698.0,1864.0,2598.0,False,142.0,70.0,142.0,110.0,142.0,130.0
ussr_t_34_1941_57,636.0,61.37,,,2.67,2.38,1835.0,54.54,,,2.47,1.73,9.0,,,,,2.0,T-34-57,T-34-57,USSR,Ground_vehicles,4.7,4.7,4.7,1435.0,1673.0,2110.0,False,142.0,70.0,142.0,110.0,142.0,130.0
uk_a_34_comet,42.0,80.0,,,4.2,2.21,286.0,75.86,,,2.43,1.5,,,,,,,Comet_I,Comet_I,Britain,Ground_vehicles,5.0,5.3,5.3,2037.0,2443.0,3199.0,False,154.0,80.0,154.0,130.0,154.0,160.0
germ_sdkfz_234_4,72.0,71.11,0.01,0.02,3.55,4.74,320.0,74.29,,,6.15,2.98,52.0,85.0,,,3.88,2.95,Sd.Kfz.234/4,Sd.Kfz.234/4,Germany,Ground_vehicles,4.3,4.7,4.7,727.0,818.0,1128.0,True,272.0,140.0,272.0,220.0,272.0,260.0
ussr_t_34_57_1943,636.0,66.99,,,2.97,3.57,1796.0,70.17,,,3.82,2.74,38.0,60.0,,,1.33,1.2,T-34-57_(1943),T-34-57_(1943),USSR,Ground_vehicles,4.7,4.7,4.7,1056.0,1264.0,1569.0,True,308.0,160.0,308.0,260.0,308.0,320.0
