name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
sw_lvrbv_701,96.0,40.0,4.14,7.65,0.1,0.05,459.0,58.35,1.63,2.34,,,,,,,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.3,9.7,9.7,26713.0,18634.0,3593.0,False,214,150,214,150,214,150
sw_cv_90120,507.0,66.66,,,1.57,2.0,2849.0,58.08,,,1.77,1.71,36.0,50.0,,,3.56,1.93,CV_90120,CV_90120,Sweden,Ground_vehicles,10.3,10.3,10.3,4619.0,9239.0,9080.0,False,232,110,232,150,232,140
us_m1a1_abrams,3671.0,55.24,0.02,0.04,1.98,2.6,10107.0,37.06,,,1.64,1.61,84.0,48.92,,,2.13,1.13,M1A1_Abrams,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,6158.0,5842.0,6789.0,False,232,120,232,140,232,140
sw_strv_103c,100.0,48.92,,,2.19,3.18,633.0,49.26,,,1.98,1.84,18.0,,,,,1.0,Strv_103С,Strv_103C,Sweden,Ground_vehicles,8.3,8.3,8.3,2408.0,7368.0,9196.0,False,214,150,214,150,214,180
sw_strv_122,982.0,69.74,0.02,0.02,3.54,5.18,3662.0,62.42,,,2.77,2.72,133.0,32.47,,,2.08,2.12,Strv_122,Strv_122,Sweden,Ground_vehicles,10.7,10.7,10.7,17856.0,17856.0,17856.0,False,232,150,232,150,232,160
sw_strv_121,641.0,55.41,0.05,0.06,2.02,3.04,2176.0,53.22,,,1.88,1.83,74.0,45.0,,,1.83,1.71,Strv_121,Strv_121,Sweden,Ground_vehicles,10.0,10.0,10.0,8615.0,10862.0,12350.0,False,226,120,226,140,226,130
fr_amx_32,381.0,59.28,0.17,0.23,1.79,2.53,2396.0,52.12,,,1.53,1.57,,,,,,,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,6158.0,6473.0,3489.0,False,220,110,220,150,220,120
cn_ztz_96a,132.0,50.11,,,1.96,2.29,638.0,60.88,,,2.47,2.22,68.0,100.0,,,2.58,0.92,ZTZ96A,ZTZ96A,China,Ground_vehicles,9.7,9.7,9.7,3315.0,7263.0,8684.0,False,226,130,226,150,226,180
it_c1_ariete_preserie,951.0,53.25,,,1.86,2.42,2958.0,53.82,,,1.86,1.9,30.0,,,,0.73,0.5,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,9.7,9.7,9.7,6696.0,8526.0,4761.0,False,226,120,226,150,226,130
sw_ikv_91,924.0,55.53,,,1.07,1.17,3099.0,48.39,,,1.38,1.25,78.0,81.48,,,3.22,3.22,Ikv_91,Ikv_91,Sweden,Ground_vehicles,6.7,6.7,6.7,8954.0,11597.0,9982.0,False,184,110,184,150,184,170
us_m901_itv,106.0,47.78,,,0.99,0.87,1633.0,38.63,,,1.39,1.24,4.0,,,,,1.0,us_m901_itv_shop,M901,USA,Ground_vehicles,8.0,8.0,8.0,2870.0,3967.0,4384.0,False,214,110,214,150,214,160
germ_vsw_flak_41,1015.0,53.79,0.02,0.02,2.64,2.31,1636.0,56.37,,,2.27,1.81,54.0,100.0,,,1.65,1.53,VFW,VFW,Germany,Ground_vehicles,5.7,5.7,5.7,5500.0,4890.0,5410.0,True,332,180,332,280,332,320
us_merkava_mk_1,501.0,63.03,,,2.73,4.72,1379.0,52.08,,,2.88,2.84,33.0,100.0,,,2.67,2.43,_Merkava_Mk.1,Merkava_Mk.1_(USA),USA,Ground_vehicles,9.0,8.7,8.7,9463.0,9121.0,12052.0,False,214,110,214,150,214,180
ussr_object_279,4013.0,62.66,,,4.23,4.67,8372.0,59.57,,,2.76,2.89,48.0,,,,2.5,1.46,Объект_279,Object_279,USSR,Ground_vehicles,8.7,8.7,8.7,14240.0,6265.0,12531.0,False,214,150,214,150,214,180
germ_sdkfz_234_1,253.0,69.73,,,4.64,3.67,707.0,73.31,,,4.75,3.48,7.0,,,,,,Sd.Kfz.234/1,Sd.Kfz.234/1,Germany,Ground_vehicles,1.7,1.7,1.7,460.0,610.0,690.0,True,200,20,200,20,200,40
fr_amx_50_surblinde,,,,,,,104.0,51.21,,,1.18,1.38,57.0,60.22,,,2.59,3.42,AMX_50_Surblindé,AMX-50_Surblinde,France,Ground_vehicles,8.0,8.0,8.0,4038.0,9212.0,13882.0,False,208,110,208,150,208,180
us_adats_bradley,548.0,45.47,2.15,4.11,0.35,0.69,4219.0,26.5,1.01,0.98,0.2,0.2,133.0,22.5,1.25,0.41,0.23,0.06,ADATS,ADATS,USA,Ground_vehicles,10.3,10.3,10.3,11145.0,7142.0,8035.0,False,232,120,232,130,232,140
fr_renault_d2,55.0,45.65,,,1.55,2.02,53.0,,,,,1.8,,,,,,,D2,D2,France,Ground_vehicles,1.3,1.3,1.3,553.0,707.0,733.0,False,100,20,100,30,100,30
cn_type_69_2g,424.0,56.02,0.14,0.12,4.21,3.83,1411.0,56.54,,,1.94,1.85,43.0,52.63,,,2.32,2.27,T-69_II_G,T-69_II_G,China,Ground_vehicles,8.7,8.7,8.7,4800.0,3750.0,3400.0,True,452,200,452,280,452,320
fr_amx_13_chaffee,256.0,65.06,,,3.9,4.35,256.0,44.93,,,2.24,2.49,,,,,,,AMX-13-M24,AMX-13-M24,France,Ground_vehicles,3.3,3.3,3.3,1300.0,2500.0,2700.0,True,260,80,260,160,260,260
it_sherman_75_37,404.0,53.28,,,5.71,4.46,857.0,51.82,,,2.99,1.94,60.0,,,,3.44,1.26,M4_Hybrid,M4_Hybrid_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,2000.0,3100.0,3600.0,True,272,80,272,180,272,260
it_of_40_mtca,693.0,63.2,0.01,0.01,3.18,3.67,5410.0,59.84,,,1.89,1.81,144.0,66.67,,,6.08,3.5,OF-40_(MTCA),OF-40_(MTCA),Italy,Ground_vehicles,9.0,9.0,9.0,4430.0,4900.0,6200.0,True,428,200,428,280,428,320
fr_m4a4_sherman,555.0,60.2,0.04,0.04,4.18,3.9,784.0,51.96,,,3.08,2.43,,,,,,,M4A4,M4A4_(France),France,Ground_vehicles,3.7,3.7,3.7,2187.0,2651.0,3230.0,False,136,60,136,90,136,120
fr_amx_30_super,1587.0,64.45,0.1,0.1,3.78,4.54,8071.0,52.75,,,1.84,1.69,585.0,66.74,,,2.84,1.86,AMX-30_Super,AMX-30_Super,France,Ground_vehicles,9.0,9.0,9.0,4700.0,4200.0,6210.0,True,440,200,440,280,440,320
it_m3a3_stuart,400.0,87.28,0.07,0.06,4.88,4.09,421.0,41.64,,,3.4,2.18,42.0,21.88,,,2.38,1.97,M3A3,M3A3_(Italy),Italy,Ground_vehicles,2.0,2.3,2.3,1227.0,1514.0,1773.0,False,118,40,118,50,118,50
fr_leclerc_s1,2002.0,65.32,,,4.4,4.71,6505.0,47.18,,,3.18,2.66,228.0,39.38,,,3.71,2.73,Leclerc_,Leclerc,France,Ground_vehicles,10.7,10.7,10.7,20385.0,16174.0,16368.0,False,232,150,232,150,232,160
us_hstv_l,346.0,46.3,0.03,0.03,0.91,1.01,4458.0,43.61,,,1.25,1.11,14.0,,,,,0.96,HSTV-L,HSTV-L,USA,Ground_vehicles,9.7,9.7,9.7,4173.0,7965.0,6180.0,False,232,110,232,130,232,130
ussr_9p149,120.0,49.68,0.2,0.23,1.02,1.55,880.0,47.91,0.11,0.09,0.59,0.45,16.0,,,,,,Shturm-S,Shturm-S,USSR,Ground_vehicles,8.7,8.7,8.7,2439.0,2799.0,3199.0,False,226,120,226,150,226,180
uk_challenger_2_dorchester,604.0,68.88,0.02,0.03,3.27,4.23,2530.0,35.45,,,2.08,1.68,60.0,,,,1.75,1.24,Challenger_2_(2F),Challenger_2_(2F),Britain,Ground_vehicles,10.7,10.7,10.7,12954.0,9082.0,11018.0,False,238,150,238,150,238,160
it_c1_ariete,1651.0,68.86,,,2.75,3.5,2777.0,61.07,,,2.73,2.86,42.0,,,,1.0,1.24,Ariete,Ariete,Italy,Ground_vehicles,10.3,10.3,10.3,8730.0,13251.0,9198.0,False,232,130,232,150,232,140
it_m4a4_sherman,858.0,66.31,0.03,0.04,4.37,4.1,1536.0,50.72,,,2.95,2.25,,,,,,,M4A4,M4A4_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,2316.0,2458.0,2805.0,False,136,60,136,90,136,140
uk_stormer_hvm,68.0,35.55,2.24,3.53,0.63,0.96,1207.0,34.09,0.68,0.7,0.31,0.32,39.0,,1.5,0.91,,,Stormer_HVM,Stormer_HVM,Britain,Ground_vehicles,9.7,9.7,9.7,13438.0,6502.0,17340.0,False,232,140,232,140,232,160
uk_m3_stuart,79.0,84.41,,,3.38,4.19,142.0,36.02,,,2.86,3.24,,,,,,,Stuart_I,Stuart_I,Britain,Ground_vehicles,1.3,1.7,1.7,257.0,270.0,270.0,False,100,10,100,10,100,20
fr_amx_30_roland,32.0,,,,,,403.0,34.84,0.8,0.93,,,7.0,,,,,,Roland_1,Roland_1,France,Ground_vehicles,10.0,9.7,9.7,9764.0,3877.0,6174.0,False,232,120,232,140,232,160
uk_m3a1_stuart,428.0,72.98,0.05,0.07,2.74,3.44,486.0,48.34,,,1.79,2.02,4.0,,,,,,Stuart_III,Stuart_III,Britain,Ground_vehicles,1.7,2.0,2.0,682.0,849.0,952.0,False,106,20,106,30,106,30
cn_zsd63_pg87,132.0,18.82,2.72,5.55,0.18,0.41,644.0,50.32,0.53,0.83,0.46,0.73,,,,,,,ZSD63,ZSD63,China,Ground_vehicles,4.3,4.3,4.3,2574.0,2329.0,3462.0,False,130,60,130,80,130,120
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,6469.0,13470.0,20920.0,False,232,120,232,150,232,180
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2,Challenger_2,Britain,Ground_vehicles,10.3,10.3,10.3,9169.0,8695.0,10434.0,False,232,140,232,150,232,150
us_m1a1_abrams_yt_cup_2019,,,,,,,51.0,31.37,,,1.18,1.27,,,,,,,␙M1A1,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,6158.0,5842.0,6789.0,False,232,120,232,140,232,140
it_m18_hellcat,496.0,58.4,,,2.19,1.66,1097.0,49.28,,,1.24,1.07,454.0,55.72,,,1.89,1.37,M18,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,5195.0,3537.0,4799.0,False,154,90,154,120,154,140
jp_type_93,13.0,50.0,,,,,761.0,45.34,0.24,0.25,,,17.0,,,,,,Type_93,Type_93,Japan,Ground_vehicles,9.7,9.7,9.7,5035.0,4146.0,4294.0,False,232,150,232,150,232,180
cn_t_62,220.0,59.58,0.15,0.21,2.36,3.04,1167.0,55.22,,,1.9,1.67,26.0,,,,,,Т-62_№545,T-62_545_(China),China,Ground_vehicles,8.3,8.3,8.3,3700.0,3430.0,3090.0,True,428,200,428,280,428,300
sw_strf_9056,110.0,46.03,0.32,0.22,1.05,0.98,1365.0,52.95,0.09,0.08,1.03,0.97,9.0,,,,,1.0,Strf_9056,Strf_9056,Sweden,Ground_vehicles,9.7,9.7,9.7,9239.0,7805.0,4364.0,False,226,130,226,140,226,130
cn_type_65_aa,119.0,3.23,6.37,,1.26,,512.0,42.74,0.33,0.34,0.03,0.03,22.0,,,,0.6,0.65,Type_65,Ph%C3%B2ng_kh%C3%B4ng_T-34,China,Ground_vehicles,5.7,5.7,5.7,21454.0,2599.0,4568.0,False,154,130,154,110,154,160
it_sherman_vc_firefly,256.0,63.13,,,1.81,1.25,750.0,56.33,,,1.68,1.11,55.0,88.64,,,1.0,0.47,Sherman_Vc,Sherman_Vc_(Italy),Italy,Ground_vehicles,5.0,5.0,5.0,3463.0,3842.0,4681.0,False,160,110,160,150,160,170
germ_mkpz_super_m48,1037.0,53.51,0.13,0.16,1.65,2.0,4298.0,58.33,,,1.4,1.5,,,,,,,M48_Super,M48_Super,Germany,Ground_vehicles,9.3,9.3,9.3,5267.0,8526.0,4464.0,False,226,110,226,150,226,120
ussr_9p157,373.0,51.9,,,0.85,0.74,3337.0,57.99,,,1.11,1.23,44.0,100.0,,,0.35,0.3,Khrizantema-S,Khrizantema-S,USSR,Ground_vehicles,9.3,9.3,9.3,3440.0,4596.0,8636.0,False,232,100,232,150,232,170
germ_flakpanzer_IV_Ostwind_2,1474.0,41.76,3.48,9.43,0.42,1.12,2338.0,38.63,0.72,0.8,0.1,0.11,12.0,,,,,,Ostwind_II,Ostwind_II,Germany,Ground_vehicles,5.7,5.3,5.3,24646.0,4761.0,5920.0,False,172,140,172,130,172,180
sw_strv_m39_td,6.0,,,,,2.5,18.0,,,,,2.83,,,,,,,Strv_m/39_TD,Strv_m/39_TD,Sweden,Ground_vehicles,1.0,1.0,1.0,424.0,592.0,669.0,False,100,10,100,20,100,30
ussr_bmp_2m,789.0,50.7,0.22,0.2,0.94,0.88,6829.0,58.19,,,0.84,0.74,56.0,100.0,,,0.97,0.7,BMP-2M,BMP-2M,USSR,Ground_vehicles,8.7,8.7,8.7,2591.0,3150.0,8470.0,False,232,90,232,110,232,140
us_m60a3_slep,333.0,28.89,,,2.56,1.18,6282.0,46.32,,,1.88,1.75,75.0,,,,1.65,0.91,M60_AMBT,M60_AMBT,USA,Ground_vehicles,10.0,9.7,9.7,5907.0,6368.0,4597.0,False,232,120,232,150,232,130
cn_t_34_1942,1027.0,73.05,,,3.95,4.79,624.0,69.96,,,6.69,4.12,,,,,,,Т-34_(1943)_(China),T-34_(1943)_(China),China,Ground_vehicles,3.7,3.7,3.7,1935.0,2608.0,2883.0,False,130,60,130,90,130,120
sw_ikv_73,265.0,76.67,,,8.9,4.52,854.0,36.93,,,2.55,1.23,46.0,69.57,,,1.02,1.72,Ikv_73,Ikv_73,Sweden,Ground_vehicles,3.0,3.0,3.0,1370.0,3800.0,7430.0,True,260,60,260,160,260,180
germ_leopard_c2_mexas,5062.0,57.56,0.01,0.02,2.21,2.65,18204.0,57.33,,,1.63,1.58,39.0,,,,0.5,0.11,C2A1,C2A1,Germany,Ground_vehicles,9.0,9.0,9.0,7216.0,7603.0,3199.0,False,226,130,226,150,226,130
ussr_t_72b3_2011,4197.0,56.07,,,1.7,1.67,28892.0,71.47,,,1.6,1.74,1313.0,87.48,,,2.8,3.14,Т-72Б3,T-72B3,USSR,Ground_vehicles,10.7,10.7,10.7,5193.0,8381.0,18483.0,False,232,130,232,150,232,180
fr_somua_sm,217.0,59.19,,,2.45,2.77,1270.0,64.79,,,3.13,2.35,,,,,,,Somua_SM,Somua_SM,France,Ground_vehicles,7.3,7.3,7.3,5950.0,5920.0,5780.0,True,392,200,392,280,392,320
jp_navy_120mm_spg,258.0,64.8,,,3.92,4.19,378.0,44.42,,,10.78,3.71,,,,,,,Chi-Ha_LG,Chi-Ha_LG,Japan,Ground_vehicles,2.7,2.7,2.7,2412.0,3030.0,2647.0,False,130,80,130,110,130,140
germ_thyssen_henschel_tam_2c,726.0,63.59,0.09,0.07,2.27,2.18,8166.0,60.73,,,1.61,1.62,11.0,,,,,0.27,TAM_2C,TAM_2C,Germany,Ground_vehicles,9.3,9.3,9.3,6148.0,13938.0,4524.0,False,232,120,232,150,232,120
cn_cm_25,42.0,,1.0,0.75,1.0,0.92,165.0,54.65,,,1.93,1.75,,,,,,,CM25,CM25,China,Ground_vehicles,8.3,8.3,8.3,8094.0,4859.0,6115.0,False,214,150,214,150,214,180
ussr_t_72b_1989,2250.0,58.94,,,2.26,2.53,3212.0,65.13,,,1.62,1.66,40.0,100.0,,,2.0,2.0,Т-72Б_(1989),T-72B_(1989),USSR,Ground_vehicles,10.0,10.0,10.0,9221.0,15489.0,17290.0,False,226,130,226,150,226,170
ussr_object_685,486.0,53.98,0.03,0.03,1.08,0.95,1126.0,55.28,,,1.7,1.32,101.0,25.0,,,1.1,0.61,Object_685,Object_685,USSR,Ground_vehicles,8.3,8.7,8.7,3726.0,4861.0,4218.0,False,226,100,226,130,226,150
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa,Type_69,China,Ground_vehicles,8.3,8.0,8.0,5632.0,11545.0,5927.0,False,208,120,208,150,208,160
germ_sdkfz_251_10,58.0,,,,2.31,0.75,113.0,100.0,,,3.41,1.89,,,,,,,Sd.Kfz.251/10,Sd.Kfz.251/10,Germany,Ground_vehicles,1.0,1.0,1.0,300.0,520.0,610.0,True,200,20,200,40,200,60
us_merkava_mk_3d,3466.0,60.83,0.05,0.07,2.47,2.98,10893.0,33.67,,,1.47,1.37,39.0,,,,1.22,1.06,_Merkava_Mk.3D,Merkava_Mk.3D_(USA),USA,Ground_vehicles,10.3,10.0,10.0,11210.0,5368.0,26842.0,False,238,150,238,150,238,150
sw_strv_81_rb52,25.0,80.56,,,4.68,4.53,52.0,50.76,,,2.15,1.82,,,,,,,Strv_81_(RB_52),Strv_81_(RB_52),Sweden,Ground_vehicles,7.0,7.0,7.0,8660.0,7460.0,4470.0,True,356,200,356,280,356,320
it_otobreda_sidam_25_mistral,4.0,,,,,,331.0,53.07,1.26,0.88,,,9.0,,,,,,SIDAM_25_(Mistral),SIDAM_25_(Mistral),Italy,Ground_vehicles,10.0,10.0,10.0,20960.0,5371.0,5777.0,False,232,150,232,150,232,150
fr_pzkpfw_V_panther_dauphine,43.0,,,,,2.88,402.0,52.49,,,3.48,2.33,23.0,,,,,,Panther_«Dauphine»,Panther_%22Dauphin%C3%A9%22,France,Ground_vehicles,5.7,5.7,5.7,4600.0,5400.0,3300.0,True,356,200,356,280,356,320
cn_type_62,207.0,52.02,,,1.69,2.2,570.0,58.34,,,3.09,1.43,47.0,,,,,1.51,Type_62,Type_62,China,Ground_vehicles,6.7,6.7,6.7,6001.0,10039.0,7843.0,False,184,120,184,150,184,180
cn_su_100_1945,105.0,26.47,,,0.95,0.6,313.0,62.42,,,1.84,1.73,33.0,31.25,,,1.0,1.0,SU-100_(China),SU-100_(China),China,Ground_vehicles,6.3,6.3,6.7,6024.0,7063.0,8658.0,False,190,120,190,150,190,180
germ_mkpz_m48a2c,3766.0,54.25,0.09,0.1,1.31,1.57,5053.0,40.54,,,1.27,1.14,55.0,100.0,,,3.3,2.65,M48A2_C,M48A2_C,Germany,Ground_vehicles,7.3,7.0,7.3,6547.0,5803.0,11829.0,False,202,130,202,150,202,180
cn_cm11,338.0,65.06,0.26,0.31,3.1,3.21,600.0,56.92,,,2.25,1.91,,,,,,,CM11,CM11,China,Ground_vehicles,9.3,9.0,9.0,3720.0,5356.0,5713.0,False,226,110,226,150,226,160
cn_m48a1_patton_III,24.0,,,,1.0,1.0,258.0,66.25,,,2.64,2.46,,,,,,,M48A1_(China),M48A1_(China),China,Ground_vehicles,7.3,7.3,7.3,6758.0,9152.0,7772.0,False,208,130,208,150,208,180
cn_m113a1_tow,26.0,72.22,,,0.75,0.82,118.0,82.63,,,1.09,1.25,,,,,,,M113A1_(TOW)_(China),M113A1_(TOW)_(China),China,Ground_vehicles,8.0,8.0,8.0,3410.0,4120.0,4092.0,False,202,110,202,150,202,150
germ_vt_1_2,93.0,50.0,,,0.77,0.56,896.0,52.64,,,1.35,1.34,12.0,50.0,,,,,VT1-2,VT1-2,Germany,Ground_vehicles,8.3,8.3,8.3,2664.0,5328.0,9324.0,False,220,90,220,110,220,180
us_m1a2_abrams,4115.0,61.45,0.03,0.05,2.35,2.99,12083.0,40.88,0.03,0.01,1.95,1.82,122.0,9.14,,,3.66,2.25,M1A2_Abrams,M1A2_Abrams,USA,Ground_vehicles,10.7,10.7,10.7,7516.0,9631.0,9947.0,False,238,150,238,150,238,150
ussr_bmp_3,781.0,51.43,0.12,0.11,1.03,0.91,7776.0,54.28,,,1.03,0.98,494.0,49.81,0.33,0.11,2.77,1.05,BMP-3,BMP-3,USSR,Ground_vehicles,8.3,8.7,8.7,3248.0,4891.0,7580.0,False,226,90,226,120,226,140
fr_amd_35,72.0,,,,1.0,0.54,69.0,44.44,,,1.22,1.55,,,,,,,AMD.35,AMD.35,France,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
uk_centurion_action_x,768.0,59.07,,,2.39,2.35,5132.0,66.25,,,2.11,2.13,,,,,,,Centurion_Action_X,Centurion_Action_X,Britain,Ground_vehicles,7.0,7.0,7.0,4250.0,5900.0,3370.0,True,380,200,380,280,380,320
cn_ztz_96,524.0,64.63,0.1,0.1,4.5,6.0,817.0,57.13,,,2.13,2.08,13.0,100.0,,,2.0,2.0,ZTZ96,ZTZ96,China,Ground_vehicles,9.3,9.3,9.3,3789.0,7105.0,7563.0,False,220,120,220,150,220,160
fr_amx_30_ACRA,127.0,47.7,,,2.31,1.65,444.0,48.56,,,1.72,1.8,,,,,,,AMX-30_ACRA,AMX-30_ACRA,France,Ground_vehicles,8.3,8.3,8.3,5654.0,5803.0,9076.0,False,226,120,226,150,226,180
uk_vickers_mk7,507.0,64.78,,,1.97,2.03,2217.0,50.45,,,1.9,1.93,9.0,,,,,,Vickers_Mk.7,Vickers_Mk.7,Britain,Ground_vehicles,9.7,9.7,9.7,5505.0,7752.0,4434.0,False,226,130,226,150,226,130
sw_strv_103_0,174.0,60.15,0.19,0.19,2.91,2.82,925.0,52.24,,,1.94,1.82,22.0,100.0,,,3.44,3.44,Strv_103-0,Strv_103-0,Sweden,Ground_vehicles,7.7,7.7,7.7,3200.0,3000.0,6900.0,True,404,200,404,280,404,320
us_merkava_mk_2b_late,1562.0,63.45,,0.04,3.23,4.3,3837.0,44.37,,,1.77,1.45,274.0,85.97,,,3.42,2.14,_Merkava_Mk.2B,Merkava_Mk.2B_(USA),USA,Ground_vehicles,9.0,9.0,9.0,7588.0,6696.0,13153.0,False,220,130,220,150,220,180
germ_le_kpz_m41,1211.0,50.91,0.03,0.03,0.69,0.64,8091.0,44.94,,,0.97,0.88,,,,,,,leKPz_M41,LeKPz_M41,Germany,Ground_vehicles,6.7,6.3,6.7,3594.0,5897.0,5383.0,False,178,100,178,150,178,160
fr_aml_90,386.0,59.54,0.01,,1.78,1.2,1719.0,62.26,,,1.52,1.22,17.0,,,,,,AML-90,AML-90,France,Ground_vehicles,6.7,6.7,6.7,5328.0,10367.0,9728.0,False,184,110,184,150,184,180
uk_rooikat_76,196.0,52.69,,,1.42,1.82,1713.0,47.35,,,1.18,1.11,56.0,50.0,,,0.66,0.48,Rooikat_Mk.1D,Rooikat_Mk.1D,Britain,Ground_vehicles,8.3,8.3,8.3,4816.0,6341.0,5998.0,False,226,100,226,130,226,150
us_cruiser_omaha_class_raleigh,,,,,,,,,,,,,,,,,,,USS_Raleigh_(CL-7),USS_Raleigh_(CL-7),USA,Fleet,5.0,5.0,5.0,3120.0,5252.0,0.0,False,184,140,184,150,184,100
germ_cruiser_koln,,,,,,,,,,,,,,,,,,,KMS_Köln,HMS_Kent_(54),Britain,Fleet,5.7,5.7,5.7,6201.0,9230.0,0.0,False,190,150,190,150,190,100
ussr_cruiser_krasnyi_krim,,,,,,,,,,,,,,,,,,,Krasny_Krym,Krasny_Krym,USSR,Fleet,5.0,5.0,5.0,4654.0,8320.0,0.0,False,184,150,184,150,184,100
uk_cruiser_dido,,,,,,,,,,,,,,,,,,,HMS_Dido,HMS_Dido,Britain,Fleet,5.0,5.0,5.0,5321.0,6583.0,0.0,False,184,150,184,150,184,100
us_cruiser_omaha_class_trenton,,,,,,,,,,,,,,,,,,,USS_Trenton_(CL-11),USS_Trenton_(CL-11),USA,Fleet,5.0,5.0,5.0,3965.0,6383.0,0.0,False,178,140,178,150,178,100
germ_cruiser_emden_1944,,,,,,,,,,,,,,,,,,,KMS_Emden,Emden,Germany,Fleet,5.0,5.0,5.0,5681.0,7267.0,0.0,False,178,150,178,150,178,100
ussr_cruiser_krasnyi_kavkaz,,,,,,,,,,,,,,,,,,,Krasny_Kavkaz,Krasny_Kavkaz,USSR,Fleet,5.0,5.0,5.0,4943.0,6114.0,0.0,False,178,140,178,150,178,100
uk_cruiser_enterprise_d52,,,,,,,,,,,,,,,,,,,HMS_Enterprise,HMS_Enterprise,Britain,Fleet,5.0,5.0,5.0,5330.0,6643.0,0.0,False,178,150,178,150,178,100
us_destroyer_sumner,,,,,,,,,,,,,,,,,,,Sumner_(DD-692),Sumner_(DD-692),USA,Fleet,4.7,4.7,4.7,4563.0,4745.0,0.0,False,166,110,166,130,166,100
germ_destroyer_class1934a_1940,,,,,,,,,,,,,,,,,,,Type_1934A,Type_1936,Germany,Fleet,4.3,4.3,4.3,2470.0,2730.0,0.0,False,160,90,160,110,160,100
ussr_destroyer_pr20_tashkent,,,,,,,,,,,,,,,,,,,Tashkent_(leader),Tashkent_(leader),USSR,Fleet,4.7,4.7,4.7,4030.0,4693.0,0.0,False,172,90,172,120,172,100
ussr_destroyer_moskva,,,,,,,,,,,,,,,,,,,Moskva_(leader),Moskva_(leader),USSR,Fleet,4.3,4.3,4.3,1248.0,1690.0,0.0,False,154,90,154,110,154,100
us_destroyer_farragut_1942,,,,,,,,,,,,,,,,,,,Farragut_(DD-355),Farragut_(DD-355),USA,Fleet,4.0,4.0,4.0,1699.0,1303.0,0.0,False,148,130,148,130,148,100
us_destroyer_fletcher,,,,,,,,,,,,,,,,,,,Fletcher_(DD-445),Fletcher_(DD-445),USA,Fleet,4.3,4.3,4.3,2665.0,2951.0,0.0,False,160,100,160,120,160,100
us_destroyer_fletcher_cowell,,,,,,,,,,,,,,,,,,,Cowell_(DD-547),Cowell_(DD-547),USA,Fleet,4.3,4.3,4.3,2100.0,2400.0,0.0,True,308,200,308,260,308,100
us_destroyer_clemson_litchfield,,,,,,,,,,,,,,,,,,,Clemson_(DD-336),Clemson_(DD-336),USA,Fleet,3.3,3.3,3.3,701.0,701.0,0.0,False,136,150,136,120,136,100
us_destroyer_clemson_barker,,,,,,,,,,,,,,,,,,,Clemson_(DD-213),Clemson_(DD-213),USA,Fleet,3.3,3.3,3.3,910.0,715.0,0.0,False,136,150,136,120,136,100
germ_destroyer_class1936_z20,,,,,,,,,,,,,,,,,,,Type_1936,Type_1936,Germany,Fleet,4.3,4.3,4.3,2470.0,2730.0,0.0,False,160,90,160,110,160,100
germ_destroyer_class1939_t22,,,,,,,,,,,,,,,,,,,Type_1939,Type_1936,Germany,Fleet,4.3,4.3,4.3,2470.0,2730.0,0.0,False,160,90,160,110,160,100
germ_kanonenboot_k2,,,,,,,,,,,,,,,,,,,Kanonenboot_K-2,Kanonenboot_K-2,Germany,Fleet,4.0,4.0,4.0,3372.0,2983.0,0.0,False,148,150,148,120,148,100
germ_destroyer_class1936_z20_karlgalster,,,,,,,,,,,,,,,,,,,Z-20_Karl_Galster,Z20_Karl_Galster,Germany,Fleet,4.3,4.3,4.3,1700.0,2000.0,0.0,True,308,200,308,240,308,100
germ_destroyer_class1924_leopard1932,,,,,,,,,,,,,,,,,,,Type_1924,Type_1924_Leopard,Germany,Fleet,3.7,3.7,3.7,1226.0,1278.0,0.0,False,136,100,136,120,136,100
ussr_destroyer_7y,,,,,,,,,,,,,,,,,,,Pr._7U,Pr._7U,USSR,Fleet,4.3,4.3,4.3,2054.0,2314.0,0.0,False,160,90,160,100,160,100
