name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
sw_strv_m42_delat_torn,783.0,50.52,0.04,0.04,2.93,2.79,2112.0,53.16,,,2.3,2.16,30.0,100.0,,,6.76,4.38,Delat_Torn,Strv_m/42_DT,Sweden,Ground_vehicles,5.0,5.0,5.0,2882.0,3371.0,5920.0,False,154.0,90.0,154.0,120.0,154.0,140.0
sw_pvkv_m43_1963,265.0,53.65,,,1.05,1.19,440.0,46.44,,,1.13,1.07,1.0,,,,,,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,5.0,5.0,5.0,4020.0,5789.0,6741.0,False,172.0,110.0,172.0,160.0,172.0,190.0
sw_ikv_103,164.0,40.06,,,0.55,0.33,872.0,43.37,,,0.84,0.65,13.0,,,,,,Ikv_103,Ikv_103,Sweden,Ground_vehicles,5.3,5.0,5.0,2709.0,4032.0,5591.0,False,166.0,120.0,166.0,180.0,166.0,200.0
sw_landsverk_ush_405,598.0,60.48,,,1.57,1.48,2733.0,56.02,,,2.0,1.87,22.0,,,,,,U-SH_405,U-SH_405,Sweden,Ground_vehicles,7.0,7.0,7.0,4704.0,8077.0,13063.0,False,208.0,80.0,208.0,140.0,208.0,150.0
uk_rooikat_105_td,259.0,76.93,,,4.6,3.51,4015.0,54.06,,,1.53,1.47,,,,,,,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,8.7,8.7,8.7,3600.0,3900.0,1110.0,True,452.0,180.0,452.0,240.0,452.0,240.0
ussr_t_80u,4949.0,58.47,,,2.05,2.14,29145.0,71.15,,,1.58,1.69,750.0,96.98,,,1.9,1.75,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,3841.0,9312.0,11308.0,False,232.0,90.0,232.0,110.0,232.0,150.0
germ_leopard_2a5,3082.0,57.24,,,1.7,2.25,9605.0,40.44,,,1.65,1.59,201.0,7.74,,,1.5,0.98,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,11.0,11.0,11.0,7142.0,7975.0,7856.0,False,232.0,120.0,232.0,120.0,232.0,130.0
sw_strv_101,547.0,56.43,,,2.26,2.09,1501.0,50.03,,,1.53,1.61,,,,,,,Strv_101,Strv_101,Sweden,Ground_vehicles,7.7,7.7,7.7,10243.0,10868.0,23512.0,False,196.0,110.0,196.0,190.0,196.0,180.0
jp_type_74_mod_g_kai,806.0,59.21,0.03,0.01,2.23,2.18,2803.0,52.04,,,1.7,1.44,103.0,50.0,,,2.74,2.77,jp_type_74_mod_g_kai_shop,Type_4_(Mod_4),Japan,Fleet,1.7,1.7,1.7,1120.0,1000.0,,True,236.0,100.0,236.0,140.0,236.0,100.0
sw_strv_103a,86.0,52.59,,,0.78,0.82,417.0,56.54,,,1.29,1.37,,,,,,,Strv_103A,Strv_103A,Sweden,Ground_vehicles,7.7,7.7,7.7,5653.0,8502.0,37040.0,False,208.0,130.0,208.0,190.0,208.0,150.0
sw_udes_33,431.0,48.16,0.06,0.06,1.22,1.15,915.0,48.78,,,1.36,1.28,,,,,,,UDES_33,UDES_33,Sweden,Ground_vehicles,7.7,7.7,7.7,3916.0,7341.0,6290.0,False,202.0,120.0,202.0,190.0,202.0,220.0
uk_challenger_II,233.0,57.48,,,2.83,3.14,1773.0,50.74,,,2.33,1.94,12.0,,,,,,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,10.3,10.3,10.3,6323.0,7019.0,8553.0,False,232.0,110.0,232.0,160.0,232.0,170.0
sw_lvkv_90c,345.0,48.03,0.59,0.85,1.0,1.44,1193.0,48.13,0.5,0.55,0.72,0.78,,,,,,,Lvkv_90C,Lvkv_9040C,Sweden,Ground_vehicles,9.7,9.7,9.7,3749.0,6100.0,4642.0,False,226.0,120.0,226.0,160.0,226.0,170.0
ussr_zprk_2s6,520.0,30.77,3.9,5.21,0.35,0.49,16869.0,65.45,0.87,1.18,0.18,0.2,445.0,100.0,1.84,2.81,0.13,0.22,ZPRK_2S6,ZPRK_2S6,USSR,Ground_vehicles,10.3,10.3,10.3,11647.0,6469.0,12674.0,False,232.0,120.0,232.0,140.0,232.0,180.0
sw_lvrbv_701,111.0,50.0,2.64,4.55,0.29,0.44,379.0,31.93,1.73,2.37,0.02,0.04,,,,,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.3,10.0,10.0,28177.0,20603.0,4951.0,False,214.0,130.0,214.0,170.0,214.0,190.0
sw_cv_90120,334.0,70.56,,,2.37,3.18,3320.0,46.7,,,1.7,1.61,,,,,,,CV_90120,CV_90120,Sweden,Ground_vehicles,10.3,10.3,10.3,4205.0,6372.0,6372.0,False,232.0,100.0,232.0,140.0,232.0,160.0
us_m1a1_abrams,1191.0,57.37,0.01,0.04,1.95,2.22,6012.0,40.57,,,1.49,1.44,10.0,,,,,,M1A1_Abrams,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,4815.0,4658.0,7768.0,False,232.0,100.0,232.0,130.0,232.0,160.0
sw_strv_103c,51.0,,,,0.04,0.04,243.0,55.96,,,1.43,1.67,,,,,,,Strv_103С,Strv_103C,Sweden,Ground_vehicles,8.3,8.3,8.3,3400.0,5228.0,13234.0,False,214.0,120.0,214.0,190.0,214.0,220.0
sw_strv_122,416.0,70.57,,,2.86,3.67,2951.0,52.03,,,2.04,2.12,,,,,,,Strv_122,Strv_122A,Sweden,Ground_vehicles,11.0,11.0,11.0,13912.0,4374.0,17856.0,False,232.0,120.0,232.0,100.0,232.0,110.0
sw_strv_121,359.0,49.99,,,1.96,2.29,2086.0,49.46,,,1.71,1.81,,,,,,,Strv_121,Strv_121,Sweden,Ground_vehicles,10.0,10.0,10.0,5416.0,7499.0,8570.0,False,226.0,100.0,226.0,140.0,226.0,160.0
fr_amx_32,312.0,65.94,0.01,0.01,2.52,2.2,2145.0,52.69,,,1.65,1.69,28.0,30.0,,,0.27,0.27,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,5068.0,6410.0,3789.0,False,220.0,100.0,220.0,160.0,220.0,160.0
cn_ztz_96a,213.0,81.26,0.12,0.14,4.22,4.69,1288.0,53.43,,,2.08,1.64,,,,,,,ZTZ96A,ZTZ96A,China,Ground_vehicles,9.7,9.7,9.7,3979.0,5052.0,6900.0,False,226.0,110.0,226.0,140.0,226.0,190.0
it_c1_ariete_preserie,642.0,63.74,,,2.52,3.9,2923.0,62.21,,,2.59,2.61,,,,,,,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,9.7,9.7,9.7,4955.0,6770.0,4746.0,False,226.0,110.0,226.0,140.0,226.0,190.0
sw_ikv_91,440.0,53.59,0.31,0.2,1.97,1.29,3287.0,47.84,,,1.98,1.67,,,,,,,Ikv_91,Ikv_91,Sweden,Ground_vehicles,6.7,6.7,6.7,6224.0,8441.0,10393.0,False,184.0,100.0,184.0,160.0,184.0,220.0
us_m901_itv,170.0,56.67,,,2.21,1.99,2102.0,49.09,,,1.75,1.41,,,,,,,us_m901_itv_shop,M901,USA,Ground_vehicles,7.7,8.0,8.0,3484.0,5480.0,5272.0,False,214.0,140.0,214.0,190.0,214.0,220.0
germ_vsw_flak_41,1734.0,60.41,0.1,0.1,2.63,2.78,1161.0,69.85,,,3.44,2.92,28.0,98.86,,,2.7,2.59,VFW,VFW,Germany,Ground_vehicles,5.7,5.7,5.7,6600.0,5400.0,4270.0,True,332.0,180.0,332.0,280.0,332.0,320.0
us_merkava_mk_1,94.0,78.57,,,4.15,3.42,383.0,71.99,,,3.12,3.46,,,,,,,_Merkava_Mk.1,Merkava_Mk.1_(USA),USA,Ground_vehicles,9.0,8.7,8.7,9237.0,9363.0,13421.0,False,214.0,100.0,214.0,150.0,214.0,170.0
ussr_object_279,1378.0,60.01,,,4.02,4.5,2330.0,55.03,,,3.49,2.78,15.0,,,,,3.0,Object_279,Object_279,USSR,Ground_vehicles,8.7,8.7,8.7,11249.0,8714.0,10238.0,False,214.0,110.0,214.0,170.0,214.0,210.0
germ_sdkfz_234_1,155.0,89.03,0.14,0.19,3.78,5.02,304.0,56.9,,,6.02,3.11,16.0,,,,,,Sd.Kfz.234/1,Sd.Kfz.234/1,Germany,Ground_vehicles,1.7,1.7,1.7,520.0,730.0,790.0,True,200.0,40.0,200.0,40.0,200.0,40.0
fr_amx_50_surblinde,,,,,,,30.0,,,,,1.07,,,,,,,AMX_50_Surblindé,AMX-50_Surblinde,France,Ground_vehicles,8.0,8.0,8.0,5603.0,10297.0,17112.0,False,208.0,100.0,208.0,170.0,208.0,220.0
us_adats_bradley,206.0,43.77,2.17,4.46,0.62,1.32,4190.0,38.58,0.9,0.84,0.88,0.82,38.0,,,0.22,,0.47,ADATS,ADATS,USA,Ground_vehicles,10.7,10.7,10.7,11323.0,7499.0,6844.0,False,232.0,110.0,232.0,160.0,232.0,140.0
fr_renault_d2,48.0,50.0,0.33,0.22,1.5,1.21,1.0,,,,,,,,,,,,D2,D2,France,Ground_vehicles,1.3,1.3,1.3,514.0,656.0,694.0,False,100.0,10.0,100.0,20.0,100.0,30.0
cn_type_69_2g,326.0,52.63,,,2.25,2.07,1434.0,53.44,,,1.73,1.4,41.0,100.0,,,0.91,0.91,T-69_II_G,T-69_II_G,China,Ground_vehicles,8.7,8.7,8.7,4400.0,4600.0,4680.0,True,452.0,200.0,452.0,300.0,452.0,320.0
fr_amx_13_chaffee,1149.0,67.74,0.07,0.08,3.53,5.15,285.0,60.97,,,4.34,3.1,14.0,,,,1.0,1.0,AMX-13-M24,AMX-13-M24,France,Ground_vehicles,3.3,3.3,3.3,1400.0,2320.0,2600.0,True,260.0,80.0,260.0,160.0,260.0,260.0
it_sherman_75_37,316.0,85.11,0.26,0.34,5.72,7.37,529.0,72.3,,,4.51,3.37,27.0,,,,,2.34,M4_Hybrid,M4_Hybrid_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,2440.0,2800.0,3400.0,True,272.0,100.0,272.0,160.0,272.0,220.0
it_of_40_mtca,1055.0,62.81,,,2.77,3.38,8291.0,62.08,,,1.97,1.79,137.0,50.0,,,4.5,3.08,OF-40_(MTCA),OF-40_(MTCA),Italy,Ground_vehicles,9.0,9.0,9.0,4900.0,4770.0,6800.0,True,428.0,180.0,428.0,260.0,428.0,320.0
fr_m4a4_sherman,838.0,61.64,,0.02,3.76,4.01,1090.0,51.9,,,3.37,2.96,,,,,,,M4A4,M4A4_(France),France,Ground_vehicles,3.7,3.7,3.7,1930.0,2059.0,2187.0,False,136.0,50.0,136.0,80.0,136.0,120.0
fr_amx_30_super,729.0,62.97,0.01,0.01,2.58,2.5,4965.0,54.65,,,1.98,1.75,46.0,90.0,,,4.3,3.45,AMX-30_Super,AMX-30_Super,France,Ground_vehicles,9.0,9.0,9.0,4850.0,4770.0,6800.0,True,440.0,200.0,440.0,280.0,440.0,320.0
it_m3a3_stuart,186.0,60.22,0.02,0.01,5.62,3.61,514.0,52.03,,,2.8,1.83,,,,,,,M3A3,M3A3_(Italy),Italy,Ground_vehicles,2.0,2.3,2.3,1192.0,1278.0,1365.0,False,118.0,30.0,118.0,40.0,118.0,50.0
fr_leclerc_s1,1451.0,64.63,,,3.1,3.93,3763.0,52.84,,,2.52,2.15,67.0,,,,4.0,1.23,Leclerc_,Leclerc,France,Ground_vehicles,11.0,11.0,11.0,15891.0,9999.0,5490.0,False,232.0,120.0,232.0,100.0,232.0,110.0
us_hstv_l,299.0,48.36,0.11,0.12,1.21,1.41,6536.0,58.58,,,1.81,1.72,,,,,,,HSTV-L,HSTV-L,USA,Ground_vehicles,9.7,9.7,9.7,4954.0,11087.0,9558.0,False,232.0,100.0,232.0,140.0,232.0,150.0
ussr_9p149,177.0,61.65,1.53,1.18,0.89,0.66,1523.0,41.38,0.55,0.53,0.96,0.95,9.0,,,,,,Shturm-S,Shturm-S,USSR,Ground_vehicles,8.3,8.3,8.3,2772.0,3199.0,3239.0,False,226.0,140.0,226.0,190.0,226.0,200.0
uk_challenger_2_dorchester,370.0,71.21,,,4.95,3.42,2568.0,52.26,,,2.85,2.25,32.0,,,,2.27,2.43,Challenger_2_(2F),Challenger_2_(2F),Britain,Ground_vehicles,11.0,11.0,11.0,10423.0,9470.0,13326.0,False,238.0,130.0,238.0,110.0,238.0,150.0
it_c1_ariete,847.0,56.97,,0.03,2.2,2.81,1827.0,41.98,,,2.51,2.01,20.0,100.0,,,1.0,1.0,Ariete,Ariete,Italy,Ground_vehicles,10.3,10.3,10.3,6298.0,8979.0,6719.0,False,232.0,110.0,232.0,140.0,232.0,200.0
it_m4a4_sherman,1109.0,71.27,0.06,0.06,5.31,5.41,750.0,56.55,,,3.74,2.93,,,,,,,M4A4,M4A4_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,2187.0,2187.0,2187.0,False,136.0,50.0,136.0,80.0,136.0,120.0
uk_stormer_hvm,15.0,100.0,3.09,,2.0,,584.0,48.55,2.87,2.65,0.02,0.02,68.0,,1.41,1.1,,,Stormer_HVM,Stormer_HVM,Britain,Ground_vehicles,10.0,10.0,10.0,14045.0,6762.0,13583.0,False,226.0,110.0,226.0,160.0,226.0,190.0
uk_m3_stuart,20.0,100.0,,,5.0,,42.0,55.77,,,3.17,3.71,,,,,,,Stuart_I,Stuart_I,Britain,Ground_vehicles,1.3,1.7,1.7,231.0,231.0,257.0,False,100.0,10.0,100.0,10.0,100.0,10.0
fr_amx_30_roland,7.0,,,,,,933.0,37.39,1.71,2.16,,,51.0,,1.56,1.18,,,Roland_1,Roland_1,France,Ground_vehicles,10.0,9.7,9.7,8989.0,4609.0,5629.0,False,232.0,110.0,232.0,170.0,232.0,170.0
uk_m3a1_stuart,129.0,71.87,,,2.66,3.09,127.0,39.44,,,2.52,2.47,,,,,,,Stuart_III,Stuart_III,Britain,Ground_vehicles,2.0,2.0,2.0,553.0,720.0,862.0,False,106.0,20.0,106.0,20.0,106.0,20.0
cn_zsd63_pg87,270.0,30.29,2.31,3.15,0.25,0.37,390.0,33.99,0.86,0.58,0.55,0.35,,,,,,,ZSD63,ZSD63,China,Ground_vehicles,4.3,4.3,4.3,1750.0,1801.0,3809.0,False,136.0,60.0,136.0,80.0,136.0,110.0
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,3841.0,9312.0,11308.0,False,232.0,90.0,232.0,110.0,232.0,150.0
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2,Challenger_2,Britain,Ground_vehicles,10.3,10.3,10.3,6323.0,7019.0,8553.0,False,232.0,110.0,232.0,160.0,232.0,170.0
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,4815.0,4658.0,7768.0,False,232.0,100.0,232.0,130.0,232.0,160.0
it_m18_hellcat,692.0,72.06,0.05,0.04,4.28,2.95,812.0,58.71,,,2.31,1.62,46.0,,,,,1.94,M18,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,4774.0,3137.0,4774.0,False,154.0,80.0,154.0,110.0,154.0,130.0
jp_type_93,69.0,32.26,1.23,1.63,0.63,0.83,669.0,46.11,0.3,0.31,,,,,,,,,Type_93,Type_93,Japan,Ground_vehicles,9.7,9.7,9.7,4087.0,4739.0,5864.0,False,232.0,150.0,232.0,190.0,232.0,220.0
cn_t_62,410.0,47.49,,,1.71,1.71,798.0,51.56,,,2.07,1.68,15.0,100.0,,,,,Т-62_№545,T-62_545_(China),China,Ground_vehicles,8.3,8.3,8.3,3400.0,4380.0,2800.0,True,428.0,200.0,428.0,300.0,428.0,300.0
sw_strf_9056,807.0,56.86,0.11,0.15,1.61,1.94,2895.0,51.33,0.06,0.05,1.49,1.31,,,,,,,Strf_9056,Strf_9040_BILL,Sweden,Ground_vehicles,9.7,9.7,9.7,11007.0,7343.0,5495.0,False,226.0,120.0,226.0,150.0,226.0,190.0
cn_type_65_aa,125.0,45.33,2.31,3.3,0.26,0.41,442.0,31.08,0.33,0.2,,,,,,,,,Type_65,Ph%C3%B2ng_kh%C3%B4ng_T-34,China,Ground_vehicles,5.7,5.3,5.3,14414.0,2187.0,3603.0,False,154.0,120.0,154.0,120.0,154.0,170.0
it_sherman_vc_firefly,314.0,63.58,0.14,0.07,2.66,1.85,792.0,60.38,,,2.17,1.29,8.0,,,,,1.0,Sherman_Vc,Sherman_Vc_(Italy),Italy,Ground_vehicles,5.0,5.0,5.0,4505.0,3517.0,4600.0,False,160.0,100.0,160.0,130.0,160.0,150.0
germ_mkpz_super_m48,457.0,52.53,,,1.14,1.41,913.0,52.83,,,1.5,1.51,,,,,,,M48_Super,M48_Super,Germany,Ground_vehicles,9.3,9.3,9.3,3526.0,5594.0,4850.0,False,226.0,100.0,226.0,150.0,226.0,160.0
ussr_9p157,194.0,49.92,,,1.5,1.05,2758.0,59.42,,,1.64,1.53,2.0,,,,,,Khrizantema-S,Khrizantema-S,USSR,Ground_vehicles,9.3,9.3,9.3,3315.0,4694.0,9026.0,False,232.0,130.0,232.0,180.0,232.0,190.0
germ_flakpanzer_IV_Ostwind_2,1129.0,45.78,3.67,6.65,0.87,1.58,2903.0,46.84,0.59,0.61,0.11,0.11,39.0,,1.0,0.65,,,Ostwind_II,Ostwind_II,Germany,Ground_vehicles,5.7,5.3,5.3,23114.0,4942.0,6229.0,False,172.0,120.0,172.0,160.0,172.0,220.0
sw_strv_m39_td,,,,,,,4.0,50.0,,,1.0,2.0,,,,,,,Strv_m/39_TD,Strv_m/39_TD,Sweden,Ground_vehicles,1.0,1.0,1.0,398.0,463.0,540.0,False,100.0,10.0,100.0,20.0,100.0,30.0
ussr_bmp_2m,1471.0,56.32,0.13,0.12,1.31,1.19,17152.0,48.79,,,0.99,0.89,84.0,100.0,,,1.0,0.66,BMP-2M,BMP-2M,USSR,Ground_vehicles,8.7,8.7,8.7,2202.0,2490.0,5827.0,False,226.0,90.0,226.0,120.0,226.0,160.0
us_m60a3_slep,46.0,8.7,,,1.74,1.79,1936.0,68.32,,,2.75,2.5,3.0,,,,,,M60_AMBT,M60_AMBT,USA,Ground_vehicles,10.0,9.7,9.7,3660.0,7737.0,5327.0,False,232.0,100.0,232.0,150.0,232.0,170.0
cn_t_34_1942,784.0,69.64,,0.02,4.37,4.59,636.0,68.8,,,4.95,3.33,,,,,,,Т-34_(1943)_(China),T-34_(1943)_(China),China,Ground_vehicles,3.7,3.7,3.7,1647.0,1922.0,2334.0,False,124.0,50.0,124.0,70.0,124.0,100.0
sw_ikv_73,127.0,47.5,,,5.85,4.38,300.0,45.27,,,6.1,2.03,,,,,,,Ikv_73,Ikv_73,Sweden,Ground_vehicles,3.0,3.0,3.0,1490.0,3000.0,2980.0,True,260.0,80.0,260.0,120.0,260.0,160.0
germ_leopard_c2_mexas,966.0,62.59,,,2.35,2.4,3812.0,52.83,,,1.35,1.18,7.0,,,,0.1,0.06,C2A1,C2A1,Germany,Ground_vehicles,9.0,9.0,9.0,5475.0,4642.0,2574.0,False,226.0,100.0,226.0,140.0,226.0,170.0
ussr_t_72b3_2011,3278.0,56.73,,,1.7,1.76,25624.0,70.29,,,1.43,1.59,468.0,94.1,,,1.73,3.0,T-72B3,T-72B3,USSR,Ground_vehicles,10.7,10.7,10.7,3402.0,4728.0,10459.0,False,238.0,100.0,238.0,130.0,238.0,150.0
fr_somua_sm,322.0,79.25,,,3.31,2.83,2087.0,60.7,,,2.87,2.22,,,,,,,Somua_SM,Somua_SM,France,Ground_vehicles,7.3,7.3,7.3,5700.0,5700.0,6900.0,True,392.0,180.0,392.0,280.0,392.0,320.0
jp_navy_120mm_spg,255.0,41.79,,,4.79,3.29,243.0,34.44,,,3.91,2.31,,,,,,,Chi-Ha_LG,Chi-Ha_LG,Japan,Ground_vehicles,2.7,2.7,2.7,2350.0,2473.0,2770.0,False,130.0,60.0,130.0,100.0,130.0,130.0
germ_thyssen_henschel_tam_2c,531.0,57.63,,,1.77,1.98,2015.0,52.59,,,1.33,1.28,,,,,,,TAM_2C,TAM_2C,Germany,Ground_vehicles,9.3,9.7,9.7,4651.0,9558.0,5161.0,False,232.0,90.0,232.0,130.0,232.0,160.0
cn_cm_25,128.0,75.7,,,2.62,2.16,431.0,50.06,,,2.85,1.58,11.0,50.0,,,,,CM25,CM25,China,Ground_vehicles,8.3,8.3,8.3,7643.0,4094.0,3876.0,False,214.0,120.0,214.0,190.0,214.0,200.0
ussr_t_72b_1989,373.0,54.63,,,2.67,1.68,929.0,57.74,,,1.24,1.17,,,,,,,T-72B_(1989),T-72B_(1989),USSR,Ground_vehicles,10.0,10.0,10.0,4421.0,7831.0,8968.0,False,226.0,100.0,226.0,140.0,226.0,200.0
ussr_object_685,296.0,36.21,,,2.15,1.37,1134.0,45.86,,,1.03,0.97,29.0,100.0,,,3.0,2.73,Object_685,Object_685,USSR,Ground_vehicles,8.3,8.7,8.7,3049.0,3337.0,4099.0,False,226.0,90.0,226.0,140.0,226.0,180.0
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa,Type_69,China,Ground_vehicles,8.3,8.0,8.0,4421.0,10095.0,4773.0,False,208.0,110.0,208.0,180.0,208.0,180.0
germ_sdkfz_251_10,5.0,,,,,,7.0,,,,,,,,,,,,Sd.Kfz.251/10,Sd.Kfz.251/10,Germany,Ground_vehicles,1.0,1.0,1.0,120.0,420.0,450.0,True,200.0,40.0,200.0,40.0,200.0,80.0
us_merkava_mk_3d,243.0,58.59,,,3.01,4.09,3072.0,51.43,,,1.96,2.0,25.0,,,,2.0,1.41,_Merkava_Mk.3D,Merkava_Mk.3D_(USA),USA,Ground_vehicles,10.3,10.0,10.0,7373.0,5937.0,6000.0,False,238.0,110.0,238.0,150.0,238.0,170.0
sw_strv_81_rb52,534.0,51.94,0.01,,1.69,1.77,802.0,54.71,,,2.0,1.5,,,,,,,Strv_81_(RB_52),Strv_81_(RB_52),Sweden,Ground_vehicles,7.3,7.3,7.3,5520.0,4800.0,3880.0,True,356.0,180.0,356.0,280.0,356.0,320.0
germ_pzkpfw_III_ausf_J_td,98.0,100.0,,,5.98,8.42,2.0,,,,,,,,,,,,Pz.III_J1_TD,Pz.III_J1_TD,Germany,Ground_vehicles,2.7,2.7,2.7,2042.0,1241.0,1189.0,False,112.0,30.0,112.0,40.0,112.0,60.0
germ_leopard_2a6,3826.0,65.38,,,2.93,3.21,14723.0,46.28,,,2.32,2.06,332.0,29.84,,,2.5,2.2,Leopard_2A6,Leopard_2A6,Germany,Ground_vehicles,11.0,11.0,11.0,9151.0,9478.0,10639.0,False,238.0,130.0,238.0,110.0,238.0,130.0
us_m1128_mgs,798.0,56.66,0.1,0.11,1.57,1.67,11075.0,68.11,,,1.82,1.82,,,,,,,M1128,M1128,USA,Ground_vehicles,9.0,9.0,9.0,3151.0,5724.0,4180.0,False,232.0,100.0,232.0,150.0,232.0,160.0
germ_flarakrad,155.0,45.0,1.72,2.41,0.12,0.15,2575.0,46.36,1.79,1.86,,,162.0,24.52,0.85,1.08,0.02,0.03,FlaRakRad,FlaRakRad,Germany,Ground_vehicles,10.0,10.3,10.3,14233.0,20171.0,18647.0,False,238.0,130.0,238.0,140.0,238.0,180.0
germ_leopard_1a5,1538.0,58.2,,,1.7,1.95,4188.0,50.38,,,1.25,1.15,88.0,73.89,,,2.85,1.99,Leopard_1A5,Leopard_1A5,Germany,Ground_vehicles,9.0,9.0,9.0,5118.0,5386.0,20802.0,False,220.0,100.0,220.0,150.0,220.0,200.0
it_otobreda_sidam_25_mistral,18.0,,,,,,281.0,32.44,0.99,0.77,,,,,,,,,SIDAM_25_(Mistral),SIDAM_25_(Mistral),Italy,Ground_vehicles,10.0,10.0,10.0,25911.0,6392.0,5554.0,False,232.0,130.0,232.0,180.0,232.0,140.0
fr_pzkpfw_V_panther_dauphine,141.0,50.0,0.25,0.35,3.9,4.31,312.0,63.02,,,4.07,2.65,,,,,,,Panther_«Dauphine»,Panther_%22Dauphin%C3%A9%22,France,Ground_vehicles,5.7,5.7,5.7,5110.0,5700.0,4400.0,True,356.0,180.0,356.0,280.0,356.0,320.0
uk_vfm_5,248.0,65.24,,,2.49,2.47,1242.0,67.5,,,1.98,1.93,,,,,,,VFM5,VFM5,Britain,Ground_vehicles,9.0,9.3,9.3,7965.0,11246.0,4922.0,False,220.0,100.0,220.0,150.0,220.0,170.0
ussr_t_90a,2796.0,57.54,,,1.56,1.63,14529.0,67.47,,,1.11,1.15,331.0,96.06,,,1.43,1.53,Т-90А,T-90A,USSR,Ground_vehicles,10.7,10.7,10.7,3947.0,3947.0,8163.0,False,232.0,110.0,232.0,120.0,232.0,150.0
ussr_zsu_37_2,378.0,35.31,3.55,4.48,0.75,0.94,2911.0,33.67,0.27,0.26,0.15,0.14,30.0,,,,,,ZSU-37-2,ZSU-37-2,USSR,Ground_vehicles,8.3,8.3,8.3,5933.0,2960.0,3153.0,False,220.0,130.0,220.0,150.0,220.0,170.0
it_leopard_1a5,919.0,58.94,0.06,0.06,1.9,2.21,5016.0,60.96,,,1.37,1.42,42.0,82.05,,,2.77,2.53,Leopard_1A5,Leopard_1A5_(Italy),Italy,Ground_vehicles,9.0,9.0,9.0,6071.0,5371.0,12424.0,False,220.0,100.0,220.0,150.0,220.0,200.0
it_sahariano,146.0,76.61,,,3.24,4.01,99.0,66.67,,,2.36,3.1,,,,,,,Celere_Sahariano,Celere_Sahariano,Italy,Ground_vehicles,2.3,2.3,2.3,1360.0,2180.0,1300.0,True,224.0,60.0,224.0,80.0,224.0,140.0
fr_leclerc_s2,1650.0,66.71,,,3.14,3.23,3759.0,52.52,,,2.35,2.11,20.0,,,,1.83,1.83,Leclerc_S2,Leclerc_S2,France,Ground_vehicles,11.0,11.0,11.0,7826.0,8005.0,4865.0,False,238.0,120.0,238.0,100.0,238.0,100.0
cn_gmc_cckw_353_m45_quad,80.0,51.2,2.8,5.68,0.7,1.44,189.0,31.96,1.06,1.12,,,,,,,,,CCKW_353_(M45),CCKW_353_(M45),China,Ground_vehicles,2.0,2.0,2.0,531.0,687.0,1063.0,False,112.0,30.0,112.0,40.0,112.0,60.0
cn_type_62,206.0,44.85,0.97,2.23,1.45,2.59,583.0,49.73,,,2.19,1.34,62.0,72.04,,,1.23,1.74,Type_62,Type_62,China,Ground_vehicles,6.7,6.7,6.7,4774.0,7583.0,6820.0,False,184.0,100.0,184.0,150.0,184.0,160.0
jp_type_74_f,654.0,53.52,,,1.66,1.92,1011.0,50.07,,,1.73,1.37,2.0,,,,,1.0,Type_74_F,Type_74_F,Japan,Ground_vehicles,8.7,8.7,8.7,7112.0,6517.0,12886.0,False,220.0,110.0,220.0,170.0,220.0,200.0
cn_su_100_1945,126.0,92.31,,,6.31,2.7,156.0,12.9,,,3.13,1.49,,,,,,,SU-100_(China),SU-100_(China),China,Ground_vehicles,6.3,6.3,6.7,5145.0,6222.0,9054.0,False,190.0,100.0,190.0,170.0,190.0,200.0
