name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_sdkfz_234_3,19.0,72.22,0.6,0.16,6.17,4.38,97.0,50.56,,,3.34,2.68,,,,,,,Sd.Kfz.234/3,Sd.Kfz.234/3,Germany,Ground_vehicles,2.0,2.0,2.0,580.0,680.0,430.0,True,200.0,40.0,200.0,40.0,200.0,40.0
ussr_su_5_1,124.0,52.22,,,2.42,3.81,,,,,,,,,,,,,SU-5-1,SU-5-1,USSR,Ground_vehicles,1.0,1.0,1.0,123.0,148.0,185.0,False,100.0,10.0,100.0,20.0,100.0,20.0
cn_m8_greyhound,110.0,31.11,0.69,0.37,5.1,2.64,545.0,65.33,0.06,0.05,6.43,3.16,,,,,,,M8_LAC_(China),M8_LAC_(China),China,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
cn_t_26_1940,,,,,,,46.0,64.81,,,1.39,2.11,,,,,,,Т-26_(China),T-26_(China),China,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
us_halftrack_m3_75mm_gmc,220.0,64.9,,,4.05,2.64,197.0,38.19,,,3.14,2.03,,,,,,,M3_GMC,M3_GMC,USA,Ground_vehicles,1.7,1.7,1.7,321.0,420.0,519.0,False,106.0,20.0,106.0,30.0,106.0,30.0
germ_pzkpfw_III_ausf_F,1288.0,71.52,0.06,0.07,4.21,5.7,156.0,77.69,,,12.58,6.23,,,,,,,Pz.III_F,Pz.III_F,Germany,Ground_vehicles,1.3,1.3,1.3,218.0,299.0,381.0,False,100.0,10.0,100.0,20.0,100.0,20.0
germ_sturmpanzer_II,743.0,56.68,0.08,0.1,2.14,2.26,946.0,47.79,,,0.9,0.62,,,,,,,Sturmpanzer_II,15cm_sIG_33_B_Sfl,Germany,Ground_vehicles,1.0,1.0,1.0,272.0,346.0,408.0,False,100.0,20.0,100.0,40.0,100.0,40.0
germ_pzkpfw_III_ausf_E,558.0,64.11,0.1,0.12,3.75,5.55,114.0,29.52,,,0.75,0.82,,,,,,,Pz.III_E,Pz.III_E,Germany,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
us_halftrack_m13,169.0,53.72,1.64,1.8,2.33,2.24,308.0,67.39,0.87,0.44,1.59,0.8,,,,,,,M13_MGMC,M13_MGMC,USA,Ground_vehicles,1.3,1.7,1.7,270.0,244.0,308.0,False,100.0,10.0,100.0,20.0,100.0,20.0
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go,Ro-Go,Japan,Ground_vehicles,1.3,1.3,1.3,610.0,580.0,690.0,True,212.0,60.0,212.0,60.0,212.0,80.0
us_m8_scott,96.0,68.56,,,4.47,4.18,55.0,,,,,3.6,,,,,,,M8_HMC,M8_Scott,USA,Ground_vehicles,1.3,1.3,1.3,395.0,494.0,655.0,False,100.0,10.0,100.0,20.0,100.0,20.0
germ_pzkpfw_38t_Aufklarungspanzer,424.0,72.98,0.21,0.31,3.33,4.94,161.0,72.78,0.4,0.34,5.48,3.97,,,,,,,Sd.Kfz._140/1,Sd.Kfz._140/1,Germany,Ground_vehicles,1.3,1.3,1.3,430.0,550.0,420.0,True,200.0,40.0,200.0,40.0,200.0,40.0
us_m2_medium,164.0,54.88,,,0.82,0.82,7.0,,,,,1.0,,,,,,,M2,M2,USA,Ground_vehicles,1.3,1.3,1.3,90.0,128.0,128.0,False,100.0,10.0,100.0,10.0,100.0,20.0
ussr_t_50,509.0,46.18,,,3.19,2.94,1448.0,64.48,,,2.65,1.93,,,,,,,T-50,T-50,USSR,Ground_vehicles,2.7,2.7,2.7,381.0,531.0,572.0,False,112.0,30.0,112.0,30.0,112.0,50.0
cn_m3a3_stuart,113.0,70.28,,,3.76,4.25,98.0,71.05,,,2.13,1.52,,,,,,,M3A3_Stuart_(China),M3A3_Stuart_(China),China,Ground_vehicles,2.3,2.7,2.7,373.0,431.0,531.0,False,112.0,20.0,112.0,30.0,112.0,20.0
germ_pzkpfw_IV_ausf_C,1453.0,75.83,0.03,0.1,4.77,6.88,277.0,73.71,,,3.65,3.1,3.0,,,,,,Pz.IV_C,Pz.IV_C,Germany,Ground_vehicles,1.3,1.3,1.3,202.0,257.0,311.0,False,100.0,10.0,100.0,20.0,100.0,30.0
cn_m8_scott,30.0,,,,,2.86,93.0,100.0,1.0,0.39,7.22,3.85,,,,,,,M8_HMC_(China),M8_HMC_(China),China,Ground_vehicles,1.3,1.3,1.3,111.0,136.0,197.0,False,100.0,10.0,100.0,10.0,100.0,10.0
cn_type_97_kai,110.0,83.33,,,3.06,3.04,128.0,58.33,,,3.83,2.37,,,,,,,Chi-Ha_Kai_(China),Chi-Ha_Kai_(China),China,Ground_vehicles,2.3,2.3,2.3,463.0,566.0,682.0,False,112.0,30.0,112.0,40.0,112.0,40.0
cn_type_97_chi_ha,20.0,,,,,,39.0,100.0,,,1.5,1.32,,,,,,,Chi-Ha_(China),Chi-Ha_(China),China,Ground_vehicles,1.3,1.3,1.3,231.0,270.0,296.0,False,100.0,20.0,100.0,20.0,100.0,40.0
germ_pzkpfw_II_ausf_C,105.0,93.61,,,4.95,4.83,252.0,64.11,,,7.47,3.41,,,,,,,Pz.II_C,Pz.II_C,Germany,Ground_vehicles,1.7,1.3,1.3,141.0,154.0,193.0,False,100.0,10.0,100.0,10.0,100.0,10.0
germ_pzkpfw_II_ausf_F,74.0,54.17,,,1.48,1.15,32.0,50.0,,,4.0,2.51,,,,,,,Pz.II_F,Pz.II_F,Germany,Ground_vehicles,2.0,1.7,1.7,296.0,296.0,360.0,False,100.0,10.0,100.0,20.0,100.0,20.0
cn_lvt_4_zis_2,69.0,5.56,,,3.11,3.64,134.0,55.55,,,2.64,2.17,,,,,,,LVT(A)(4)_(ZiS-2)_(China),LVT(A)(4)_(ZiS-2),China,Ground_vehicles,2.3,2.3,2.3,395.0,581.0,655.0,False,112.0,30.0,112.0,50.0,112.0,50.0
us_m3a1_stuart,81.0,53.57,,,3.18,5.91,129.0,73.81,,,3.86,2.45,,,,,,,M3A1_Stuart,M3A1_Stuart,USA,Ground_vehicles,2.0,2.3,2.3,334.0,386.0,450.0,False,106.0,20.0,106.0,20.0,106.0,20.0
ussr_t_26E,71.0,74.22,,,4.76,12.07,,,,,,,,,,,,,T-26E,T-26E,USSR,Ground_vehicles,1.3,1.3,1.3,480.0,520.0,450.0,True,200.0,40.0,200.0,40.0,200.0,40.0
cn_t_26_no531,2.0,,,,,,10.0,100.0,,,1.0,1.0,,,,,,,Т-26_№531,T-26_No.531,China,Ground_vehicles,1.0,1.0,1.0,200.0,150.0,130.0,True,150.0,40.0,150.0,40.0,150.0,40.0
ussr_pzkpfw_III_ausf_J_L42,36.0,44.44,,,1.94,2.45,25.0,,,,,2.85,33.0,100.0,,,3.0,2.58,T-III,T-III_(USSR),USSR,Ground_vehicles,2.3,2.3,2.3,1220.0,770.0,920.0,True,224.0,80.0,224.0,80.0,224.0,100.0
ussr_t_126sp,38.0,73.68,,,5.87,5.68,169.0,69.94,,,3.7,2.87,,,,,,,T-126,T-126,USSR,Ground_vehicles,3.0,3.0,3.0,1400.0,1100.0,640.0,True,236.0,80.0,236.0,80.0,236.0,140.0
fr_lorraine_37l,35.0,100.0,,,3.67,2.89,112.0,56.14,,,1.85,2.39,,,,,,,Lorraine_37L,Lorraine_37L,France,Ground_vehicles,1.3,1.3,1.3,272.0,333.0,470.0,False,100.0,10.0,100.0,20.0,100.0,30.0
us_m3_lee,342.0,64.64,0.04,0.08,3.85,5.84,177.0,36.67,,,4.43,2.7,,,,,,,M3_Lee,M3_Lee,USA,Ground_vehicles,2.3,2.7,2.7,398.0,501.0,617.0,False,112.0,30.0,112.0,40.0,112.0,30.0
uk_a_13_mk1_3rd_rtr,75.0,64.9,,,2.49,3.18,65.0,58.33,,,4.57,7.36,,,,,,,A13_Mk.I_(3rd_RTR),A13_Mk_I_(3rd_R.T.R.),Britain,Ground_vehicles,1.0,1.0,1.0,320.0,290.0,150.0,True,150.0,40.0,150.0,40.0,150.0,40.0
germ_pzkpfw_38t_ausf_F,73.0,95.24,0.36,0.5,11.6,11.86,3.0,,,,,0.33,,,,,,,Pz.38(t)_F,Pz.38(t)_F,Germany,Ground_vehicles,2.0,2.3,2.3,392.0,487.0,649.0,False,106.0,20.0,106.0,30.0,106.0,30.0
germ_pzkpfw_38t_ausf_A,481.0,73.92,0.03,0.03,6.2,6.82,238.0,87.39,,,5.51,2.85,,,,,,,Pz.38(t)_A,Pz.38(t)_A,Germany,Ground_vehicles,1.3,1.3,1.3,115.0,141.0,154.0,False,100.0,10.0,100.0,10.0,100.0,20.0
ussr_t_26_4,154.0,40.28,0.03,0.05,1.5,2.07,,,,,,,,,,,,,T-26-4,T-26-4,USSR,Ground_vehicles,1.0,1.0,1.0,102.0,102.0,102.0,False,100.0,10.0,100.0,30.0,100.0,40.0
uk_daimler_mk_2,130.0,97.78,,,7.45,5.01,557.0,59.71,0.08,0.08,2.56,2.86,,,,,,,Daimler_AC_Mk.II,Daimler_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,191.0,204.0,259.0,False,100.0,10.0,100.0,10.0,100.0,20.0
us_m2a4,623.0,59.33,0.13,0.2,2.5,3.6,278.0,67.95,,,5.16,2.7,,,,,,,M2A4,M2A4,USA,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
us_m3_stuart,436.0,83.34,0.07,0.12,3.18,5.78,229.0,67.35,0.06,0.04,5.37,3.45,,,,,,,M3_Stuart,M3_Stuart,USA,Ground_vehicles,1.3,1.7,1.7,167.0,141.0,218.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_a17_mk_1_tetrarch,118.0,65.91,,,5.14,3.58,383.0,63.38,,,2.3,2.64,,,,,,,Tetrarch_Mk_I,Tetrarch_I,Britain,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
germ_panzerjager_1,95.0,47.78,0.09,0.11,3.14,3.46,181.0,49.1,,,1.75,1.71,,,,,,,Panzerjäger_I,Panzerjager_I,Germany,Ground_vehicles,1.3,1.3,1.3,309.0,358.0,457.0,False,106.0,20.0,106.0,30.0,106.0,40.0
ussr_t_70_1942,224.0,62.28,,,4.58,3.87,25.0,,,,,4.63,,,,,,,T-70,T-70,USSR,Ground_vehicles,2.0,2.0,2.0,218.0,296.0,360.0,False,100.0,10.0,100.0,20.0,100.0,20.0
us_m2a2,16.0,,2.0,0.44,2.5,1.33,122.0,78.67,,,1.64,0.75,,,,,,,M2A2,M2A2,USA,Ground_vehicles,1.0,1.0,1.0,115.0,102.0,128.0,False,100.0,10.0,100.0,10.0,100.0,10.0
us_m8_greyhound,,,,,,,43.0,100.0,,,5.56,5.35,,,,,,,M8,M8_LAC,USA,Ground_vehicles,1.0,1.0,1.0,520.0,800.0,780.0,True,200.0,40.0,200.0,40.0,200.0,40.0
ussr_t_60_1941,73.0,78.57,0.11,0.19,2.9,3.3,86.0,,,,,1.17,,,,,,,T-60,T-60,USSR,Ground_vehicles,1.0,1.0,1.0,115.0,128.0,128.0,False,100.0,10.0,100.0,10.0,100.0,20.0
it_l6_leone,,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.),L6/40_(31_Rgt.),Italy,Ground_vehicles,1.0,1.0,1.0,1340.0,350.0,90.0,True,150.0,40.0,150.0,40.0,150.0,40.0
ussr_bt_7_1937_td,60.0,95.56,,,3.2,5.5,,,,,,,,,,,,,БТ-7_TD,BT-7_TD,USSR,Ground_vehicles,1.3,1.3,1.3,437.0,283.0,553.0,False,100.0,10.0,100.0,10.0,100.0,20.0
us_m3a1_stuart_usmc,63.0,77.94,0.03,0.02,4.54,4.99,78.0,81.58,,,3.38,3.27,,,,,,,M3A1_(USMC),M3A1_(USMC),USA,Ground_vehicles,2.0,2.3,2.3,580.0,680.0,700.0,True,200.0,40.0,200.0,40.0,200.0,40.0
us_m8a1,81.0,100.0,,,6.59,6.54,164.0,65.72,,,4.03,3.29,,,,,,,M8A1,M8A1_GMC,USA,Ground_vehicles,2.7,2.7,2.7,590.0,730.0,670.0,True,200.0,40.0,200.0,40.0,200.0,40.0
germ_pzkpfw_35t,159.0,54.38,0.16,0.08,3.86,2.3,26.0,,,,1.0,,,,,,,,Pz.35(t),Pz.35(t),Germany,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,20.0
it_m13_40_serie_1,104.0,38.46,,,7.3,15.21,10.0,50.0,,,4.75,5.92,,,,,,,M13/40_(I),M13/40_(I),Italy,Ground_vehicles,1.7,1.7,1.7,257.0,141.0,154.0,False,100.0,10.0,100.0,10.0,100.0,20.0
it_m13_40_serie_3,228.0,65.07,0.18,0.16,6.48,5.6,75.0,83.33,,,15.33,7.45,,,,,,,M13/40_(III),M13/40_(III),Italy,Ground_vehicles,2.0,2.0,2.0,360.0,296.0,334.0,False,100.0,10.0,100.0,20.0,100.0,30.0
it_l3_cc,,,,,,,104.0,27.08,,,,,,,,,,,L3/33_CC,L3/33_CC,Italy,Ground_vehicles,1.0,1.0,1.0,98.0,123.0,197.0,False,100.0,10.0,100.0,20.0,100.0,20.0
it_ab_41,77.0,90.48,,,4.37,4.41,111.0,79.17,,,5.77,2.96,,,,,,,AB41,AB_41,Italy,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
ussr_ba_11,15.0,100.0,0.08,0.2,5.13,8.0,32.0,83.33,,,6.0,4.26,15.0,,,,,,BA-11,BA-11,USSR,Ground_vehicles,1.3,1.3,1.3,640.0,1200.0,1300.0,True,200.0,40.0,200.0,40.0,200.0,40.0
it_m13_40_serie_2,135.0,54.05,,,6.66,7.4,74.0,100.0,,,5.5,3.66,,,,,,,M13/40_(II),M13/40_(II),Italy,Ground_vehicles,2.0,2.0,2.0,280.0,410.0,190.0,True,200.0,40.0,200.0,40.0,200.0,40.0
it_m11_39,18.0,,,,5.18,5.18,2.0,,,,,,,,,,,,M11/39,M11/39,Italy,Ground_vehicles,1.0,1.0,1.0,218.0,296.0,296.0,False,100.0,10.0,100.0,20.0,100.0,30.0
ussr_t_28_1938,985.0,73.83,0.05,0.1,4.29,7.34,96.0,33.05,0.03,0.05,1.85,2.67,,,,,,,Т-28_(1938),T-28_(1938),USSR,Ground_vehicles,1.3,1.3,1.3,231.0,218.0,257.0,False,100.0,10.0,100.0,20.0,100.0,30.0
jp_hiro_sha,80.0,22.78,,,3.3,4.7,22.0,50.0,,,2.33,4.64,,,,,,,Ji-Ro,Ro-Go_Exp.,Japan,Ground_vehicles,1.7,1.7,1.7,420.0,531.0,655.0,False,106.0,20.0,106.0,30.0,106.0,50.0
it_as_42_metropolitana,44.0,,,,3.63,1.94,557.0,43.4,0.05,0.05,1.85,1.18,,,,,,,AS42,AS_42,Italy,Ground_vehicles,1.3,1.3,1.3,194.0,246.0,350.0,False,100.0,10.0,100.0,10.0,100.0,20.0
uk_a_13_mk2_1939,59.0,73.61,,,4.86,5.7,108.0,59.3,,,4.77,5.04,,,,,,,A13_Mk_II_1939,A13_Mk_II_1939,Britain,Ground_vehicles,1.3,1.3,1.3,710.0,710.0,500.0,True,200.0,40.0,200.0,40.0,200.0,40.0
ussr_rbt_5,112.0,97.48,0.14,0.27,6.95,11.51,63.0,56.41,,,0.95,1.04,,,,,,,RBT-5,RBT-5,USSR,Ground_vehicles,1.3,1.3,1.3,1300.0,770.0,1300.0,True,224.0,80.0,224.0,80.0,224.0,80.0
uk_a_13_mk2,300.0,81.07,,,4.15,5.22,564.0,75.21,,,4.3,4.0,,,,,,,A13_Mk_II,A13_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,162.0,135.0,135.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_rooikat_za_35,165.0,19.78,1.79,1.61,0.88,0.81,1569.0,54.87,0.3,0.27,0.97,0.86,,,,,,,ZA-35,ZA-35,Britain,Ground_vehicles,8.3,8.3,8.3,8966.0,6027.0,11694.0,False,220.0,120.0,220.0,130.0,220.0,150.0
uk_olifant_mk_1a,6.0,,,,,,357.0,52.98,,,1.26,1.2,,,,,,,Olifant_Mk.1A,Olifant_Mk.1A,Britain,Ground_vehicles,8.3,8.3,8.3,7960.0,8303.0,9523.0,False,220.0,120.0,220.0,200.0,220.0,250.0
uk_rooikat_mttd,162.0,57.57,,,2.6,2.06,1613.0,65.03,,,1.92,1.63,,,,,,,Rooikat_MTTD,Rooikat_MTTD,Britain,Ground_vehicles,8.7,8.7,8.7,6962.0,6512.0,9020.0,False,220.0,100.0,220.0,130.0,220.0,160.0
fr_sk105_a2,420.0,63.82,,,1.85,2.19,666.0,66.43,,,2.58,1.95,13.0,100.0,,,1.0,1.0,SK-105A2,SK-105A2,France,Ground_vehicles,8.3,8.3,8.3,6133.0,8602.0,10067.0,False,226.0,100.0,226.0,170.0,226.0,250.0
cn_wz_305,142.0,31.37,9.91,9.25,2.03,1.9,2772.0,56.09,0.8,0.82,0.73,0.74,86.0,29.63,0.28,0.2,1.39,1.18,WZ305,WZ305,China,Ground_vehicles,8.7,8.0,8.0,16731.0,5791.0,8494.0,False,202.0,90.0,202.0,170.0,202.0,180.0
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD,Chi-Ha_Kai_TD,Japan,Ground_vehicles,2.3,2.3,2.3,501.0,321.0,257.0,False,100.0,10.0,100.0,10.0,100.0,10.0
us_m60a3_tts,329.0,52.74,0.07,0.06,1.76,1.46,360.0,56.25,,,1.51,1.33,,,,,,,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,8.7,9.0,9.0,5368.0,6473.0,13468.0,False,226.0,140.0,226.0,200.0,226.0,230.0
ussr_su_76d,1.0,100.0,,,4.0,4.0,18.0,,,,,,,,,,,,СУ-76Д,SU-76D,USSR,Ground_vehicles,2.3,2.3,2.3,940.0,390.0,460.0,True,236.0,80.0,236.0,140.0,236.0,200.0
germ_sdkfz_234_2_td,63.0,100.0,0.22,0.42,6.2,9.05,145.0,82.5,,,8.46,3.62,,,,,,,Sd.Kfz.234/2_TD,Sd.Kfz.234/2_TD,Germany,Ground_vehicles,2.7,2.7,2.7,392.0,464.0,624.0,False,112.0,10.0,112.0,20.0,112.0,20.0
us_m6a2e1,271.0,61.96,0.11,0.14,4.54,5.7,375.0,64.43,,,5.42,4.46,,,,,,,M6A2E1,M6A2E1,USA,Ground_vehicles,6.7,6.7,6.7,2470.0,2470.0,2470.0,True,392.0,140.0,392.0,280.0,392.0,320.0
it_toldi_II_a,17.0,100.0,,,8.2,4.59,3.0,100.0,,,6.67,6.67,,,,,,,Toldi_IIA,Toldi_IIA,Italy,Ground_vehicles,1.3,1.3,1.3,1640.0,560.0,280.0,True,200.0,40.0,200.0,40.0,200.0,60.0
germ_marder_1a1,682.0,53.06,0.71,0.82,0.72,0.84,7721.0,48.83,0.1,0.09,0.69,0.6,,,,,,,Marder_A1-,Marder_A1-,Germany,Ground_vehicles,7.3,7.3,7.3,6961.0,6865.0,7773.0,False,196.0,120.0,196.0,160.0,196.0,250.0
uk_concept3_ngac,532.0,48.36,0.02,,1.86,0.9,2911.0,51.11,,,1.31,0.97,,,,,,,Concept_3,Concept_3,Britain,Ground_vehicles,4.3,4.3,4.3,1239.0,1556.0,1858.0,False,148.0,60.0,148.0,80.0,148.0,140.0
jp_type_90b,314.0,59.15,,,2.3,2.74,1298.0,58.67,,,1.98,1.72,,,,,,,Type_90_(B),Type_90_(B),Japan,Ground_vehicles,10.7,10.7,10.7,6368.0,6666.0,7544.0,False,238.0,110.0,238.0,150.0,238.0,170.0
cn_wma_301,192.0,65.82,,,2.15,1.68,5007.0,61.65,,,1.84,1.55,18.0,100.0,,,2.06,1.97,WMA301,WMA301,China,Ground_vehicles,8.3,8.3,8.3,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,260.0,428.0,300.0
ussr_t_80bvm,1388.0,52.5,,,2.21,2.24,22496.0,67.07,,,2.09,2.03,171.0,94.05,,,4.32,3.99,T-80BVM,T-80BVM,USSR,Ground_vehicles,11.0,11.0,11.0,6956.0,7405.0,10041.0,False,238.0,140.0,238.0,150.0,238.0,160.0
ussr_t_72b,995.0,62.83,,,2.15,2.35,2396.0,41.58,,,1.57,1.42,,,,,,,T-72B,T-72B,USSR,Ground_vehicles,9.7,9.7,9.7,6466.0,6548.0,8528.0,False,226.0,120.0,226.0,180.0,226.0,250.0
cn_pgz_09,28.0,49.28,0.83,1.65,0.1,0.2,947.0,45.57,0.41,0.51,0.39,0.48,10.0,,,,,,PGZ09,PGZ09,China,Ground_vehicles,8.3,8.3,8.3,8526.0,7038.0,7127.0,False,214.0,140.0,214.0,170.0,214.0,190.0
it_dardo_vcc,129.0,62.56,0.03,0.02,2.07,2.08,1546.0,53.3,0.07,0.06,1.81,1.43,,,,,,,Dardo,Dardo,Italy,Ground_vehicles,9.3,9.3,9.3,6531.0,6483.0,11644.0,False,226.0,100.0,226.0,150.0,226.0,150.0
sw_strv_m31,479.0,70.22,0.11,0.13,3.91,5.68,142.0,66.67,,,10.6,6.27,,,,,,,Strv_m/31,Strv_m/31,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
sw_strv_m38,454.0,76.93,,,4.01,4.03,138.0,73.72,,,6.33,2.91,,,,,,,Strv_m/38,Strv_m/38,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
cn_pgz_04a,34.0,82.35,1.24,1.12,0.82,0.78,577.0,48.21,0.38,0.44,,,19.0,76.32,,,,,PGZ04A,PGZ04A,China,Ground_vehicles,10.0,9.7,9.7,9463.0,8198.0,8823.0,False,232.0,150.0,232.0,200.0,232.0,250.0
sw_stormpjas_fm43_44,390.0,34.22,0.03,0.02,4.12,3.07,818.0,42.69,,,2.74,2.03,,,,,,,fm/43-44,Spj_fm/43-44,Sweden,Ground_vehicles,2.3,1.7,1.7,284.0,321.0,358.0,False,100.0,10.0,100.0,20.0,100.0,20.0
sw_crotale_ng,45.0,51.11,2.15,4.73,0.97,2.1,1177.0,58.9,2.42,3.44,,,3.0,,,2.0,,,ItO_90M,ItO_90M,Sweden,Ground_vehicles,11.0,11.0,11.0,13307.0,12438.0,15681.0,False,238.0,50.0,238.0,120.0,238.0,150.0
sw_lago_1,247.0,79.39,,,4.73,4.2,572.0,45.47,,,2.87,1.63,,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,566.0,682.0,990.0,False,118.0,30.0,118.0,50.0,118.0,50.0
fr_crotale_ng,63.0,46.83,4.56,6.61,0.67,1.0,830.0,51.02,3.25,5.5,,,27.0,,,1.16,,,ItO_90M,ItO_90M_(France),France,Ground_vehicles,11.0,11.0,11.0,13509.0,12351.0,14856.0,False,238.0,70.0,238.0,120.0,238.0,140.0
sw_strv_m42_eh,313.0,56.81,,,4.75,4.26,419.0,44.87,,,5.13,2.75,,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,2.7,2.7,2.7,1016.0,1068.0,1184.0,False,130.0,40.0,130.0,60.0,130.0,90.0
germ_thyssen_henschel_tam_2ip,683.0,62.35,,,2.74,2.5,4583.0,54.93,,,1.5,1.29,8.0,,,,,,TAM_2IP,TAM_2IP,Germany,Ground_vehicles,8.7,8.7,8.7,4560.0,4560.0,4560.0,True,440.0,180.0,440.0,260.0,440.0,300.0
sw_tgdgb_m40_lv,49.0,71.53,0.28,0.29,2.88,2.46,439.0,48.96,0.03,0.01,5.55,1.63,10.0,100.0,,,5.0,5.0,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,2.7,2.7,830.0,894.0,1348.0,False,124.0,40.0,124.0,60.0,124.0,60.0
sw_pvkv_II,989.0,62.51,0.08,0.09,2.9,3.33,1421.0,43.81,,,3.24,2.32,2.0,100.0,,,1.0,1.0,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.7,4.0,4.0,1484.0,1496.0,1929.0,False,136.0,60.0,136.0,90.0,136.0,120.0
sw_pvlvv_fm42,45.0,100.0,0.48,0.21,2.85,2.95,152.0,95.24,,,3.19,1.52,,,,,,,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.3,1.3,205.0,270.0,296.0,False,100.0,10.0,100.0,20.0,100.0,20.0
germ_sdkfz_251_22,23.0,,,,,4.0,196.0,52.44,,,6.45,4.67,,,,,,,Sd.Kfz.251/22,Sd.Kfz.251/22,Germany,Ground_vehicles,3.0,3.0,3.0,2400.0,670.0,350.0,True,248.0,100.0,248.0,140.0,248.0,160.0
sw_sav_m43_1944,93.0,100.0,,,7.63,12.96,66.0,,,,3.5,1.21,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,1.7,1.7,1.7,482.0,507.0,519.0,False,112.0,30.0,112.0,50.0,112.0,80.0
fr_panhard_ebr_1963,106.0,100.0,,,3.65,1.01,1124.0,55.01,,,1.85,1.45,25.0,,,,,1.0,E.B.R._(1963),E.B.R._(1963),France,Ground_vehicles,7.0,7.0,7.0,2510.0,2640.0,4230.0,True,380.0,160.0,380.0,220.0,380.0,300.0
sw_strv_m41_s2,334.0,71.63,0.04,0.04,4.07,3.55,667.0,51.16,,,1.87,1.41,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.7,2.7,422.0,518.0,641.0,False,112.0,20.0,112.0,30.0,112.0,40.0
jp_type_3_ka_chi,146.0,61.88,0.13,0.14,9.72,14.41,129.0,96.73,,,12.65,7.09,,,,,,,Ka-Chi,Ka-Chi,Japan,Ground_vehicles,2.0,2.0,2.0,740.0,580.0,240.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_sav_m43_1946,214.0,38.67,,,1.66,1.64,302.0,33.67,,,1.6,1.08,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,865.0,952.0,1261.0,False,124.0,60.0,124.0,80.0,124.0,100.0
sw_l_62_anti_II,188.0,45.38,1.32,1.93,1.22,1.71,1223.0,54.31,0.02,,3.09,1.94,,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,2.7,2.7,1467.0,1415.0,2162.0,False,142.0,70.0,142.0,90.0,142.0,150.0
ussr_bmd_4,518.0,60.43,0.08,0.08,1.59,1.44,4114.0,50.88,,,1.37,1.16,25.0,57.14,,,2.14,1.89,БМД-4,BMD-4,USSR,Ground_vehicles,8.3,8.7,8.7,4438.0,4912.0,7080.0,False,226.0,100.0,226.0,140.0,226.0,180.0
