name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
it_breda_52_autocannone,120.0,91.13,,,6.67,6.66,422.0,55.67,,,2.99,2.81,,,,,,,Breda_90/53,Breda_90/53,Italy,Ground_vehicles,4.0,4.0,4.0,794.0,872.0,1040.0,True,284.0,160.0,284.0,240.0,284.0,300.0
uk_a30_sp_avenger,315.0,67.96,0.1,0.12,3.83,4.66,551.0,57.43,,,3.15,2.41,,,,,,,Avenger,Avenger,Britain,Ground_vehicles,4.7,4.7,4.7,1423.0,1673.0,2110.0,False,142.0,70.0,142.0,110.0,142.0,130.0
germ_pzkpfw_V_ausf_d_panther,1228.0,58.1,0.01,0.01,2.32,2.66,1990.0,47.77,,,2.79,2.33,64.0,,,,,5.33,Panther_D,Panther_D,Germany,Ground_vehicles,5.7,5.3,5.3,1652.0,1921.0,2462.0,False,148.0,80.0,148.0,120.0,148.0,140.0
us_m18_hellcat,516.0,54.5,,,1.95,1.88,3100.0,64.87,,,1.86,1.68,311.0,63.17,,,3.51,2.47,M18_GMC,M18_GMC,USA,Ground_vehicles,5.3,6.0,6.0,1747.0,2232.0,2654.0,False,154.0,80.0,154.0,120.0,154.0,160.0
ussr_btr_152d,99.0,35.71,5.21,6.64,1.0,1.07,1982.0,53.86,0.98,0.96,0.07,0.06,,,,,,,BTR-152D,BTR-152D,USSR,Ground_vehicles,4.0,4.0,4.0,1836.0,1437.0,2169.0,False,142.0,90.0,142.0,100.0,142.0,150.0
uk_ac4_thunderbolt,19.0,,,,,3.05,235.0,56.15,,,2.43,2.33,21.0,,,,,3.0,A.C.IV,A.C.IV,Britain,Ground_vehicles,5.3,5.3,5.3,1319.0,1532.0,2031.0,True,320.0,180.0,320.0,300.0,320.0,360.0
us_m4a3e2_sherman_jumbo,544.0,62.02,0.05,0.07,2.83,3.81,1099.0,51.86,,,2.39,2.05,,,,,,,M4A3E2,M4A3E2,USA,Ground_vehicles,5.3,5.7,5.7,1954.0,2121.0,2940.0,False,148.0,80.0,148.0,130.0,148.0,140.0
uk_a30_challenger,104.0,55.8,0.08,0.08,1.5,2.02,548.0,56.47,,,2.42,1.69,,,,,,,Challenger,Challenger,Britain,Ground_vehicles,5.0,5.3,5.3,1606.0,1925.0,2466.0,False,148.0,80.0,148.0,120.0,148.0,140.0
uk_tog_2,118.0,79.57,0.11,0.06,9.24,10.71,614.0,66.51,,,4.51,3.96,,,,,,,TOG_II,TOG_II,Britain,Ground_vehicles,5.3,5.3,5.3,1595.0,1768.0,2443.0,True,320.0,200.0,320.0,300.0,320.0,340.0
germ_waffentrager_krupp_steyr,127.0,73.44,,,6.22,5.61,108.0,54.02,,,4.26,4.51,,,,,,,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,2243.0,2640.0,3650.0,False,154.0,100.0,154.0,150.0,154.0,190.0
germ_panzerjager_nashorn,78.0,100.0,,,3.77,2.53,535.0,50.29,,,2.04,2.1,4.0,,,,,,Nashorn,Nashorn,Germany,Ground_vehicles,5.3,5.3,5.3,1796.0,2106.0,2943.0,False,148.0,90.0,148.0,140.0,148.0,170.0
us_m19,108.0,43.55,1.38,1.68,0.34,0.5,1145.0,49.06,0.31,0.34,0.62,0.65,,,,,,,M19A1,M19A1,USA,Ground_vehicles,4.7,4.0,4.0,1706.0,1294.0,1921.0,False,136.0,70.0,136.0,90.0,136.0,130.0
germ_flakpanzer_IV_Wirbelwind,118.0,7.94,4.69,3.99,,,921.0,34.37,1.16,1.18,0.12,0.14,,,,,,,Wirbelwind,Wirbelwind,Germany,Ground_vehicles,4.7,3.7,3.7,1898.0,1438.0,2173.0,False,142.0,90.0,142.0,100.0,142.0,150.0
fr_tpk_641_vpc,11.0,,,,,,428.0,63.29,1.28,1.08,,,,,,,,,TPK_6.41,TPK_6.41,France,Ground_vehicles,5.3,5.7,5.7,2193.0,1739.0,2697.0,False,148.0,90.0,148.0,110.0,148.0,160.0
us_m42_duster,192.0,48.19,1.22,2.93,0.37,0.86,1660.0,56.26,0.23,0.2,1.07,0.97,,,,,,,M42,M42,USA,Ground_vehicles,5.0,4.0,4.0,1960.0,1522.0,2242.0,False,142.0,80.0,142.0,100.0,142.0,150.0
ussr_pt_76b,321.0,52.45,,,1.24,1.23,2278.0,52.01,,,1.14,0.91,,,,,,,PT-76B,PT-76B,USSR,Ground_vehicles,5.0,5.3,5.3,1745.0,2169.0,2617.0,False,154.0,80.0,154.0,120.0,154.0,170.0
us_t55e1,,,,,,,209.0,81.56,,,4.42,3.15,,,,,,,T55E1,T55E1,USA,Ground_vehicles,4.3,4.3,4.3,1035.0,1249.0,1692.0,True,308.0,200.0,308.0,300.0,308.0,380.0
germ_vk_3002m,490.0,55.84,0.05,0.05,2.53,2.86,1161.0,45.89,,,2.16,1.89,,,,,,,VK_3002_(M),VK_3002_(M),Germany,Ground_vehicles,5.0,5.0,5.0,1426.0,1676.0,2124.0,False,142.0,70.0,142.0,110.0,142.0,120.0
germ_jgdpz_38t,182.0,85.22,,,6.38,4.64,302.0,47.76,,,3.52,2.9,,,,,,,Jagdpanzer_38(t),Jagdpanzer_38(t),Germany,Ground_vehicles,4.7,4.3,4.3,1556.0,1808.0,2354.0,False,142.0,80.0,142.0,120.0,142.0,150.0
germ_kv_1B_finland,264.0,84.46,,,7.07,11.39,911.0,58.95,,,6.44,5.51,,,,,,,KV-IB,KV-IB_(Germany),Germany,Ground_vehicles,4.3,4.0,4.3,953.0,1127.0,1508.0,True,296.0,160.0,296.0,260.0,296.0,260.0
it_44m_zrinyi_1,40.0,100.0,,,4.3,1.27,77.0,78.26,,,7.59,5.76,,,,,,,Zrinyi_I,Zrinyi_I,Italy,Ground_vehicles,4.0,4.0,4.0,838.0,1052.0,1202.0,True,296.0,180.0,296.0,260.0,296.0,340.0
us_m4a2_1944_germ,,,,,,,80.0,69.35,,,7.84,10.85,,,,,,,M4_748_(a),M4_748_(a)_(Germany),Germany,Ground_vehicles,4.0,4.0,4.0,684.0,884.0,1067.0,True,284.0,140.0,284.0,200.0,284.0,240.0
fr_m36b2_cefeo,28.0,70.0,,,3.2,2.64,816.0,53.27,,,1.62,1.44,,,,,,,M36B2,M36B2_(France),France,Ground_vehicles,5.7,5.7,5.7,2243.0,2640.0,3650.0,False,154.0,100.0,154.0,150.0,154.0,190.0
us_m36b2,61.0,21.43,,,4.68,4.18,1167.0,56.12,,,1.84,1.63,,,,,,,M36B2,M36B2,USA,Ground_vehicles,5.7,5.7,5.7,2243.0,2640.0,3650.0,False,154.0,100.0,154.0,150.0,154.0,190.0
uk_17_pdr_m10_achilles_norfolk_yeomanry,39.0,100.0,,,4.84,3.31,56.0,,,,2.67,1.64,,,,,,,Achilles_(65_Rg.),Achilles_(65_Rg.),Britain,Ground_vehicles,3.7,3.3,3.3,820.0,989.0,1566.0,True,272.0,140.0,272.0,220.0,272.0,300.0
uk_sherman_ic_firefly,192.0,60.03,,,3.26,3.4,262.0,72.68,,,3.51,2.82,,,,,,,"Sherman_IC_""Trzyniec""",Sherman_IC_%22Trzyniec%22,Britain,Ground_vehicles,4.7,4.7,4.7,1339.0,1536.0,1899.0,True,320.0,180.0,320.0,280.0,320.0,340.0
it_semovente_m43_105_leoncello,14.0,,,,,,5.0,,,,,,,,,,,,"M43_""G.C.Leoncello""",M43_%22G.C.Leoncello%22,Italy,Ground_vehicles,3.0,3.0,3.0,736.0,881.0,1779.0,True,272.0,140.0,272.0,220.0,272.0,320.0
germ_pzkpfw_VI_tiger_P,54.0,100.0,,,6.88,3.63,33.0,,,,,3.42,,,,,,,VK_45.01_(P),VK_45.01_(P),Germany,Ground_vehicles,5.3,5.3,5.3,1595.0,1768.0,2443.0,True,320.0,200.0,320.0,300.0,320.0,340.0
it_pzkpfw_IV_ausf_G,190.0,62.31,0.19,0.23,4.06,4.53,466.0,68.4,,,3.6,2.75,,,,,,,Pz.IV_G,Pz.IV_G_(Italy),Italy,Ground_vehicles,4.0,3.7,3.7,1074.0,1280.0,1489.0,True,308.0,160.0,308.0,260.0,308.0,300.0
it_stug_III_ausf_G,62.0,44.67,,,3.2,3.03,226.0,51.86,,,3.65,4.16,,,,,,,StuG_III_G,StuG_III_G_(Italy),Italy,Ground_vehicles,4.3,4.0,4.0,1517.0,1751.0,2219.0,False,142.0,80.0,142.0,120.0,142.0,150.0
uk_a_34_comet_iron_duke,12.0,50.0,,,1.0,1.0,120.0,66.67,,,3.6,3.08,,,,,,,"Comet_I_""Iron_Duke_IV""",Comet_I_%22Iron_Duke_IV%22,Britain,Ground_vehicles,5.0,5.3,5.3,1600.0,1982.0,2531.0,True,332.0,200.0,332.0,320.0,332.0,380.0
ussr_su_85_1943,66.0,73.21,,,8.59,6.7,351.0,69.72,,,6.06,2.94,,,,,,,SU-85,SU-85,USSR,Ground_vehicles,4.3,4.3,4.3,1516.0,1808.0,2354.0,False,142.0,80.0,142.0,120.0,142.0,150.0
it_sherman_VII,52.0,100.0,,,5.5,2.91,231.0,72.43,,,5.23,2.37,,,,,,,M4_Tipo_IC,Sherman_Ic,Italy,Ground_vehicles,4.7,4.7,4.7,2036.0,2400.0,2975.0,False,154.0,80.0,154.0,130.0,154.0,160.0
it_m15_42_contraereo,153.0,39.57,2.32,2.59,0.96,1.07,545.0,57.68,1.06,1.22,0.25,0.25,3.0,,,,,,M42_Contraereo,M42_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1492.0,1204.0,1879.0,False,136.0,80.0,136.0,90.0,136.0,130.0
ussr_m3c,,,,,,,,,,,,,,,,,,,M3_Medium,M3_Medium_(USSR),USSR,Ground_vehicles,2.3,2.7,2.7,848.0,404.0,505.0,True,236.0,80.0,236.0,100.0,236.0,120.0
fr_m4a1_sherman,86.0,88.17,,,4.28,4.6,365.0,64.63,,,3.96,2.89,,,,,,,M4A1,M4A1_(France),France,Ground_vehicles,3.3,3.3,3.3,1123.0,1290.0,1604.0,False,130.0,50.0,130.0,80.0,130.0,90.0
uk_crusader_mk_3,19.0,,,,,,101.0,100.0,,,6.7,2.86,40.0,100.0,,,4.33,4.44,Crusader_III,Crusader_III,Britain,Ground_vehicles,3.0,3.0,3.0,650.0,728.0,903.0,False,118.0,30.0,118.0,40.0,118.0,50.0
sw_strv_m41_s1,2.0,,,,,,33.0,50.0,,,2.05,2.05,,,,,,,Strv_m/41_S-I,Strv_m/41_S-I,Sweden,Ground_vehicles,2.7,2.7,2.7,431.0,357.0,1059.0,True,236.0,80.0,236.0,80.0,236.0,120.0
uk_valentine_mk_1,,,,,,,14.0,100.0,,,5.0,5.0,,,,,,,Valentine_I,Valentine_I,Britain,Ground_vehicles,2.7,2.3,2.3,530.0,573.0,719.0,False,112.0,30.0,112.0,40.0,112.0,40.0
fr_b1_bis,23.0,,,,,0.64,43.0,,,,0.87,0.7,,,,,,,B1_bis,B1_bis,France,Ground_vehicles,2.3,2.3,2.3,873.0,865.0,1082.0,False,112.0,30.0,112.0,40.0,112.0,50.0
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD,Chi-Ha_Kai_TD,Japan,Ground_vehicles,2.3,2.3,2.3,536.0,574.0,719.0,False,112.0,30.0,112.0,40.0,112.0,40.0
uk_valentine_mk_11,15.0,,,,,,21.0,,,,1.0,1.0,,,,,,,Valentine_XI,Valentine_XI,Britain,Ground_vehicles,3.0,2.7,2.7,730.0,821.0,987.0,False,118.0,30.0,118.0,50.0,118.0,60.0
fr_b1_ter,,,,,,,20.0,100.0,,,2.29,2.07,,,,,,,B1_ter,B1_ter,France,Ground_vehicles,2.7,2.7,2.7,929.0,418.0,1990.0,True,224.0,80.0,224.0,80.0,224.0,140.0
ussr_su_76d,,,,,,,,,,,,,,,,,,,SU-76D,SU-76D,USSR,Ground_vehicles,2.3,2.3,2.3,485.0,778.0,1186.0,True,236.0,80.0,236.0,140.0,236.0,200.0
germ_sdkfz_234_2_td,22.0,100.0,,,3.92,7.25,,,,,,,,,,,,,Sd.Kfz.234/2_TD,Sd.Kfz.234/2_TD,Germany,Ground_vehicles,2.7,3.7,3.7,461.0,544.0,646.0,False,112.0,30.0,112.0,30.0,112.0,40.0
uk_3_inch_gun_carrier,23.0,,,,1.91,,,,,,,,,,,,,,Gun_Carrier_(3-in),Gun_Carrier_(3-in),Britain,Ground_vehicles,3.0,3.0,3.0,737.0,856.0,999.0,False,118.0,40.0,118.0,60.0,118.0,70.0
it_m15_42,,,,,,,,,,,,,,,,,,,M15/42,M15/42,Italy,Ground_vehicles,2.7,2.7,2.7,530.0,585.0,703.0,False,112.0,30.0,112.0,40.0,112.0,40.0
uk_a27m_cromwell_1,56.0,41.3,,,2.98,2.67,88.0,38.89,,,3.92,2.69,,,,,,,Cromwell_I,Cromwell_I,Britain,Ground_vehicles,3.3,3.7,3.7,907.0,1059.0,1347.0,False,124.0,40.0,124.0,70.0,124.0,80.0
ussr_t_34_1941_cast_turret,197.0,73.87,,,2.98,4.95,107.0,92.59,,,6.79,6.61,8.0,,,,,,T-34_(1st_Gv.T.Br.),T-34_(1st_Gv.T.Br.),USSR,Ground_vehicles,4.0,4.0,4.0,802.0,452.0,523.0,True,236.0,80.0,236.0,100.0,236.0,120.0
it_semovente_m41_75_18,,,,,,,31.0,,,,,,,,,,,,75/18_M41,75/18_M41,Italy,Ground_vehicles,2.0,2.0,2.0,514.0,575.0,681.0,False,112.0,30.0,112.0,50.0,112.0,60.0
uk_sp_17_pdr_valentine,,,,,,,27.0,,,,,2.3,,,,,,,Archer,Archer,Britain,Ground_vehicles,2.7,2.7,2.7,531.0,611.0,732.0,False,112.0,30.0,112.0,50.0,112.0,60.0
uk_churchill_avre,,,,,,,155.0,66.67,,,3.9,3.63,,,,,,,Churchill_AVRE_Petard,Churchill_AVRE_Petard,Britain,Ground_vehicles,2.7,2.7,2.7,566.0,645.0,770.0,True,236.0,80.0,236.0,120.0,236.0,120.0
fr_m10,57.0,39.68,,,2.53,4.17,347.0,59.95,,,2.66,1.58,,,,,,,M10_GMC,M10_GMC_(France),France,Ground_vehicles,3.7,3.3,3.3,1112.0,1336.0,1620.0,False,130.0,60.0,130.0,90.0,130.0,120.0
fr_cckw_353_bofors,,,,,,,44.0,,,,,2.26,,,,,,,CCKW_353_AA,CCKW_353_AA,France,Ground_vehicles,2.7,2.0,2.0,626.0,503.0,714.0,False,112.0,30.0,112.0,40.0,112.0,40.0
uk_a27m_cromwell_5,99.0,50.0,,,2.13,3.64,145.0,85.38,,,2.91,2.86,,,,,,,Cromwell_V,Cromwell_V,Britain,Ground_vehicles,3.0,3.3,3.0,730.0,813.0,995.0,False,118.0,30.0,118.0,50.0,118.0,60.0
ussr_valentine_mk_9,,,,,,,2.0,,,,,2.0,,,,,,,"МК-IX_""Valentine""",Valentine_I,Britain,Ground_vehicles,2.7,2.3,2.3,530.0,573.0,719.0,False,112.0,30.0,112.0,40.0,112.0,40.0
it_semovente_m41_75_32,30.0,,,,,1.0,5.0,,,,,,,,,,,,75/32_M41,75/32_M41,Italy,Ground_vehicles,2.3,2.3,2.3,742.0,816.0,990.0,False,118.0,40.0,118.0,60.0,118.0,70.0
germ_pzkpfw_IV_ausf_F2,265.0,52.43,0.01,0.01,4.8,4.56,534.0,31.85,,,2.25,1.97,12.0,100.0,,,,,Pz.IV_F2,Pz.IV_F2,Germany,Ground_vehicles,3.3,3.3,3.3,710.0,811.0,1028.0,False,118.0,30.0,118.0,50.0,118.0,60.0
us_m5a1_stuart_canadian_5st_arm,,,,,,,43.0,100.0,,,4.61,3.52,,,,,,,Stuart_VI_(5th_CAD),Stuart_VI_(5th_CAD)_(USA),USA,Ground_vehicles,2.3,2.7,2.7,659.0,519.0,492.0,True,224.0,80.0,224.0,80.0,224.0,80.0
ussr_t_28E,312.0,75.58,,,5.61,9.34,56.0,,,,,1.84,,,,,,,T-28E,T-28E,USSR,Ground_vehicles,2.3,2.3,2.3,536.0,574.0,719.0,False,112.0,30.0,112.0,40.0,112.0,40.0
uk_a27m_cromwell_5_rp3,25.0,,,,,,,,,,,,,,,,,,Cromwell_V_(RP-3),Cromwell_V_(RP-3),Britain,Ground_vehicles,3.0,3.3,3.3,557.0,680.0,2830.0,True,260.0,100.0,260.0,160.0,260.0,280.0
us_m4a5_ram_2,12.0,100.0,,,4.0,3.58,284.0,70.34,,,3.77,3.26,,,,,,,M4A5,M4A5,USA,Ground_vehicles,3.7,3.7,3.7,607.0,676.0,1397.0,True,260.0,100.0,260.0,160.0,260.0,220.0
ussr_su_85a,21.0,50.0,,,1.0,1.71,9.0,,,,,1.56,,,,,,,SU-85A,SU-85A,USSR,Ground_vehicles,4.0,4.0,4.0,794.0,950.0,1040.0,True,284.0,160.0,284.0,240.0,284.0,300.0
sw_stormpjas_fm43_44,99.0,69.45,,,3.53,4.94,254.0,38.02,,,1.77,1.93,,,,,,,Spj_fm/43-44,Spj_fm/43-44,Sweden,Ground_vehicles,2.3,1.7,1.7,509.0,539.0,654.0,False,112.0,30.0,112.0,50.0,112.0,60.0
sw_lago_1,20.0,50.0,,,2.6,2.6,131.0,59.09,,,4.68,2.14,,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,728.0,821.0,987.0,False,118.0,30.0,118.0,50.0,118.0,60.0
it_semovente_m43_75_34,19.0,,,,,,35.0,100.0,,,1.91,3.17,,,,,,,75/34_M43,75/34_M43,Italy,Ground_vehicles,3.3,3.3,3.3,1129.0,1334.0,1617.0,False,130.0,60.0,130.0,90.0,130.0,120.0
sw_strv_m42_eh,118.0,58.05,0.29,0.46,3.99,6.73,304.0,49.46,,,4.75,2.34,,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,2.7,2.7,2.7,936.0,1046.0,1247.0,False,124.0,50.0,124.0,70.0,124.0,80.0
sw_tgdgb_m40_lv,32.0,100.0,1.57,1.57,0.24,0.24,253.0,44.92,,,2.08,1.46,,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,2.7,2.7,879.0,688.0,1064.0,False,118.0,40.0,118.0,50.0,118.0,60.0
uk_mk1_grant,,,,,,,,,,,,,,,,,,,Grant_I,Grant_I,Britain,Ground_vehicles,2.3,2.7,2.7,848.0,404.0,505.0,True,236.0,80.0,236.0,100.0,236.0,120.0
germ_sdkfz_251_22,40.0,75.0,,,4.3,4.3,26.0,,,,,1.58,,,,,,,Sd.Kfz.251/22,Sd.Kfz.251/22,Germany,Ground_vehicles,3.0,3.0,3.0,474.0,537.0,599.0,True,248.0,100.0,248.0,160.0,248.0,200.0
sw_strv_m41_s2,32.0,23.96,0.13,0.25,1.75,2.31,78.0,62.5,,,2.38,1.89,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.7,2.7,627.0,717.0,889.0,False,118.0,30.0,118.0,40.0,118.0,40.0
sw_sav_m43_1946,43.0,100.0,,,2.8,,160.0,9.25,,,0.97,0.91,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,963.0,1099.0,1313.0,False,124.0,50.0,124.0,80.0,124.0,100.0
fr_m3a3_stuart,43.0,50.0,,,1.0,2.0,146.0,86.67,,,2.29,2.11,,,,,,,M3A3_Stuart,M3A3_Stuart_(France),France,Ground_vehicles,2.3,2.7,2.7,626.0,717.0,888.0,False,118.0,30.0,118.0,40.0,118.0,40.0
fr_crusader_mk_2,69.0,51.85,,,0.96,1.8,42.0,,,,4.0,4.35,,,,,,,Crusader_Mk.II,Crusader_Mk.II_(France),France,Ground_vehicles,2.3,2.7,2.7,626.0,717.0,888.0,False,118.0,30.0,118.0,40.0,118.0,40.0
us_m24_chaffee,186.0,58.71,,,1.53,2.28,1567.0,65.41,,,3.28,2.49,,,,,,,M24,M24,USA,Ground_vehicles,3.3,3.7,3.7,853.0,992.0,1166.0,False,124.0,40.0,124.0,60.0,124.0,80.0
fr_m4a3_105_sherman,78.0,100.0,,,3.88,3.32,147.0,74.73,,,3.21,2.67,,,,,,,M4A3_(105),M4A3_(105)_(France),France,Ground_vehicles,3.0,3.0,3.0,925.0,1044.0,1282.0,False,124.0,50.0,124.0,60.0,124.0,70.0
uk_armored_car_aec_mk_2,,,,,,,273.0,88.49,,,5.73,4.24,,,,,,,AEC_Mk_II,AEC_Mk_II,Britain,Ground_vehicles,3.0,3.0,3.0,800.0,458.0,655.0,True,248.0,100.0,248.0,120.0,248.0,120.0
sw_pbv_301,6.0,,,,,,87.0,22.22,0.47,0.66,,,,,,,,,Pbv_301,Pbv_301,Sweden,Ground_vehicles,2.3,2.3,2.3,579.0,488.0,759.0,False,112.0,30.0,112.0,40.0,112.0,50.0
jp_halftrack_m16,39.0,30.0,1.75,4.91,0.36,1.36,65.0,,,0.59,,,,,,,,,M16_MGMC,M16_MGMC_(Japan),Japan,Ground_vehicles,2.7,2.7,2.7,840.0,689.0,1066.0,False,118.0,40.0,118.0,50.0,118.0,60.0
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri,RN_Dante_Alighieri,Italy,Fleet,6.3,6.3,6.3,28604.0,36092.0,,False,196.0,450.0,196.0,600.0,196.0,100.0
uk_crusader_mk_2,,,,,,,36.0,,,,,3.81,,,,,,,Crusader_II,Crusader_II,Britain,Ground_vehicles,2.3,2.7,2.7,462.0,517.0,649.0,False,112.0,30.0,112.0,30.0,112.0,30.0
it_fiat_cm52,35.0,18.89,0.82,1.38,,,125.0,44.44,1.27,1.05,,,,,,,,,CM52,CM52,Italy,Ground_vehicles,2.3,2.3,2.3,578.0,487.0,758.0,False,112.0,30.0,112.0,40.0,112.0,50.0
jp_type_97_chi_ha_12cm,110.0,100.0,,,8.76,12.81,17.0,,,,,2.0,,,,,,,Chi-Ha_Short_Gun,Chi-Ha_Short_Gun,Japan,Ground_vehicles,2.0,1.7,1.7,934.0,498.0,1235.0,True,224.0,80.0,224.0,100.0,224.0,140.0
jp_type_95_so_ki,16.0,56.25,,,,,54.0,61.11,0.61,0.65,0.44,0.23,,,,,,,So-Ki,So-Ki,Japan,Ground_vehicles,3.0,3.0,3.0,1334.0,1086.0,1701.0,False,130.0,70.0,130.0,70.0,130.0,100.0
fr_lvt_bofors,15.0,100.0,1.0,,2.0,,9.0,100.0,,,1.0,1.0,,,,,,,LVT-4/40,LVT-4/40,France,Ground_vehicles,3.7,3.7,3.7,886.0,409.0,1525.0,True,224.0,80.0,224.0,80.0,224.0,160.0
jp_type_97_kai,41.0,,,,,3.64,42.0,,,,,4.73,,,,,,,Chi-Ha_Kai,Chi-Ha_Kai,Japan,Ground_vehicles,2.3,2.3,2.3,536.0,574.0,719.0,False,112.0,30.0,112.0,40.0,112.0,40.0
jp_type_3_ho_ni_I,55.0,100.0,1.0,1.0,6.94,6.94,51.0,52.17,,,0.72,0.85,,,,,,,Ho-Ni_I,Ho-Ni_I,Japan,Ground_vehicles,2.0,2.0,2.0,514.0,575.0,681.0,False,112.0,30.0,112.0,50.0,112.0,60.0
jp_type_1_chi_he,9.0,,,,1.0,1.0,95.0,100.0,,,5.54,2.7,,,,,,,Chi-He,Chi-He,Japan,Ground_vehicles,2.7,2.7,2.7,728.0,821.0,987.0,False,118.0,30.0,118.0,50.0,118.0,60.0
us_t18_e2,17.0,,,,,5.57,202.0,75.55,,,11.28,7.77,,,,,,,T18E2,T18E2,USA,Ground_vehicles,3.0,3.0,3.0,800.0,458.0,1317.0,True,248.0,100.0,248.0,120.0,248.0,160.0
germ_stug_III_ausf_F,25.0,71.11,0.09,0.13,3.4,4.62,161.0,47.78,,,2.79,1.68,,,,,,,StuG_III_F,StuG_III_F,Germany,Ground_vehicles,3.3,3.3,3.3,918.0,1093.0,1329.0,False,124.0,50.0,124.0,80.0,124.0,100.0
jp_type_3_ho_ni_III,3.0,100.0,,,3.0,,111.0,52.15,,,1.9,1.64,,,,,,,Ho-Ni_III,Ho-Ni_III,Japan,Ground_vehicles,2.3,2.3,2.3,742.0,816.0,990.0,False,118.0,40.0,118.0,60.0,118.0,70.0
fr_char_2c,33.0,100.0,,,2.29,2.29,30.0,100.0,,,6.0,6.0,,,,,,,2C,2C,France,Ground_vehicles,2.3,2.3,2.3,1180.0,1166.0,1525.0,False,118.0,40.0,118.0,60.0,118.0,70.0
germ_stug_III_ausf_G,142.0,54.01,,,1.99,2.76,321.0,28.52,,,3.38,2.12,,,,,,,StuG_III_G,StuG_III_G,Germany,Ground_vehicles,4.3,4.0,4.0,1169.0,1331.0,1716.0,False,130.0,60.0,130.0,90.0,130.0,120.0
ussr_zis_43,15.0,,,1.0,,,73.0,73.56,,,3.86,3.26,,,,,,,ZiS-43,ZiS-43,USSR,Ground_vehicles,4.0,2.7,2.7,1172.0,897.0,1373.0,False,124.0,60.0,124.0,60.0,124.0,80.0
fr_amx_13_chaffee,68.0,80.0,,,4.64,5.09,145.0,77.21,,,7.6,5.45,,,,,,,AMX-13-M24,AMX-13-M24,France,Ground_vehicles,3.7,3.7,3.7,741.0,866.0,2405.0,True,260.0,100.0,260.0,140.0,260.0,280.0
it_m3a3_stuart,14.0,,,,1.38,1.38,44.0,50.0,,,,,,,,,,,M3A3,M3A3_(Italy),Italy,Ground_vehicles,2.3,2.7,2.7,626.0,717.0,888.0,False,118.0,30.0,118.0,40.0,118.0,40.0
us_m4a3_105_sherman,82.0,,,,5.4,2.85,289.0,34.68,,,5.88,3.02,,,,,,,M4A3_(105),M4A3_(105),USA,Ground_vehicles,3.0,3.0,3.0,730.0,813.0,995.0,False,118.0,30.0,118.0,50.0,118.0,60.0
uk_sherman_II,27.0,,,,3.0,1.93,212.0,68.28,,,9.16,3.36,,,,,,,Sherman_II,Sherman_II,Britain,Ground_vehicles,3.7,3.7,3.7,1096.0,1301.0,1638.0,False,130.0,50.0,130.0,80.0,130.0,90.0
ussr_bt_7a_f32,,,,,,,544.0,91.18,,,7.0,3.05,,,,,,,BT-7A_(F-32),BT-7A_(F-32),USSR,Ground_vehicles,3.7,3.7,3.7,931.0,484.0,655.0,True,248.0,100.0,248.0,120.0,248.0,160.0
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944),M4_748_(a)_(Germany),Germany,Ground_vehicles,4.0,4.0,4.0,684.0,884.0,1067.0,True,284.0,140.0,284.0,200.0,284.0,240.0
us_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_(ZIS-2),LVT(A)(4)_(ZiS-2),China,Ground_vehicles,2.3,2.3,2.3,509.0,593.0,712.0,False,112.0,30.0,112.0,50.0,112.0,60.0
germ_pzkpfw_III_ausf_L,67.0,66.67,,,6.36,5.18,120.0,,,,7.56,3.05,,,,,,,Pz.III_L,Pz.III_L,Germany,Ground_vehicles,3.0,3.0,3.0,923.0,1042.0,1280.0,False,124.0,50.0,124.0,60.0,124.0,70.0
germ_pzkpfw_III_ausf_J,80.0,90.52,,,4.87,3.52,31.0,,,,,0.62,,,,,,,Pz.III_J1,Pz.III_J1,Germany,Ground_vehicles,2.7,2.7,2.7,531.0,586.0,704.0,False,112.0,30.0,112.0,40.0,112.0,40.0
