name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
jp_type_95_heavy,4.0,,,,,,,,,,,,,,,,,,Ro-Go,Ro-Go,Japan,Ground_vehicles,1.3,1.3,1.3,610.0,580.0,690.0,True,212.0,60.0,212.0,60.0,212.0,80.0
us_m8_scott,56.0,100.0,,,7.89,3.28,76.0,54.32,,,2.83,2.85,,,,,,,M8_HMC,M8_Scott,USA,Ground_vehicles,1.3,1.3,1.3,395.0,494.0,655.0,False,100.0,10.0,100.0,20.0,100.0,20.0
germ_pzkpfw_38t_Aufklarungspanzer,30.0,100.0,,,13.5,5.39,70.0,,,,6.64,3.9,,,,,,,Sd.Kfz._140/1,Sd.Kfz._140/1,Germany,Ground_vehicles,1.3,1.3,1.3,430.0,550.0,420.0,True,200.0,40.0,200.0,40.0,200.0,40.0
us_m2_medium,88.0,23.45,,,1.82,1.58,35.0,,,,,1.87,,,,,,,M2,M2,USA,Ground_vehicles,1.3,1.3,1.3,90.0,128.0,128.0,False,100.0,10.0,100.0,10.0,100.0,20.0
ussr_t_50,265.0,58.53666666666666,,,2.25,1.393333333333333,1159.0,66.67,,,3.5266666666666664,2.856666666666667,,,,,,,T-50,T-50,USSR,Ground_vehicles,2.7,2.7,2.7,381.0,531.0,572.0,False,112.0,30.0,112.0,30.0,112.0,50.0
cn_m3a3_stuart,95.0,70.86,,,4.6,5.15,21.0,,,,,1.33,,,,,,,M3A3_Stuart_(China),M3A3_Stuart_(China),China,Ground_vehicles,2.3,2.7,2.7,373.0,431.0,531.0,False,112.0,20.0,112.0,30.0,112.0,20.0
germ_pzkpfw_IV_ausf_C,972.0,65.295,0.13,0.23,4.41,6.96,221.0,59.085,,,4.05,3.52,,,,,,,Pz.IV_C,Pz.IV_C,Germany,Ground_vehicles,1.3,1.3,1.3,202.0,257.0,311.0,False,100.0,10.0,100.0,20.0,100.0,30.0
cn_m8_scott,11.0,,,,,,41.0,46.15,,,1.96,2.14,,,,,,,M8_HMC_(China),M8_HMC_(China),China,Ground_vehicles,1.3,1.3,1.3,111.0,136.0,197.0,False,100.0,10.0,100.0,10.0,100.0,10.0
cn_type_97_kai,20.0,,,,,4.67,29.0,100.0,,,0.5,0.66,,,,,,,Chi-Ha_Kai_(China),Chi-Ha_Kai_(China),China,Ground_vehicles,2.3,2.3,2.3,463.0,566.0,682.0,False,112.0,30.0,112.0,40.0,112.0,40.0
cn_type_97_chi_ha,16.0,100.0,,,2.0,,11.0,,,,,,,,,,,,Chi-Ha_(China),Chi-Ha_(China),China,Ground_vehicles,1.3,1.3,1.3,231.0,270.0,296.0,False,100.0,20.0,100.0,20.0,100.0,40.0
germ_pzkpfw_II_ausf_C,24.0,100.0,,,5.0,2.97,182.0,58.61,,,4.54,3.52,,,,,,,Pz.II_C,Pz.II_C,Germany,Ground_vehicles,1.7,1.3,1.3,141.0,154.0,193.0,False,100.0,10.0,100.0,10.0,100.0,10.0
germ_pzkpfw_II_ausf_F,7.0,100.0,,,2.0,2.0,21.0,50.0,,,1.0,1.0,,,,,,,Pz.II_F,Pz.II_F,Germany,Ground_vehicles,2.0,1.7,1.7,296.0,296.0,360.0,False,100.0,10.0,100.0,20.0,100.0,20.0
cn_lvt_4_zis_2,14.0,50.0,,,2.0,4.0,57.0,52.5,,,0.68,0.68,,,,,,,LVT(A)(4)_(ZiS-2)_(China),LVT(A)(4)_(ZiS-2),China,Ground_vehicles,2.3,2.3,2.3,395.0,581.0,655.0,False,112.0,30.0,112.0,50.0,112.0,50.0
us_m3a1_stuart,140.0,43.864210526315794,,,4.673157894736842,3.761052631578947,75.0,,,,,4.223157894736842,,,,,,,M3A1_Stuart,M3A1_Stuart,USA,Ground_vehicles,2.0,2.3,2.3,334.0,386.0,450.0,False,106.0,20.0,106.0,20.0,106.0,20.0
ussr_t_26E,229.0,70.47,0.17,0.31,2.54,4.45,9.0,,,,,,,,,,,,T-26E,T-26E,USSR,Ground_vehicles,1.3,1.3,1.3,480.0,520.0,450.0,True,200.0,40.0,200.0,40.0,200.0,40.0
cn_t_26_no531,41.0,100.0,,,3.0,1.49,,,,,,,,,,,,,Т-26_№531,T-26_No.531,China,Ground_vehicles,1.0,1.0,1.0,200.0,150.0,130.0,True,150.0,40.0,150.0,40.0,150.0,40.0
ussr_pzkpfw_III_ausf_J_L42,123.0,62.47,,,3.25,4.85,76.0,57.22,,,2.44,3.35,20.0,,,,,,T-III,T-III_(USSR),USSR,Ground_vehicles,2.3,2.3,2.3,1220.0,770.0,920.0,True,224.0,80.0,224.0,80.0,224.0,100.0
ussr_t_126sp,101.0,79.87,,,3.02,3.69,187.0,70.43,,,5.11,5.33,,,,,,,T-126,T-126,USSR,Ground_vehicles,3.0,3.0,3.0,1400.0,1100.0,640.0,True,236.0,80.0,236.0,80.0,236.0,140.0
fr_lorraine_37l,9.0,,,,,,28.0,,,,,1.6,,,,,,,Lorraine_37L,Lorraine_37L,France,Ground_vehicles,1.3,1.3,1.3,272.0,333.0,470.0,False,100.0,10.0,100.0,20.0,100.0,30.0
us_m3_lee,142.0,91.55357142857144,,,7.402857142857143,4.533571428571428,245.0,,,,8.42142857142857,3.197857142857143,,,,,,,M3_Lee,M3_Lee,USA,Ground_vehicles,2.3,2.7,2.7,398.0,501.0,617.0,False,112.0,30.0,112.0,40.0,112.0,30.0
uk_a_13_mk1_3rd_rtr,28.0,,,,,,,,,,,,,,,,,,A13_Mk.I_(3rd_RTR),A13_Mk_I_(3rd_R.T.R.),Britain,Ground_vehicles,1.0,1.0,1.0,320.0,290.0,150.0,True,150.0,40.0,150.0,40.0,150.0,40.0
germ_pzkpfw_38t_ausf_F,50.0,50.0,0.9,1.8,4.5,9.0,28.0,,,,,0.79,,,,,,,Pz.38(t)_F,Pz.38(t)_F,Germany,Ground_vehicles,2.0,2.3,2.3,392.0,487.0,649.0,False,106.0,20.0,106.0,30.0,106.0,30.0
germ_pzkpfw_38t_ausf_A,411.0,76.27,,,7.57,8.84,151.0,100.0,,,7.98,3.64,,,,,,,Pz.38(t)_A,Pz.38(t)_A,Germany,Ground_vehicles,1.3,1.3,1.3,115.0,141.0,154.0,False,100.0,10.0,100.0,10.0,100.0,20.0
ussr_t_26_4,129.0,52.15,,,1.96,2.57,,,,,,,,,,,,,T-26-4,T-26-4,USSR,Ground_vehicles,1.0,1.0,1.0,102.0,102.0,102.0,False,100.0,10.0,100.0,30.0,100.0,40.0
uk_daimler_mk_2,92.0,50.0,,,5.25,3.92,232.0,69.3,,,3.32,2.34,,,,,,,Daimler_AC_Mk.II,Daimler_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,191.0,204.0,259.0,False,100.0,10.0,100.0,10.0,100.0,20.0
us_m2a4,206.0,78.38,0.01,0.02,5.59,7.71,425.0,68.67,0.02,0.02,5.35,4.09,,,,,,,M2A4,M2A4,USA,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
us_m3_stuart,239.0,88.33,0.01,0.02,4.43,5.96,294.0,61.14,,,8.88,3.97,,,,,,,M3_Stuart,M3_Stuart,USA,Ground_vehicles,1.3,1.7,1.7,167.0,141.0,218.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_a17_mk_1_tetrarch,68.0,50.0,,,3.67,5.14,145.0,59.36,,,2.97,1.64,,,,,,,Tetrarch_Mk_I,Tetrarch_I,Britain,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
germ_panzerjager_1,39.0,,,,,3.07,13.0,,,,,2.63,,,,,,,Panzerjäger_I,Panzerjager_I,Germany,Ground_vehicles,1.3,1.3,1.3,173.0,222.0,272.0,False,100.0,10.0,100.0,20.0,100.0,30.0
ussr_t_70_1942,97.0,98.92,,,6.03,4.5,92.0,42.59,,,2.45,3.45,,,,,,,T-70,T-70,USSR,Ground_vehicles,2.0,2.0,2.0,218.0,296.0,360.0,False,100.0,10.0,100.0,20.0,100.0,20.0
us_m2a2,6.0,,,,,,12.0,100.0,,,3.5,2.75,,,,,,,M2A2,M2A2,USA,Ground_vehicles,1.0,1.0,1.0,115.0,102.0,128.0,False,100.0,10.0,100.0,10.0,100.0,10.0
us_m8_greyhound,156.0,100.0,0.11,0.105,6.92,6.5,384.0,70.33,0.23,0.15,6.925000000000001,4.869999999999999,,,,,,,M8,M8_LAC,USA,Ground_vehicles,1.0,1.0,1.0,520.0,800.0,780.0,True,200.0,40.0,200.0,40.0,200.0,40.0
ussr_t_60_1941,19.0,70.0,,,2.18,2.104,43.0,,,,2.314,1.298,,,,,,,T-60,T-60,USSR,Ground_vehicles,1.0,1.0,1.0,115.0,128.0,128.0,False,100.0,10.0,100.0,10.0,100.0,20.0
it_l6_leone,19.0,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.),L6/40_(31_Rgt.),Italy,Ground_vehicles,1.0,1.0,1.0,1340.0,350.0,90.0,True,150.0,40.0,150.0,40.0,150.0,40.0
ussr_bt_7_1937_td,44.0,100.0,,,2.2,5.14,37.0,,,,,,,,,,,,БТ-7_TD,BT-7_TD,USSR,Ground_vehicles,1.3,1.3,1.3,437.0,283.0,553.0,False,100.0,10.0,100.0,10.0,100.0,20.0
us_m3a1_stuart_usmc,63.0,,,,7.09,6.64,110.0,50.0,,,3.24,2.92,,,,,,,M3A1_(USMC),M3A1_(USMC),USA,Ground_vehicles,2.0,2.3,2.3,580.0,680.0,700.0,True,200.0,40.0,200.0,40.0,200.0,40.0
us_m8a1,21.0,100.0,0.88,0.82,8.0,7.88,205.0,71.67,,,3.82,5.22,,,,,,,M8A1,M8A1_GMC,USA,Ground_vehicles,2.7,2.7,2.7,590.0,730.0,670.0,True,200.0,40.0,200.0,40.0,200.0,40.0
germ_pzkpfw_35t,198.0,63.48,0.16,0.12,2.36,2.8,,,,,,,,,,,,,Pz.35(t),Pz.35(t),Germany,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,20.0
it_m13_40_serie_1,31.0,100.0,,,3.0,3.17,60.0,37.5,,,1.31,2.83,,,,,,,M13/40_(I),M13/40_(I),Italy,Ground_vehicles,1.7,1.7,1.7,257.0,141.0,154.0,False,100.0,10.0,100.0,10.0,100.0,20.0
it_m13_40_serie_3,93.0,60.34,,,10.17,5.47,80.0,2.27,,,5.02,3.97,,,,,,,M13/40_(III),M13/40_(III),Italy,Ground_vehicles,2.0,2.0,2.0,360.0,296.0,334.0,False,100.0,10.0,100.0,20.0,100.0,30.0
it_l3_cc,38.0,,,,,,49.0,64.1,,,1.91,1.52,,,,,,,L3/33_CC,L3/33_CC,Italy,Ground_vehicles,1.0,1.0,1.0,98.0,123.0,197.0,False,100.0,10.0,100.0,20.0,100.0,20.0
it_ab_41,34.0,96.5625,0.93,0.9625,3.8425,4.05,130.0,49.385000000000005,,,2.735,1.5,,,,,,,AB41,AB_41,Italy,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
ussr_ba_11,107.0,76.83,,,3.89,5.84,25.0,100.0,,,6.33,4.59,,,,,,,BA-11,BA-11,USSR,Ground_vehicles,1.3,1.3,1.3,640.0,1200.0,1300.0,True,200.0,40.0,200.0,40.0,200.0,40.0
it_m13_40_serie_2,113.0,81.38882352941177,,,5.911764705882352,6.49,8.0,100.0,,,4.816470588235294,4.816470588235294,,,,,,,M13/40_(II),M13/40_(II),Italy,Ground_vehicles,2.0,2.0,2.0,280.0,410.0,190.0,True,200.0,40.0,200.0,40.0,200.0,40.0
it_m11_39,,,,,,,,,,,,,,,,,,,M11/39,M11/39,Italy,Ground_vehicles,1.0,1.0,1.0,141.0,296.0,296.0,False,100.0,10.0,100.0,10.0,100.0,20.0
ussr_t_28_1938,998.0,78.27,,0.08,4.03,7.23,68.0,30.0,,,1.62,1.89,,,,,,,Т-28_(1938),T-28_(1938),USSR,Ground_vehicles,1.3,1.3,1.3,231.0,218.0,257.0,False,100.0,10.0,100.0,20.0,100.0,30.0
jp_hiro_sha,58.0,50.0,,,1.63,1.32,13.0,,,,,,,,,,,,Ji-Ro,Ro-Go_Exp.,Japan,Ground_vehicles,1.7,1.7,1.7,420.0,531.0,655.0,False,106.0,20.0,106.0,30.0,106.0,50.0
it_as_42_metropolitana,76.0,66.67,,,4.86,3.83,268.0,74.41,,,2.47,1.1,,,,,,,AS42,AS_42,Italy,Ground_vehicles,1.3,1.3,1.3,194.0,246.0,350.0,False,100.0,10.0,100.0,10.0,100.0,20.0
uk_a_13_mk2_1939,147.0,100.0,,,7.72,3.68,87.0,100.0,,,9.86,5.1,,,,,,,A13_Mk_II_1939,A13_Mk_II_1939,Britain,Ground_vehicles,1.3,1.3,1.3,710.0,710.0,500.0,True,200.0,40.0,200.0,40.0,200.0,40.0
ussr_rbt_5,93.0,87.78,,,4.91,8.62,131.0,43.84,,,0.91,0.97,,,,,,,RBT-5,RBT-5,USSR,Ground_vehicles,1.3,1.3,1.3,1300.0,770.0,1300.0,True,224.0,80.0,224.0,80.0,224.0,80.0
uk_a_13_mk2,212.0,93.04125,0.0575,0.05625,5.25125,5.1375,274.0,75.985,,,4.1675,3.91,,,,,,,A13_Mk_II,A13_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,162.0,135.0,135.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_rooikat_za_35,43.0,100.0,1.0,1.0,1.0,1.0,1463.0,64.77,0.39,0.38,0.85,0.86,,,,,,,ZA-35,ZA-35,Britain,Ground_vehicles,8.3,8.3,8.3,8966.0,6027.0,11694.0,False,220.0,120.0,220.0,130.0,220.0,150.0
il_magach_6m,,,,,,,121.0,67.54,,,1.23,0.87,,,,,,,Magach_6M,Magach_6M,Israel,Ground_vehicles,8.7,8.7,8.7,6473.0,7269.0,11169.0,False,220.0,140.0,220.0,200.0,220.0,190.0
uk_olifant_mk_1a,6.0,,,,,2.0,822.0,56.25,,,1.57,1.57,,,,,,,Olifant_Mk.1A,Olifant_Mk.1A,Britain,Ground_vehicles,8.3,8.3,8.3,7960.0,8303.0,9523.0,False,220.0,120.0,220.0,200.0,220.0,250.0
sw_vickers_mk_e_37,33.0,100.0,,,7.42,8.33,58.0,25.0,,,1.62,1.56,,,,,,,Vickers_Mk.E,Vickers_Mk.E,Sweden,Ground_vehicles,1.0,1.0,1.0,102.0,102.0,128.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_rooikat_mttd,25.0,50.0,,,1.0,2.0,1417.0,58.55,,,1.74,1.55,,,,,,,Rooikat_MTTD,Rooikat_MTTD,Britain,Ground_vehicles,8.7,8.7,8.7,6869.0,6429.0,8916.0,False,220.0,100.0,220.0,130.0,220.0,160.0
sw_bt_42,147.0,77.14,,,4.08,3.53,1036.0,53.39,,,1.51,1.06,,,,,,,BT-42,BT-42,Sweden,Ground_vehicles,2.0,1.7,1.7,136.0,98.0,123.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_a_22f_mk_7_churchill_crocodile,57.0,50.77,,,3.88,2.74,266.0,88.35,,,3.93,2.0,,,,,,,Churchill_Crocodile,Churchill_Crocodile,Britain,Ground_vehicles,4.7,4.7,4.7,800.0,800.0,800.0,True,308.0,200.0,308.0,280.0,308.0,240.0
fr_sk105_a2,203.0,75.14,,,2.7,2.64,516.0,59.88,,,2.22,2.15,,,,,,,SK-105A2,SK-105A2,France,Ground_vehicles,8.3,8.3,8.3,6444.0,8503.0,9943.0,False,226.0,100.0,226.0,170.0,226.0,250.0
us_m1a2_sep_abrams,1274.0,61.51,,,2.05,2.34,11308.0,62.42,,,2.15,2.18,,,,,,,M1A2_SEP,M1A2_SEP,USA,Ground_vehicles,11.0,11.0,11.0,8349.0,8055.0,9411.0,False,244.0,130.0,244.0,180.0,244.0,190.0
cn_wz_305,256.0,41.53,4.11,6.17,0.68,0.94,4058.0,58.74,0.75,0.83,0.65,0.75,60.0,54.76,,,0.76,0.61,WZ305,WZ305,China,Ground_vehicles,8.7,8.0,8.0,16731.0,5791.0,8494.0,False,202.0,90.0,202.0,170.0,202.0,180.0
it_as_42_47,65.0,66.67,0.3,0.11,3.64,2.97,306.0,70.79,,,6.21,3.48,,,,,,,AS_42/47,AS_42/47,Italy,Ground_vehicles,1.3,1.7,1.3,233.0,272.0,311.0,False,100.0,10.0,100.0,20.0,100.0,30.0
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD,Chi-Ha_Kai_TD,Japan,Ground_vehicles,2.3,2.3,2.3,501.0,321.0,257.0,False,100.0,10.0,100.0,10.0,100.0,10.0
ussr_2s38,1600.0,55.32,0.85,0.95,1.46,1.63,23086.0,54.21,0.4,0.4,1.1,1.11,20.0,,,,,,2С38,2S38,USSR,Ground_vehicles,9.7,9.7,9.7,4560.0,4560.0,4560.0,True,452.0,160.0,452.0,240.0,452.0,320.0
uk_bosvark,127.0,49.46,4.27,3.0,0.69,0.51,516.0,41.87,1.0,1.04,0.03,0.03,20.0,,,,,,Bosvark,Bosvark,Britain,Ground_vehicles,4.7,4.7,4.7,2023.0,2062.0,3488.0,False,154.0,60.0,154.0,100.0,154.0,110.0
us_m60a3_tts,172.0,58.6,,,0.74,0.71,266.0,47.24,,,1.02,0.92,,,,,,,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,8.7,9.0,9.0,5368.0,6473.0,13468.0,False,226.0,140.0,226.0,200.0,226.0,230.0
ussr_su_76d,73.0,71.11,0.05,0.05,2.26,2.82,17.0,,,,1.0,1.0,,,,,,,СУ-76Д,SU-76D,USSR,Ground_vehicles,2.3,2.3,2.3,940.0,390.0,460.0,True,236.0,80.0,236.0,140.0,236.0,200.0
germ_sdkfz_234_2_td,13.0,100.0,,,3.64,,58.0,33.33,,,1.27,0.83,,,,,,,Sd.Kfz.234/2_TD,Sd.Kfz.234/2_TD,Germany,Ground_vehicles,2.7,3.0,3.0,392.0,464.0,624.0,False,112.0,10.0,112.0,20.0,112.0,20.0
us_m6a2e1,227.0,72.85,,,5.48,5.44,165.0,76.96,,,8.45,5.68,,,,,,,M6A2E1,M6A2E1,USA,Ground_vehicles,6.7,6.7,6.7,2470.0,2470.0,2470.0,True,392.0,140.0,392.0,280.0,392.0,320.0
sw_t_34_1941,2524.0,69.73,0.09,0.1,3.53,3.98,3194.0,61.35,,,3.19,2.85,,,,,,,Т-34,T-34_(Sweden),Sweden,Ground_vehicles,3.7,3.7,3.7,1081.0,1287.0,2007.0,False,136.0,40.0,136.0,70.0,136.0,60.0
it_toldi_II_a,79.0,100.0,,,11.95,6.48,44.0,,,,,2.44,,,,,,,Toldi_IIA,Toldi_IIA,Italy,Ground_vehicles,1.3,1.3,1.3,1640.0,560.0,280.0,True,200.0,40.0,200.0,40.0,200.0,60.0
germ_marder_1a1,446.0,54.37,0.97,0.93,0.93,0.91,5890.0,47.71,0.09,0.09,0.65,0.62,35.0,,,,,,Marder_A1-,Marder_A1-,Germany,Ground_vehicles,7.3,7.3,7.3,6961.0,6865.0,7773.0,False,196.0,120.0,196.0,160.0,196.0,250.0
germ_sdkfz_251_9,171.0,73.25,0.14,0.21,8.78,11.41,141.0,18.82,,,6.51,3.99,,,,,,,Sd.Kfz.251/9,Sd.Kfz.251/9,Germany,Ground_vehicles,1.3,1.3,1.3,333.0,333.0,395.0,False,106.0,10.0,106.0,20.0,106.0,20.0
uk_concept3_ngac,184.0,11.43,,,2.76,1.08,2567.0,53.98,,,1.32,1.11,,,,,,,Concept_3,Concept_3,Britain,Ground_vehicles,4.3,4.3,4.3,1239.0,1556.0,1858.0,False,148.0,60.0,148.0,80.0,148.0,140.0
sw_t_34_85_zis_53,975.0,75.48,0.07,0.08,3.77,5.26,1235.0,66.87,,,3.43,2.11,10.0,,,,,,Т-34-85,T-34-85_(Sweden),Sweden,Ground_vehicles,5.7,5.7,5.7,3114.0,3873.0,5250.0,False,166.0,100.0,166.0,150.0,166.0,180.0
sw_leopard_2a6nl,842.0,70.48,,,2.87,3.58,1031.0,74.46,,,2.7,2.91,3.0,100.0,,,2.0,2.0,Leopard_2A6,Leopard_2A6_(Sweden),Sweden,Ground_vehicles,11.0,11.0,11.0,8779.0,8556.0,10177.0,False,238.0,110.0,238.0,180.0,238.0,180.0
sw_t_80u,13.0,,,,,1.38,885.0,58.05,,,1.3,1.28,,,,,,,T_80_U,T_80_U_(Sweden),Sweden,Ground_vehicles,10.7,10.7,10.7,6844.0,7102.0,9016.0,False,232.0,140.0,232.0,160.0,232.0,180.0
sw_t_28,965.0,85.29,,0.01,5.4,7.82,272.0,87.5,,,10.55,4.85,,,,,,,Т-28,T-28_(Sweden),Sweden,Ground_vehicles,1.7,1.7,1.7,411.0,424.0,566.0,False,112.0,20.0,112.0,40.0,112.0,40.0
jp_type_90b,567.0,65.78,,,2.75,3.06,1897.0,65.42,,,2.25,2.08,,,,,,,Type_90_(B),Type_90_(B),Japan,Ground_vehicles,10.7,10.7,10.7,6368.0,6666.0,7544.0,False,238.0,110.0,238.0,150.0,238.0,170.0
cn_wma_301,507.0,58.92,,,1.4,1.56,12213.0,60.48,,,1.69,1.59,34.0,39.47,,,1.0,1.0,WMA301,WMA301,China,Ground_vehicles,8.3,8.3,8.3,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,260.0,428.0,300.0
cn_tor_m1,21.0,,,,,,637.0,59.39,1.57,2.34,,,,,,,,,ТОР-М1,Tor-M1,China,Ground_vehicles,11.0,11.0,11.0,9055.0,8582.0,9820.0,False,238.0,100.0,238.0,140.0,238.0,150.0
sw_vickers_mk_e_45,64.0,100.0,,,3.25,2.85,46.0,50.0,,,1.3,1.3,,,,,,,T-26E,T-26E_(Sweden),Sweden,Ground_vehicles,1.0,1.0,1.0,2530.0,600.0,480.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_a_34_comet,305.0,56.09,,,1.25,1.1,1218.0,56.36,,,1.94,1.38,20.0,,,,,,Comet_I,Comet_I_(Sweden),Sweden,Ground_vehicles,5.0,5.7,5.7,2597.0,3193.0,4275.0,False,160.0,100.0,160.0,150.0,160.0,160.0
ussr_t_80bvm,873.0,63.3,,,2.75,2.52,21146.0,56.51,,,2.14,1.99,161.0,74.46,,,8.69,4.53,T-80BVM,T-80BVM,USSR,Ground_vehicles,11.0,11.0,11.0,6956.0,7405.0,10041.0,False,238.0,140.0,238.0,150.0,238.0,160.0
il_zsu_23_4,37.0,72.78785714285715,1.43,4.012857142857143,0.7478571428571429,2.0,192.0,46.55642857142857,0.6942857142857143,0.9435714285714286,0.1135714285714285,0.1292857142857142,,,,,,,ZSU-23-4,ZSU-23-4,USSR,Ground_vehicles,8.0,8.0,8.0,8556.0,4416.0,4140.0,False,220.0,150.0,220.0,190.0,220.0,250.0
ussr_t_72b,371.0,52.96,,,1.9,2.25,3330.0,51.98,,,1.59,1.4,,,,,,,T-72B,T-72B,USSR,Ground_vehicles,9.7,9.7,9.7,6466.0,6548.0,8528.0,False,226.0,120.0,226.0,180.0,226.0,250.0
jp_tkx_prot,305.0,80.74,,,3.51,4.62,1250.0,61.04,,,2.46,2.34,,,,,,,TKX,TKX,Japan,Ground_vehicles,11.0,11.0,11.0,7815.0,8423.0,9531.0,False,244.0,130.0,244.0,180.0,244.0,200.0
cn_pgz_09,25.0,9.38,1.47,1.47,0.19,0.26,1520.0,54.95,0.56,0.64,0.62,0.71,,,,,,,PGZ09,PGZ09,China,Ground_vehicles,8.3,8.3,8.3,8526.0,7038.0,7127.0,False,214.0,140.0,214.0,170.0,214.0,190.0
sw_pt_76b,448.0,59.05,,,1.69,1.22,1062.0,51.79,,,1.06,0.87,,,,,,,PT-76,PT-76_(Sweden),Sweden,Ground_vehicles,5.0,5.3,5.3,1167.0,1540.0,1960.0,False,148.0,90.0,148.0,120.0,148.0,210.0
it_dardo_vcc,231.0,40.59,0.13,0.15,1.11,1.13,851.0,44.62,,,1.39,1.17,,,,,,,Dardo,Dardo,Italy,Ground_vehicles,9.3,9.3,9.3,6444.0,6411.0,11517.0,False,226.0,100.0,226.0,150.0,226.0,150.0
sw_zsu_57_2,116.0,54.41,0.67,0.57,1.03,0.86,1442.0,48.23,0.08,0.08,0.83,0.92,,,,,,,ZSU-57-2,ZSU-57-2_(Sweden),Sweden,Ground_vehicles,7.0,7.0,7.0,4543.0,4903.0,6769.0,False,196.0,130.0,196.0,180.0,196.0,250.0
sw_strv_m31,476.0,74.655,0.06,0.105,6.21,10.08,283.0,33.33,,,8.434999999999999,4.279999999999999,,,,,,,Strv_m/31,Strv_m/31,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
sw_pzkpfw_IV_ausf_J,1121.0,65.95,,,2.51,2.24,2094.0,63.61,,,2.95,2.13,,,,,,,Pz.IV,Pz.IV_(Sweden),Sweden,Ground_vehicles,4.0,3.7,3.7,1190.0,1501.0,1853.0,False,142.0,70.0,142.0,100.0,142.0,150.0
sw_strv_m38,302.0,58.115,,,8.469999999999999,8.165,178.0,26.12,,,4.6,2.405,,,,,,,Strv_m/38,Strv_m/38,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
cn_pgz_04a,42.0,41.67,0.86,1.2,0.44,0.33,752.0,45.21,0.68,0.64,0.06,0.07,32.0,4.55,,,,,PGZ04A,PGZ04A,China,Ground_vehicles,9.7,9.3,9.3,9463.0,8198.0,8823.0,False,232.0,150.0,232.0,200.0,232.0,250.0
il_tcm_20,222.0,47.82,1.46,2.11,0.03,0.06,243.0,8.46,0.18,0.08,,,,,,,,,TCM-20,TCM-20,Israel,Ground_vehicles,4.3,4.3,4.3,2393.0,3217.0,4015.0,False,160.0,150.0,160.0,190.0,160.0,220.0
sw_stormpjas_fm43_44,129.0,26.39,,,6.11,5.71,661.0,42.66,,,2.43,1.59,,,,,,,fm/43-44,Spj_fm/43-44,Sweden,Ground_vehicles,2.3,1.7,1.7,284.0,321.0,358.0,False,100.0,10.0,100.0,20.0,100.0,20.0
sw_crotale_ng,127.0,42.14,2.28,4.08,0.79,1.43,2624.0,68.55,2.59,3.31,,,8.0,,,1.0,,,ItO_90M,ItO_90M,Sweden,Ground_vehicles,11.0,11.0,11.0,13307.0,12438.0,15681.0,False,238.0,50.0,238.0,120.0,238.0,150.0
fr_vab_santal,88.0,50.0,1.54,1.88,0.5,0.65,322.0,31.48,1.33,1.32,,,,,,,,,SANTAL,SANTAL,France,Ground_vehicles,9.3,9.3,9.3,8753.0,8983.0,7956.0,False,226.0,140.0,226.0,170.0,226.0,250.0
sw_lago_1,192.0,19.29,0.13,0.17,4.28,3.23,1005.0,68.98,,,2.51,1.87,,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,566.0,682.0,990.0,False,118.0,30.0,118.0,50.0,118.0,50.0
fr_crotale_ng,9.0,,,,,,1042.0,64.98,2.69,3.61,0.01,0.05,,,,,,,ItO_90M,ItO_90M_(France),France,Ground_vehicles,11.0,11.0,11.0,13509.0,12351.0,14856.0,False,238.0,70.0,238.0,120.0,238.0,140.0
