name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
it_as_42_metropolitana,119.0,68.98,0.27,0.28,3.7,3.7,170.0,62.47,,,2.78,1.47,,,,,,,AS42,AS_42,Italy,Ground_vehicles,1.3,1.3,1.3,194.0,246.0,350.0,False,100.0,10.0,100.0,10.0,100.0,20.0
uk_a_13_mk2_1939,299.0,86.54,0.07,0.14,5.34,9.89,93.0,62.5,,,5.95,3.84,,,,,,,A13_Mk_II_1939,A13_Mk_II_1939,Britain,Ground_vehicles,1.3,1.3,1.3,710.0,710.0,500.0,True,200.0,40.0,200.0,40.0,200.0,40.0
ussr_rbt_5,30.0,91.67,,,3.67,5.9,119.0,53.57,,,1.27,1.25,,,,,,,RBT-5,RBT-5,USSR,Ground_vehicles,1.3,1.3,1.3,1300.0,770.0,1300.0,True,224.0,80.0,224.0,80.0,224.0,80.0
uk_a_13_mk2,414.0,58.135,,,3.13,3.985,163.0,73.33500000000001,,,5.47,4.35,,,,,,,A13_Mk_II,A13_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,162.0,135.0,135.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_rooikat_za_35,40.0,,2.56,2.44,1.88,1.88,1439.0,62.22,0.47,0.46,0.94,0.91,,,,,,,ZA-35,ZA-35,Britain,Ground_vehicles,8.3,8.3,8.3,8966.0,6027.0,11694.0,False,220.0,120.0,220.0,130.0,220.0,150.0
il_magach_6m,12.0,,,,,1.09,130.0,66.27,,,2.43,3.33,,,,,,,Magach_6M,Magach_6M,Israel,Ground_vehicles,8.7,8.7,8.7,6473.0,7269.0,11169.0,False,220.0,140.0,220.0,200.0,220.0,190.0
uk_olifant_mk_1a,169.0,55.79,,,1.89,2.08,464.0,53.66,,,3.45,1.86,,,,,,,Olifant_Mk.1A,Olifant_Mk.1A,Britain,Ground_vehicles,8.3,8.3,8.3,7960.0,8303.0,9523.0,False,220.0,120.0,220.0,200.0,220.0,250.0
sw_vickers_mk_e_37,34.0,100.0,,,3.43,3.39,3.0,,,,,,,,,,,,Vickers_Mk.E,Vickers_Mk.E,Sweden,Ground_vehicles,1.0,1.0,1.0,102.0,102.0,128.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_rooikat_mttd,124.0,54.33,,,1.25,1.73,1121.0,62.16,,,1.78,1.62,,,,,,,Rooikat_MTTD,Rooikat_MTTD,Britain,Ground_vehicles,8.7,8.7,8.7,6869.0,6429.0,8916.0,False,220.0,100.0,220.0,130.0,220.0,160.0
sw_bt_42,228.0,61.06,,,2.79,2.14,395.0,48.96,,,1.02,0.6,,,,,,,BT-42,BT-42,Sweden,Ground_vehicles,2.0,1.7,1.7,136.0,98.0,123.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_a_22f_mk_7_churchill_crocodile,317.0,67.69,0.07,0.04,4.67,2.75,1511.0,56.85,,,1.62,1.33,,,,,,,Churchill_Crocodile,Churchill_Crocodile,Britain,Ground_vehicles,4.7,4.7,4.7,800.0,800.0,800.0,True,308.0,200.0,308.0,280.0,308.0,240.0
fr_sk105_a2,556.0,53.58,0.01,0.01,1.56,1.42,445.0,53.62,,,2.26,1.76,,,,,,,SK-105A2,SK-105A2,France,Ground_vehicles,8.3,8.3,8.3,6444.0,8503.0,9943.0,False,226.0,100.0,226.0,170.0,226.0,250.0
us_m1a2_sep_abrams,426.0,77.73,0.04,0.05,3.79,3.05,8844.0,61.31,,,2.31,2.14,26.0,,,,,2.21,M1A2_SEP,M1A2_SEP,USA,Ground_vehicles,11.3,11.3,11.3,8349.0,8055.0,9411.0,False,244.0,130.0,244.0,180.0,244.0,190.0
cn_wz_305,404.0,54.55,2.19,2.72,0.85,1.05,3845.0,60.39,0.76,0.82,0.68,0.72,65.0,52.67,0.51,0.72,0.67,0.76,WZ305,WZ305,China,Ground_vehicles,8.7,8.0,8.0,16731.0,5791.0,8494.0,False,202.0,90.0,202.0,170.0,202.0,180.0
it_as_42_47,17.0,,,,2.2,3.205,195.0,86.4,,,6.095,2.655,,,,,,,AS_42/47,AS_42/47,Italy,Ground_vehicles,1.7,2.0,2.0,233.0,272.0,311.0,False,100.0,10.0,100.0,20.0,100.0,30.0
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD,Chi-Ha_Kai_TD,Japan,Ground_vehicles,2.3,2.3,2.3,501.0,321.0,257.0,False,100.0,10.0,100.0,10.0,100.0,10.0
ussr_2s38,981.0,57.83,0.86,0.99,1.78,2.01,15988.0,48.43,0.31,0.3,1.01,1.02,47.0,,,,,0.76,2С38,2S38,USSR,Ground_vehicles,9.7,9.7,9.7,4560.0,4560.0,4560.0,True,452.0,160.0,452.0,240.0,452.0,320.0
uk_bosvark,115.0,,,12.14,,1.57,445.0,53.72,1.63,1.29,0.05,0.04,,,,,,,Bosvark,Bosvark,Britain,Ground_vehicles,4.7,4.7,4.7,2023.0,2062.0,3488.0,False,154.0,60.0,154.0,100.0,154.0,110.0
us_m60a3_tts,158.0,60.99,,,2.3,1.64,224.0,41.09,,,2.46,1.39,,,,,,,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,8.7,9.0,9.0,5368.0,6473.0,13468.0,False,226.0,140.0,226.0,200.0,226.0,230.0
ussr_su_76d,1.0,,,,,2.0,,,,,,,,,,,,,СУ-76Д,SU-76D,USSR,Ground_vehicles,2.3,2.3,2.3,940.0,390.0,460.0,True,236.0,80.0,236.0,140.0,236.0,200.0
germ_sdkfz_234_2_td,54.0,100.0,,,7.95,8.82,72.0,44.17,,,3.15,3.66,8.0,,,,,1.0,Sd.Kfz.234/2_TD,Sd.Kfz.234/2_TD,Germany,Ground_vehicles,2.7,3.0,3.0,392.0,464.0,624.0,False,112.0,10.0,112.0,20.0,112.0,20.0
us_m6a2e1,138.0,95.6,,,9.36,9.35,337.0,74.44,,,13.2,4.49,,,,,,,M6A2E1,M6A2E1,USA,Ground_vehicles,6.7,6.7,6.7,2470.0,2470.0,2470.0,True,392.0,140.0,392.0,280.0,392.0,320.0
sw_t_34_1941,2106.0,67.12,0.025,0.045,3.945,4.41,3075.0,57.73,,,2.935,2.57,,,,,,,Т-34,T-34_(Sweden),Sweden,Ground_vehicles,3.7,3.7,3.7,1081.0,1287.0,2007.0,False,136.0,40.0,136.0,70.0,136.0,60.0
it_toldi_II_a,15.0,100.0,,,11.63,8.25,,,,,,,,,,,,,Toldi_IIA,Toldi_IIA,Italy,Ground_vehicles,1.3,1.3,1.3,1640.0,560.0,280.0,True,200.0,40.0,200.0,40.0,200.0,60.0
germ_marder_1a1,721.0,49.82,0.75,0.73,0.5,0.49,4535.0,45.89,0.1,0.1,0.74,0.62,9.0,,,,,,Marder_A1-,Marder_A1-,Germany,Ground_vehicles,7.3,7.3,7.3,6961.0,6865.0,7773.0,False,196.0,120.0,196.0,160.0,196.0,250.0
germ_sdkfz_251_9,135.0,100.0,,,11.09,4.63,36.0,56.25,,,2.25,2.88,,,,,,,Sd.Kfz.251/9,Sd.Kfz.251/9,Germany,Ground_vehicles,1.3,1.3,1.3,333.0,333.0,395.0,False,106.0,10.0,106.0,20.0,106.0,20.0
uk_concept3_ngac,223.0,61.14,,,1.72,1.49,1587.0,60.56,,,1.4,1.08,,,,,,,Concept_3,Concept_3,Britain,Ground_vehicles,4.3,4.3,4.3,1239.0,1556.0,1858.0,False,148.0,60.0,148.0,80.0,148.0,140.0
sw_t_34_85_zis_53,892.0,66.03,0.07,0.08,2.95,3.39,1133.0,63.01,,,3.05,2.53,4.0,50.0,,,1.0,1.0,Т-34-85,T-34-85_(Sweden),Sweden,Ground_vehicles,5.7,5.7,5.7,3114.0,3873.0,5250.0,False,166.0,100.0,166.0,150.0,166.0,180.0
sw_leopard_2a6nl,652.0,86.3,,,3.91,5.5,1587.0,67.85,,,2.2,2.67,,,,,,,Leopard_2A6,Leopard_2A6_(Sweden),Sweden,Ground_vehicles,11.3,11.3,11.3,8779.0,8556.0,10177.0,False,238.0,110.0,238.0,180.0,238.0,180.0
sw_t_80u,20.0,50.0,,,1.3,1.3,1067.0,61.18,,,2.18,1.92,10.0,,,,1.0,1.0,T_80_U,T_80_U_(Sweden),Sweden,Ground_vehicles,10.7,10.7,10.7,6844.0,7102.0,9016.0,False,232.0,140.0,232.0,160.0,232.0,180.0
sw_t_28,738.0,77.25999999999999,,0.04,4.245,6.15,217.0,64.16,,,5.565,3.63,,,,,,,Т-28,T-28_(Sweden),Sweden,Ground_vehicles,1.7,1.7,1.7,411.0,424.0,566.0,False,112.0,20.0,112.0,40.0,112.0,40.0
jp_type_90b,310.0,71.23,,,3.6,4.3,1512.0,53.89,,,2.68,2.55,,,,,,,Type_90_(B),Type_90_(B),Japan,Ground_vehicles,10.7,10.7,10.7,6368.0,6666.0,7544.0,False,238.0,110.0,238.0,150.0,238.0,170.0
cn_wma_301,304.0,56.18,0.06,0.06,1.95,1.86,8897.0,63.18,,,1.74,1.51,111.0,57.52,,,1.32,1.17,WMA301,WMA301,China,Ground_vehicles,8.3,8.7,8.7,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,260.0,428.0,300.0
cn_tor_m1,,,,,,,797.0,61.61,1.65,1.92,,,155.0,70.54,1.57,1.35,,,ТОР-М1,Tor-M1,China,Ground_vehicles,11.3,11.3,11.3,9055.0,8582.0,9820.0,False,238.0,100.0,238.0,140.0,238.0,150.0
sw_vickers_mk_e_45,,,,,,,,,,,,,,,,,,,T-26E,T-26E_(Sweden),Sweden,Ground_vehicles,1.0,1.0,1.0,2530.0,600.0,480.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_a_34_comet,408.0,68.77,0.05,0.06,1.72,1.96,1056.0,58.26,,,1.36,1.11,4.0,50.0,,,1.5,1.5,Comet_I,Comet_I_(Sweden),Sweden,Ground_vehicles,5.0,5.7,5.7,2597.0,3193.0,4275.0,False,160.0,100.0,160.0,150.0,160.0,160.0
ussr_t_80bvm,1003.0,56.655,,,2.845,2.575,19384.0,54.715,,,2.045,1.92,255.0,69.115,,,5.885,4.85,T-80BVM,T-80BVM,USSR,Ground_vehicles,11.3,11.3,11.3,6956.0,7405.0,10041.0,False,238.0,140.0,238.0,150.0,238.0,160.0
il_zsu_23_4,47.0,40.19,0.82,1.5,,,133.0,15.63,0.79,0.9,0.08,0.11,,,,,,,ZSU-23-4,ZSU-23-4_(Israel),Israel,Ground_vehicles,8.0,8.0,8.0,7093.0,5906.0,6472.0,False,220.0,120.0,220.0,160.0,220.0,250.0
ussr_t_72b,490.0,53.61,,,1.77,2.325,2491.0,46.755,,,1.875,1.43,,,,,,,T-72B,T-72B,USSR,Ground_vehicles,9.7,9.7,9.7,6466.0,6548.0,8528.0,False,226.0,120.0,226.0,180.0,226.0,250.0
jp_tkx_prot,240.0,81.59,,,4.66,5.6,1294.0,62.3,,,2.57,2.35,16.0,,,,,1.0,TKX,TKX,Japan,Ground_vehicles,11.3,11.3,11.3,7815.0,8423.0,9531.0,False,244.0,130.0,244.0,180.0,244.0,200.0
cn_pgz_09,136.0,32.8,1.24,1.76,0.89,1.28,2419.0,52.95,0.63,0.73,0.52,0.6,40.0,,,,,,PGZ09,PGZ09,China,Ground_vehicles,8.3,8.3,8.3,8526.0,7038.0,7127.0,False,214.0,140.0,214.0,170.0,214.0,190.0
sw_pt_76b,284.0,56.72,,,1.05,0.92,1296.0,52.88,,,0.89,0.73,,,,,,,PT-76,PT-76_(Sweden),Sweden,Ground_vehicles,5.0,5.3,5.3,1167.0,1540.0,1960.0,False,148.0,90.0,148.0,120.0,148.0,210.0
it_dardo_vcc,189.0,60.62,0.13,0.12,1.31,1.43,636.0,50.22,,,1.6,1.03,,,,,,,Dardo,Dardo,Italy,Ground_vehicles,9.3,9.3,9.3,6444.0,6411.0,11517.0,False,226.0,100.0,226.0,150.0,226.0,150.0
sw_zsu_57_2,186.0,44.39,1.22,0.86,2.03,1.39,1570.0,47.1,0.05,0.04,1.03,0.98,,,,,,,ZSU-57-2,ZSU-57-2_(Sweden),Sweden,Ground_vehicles,7.0,7.0,7.0,4543.0,4903.0,6769.0,False,196.0,130.0,196.0,180.0,196.0,250.0
sw_strv_m31,473.0,89.37,0.04,0.085,5.904999999999999,11.37,160.0,64.84,,,9.195,10.26,,,,,,,Strv_m/31,Strv_m/31,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
sw_pzkpfw_IV_ausf_J,1015.0,67.71,0.1,0.11,3.16,3.27,2218.0,53.69,,,2.24,1.85,,,,,,,Pz.IV,Pz.IV_(Sweden),Sweden,Ground_vehicles,4.0,3.7,3.7,1190.0,1501.0,1853.0,False,142.0,70.0,142.0,100.0,142.0,150.0
sw_strv_m38,339.0,91.37,0.03,0.03,3.94,4.69,135.0,57.84,,,4.79,3.49,,,,,,,Strv_m/38,Strv_m/38,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
cn_pgz_04a,227.0,42.42,0.96,1.39,0.68,0.99,896.0,50.15,0.53,0.64,0.01,0.04,,,,,,,PGZ04A,PGZ04A,China,Ground_vehicles,9.7,9.3,9.3,9463.0,8198.0,8823.0,False,232.0,150.0,232.0,200.0,232.0,250.0
il_tcm_20,102.0,50.0,2.5,2.97,,0.25,185.0,30.86,0.45,0.33,,,4.0,,,,,,TCM-20,TCM-20,Israel,Ground_vehicles,4.3,4.3,4.3,2393.0,3217.0,4015.0,False,160.0,150.0,160.0,190.0,160.0,220.0
sw_stormpjas_fm43_44,320.0,65.8,0.05,0.02,6.56,4.92,668.0,47.39,,,2.31,1.31,,,,,,,fm/43-44,Spj_fm/43-44,Sweden,Ground_vehicles,2.3,1.7,1.7,284.0,321.0,358.0,False,100.0,10.0,100.0,20.0,100.0,20.0
sw_crotale_ng,,,,,,,2997.0,70.89,2.21,3.47,,,34.0,,,1.88,,,ItO_90M,ItO_90M,Sweden,Ground_vehicles,11.3,11.3,11.3,13307.0,12438.0,15681.0,False,238.0,50.0,238.0,120.0,238.0,150.0
fr_vab_santal,4.0,100.0,1.0,,,,344.0,54.29,0.76,0.9,,,,,,,,,SANTAL,SANTAL,France,Ground_vehicles,9.3,9.3,9.3,8753.0,8983.0,7956.0,False,226.0,140.0,226.0,170.0,226.0,250.0
sw_lago_1,305.0,66.025,0.07,0.12,1.925,2.37,438.0,72.525,,,3.755,1.79,,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,566.0,682.0,990.0,False,118.0,30.0,118.0,50.0,118.0,50.0
fr_crotale_ng,8.0,,,3.25,,,1316.0,68.22,2.89,3.55,,0.01,27.0,,,3.0,,,ItO_90M,ItO_90M_(France),France,Ground_vehicles,11.3,11.3,11.3,13509.0,12351.0,14856.0,False,238.0,70.0,238.0,120.0,238.0,140.0
sw_strv_m42_eh,565.0,62.31,0.12,0.12,3.98,5.0,626.0,49.97,,,4.52,1.74,,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,2.7,2.7,2.7,1016.0,1068.0,1184.0,False,130.0,40.0,130.0,60.0,130.0,90.0
germ_thyssen_henschel_tam_2ip,762.0,53.76,,,1.92,2.03,5750.0,52.5,,,1.49,1.42,,,,,,,TAM_2IP,TAM_2IP,Germany,Ground_vehicles,8.7,8.7,8.7,4560.0,4560.0,4560.0,True,440.0,180.0,440.0,260.0,440.0,300.0
sw_leopard_2a4_fin,577.0,66.33,,,2.57,3.14,2054.0,65.09,,,1.99,1.93,,,,,,,Leopard_2A4,Leopard_2A4_(Sweden),Sweden,Ground_vehicles,10.0,10.0,10.0,7261.0,7916.0,8347.0,False,226.0,120.0,226.0,170.0,226.0,240.0
sw_tgdgb_m40_lv,129.0,82.93,0.08,0.1,3.68,3.85,704.0,55.7,,,2.27,1.58,,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,2.7,2.7,830.0,894.0,1348.0,False,124.0,40.0,124.0,60.0,124.0,60.0
sw_pvkv_II,1015.0,67.7,0.11,0.14,3.29,4.27,1335.0,48.97,,,4.1,2.89,,,,,,,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.7,4.0,4.0,1484.0,1496.0,1929.0,False,136.0,60.0,136.0,90.0,136.0,120.0
sw_t_72m1,235.0,45.72,0.01,0.01,1.08,1.77,813.0,58.43,,,1.15,1.43,,,,,,,Т-72М1,T-72M1,Sweden,Ground_vehicles,9.3,9.3,9.3,6138.0,6777.0,7399.0,False,220.0,130.0,220.0,190.0,220.0,250.0
sw_charioteer_mk_7,533.0,63.38,0.09,0.08,1.67,1.8,400.0,61.13,,,0.95,0.97,,,,,,,Charioteer_Mk.VII,Charioteer_Mk_VII_(Sweden),Sweden,Ground_vehicles,5.7,6.3,6.0,3409.0,4234.0,5858.0,False,172.0,110.0,172.0,180.0,172.0,190.0
sw_pvlvv_fm42,31.0,,,,,,187.0,78.28,0.76,0.43,1.61,0.85,,,,,,,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.7,1.3,205.0,270.0,296.0,False,100.0,10.0,100.0,20.0,100.0,20.0
germ_sdkfz_251_22,2.0,100.0,,,2.0,2.0,22.0,64.71,,,8.06,7.32,,,,,,,Sd.Kfz.251/22,Sd.Kfz.251/22,Germany,Ground_vehicles,3.0,3.0,3.0,2400.0,670.0,350.0,True,248.0,100.0,248.0,140.0,248.0,160.0
sw_t_54_1951,275.0,57.36,,,2.01,1.75,889.0,53.57,,,1.56,1.35,,,,,,,Т-54,T-54_(Sweden),Sweden,Ground_vehicles,7.7,7.7,7.7,7279.0,8050.0,11892.0,False,208.0,130.0,208.0,200.0,208.0,250.0
sw_sav_m43_1944,209.0,100.0,0.03,0.07,4.57,4.64,53.0,100.0,,,8.0,7.46,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,1.7,1.7,1.7,482.0,507.0,519.0,False,112.0,30.0,112.0,50.0,112.0,80.0
fr_panhard_ebr_1963,14.0,100.0,,,2.0,1.67,447.0,74.75,,,2.24,1.72,,,,,,,E.B.R._(1963),E.B.R._(1963),France,Ground_vehicles,7.0,7.3,7.0,2510.0,2640.0,4230.0,True,380.0,160.0,380.0,220.0,380.0,300.0
il_zsu_57_2,83.0,40.0,0.35,0.32,0.97,1.06,265.0,32.66,,,2.33,1.3,,,,,,,ZSU-57-2,ZSU-57-2_(Israel),Israel,Ground_vehicles,7.0,7.0,7.0,4543.0,4903.0,6769.0,False,196.0,130.0,196.0,180.0,196.0,250.0
sw_strv_m41_s2,162.0,69.88,,,2.29,3.86,452.0,54.73,,,1.9,1.63,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.7,2.7,422.0,518.0,641.0,False,112.0,20.0,112.0,30.0,112.0,40.0
jp_type_3_ka_chi,49.0,99.275,,,5.5,5.18,22.0,,,,,7.73,,,,,,,Ka-Chi,Ka-Chi,Japan,Ground_vehicles,2.0,2.0,2.0,740.0,580.0,240.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_sav_m43_1946,123.0,23.89,,,2.63,1.86,387.0,52.05,,,1.69,1.08,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,865.0,952.0,1261.0,False,124.0,60.0,124.0,80.0,124.0,100.0
sw_l_62_anti_II,325.0,38.66,1.36,1.265,1.57,1.525,1720.0,52.455,0.06,0.035,2.335,1.87,,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,2.7,2.7,1467.0,1415.0,2162.0,False,142.0,70.0,142.0,90.0,142.0,150.0
ussr_bmd_4,406.0,59.48,0.02,0.02,1.56,1.31,2895.0,51.25,0.09,0.09,1.55,1.3,61.0,57.14,0.59,0.59,1.83,1.83,БМД-4,BMD-4,USSR,Ground_vehicles,8.3,8.7,8.7,4365.0,4848.0,6977.0,False,226.0,100.0,226.0,140.0,226.0,180.0
ussr_t_80um2,581.0,61.21,,,2.49,2.86,4380.0,52.03,,,2.19,1.95,81.0,71.97,,,1.98,1.77,Т-80УМ2,T-80UM2,USSR,Ground_vehicles,10.7,10.7,10.7,6498.0,6744.0,8561.0,False,232.0,140.0,232.0,160.0,232.0,180.0
sw_pvkv_m43_1946,230.0,63.57,0.11,0.08,5.22,2.96,1035.0,49.76,,,2.81,2.2,,,,,,,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,2845.0,1756.0,1954.0,False,148.0,60.0,148.0,90.0,148.0,140.0
sw_strv_74,340.0,53.02,0.25,0.29,2.2,2.32,1428.0,47.51,,,1.55,1.27,,,,,,,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,3865.0,5259.0,6006.0,False,172.0,110.0,172.0,170.0,172.0,250.0
fr_amx_32_105,68.0,50.0,,,1.8,2.3,226.0,48.92,,,1.39,1.35,,,,,,,AMX-32_(105),AMX-32_(105),France,Ground_vehicles,9.0,9.0,9.0,6394.0,7279.0,9426.0,False,214.0,140.0,214.0,200.0,214.0,230.0
jp_type_87_rcv,198.0,48.77,0.415,0.27,1.58,1.08,1768.0,55.675,,,1.35,1.245,18.0,,,,,,Type_87_RCV,Type_87_RCV,Japan,Ground_vehicles,8.0,8.3,8.3,6838.0,6869.0,7388.0,False,208.0,100.0,208.0,120.0,208.0,170.0
ussr_2s25,38.0,83.34,,,2.33,1.91,1209.0,57.23,,,1.36,0.98,23.0,45.0,,,0.55,0.71,2C25,2S25,USSR,Ground_vehicles,9.3,9.3,9.3,5313.0,5850.0,7406.0,False,232.0,130.0,232.0,180.0,232.0,220.0
ussr_9a35_m2,122.0,35.27,1.51,2.02,0.68,0.94,1390.0,42.48,1.01,0.96,,,,,,,,,Стрела-10М2,Strela-10M2,USSR,Ground_vehicles,9.0,9.0,9.0,8929.0,9168.0,8129.0,False,226.0,140.0,226.0,170.0,226.0,250.0
germ_radpanzer_90,146.0,61.29,,,4.68,2.8,3739.0,61.69,,,1.47,1.35,,,,,,,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.0,9.7,9.7,6243.0,6852.0,3722.0,False,226.0,90.0,226.0,130.0,226.0,210.0
sw_strv_m42_delat_torn,528.0,51.15,0.14,0.15,2.18,2.53,1307.0,56.72,,,3.51,2.4,,,,,,,Delat_Torn,Strv_m/42_DT,Sweden,Ground_vehicles,5.0,5.0,5.0,1673.0,2213.0,4247.0,False,154.0,70.0,154.0,110.0,154.0,120.0
sw_pvkv_m43_1963,105.0,54.31,0.39,0.58,1.89,2.25,417.0,48.89,,,2.13,1.5,21.0,,,,,1.0,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,4.7,5.0,5.0,2041.0,2832.0,3364.0,False,154.0,90.0,154.0,140.0,154.0,160.0
sw_pbv_301,86.0,80.77,3.27,3.52,2.42,0.75,257.0,36.77,0.65,0.33,0.44,0.16,,,,,,,Pbv_301,Pbv_301,Sweden,Ground_vehicles,2.3,2.3,2.3,460.0,473.0,541.0,False,112.0,30.0,112.0,50.0,112.0,70.0
cn_ztz_99_w,148.0,60.58,,,2.66,2.64,1381.0,61.01,,,1.32,1.35,106.0,92.38,,,1.56,1.63,ZTZ99-III,ZTZ99-III,China,Ground_vehicles,10.7,10.7,10.7,6931.0,7752.0,9931.0,False,238.0,130.0,238.0,190.0,238.0,200.0
sw_ikv_103,229.0,64.27,0.115,0.15,0.745,0.72,964.0,52.655,,,1.47,1.185,,,,,,,Ikv_103,Ikv_103,Sweden,Ground_vehicles,4.0,4.0,4.0,1608.0,2238.0,3179.0,False,154.0,120.0,154.0,160.0,154.0,210.0
jp_halftrack_m16,102.0,67.2,4.16,7.0,1.37,2.47,123.0,,1.75,0.76,,,,,,,,,M16_MGMC,M16_MGMC_(Japan),Japan,Ground_vehicles,2.7,2.7,2.7,450.0,476.0,797.0,False,112.0,20.0,112.0,30.0,112.0,40.0
sw_landsverk_ush_405,229.0,57.33,0.01,0.01,2.82,2.54,2181.0,55.74,,,2.01,1.83,2.0,,,,,,U-SH_405,U-SH_405,Sweden,Ground_vehicles,7.3,7.7,7.7,5980.0,8238.0,13977.0,False,208.0,90.0,208.0,130.0,208.0,160.0
uk_rooikat_105_td,398.0,59.84,,,3.07,2.85,5681.0,60.42,,,1.98,1.82,,,,,,,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,8.7,9.0,9.0,4560.0,4560.0,1600.0,True,452.0,180.0,452.0,240.0,452.0,300.0
us_m1a1_hc_abrams,213.0,80.48,,,3.64,3.68,2691.0,55.18,,,1.94,1.76,10.0,,,,,,M1A1_HC,M1A1_HC,USA,Ground_vehicles,11.0,11.0,11.0,8100.0,7387.0,8383.0,False,238.0,130.0,238.0,170.0,238.0,180.0
ussr_t_80u,1798.0,46.1,,,0.93,0.97,6442.0,48.12,,,1.63,1.5,38.0,100.0,,,2.09,2.19,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,11.0,11.0,11.0,6671.0,7016.0,9119.0,False,232.0,130.0,232.0,160.0,232.0,180.0
uk_vickers_mbt_mk_3,50.0,42.31,,,2.97,3.34,802.0,53.59,,,1.79,1.59,29.0,,,,,0.24,Vickers_Mk.3,Vickers_Mk.3,Britain,Ground_vehicles,8.0,8.0,8.0,8630.0,9344.0,16368.0,False,208.0,130.0,208.0,190.0,208.0,150.0
germ_marder_1a3,120.0,58.12,0.23,0.26,0.98,1.08,2069.0,49.25,0.02,0.01,0.66,0.57,,,,,,,Marder_1A3,Marder_1A3,Germany,Ground_vehicles,8.0,7.7,7.7,6849.0,7295.0,5145.0,False,208.0,120.0,208.0,180.0,208.0,250.0
it_fiat_cm52,37.0,100.0,4.16,4.16,0.935,0.935,161.0,38.75,0.565,0.32,0.15,0.095,,,,,,,CM52,CM52,Italy,Ground_vehicles,2.3,2.3,2.3,440.0,402.0,713.0,False,112.0,20.0,112.0,30.0,112.0,30.0
germ_leopard_2a5,701.0,54.43,,,2.55,2.9,7398.0,56.64,,,2.06,1.92,37.0,62.5,,,2.56,3.06,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,11.3,11.3,11.3,8362.0,7335.0,8898.0,False,232.0,130.0,232.0,170.0,232.0,190.0
sw_strv_101,299.0,55.74,,,1.615,1.675,1308.0,51.275000000000006,,,1.905,1.5550000000000002,,,,,,,Strv_101,Strv_101,Sweden,Ground_vehicles,7.7,7.7,7.7,7886.0,8613.0,13385.0,False,196.0,110.0,196.0,180.0,196.0,190.0
fr_char_2c_bis,127.0,85.67,,,11.4,11.72,6.0,,,,6.25,4.63,,,,,,,2C_bis,2C_bis,France,Ground_vehicles,1.7,1.7,1.7,3330.0,900.0,290.0,True,212.0,60.0,212.0,60.0,212.0,80.0
uk_khalid,63.0,50.0,,,0.32,0.4,239.0,59.16,,,2.12,1.84,,,,,,,Khalid,Khalid,Britain,Ground_vehicles,9.0,9.0,9.0,4560.0,4560.0,4560.0,True,440.0,200.0,440.0,280.0,440.0,320.0
