name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
us_m4a3e8_76w_sherman,343.0,66.9,0.06,0.07,4.86,5.71,922.0,54.18,,,3.46,2.93,,,,,,,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.3,5.7,5.7,2094.0,2511.0,3249.0,False,154.0,90.0,154.0,140.0,154.0,160.0
sw_strv_m42_delat_torn,144.0,70.43,,,2.93,2.59,1064.0,53.5,,,2.1,1.98,29.0,100.0,,,4.0,2.0,Strv_m/42_DT,Strv_m/42_DT,Sweden,Ground_vehicles,5.0,5.0,5.0,1606.0,1895.0,2415.0,False,148.0,80.0,148.0,120.0,148.0,140.0
sw_pvkv_m43_1963,24.0,50.0,,,0.5,0.5,304.0,57.69,,,1.9,1.21,18.0,,,,,,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,4.7,5.0,5.0,1784.0,2132.0,2927.0,False,148.0,90.0,148.0,140.0,148.0,170.0
sw_ikv_103,72.0,50.0,,,2.58,4.4,317.0,58.83,,,1.96,1.95,,,,,,,Ikv_103,Ikv_103,Sweden,Ground_vehicles,4.0,4.0,4.0,1651.0,1961.0,2495.0,False,148.0,90.0,148.0,130.0,148.0,170.0
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,710.0,82.03,0.15,0.19,8.06,13.15,221.0,71.06,,,9.38,7.56,,,,,,,␠Tiger,Tiger_(Germany),Germany,Ground_vehicles,5.7,5.7,5.7,1595.0,1768.0,2443.0,True,320.0,200.0,320.0,300.0,320.0,340.0
us_m4a1_76w_sherman,273.0,60.71,0.02,0.02,3.92,3.73,910.0,50.03,,,3.75,2.82,20.0,,,,5.6,4.6,M4A1_(76)_W,M4A1_(76)_W,USA,Ground_vehicles,5.0,5.0,5.0,1243.0,1451.0,1825.0,False,136.0,60.0,136.0,90.0,136.0,110.0
jp_m19,21.0,86.36,,,0.86,0.75,62.0,100.0,1.0,0.15,5.0,2.69,,,,,,,M19A1,M19A1_(Japan),Japan,Ground_vehicles,4.7,4.0,4.0,1706.0,1294.0,1921.0,False,136.0,70.0,136.0,90.0,136.0,130.0
germ_pz_IV_L70,402.0,39.42,,,3.68,3.66,654.0,48.4,,,3.39,2.6,81.0,100.0,,,4.13,3.4,Panzer_IV/70(V),Panzer_IV/70(V),Germany,Ground_vehicles,5.3,5.7,5.7,1795.0,2104.0,2941.0,False,148.0,90.0,148.0,140.0,148.0,170.0
jp_type_5_chi_ri,87.0,94.09,,,3.28,2.58,288.0,54.72,,,3.86,1.58,,,,,,,Chi-Ri_II,Chi-Ri_II,Japan,Ground_vehicles,5.0,5.0,5.0,2038.0,2410.0,3010.0,False,154.0,80.0,154.0,130.0,154.0,150.0
uk_a_22b_mk_3_churchill_1942,58.0,50.54,,,2.38,3.23,99.0,57.58,,,2.04,1.48,,,,,,,Churchill_III,Churchill_III,Britain,Ground_vehicles,4.0,4.0,4.3,1592.0,1649.0,2218.0,False,136.0,70.0,136.0,100.0,136.0,100.0
ussr_su_152,219.0,65.73,,,3.94,5.52,643.0,46.38,,,3.13,2.24,,,,,,,SU-152,SU-152,USSR,Ground_vehicles,4.3,4.0,4.3,1335.0,1521.0,2050.0,False,136.0,70.0,136.0,100.0,136.0,140.0
jp_type_4_chi_to,359.0,74.87,0.02,0.02,3.51,3.56,281.0,66.59,,,4.17,2.78,3.0,,,,,1.0,Chi-To,Chi-To,Japan,Ground_vehicles,4.7,4.7,4.7,1619.0,1885.0,2378.0,False,148.0,80.0,148.0,120.0,148.0,140.0
germ_pz_IV_L70_A,187.0,66.07,0.01,0.03,3.72,5.28,129.0,25.0,,,12.25,5.31,,,,,,,Panzer_IV/70(A),Panzer_IV/70(A),Germany,Ground_vehicles,4.3,4.3,4.3,1455.0,1695.0,2190.0,True,320.0,220.0,320.0,320.0,320.0,420.0
fr_panhard_ebr_1951,39.0,100.0,,,5.0,2.15,1074.0,56.27,,,1.67,1.39,34.0,31.58,,,1.74,1.33,E.B.R._(1951),E.B.R._(1951),France,Ground_vehicles,4.3,5.3,5.0,1777.0,2167.0,2642.0,False,154.0,80.0,154.0,120.0,154.0,160.0
us_m4a3e2_sherman_jumbo_cobra_king,700.0,72.18,,,3.65,4.15,447.0,72.11,,,6.63,2.98,,,,,,,Cobra_King,Cobra_King,USA,Ground_vehicles,5.3,5.7,5.7,1595.0,1768.0,2443.0,True,320.0,200.0,320.0,300.0,320.0,340.0
uk_ystervark_spaa,44.0,74.19,1.05,2.19,1.26,1.63,297.0,55.38,0.61,0.49,0.56,0.45,,,,,,,Ystervark,Ystervark,Britain,Ground_vehicles,4.3,4.0,4.0,1640.0,1325.0,1935.0,False,136.0,70.0,136.0,90.0,136.0,140.0
germ_vsw_flak_41,343.0,77.53,0.04,0.04,4.88,4.95,400.0,58.64,,,5.49,3.09,12.0,100.0,,,2.75,2.75,VFW,VFW,Germany,Ground_vehicles,5.7,5.7,5.7,1725.0,2104.0,2820.0,True,332.0,220.0,332.0,360.0,332.0,460.0
fr_lorraine_155,3.0,100.0,,,6.0,6.0,53.0,50.0,,,6.44,7.36,,,,,,,Lorraine_155_Mle.50,Lorraine_155_Mle.50,France,Ground_vehicles,4.3,4.3,4.3,835.0,1033.0,1309.0,True,296.0,180.0,296.0,260.0,296.0,340.0
jp_type_5_na_to,96.0,61.39,,,3.74,4.09,79.0,27.5,,,2.88,1.63,,,,,,,Na-To,Na-To,Japan,Ground_vehicles,3.3,3.3,3.3,1288.0,1499.0,1818.0,False,136.0,70.0,136.0,110.0,136.0,140.0
jp_type_3_chi_nu,322.0,49.69,,,2.87,3.78,216.0,87.5,,,6.88,2.01,,,,,,,Chi-Nu,Chi-Nu,Japan,Ground_vehicles,3.3,3.3,3.3,1274.0,1458.0,1828.0,False,136.0,60.0,136.0,90.0,136.0,110.0
us_t1e1,262.0,78.56,0.07,0.05,5.95,4.57,525.0,66.71,0.05,0.03,6.91,4.04,,,,,,,T1E1,T1E1,USA,Ground_vehicles,5.0,5.3,5.3,1896.0,2096.0,2897.0,False,148.0,80.0,148.0,120.0,148.0,140.0
uk_churchill_na75,62.0,100.0,,,4.86,3.87,66.0,100.0,,,3.33,2.51,,,,,,,Churchill_NA75,Churchill_NA75,Britain,Ground_vehicles,4.3,4.3,4.3,1753.0,1847.0,2531.0,False,142.0,80.0,142.0,110.0,142.0,120.0
it_sherman_75_37,627.0,79.88,0.1,0.12,4.01,5.4,881.0,67.83,,,4.11,4.31,,,,,,,Sherman_I_Composito,Sherman_I_Composito_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,624.0,709.0,1446.0,True,272.0,120.0,272.0,180.0,272.0,240.0
fr_m4a4_sherman,346.0,65.14,0.01,0.01,4.68,4.97,428.0,65.7,,,5.29,3.8,,,,,,,M4A4,M4A4_(France),France,Ground_vehicles,3.7,3.7,3.7,1265.0,1465.0,1871.0,False,136.0,60.0,136.0,90.0,136.0,110.0
it_m24_chaffee,344.0,81.63,0.23,0.3,6.18,8.3,538.0,74.57,,,4.22,2.29,,,,,,,M24,M24_(Italy),Italy,Ground_vehicles,3.3,3.7,3.7,1197.0,1375.0,1625.0,False,136.0,60.0,136.0,80.0,136.0,110.0
jp_m24_chaffee,514.0,57.01,0.04,0.04,5.64,5.73,541.0,75.53,,,4.72,2.61,,,,,,,M24,M24_(Japan),Japan,Ground_vehicles,3.3,3.7,3.7,1197.0,1375.0,1625.0,False,136.0,60.0,136.0,80.0,136.0,110.0
it_m4a4_sherman,580.0,72.65,0.03,0.03,3.23,3.81,254.0,79.63,,,11.77,3.26,,,,,,,Sherman_V,Sherman_V_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1265.0,1465.0,1871.0,False,136.0,60.0,136.0,90.0,136.0,110.0
jp_m42_duster,3.0,,,,,,230.0,51.83,0.02,0.03,1.73,0.93,,,,,,,M42,M42_(Japan),Japan,Ground_vehicles,5.0,4.0,4.0,1960.0,1522.0,2242.0,False,142.0,80.0,142.0,100.0,142.0,150.0
ussr_m4a2_76w_sherman,242.0,81.68,,,4.64,5.93,780.0,67.87,0.06,0.03,6.26,4.33,,,,,,,M4A2,M4A2,USA,Ground_vehicles,4.0,4.0,4.0,1101.0,1304.0,1684.0,False,130.0,50.0,130.0,80.0,130.0,90.0
cn_zsd63_pg87,21.0,50.0,1.48,,0.5,,461.0,57.97,1.26,1.36,0.84,0.9,,,,,,,ZSD63/PG87,ZSD63/PG87,China,Ground_vehicles,5.3,5.0,5.0,1921.0,1523.0,2211.0,False,142.0,80.0,142.0,100.0,142.0,150.0
jp_type_3_chi_nu_75cm_type_5,315.0,68.28,0.02,0.02,4.13,4.46,722.0,63.99,,,4.88,4.11,,,,,,,Chi-Nu_II,Chi-Nu_II,Japan,Ground_vehicles,4.3,4.3,4.3,734.0,904.0,1206.0,True,296.0,160.0,296.0,240.0,296.0,280.0
ussr_bm_31_12,35.0,,,,,1.18,60.0,100.0,,,0.69,0.67,,,,,,,BM-31-12,BM-31-12,USSR,Ground_vehicles,4.0,4.0,4.0,1761.0,2092.0,1524.0,True,272.0,180.0,272.0,280.0,272.0,300.0
us_t14,347.0,77.25,,,8.3,11.15,2786.0,69.08,,,5.9,5.1,8.0,,,,,,T14,T14,USA,Ground_vehicles,4.7,4.7,4.7,1159.0,1326.0,1905.0,True,308.0,180.0,308.0,260.0,308.0,300.0
cn_object_211,149.0,67.95,,,5.96,6.34,309.0,64.43,,,3.49,1.89,8.0,,,,,,Object_211,Object_211,China,Ground_vehicles,5.0,5.0,5.0,1379.0,1699.0,2073.0,False,148.0,70.0,148.0,110.0,148.0,140.0
ussr_kv_1e,320.0,90.16,,,7.73,6.98,1523.0,75.37,,,6.3,5.41,,,,,,,KV-1E,KV-1E,USSR,Ground_vehicles,4.3,4.0,4.3,953.0,1127.0,1508.0,True,296.0,160.0,296.0,260.0,296.0,260.0
germ_pzkpfw_VI_ausf_h1_tiger,1624.0,63.2,,,4.3,5.27,2435.0,54.91,,,2.96,2.49,,,,,,,Tiger_H1,Tiger_H1,Germany,Ground_vehicles,5.7,5.7,5.7,1954.0,2122.0,2939.0,False,148.0,80.0,148.0,130.0,148.0,140.0
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,"""Racing""_M18",%22Racing%22_M18,USA,Ground_vehicles,4.7,5.0,4.7,,,,False,,,,,,
sw_sherman_3_4,702.0,74.55,0.05,0.07,6.2,7.9,1523.0,62.79,,,6.03,4.14,,,,,,,Sherman_III/IV,Sherman_III/IV,Sweden,Ground_vehicles,3.7,3.7,3.7,624.0,709.0,938.0,True,272.0,120.0,272.0,180.0,272.0,220.0
ussr_su_85m,260.0,75.14,,,6.6,9.77,369.0,43.47,,,4.74,2.6,,,,,,,SU-85M,SU-85M,USSR,Ground_vehicles,5.0,5.0,5.0,1810.0,2132.0,2927.0,False,148.0,90.0,148.0,140.0,148.0,170.0
cn_t_34_1942,458.0,89.27,,,5.32,5.61,312.0,51.68,,,7.84,3.41,,,,,,,T-34_(1943)_(China),T-34_(1943)_(China),China,Ground_vehicles,4.0,4.0,4.0,1248.0,1469.0,1883.0,False,136.0,60.0,136.0,90.0,136.0,110.0
uk_a_33_excelsior,,,,,,,31.0,,,,,3.47,,,,,,,Excelsior,Excelsior,Britain,Ground_vehicles,4.0,4.0,4.0,1070.0,1127.0,1421.0,True,296.0,180.0,296.0,260.0,296.0,300.0
ussr_kv_1_zis_5,226.0,54.25,,,4.03,3.67,662.0,56.59,,,5.74,3.28,8.0,,,,,,KV-1_(ZiS-5),KV-1_(ZiS-5),USSR,Ground_vehicles,4.7,4.7,4.7,1469.0,1624.0,2217.0,False,136.0,60.0,136.0,90.0,136.0,100.0
ussr_isu_122,152.0,50.38,0.17,0.25,1.48,2.02,164.0,47.58,,,3.71,3.59,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,2266.0,2689.0,3718.0,False,154.0,100.0,154.0,150.0,154.0,190.0
cn_m4a1_76w_sherman,205.0,86.64,,,3.05,4.11,225.0,20.14,,,9.73,4.04,,,,,,,M4A1_(75)_W_(China),M4A1_(75)_W_(China),China,Ground_vehicles,4.0,4.0,4.0,1429.0,1676.0,2189.0,False,142.0,70.0,142.0,100.0,142.0,120.0
cn_pt_76,6.0,,,,,,17.0,,,,,,,,,,,,PT-76_(China),PT-76_(China),China,Ground_vehicles,5.0,5.0,5.0,1745.0,2151.0,2642.0,False,154.0,80.0,154.0,120.0,154.0,160.0
germ_jgdpz_IV_L48,447.0,60.41,0.04,0.04,4.49,4.4,857.0,53.53,,,6.89,4.69,56.0,100.0,,,4.88,3.58,Jagdpanzer_IV,Jagdpanzer_IV,Germany,Ground_vehicles,4.7,4.3,4.3,1368.0,1574.0,2052.0,False,136.0,70.0,136.0,100.0,136.0,140.0
it_43m_turan_3,720.0,74.33,0.06,0.05,2.89,2.87,410.0,62.08,,,4.63,3.09,,,,,,,Turan_III,Turan_III,Italy,Ground_vehicles,4.0,4.0,4.0,1247.0,1469.0,1883.0,False,136.0,60.0,136.0,90.0,136.0,110.0
germ_kv_1_kwk_40,332.0,59.57,,,4.05,4.86,1221.0,62.5,,,5.0,3.85,100.0,100.0,,,7.39,6.7,KW_I_C_756_(r),KW_I_C_756_(r)_(Germany),Germany,Ground_vehicles,5.0,5.0,5.0,1616.0,1777.0,2437.0,True,320.0,200.0,320.0,300.0,320.0,340.0
sw_pvkv_iv,127.0,93.76,,,5.55,2.24,267.0,29.2,,,3.27,1.15,,,,,,,Pvkv_IV,Pvkv_IV,Sweden,Ground_vehicles,3.0,3.0,3.0,1274.0,1458.0,1828.0,False,136.0,60.0,136.0,90.0,136.0,110.0
cn_isu_152,39.0,,,,3.63,3.63,49.0,50.0,,,4.08,3.35,8.0,,,,,,ISU-152_(China),ISU-152_(China),China,Ground_vehicles,4.7,4.7,4.7,1556.0,1865.0,2466.0,False,142.0,80.0,142.0,120.0,142.0,150.0
uk_crusader_aa_mk_2,,,,,,,53.0,4.44,0.51,0.33,,,,,,,,,Crusader_AA_Mk_II,Crusader_AA_Mk_II,Britain,Ground_vehicles,5.0,4.0,4.0,1921.0,1438.0,2173.0,False,142.0,80.0,142.0,100.0,142.0,150.0
germ_flakpanzer_IV_Ostwind,107.0,,5.5,,,,419.0,50.56,1.04,0.81,0.48,0.37,,,,,,,Ostwind,Ostwind,Germany,Ground_vehicles,4.7,3.3,3.3,1660.0,1265.0,1898.0,False,136.0,70.0,136.0,90.0,136.0,130.0
germ_pzkpfw_VI_ausf_e_tiger,1258.0,61.04,0.03,0.04,3.99,4.46,2741.0,52.4,,,2.81,2.43,82.0,50.0,,,5.12,5.75,Tiger_E,Tiger_E,Germany,Ground_vehicles,6.0,6.0,6.0,2528.0,2718.0,3720.0,False,154.0,90.0,154.0,140.0,154.0,160.0
ussr_su_100Y,,,,,,,37.0,43.75,,,2.7,3.45,,,,,,,SU-100Y,SU-100Y,USSR,Ground_vehicles,5.0,4.7,4.7,1455.0,1693.0,2335.0,True,320.0,220.0,320.0,320.0,320.0,420.0
germ_panzerbefelhswagen_IV_ausf_J,385.0,81.2,0.12,0.15,4.91,5.41,560.0,48.58,0.02,0.02,3.41,2.76,31.0,90.0,,,0.9,1.0,Pz.Bfw.IV,Pz.Bef.Wg.IV_J,Germany,Ground_vehicles,4.0,3.7,3.7,1074.0,1709.0,2135.0,True,308.0,160.0,308.0,280.0,308.0,320.0
us_m18_hellcat_black_cat,367.0,79.39,0.18,0.16,3.38,3.3,1671.0,73.85,,,2.34,2.4,90.0,94.64,,,4.64,3.09,"M18_""Black_Cat""",M18_%22Black_Cat%22,USA,Ground_vehicles,5.3,6.0,6.0,1188.0,1384.0,1715.0,True,320.0,180.0,320.0,260.0,320.0,340.0
cn_m41_a3_walker_bulldog,263.0,63.3,0.12,0.15,2.09,2.68,315.0,77.86,,,3.3,2.64,,,,,,,M41A3_(China),M41A3_(China),China,Ground_vehicles,5.3,5.3,5.3,1173.0,1361.0,1721.0,True,320.0,180.0,320.0,260.0,320.0,360.0
ussr_kv_85,519.0,59.99,0.02,0.02,3.38,4.01,564.0,38.95,,,2.75,1.79,,,,,,,KV-85,KV-85,USSR,Ground_vehicles,5.0,5.0,5.0,1718.0,1839.0,2598.0,False,142.0,70.0,142.0,110.0,142.0,130.0
jp_type_4_chi_to_late,349.0,69.09,0.02,0.02,3.19,4.36,312.0,82.24,,,3.89,3.23,,,,,,,Chi-To_Late,Chi-To_Late,Japan,Ground_vehicles,4.7,4.7,4.7,2036.0,2400.0,2975.0,False,154.0,80.0,154.0,130.0,154.0,160.0
ussr_is_1,636.0,54.82,,,2.85,2.54,1153.0,52.06,,,3.04,1.71,,,,,,,IS-1,IS-1,USSR,Ground_vehicles,5.7,5.7,5.7,2486.0,2691.0,3738.0,False,154.0,90.0,154.0,140.0,154.0,150.0
us_m36,235.0,63.12,,,5.87,3.49,1112.0,49.58,,,2.33,1.91,,,,,,,M36_GMC,M36_GMC,USA,Ground_vehicles,5.3,5.3,5.3,1796.0,2105.0,2942.0,False,148.0,90.0,148.0,140.0,148.0,170.0
ussr_isu_152,81.0,,,,,4.17,298.0,52.35,0.17,0.23,2.44,3.05,,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,4.7,4.7,4.7,1784.0,2081.0,2700.0,False,148.0,90.0,148.0,130.0,148.0,170.0
us_m4_sherman_calliope,100.0,100.0,,,5.46,5.21,94.0,95.37,,,10.53,8.57,,,,,,,Calliope,Calliope,USA,Ground_vehicles,4.3,4.0,4.0,1092.0,1261.0,2279.0,True,308.0,160.0,308.0,260.0,308.0,320.0
us_m6a1,362.0,67.96,0.15,0.16,6.49,7.2,466.0,48.62,,,2.28,2.05,,,,,,,M6A1,M6A1,USA,Ground_vehicles,4.7,5.0,5.0,1698.0,1864.0,2598.0,False,142.0,70.0,142.0,110.0,142.0,130.0
ussr_t_34_1941_57,538.0,56.05,,,2.95,2.17,1763.0,50.82,,,2.07,1.71,,,,,,,T-34-57,T-34-57,USSR,Ground_vehicles,4.7,4.7,4.7,1435.0,1673.0,2110.0,False,142.0,70.0,142.0,110.0,142.0,130.0
uk_a_34_comet,146.0,60.35,,,1.51,1.75,367.0,59.28,,,1.49,1.41,7.0,,,,,1.0,Comet_I,Comet_I,Britain,Ground_vehicles,5.0,5.3,5.3,2037.0,2443.0,3199.0,False,154.0,80.0,154.0,130.0,154.0,160.0
germ_sdkfz_234_4,219.0,99.64,0.25,0.31,4.73,6.66,381.0,67.66,,,3.83,2.58,12.0,,,,,2.83,Sd.Kfz.234/4,Sd.Kfz.234/4,Germany,Ground_vehicles,4.3,4.7,4.7,727.0,818.0,1128.0,True,272.0,140.0,272.0,220.0,272.0,260.0
ussr_t_34_57_1943,319.0,64.01,0.01,0.01,5.21,5.0,1538.0,62.51,,,3.73,2.89,29.0,,,,0.88,0.88,T-34-57_(1943),T-34-57_(1943),USSR,Ground_vehicles,4.7,4.7,4.7,1056.0,1264.0,1569.0,True,308.0,160.0,308.0,260.0,308.0,320.0
ussr_t_34_85_d_5t,917.0,66.91,0.05,0.05,4.0,3.99,2026.0,52.18,,,2.44,2.19,,,,,,,T-34-85_(D-5T),T-34-85_(D-5T),USSR,Ground_vehicles,5.3,5.3,5.3,2038.0,2444.0,3200.0,False,154.0,80.0,154.0,130.0,154.0,160.0
ussr_type_65_aa,,,,,,,47.0,65.22,0.17,0.06,1.15,1.1,,,,,,,Phòng_không_T-34,Ph%C3%B2ng_kh%C3%B4ng_T-34_(USSR),USSR,Ground_vehicles,5.7,5.0,5.0,2187.0,1658.0,2642.0,True,332.0,240.0,332.0,300.0,332.0,440.0
it_breda_52_autocannone,95.0,91.94,0.1,0.1,7.48,5.92,443.0,56.9,,,2.96,2.28,,,,,,,Breda_90/53,Breda_90/53,Italy,Ground_vehicles,4.0,4.0,4.0,794.0,872.0,1040.0,True,284.0,160.0,284.0,240.0,284.0,300.0
uk_a30_sp_avenger,338.0,66.7,0.17,0.17,4.35,4.64,422.0,58.04,,,4.05,3.0,,,,,,,Avenger,Avenger,Britain,Ground_vehicles,4.7,4.7,4.7,1423.0,1673.0,2110.0,False,142.0,70.0,142.0,110.0,142.0,130.0
germ_pzkpfw_V_ausf_d_panther,1271.0,59.92,0.01,0.01,2.26,2.35,2150.0,52.23,,,2.35,2.1,55.0,63.64,,,1.73,3.54,Panther_D,Panther_D,Germany,Ground_vehicles,5.7,5.3,5.3,1652.0,1921.0,2462.0,False,148.0,80.0,148.0,120.0,148.0,140.0
us_m18_hellcat,490.0,58.97,,,2.04,1.94,3860.0,67.62,,,1.79,1.72,190.0,60.14,,,3.5,2.81,M18_GMC,M18_GMC,USA,Ground_vehicles,5.3,6.0,6.0,1747.0,2232.0,2654.0,False,154.0,80.0,154.0,120.0,154.0,160.0
ussr_btr_152d,164.0,20.23,5.2,6.56,0.43,0.64,1702.0,48.92,0.86,0.93,0.09,0.1,9.0,,,,,,BTR-152D,BTR-152D,USSR,Ground_vehicles,4.0,4.0,4.0,1836.0,1437.0,2169.0,False,142.0,90.0,142.0,100.0,142.0,150.0
uk_ac4_thunderbolt,17.0,100.0,,,3.88,3.88,229.0,64.29,,,2.78,2.63,25.0,,,,,3.26,A.C.IV,A.C.IV,Britain,Ground_vehicles,5.3,5.3,5.3,1319.0,1532.0,2031.0,True,320.0,180.0,320.0,300.0,320.0,360.0
us_m4a3e2_sherman_jumbo,515.0,65.15,,,3.09,3.97,856.0,55.32,,,2.53,1.89,,,,,,,M4A3E2,M4A3E2,USA,Ground_vehicles,5.3,5.7,5.7,1954.0,2121.0,2940.0,False,148.0,80.0,148.0,130.0,148.0,140.0
uk_a30_challenger,161.0,53.23,0.24,0.2,1.71,1.45,413.0,65.33,,,3.47,1.96,,,,,,,Challenger,Challenger,Britain,Ground_vehicles,5.0,5.3,5.3,1606.0,1925.0,2466.0,False,148.0,80.0,148.0,120.0,148.0,140.0
uk_tog_2,93.0,100.0,0.5,0.44,11.93,10.91,419.0,74.43,,,13.2,6.8,,,,,,,TOG_II,TOG_II,Britain,Ground_vehicles,5.3,5.3,5.3,1595.0,1768.0,2443.0,True,320.0,200.0,320.0,300.0,320.0,340.0
germ_waffentrager_krupp_steyr,279.0,54.34,,,3.5,3.9,178.0,76.9,,,6.25,2.75,,,,,,,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,2243.0,2640.0,3650.0,False,154.0,100.0,154.0,150.0,154.0,190.0
germ_panzerjager_nashorn,118.0,94.94,,,4.93,3.06,576.0,54.8,,,2.6,2.22,,,,,,,Nashorn,Nashorn,Germany,Ground_vehicles,5.3,5.3,5.3,1796.0,2106.0,2943.0,False,148.0,90.0,148.0,140.0,148.0,170.0
us_m19,81.0,41.41,1.59,3.05,0.52,0.84,1041.0,53.4,0.28,0.27,0.62,0.6,,,,,,,M19A1,M19A1,USA,Ground_vehicles,4.7,4.0,4.0,1706.0,1294.0,1921.0,False,136.0,70.0,136.0,90.0,136.0,130.0
germ_flakpanzer_IV_Wirbelwind,226.0,28.16,3.3,3.51,0.32,0.41,831.0,29.52,1.45,1.14,0.1,0.09,9.0,,,,,,Wirbelwind,Wirbelwind,Germany,Ground_vehicles,4.7,3.7,3.7,1898.0,1438.0,2173.0,False,142.0,90.0,142.0,100.0,142.0,150.0
fr_tpk_641_vpc,6.0,,,,,,552.0,72.17,1.4,1.63,,,,,,,,,TPK_6.41,TPK_6.41,France,Ground_vehicles,5.3,5.7,5.7,2193.0,1739.0,2697.0,False,148.0,90.0,148.0,110.0,148.0,160.0
us_m42_duster,80.0,53.33,1.88,4.36,0.36,0.81,1600.0,55.73,0.27,0.23,1.09,0.95,,,,,,,M42,M42,USA,Ground_vehicles,5.0,4.0,4.0,1960.0,1522.0,2242.0,False,142.0,80.0,142.0,100.0,142.0,150.0
ussr_pt_76b,270.0,50.71,,,1.04,0.95,1835.0,44.72,,,1.09,0.86,,,,,,,PT-76B,PT-76B,USSR,Ground_vehicles,5.0,5.3,5.3,1745.0,2169.0,2617.0,False,154.0,80.0,154.0,120.0,154.0,170.0
us_t55e1,,,,,,,242.0,68.54,,,3.83,3.58,,,,,,,T55E1,T55E1,USA,Ground_vehicles,4.3,4.3,4.3,1035.0,1249.0,1692.0,True,308.0,200.0,308.0,300.0,308.0,380.0
germ_vk_3002m,515.0,54.95,,,2.34,2.48,1163.0,47.22,,,2.15,1.88,,,,,,,VK_3002_(M),VK_3002_(M),Germany,Ground_vehicles,5.0,5.0,5.0,1426.0,1676.0,2124.0,False,142.0,70.0,142.0,110.0,142.0,120.0
germ_jgdpz_38t,241.0,64.63,,,4.92,4.39,309.0,41.93,,,6.32,3.43,,,,,,,Jagdpanzer_38(t),Jagdpanzer_38(t),Germany,Ground_vehicles,4.7,4.3,4.3,1556.0,1808.0,2354.0,False,142.0,80.0,142.0,120.0,142.0,150.0
germ_kv_1B_finland,395.0,83.75,0.05,0.05,7.55,10.42,875.0,76.18,,,8.42,6.76,,,,,,,KV-IB,KV-IB_(Germany),Germany,Ground_vehicles,4.3,4.0,4.3,953.0,1127.0,1508.0,True,296.0,160.0,296.0,260.0,296.0,260.0
it_44m_zrinyi_1,98.0,100.0,,,7.36,2.73,83.0,85.42,,,7.92,4.11,,,,,,,Zrinyi_I,Zrinyi_I,Italy,Ground_vehicles,4.0,4.0,4.0,838.0,1052.0,1202.0,True,296.0,180.0,296.0,260.0,296.0,340.0
us_m4a2_1944_germ,12.0,100.0,,,6.86,,154.0,66.67,0.16,0.16,6.0,7.24,,,,,,,M4_748_(a),M4_748_(a)_(Germany),Germany,Ground_vehicles,4.0,4.0,4.0,684.0,884.0,1067.0,True,284.0,140.0,284.0,200.0,284.0,240.0
fr_m36b2_cefeo,69.0,50.62,,,1.55,1.38,608.0,46.95,,,1.86,1.59,,,,,,,M36B2,M36B2_(France),France,Ground_vehicles,5.7,5.7,5.7,2243.0,2640.0,3650.0,False,154.0,100.0,154.0,150.0,154.0,190.0
us_m36b2,58.0,,,,3.0,1.4,944.0,54.35,,,1.73,1.49,,,,,,,M36B2,M36B2,USA,Ground_vehicles,5.7,5.7,5.7,2243.0,2640.0,3650.0,False,154.0,100.0,154.0,150.0,154.0,190.0
uk_17_pdr_m10_achilles_norfolk_yeomanry,6.0,,,,,4.0,26.0,,,,1.56,1.03,,,,,,,Achilles_(65_Rg.),Achilles_(65_Rg.),Britain,Ground_vehicles,3.7,3.3,3.3,820.0,989.0,1566.0,True,272.0,140.0,272.0,220.0,272.0,300.0
uk_sherman_ic_firefly,98.0,73.54,,,4.65,4.67,261.0,62.96,,,7.13,2.95,,,,,,,"Sherman_IC_""Trzyniec""",Sherman_IC_%22Trzyniec%22,Britain,Ground_vehicles,4.7,4.7,4.7,1339.0,1536.0,1899.0,True,320.0,180.0,320.0,280.0,320.0,340.0
it_semovente_m43_105_leoncello,8.0,,,,,,20.0,,,,,,,,,,,,"M43_""G.C.Leoncello""",M43_%22G.C.Leoncello%22,Italy,Ground_vehicles,3.0,3.0,3.0,736.0,881.0,1779.0,True,272.0,140.0,272.0,220.0,272.0,320.0
