name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
il_magach_2,580.0,46.63,0.01,0.01,1.1,1.14,291.0,47.96,,,2.28,1.34,,,,,,,Magach_2,Magach_2,Israel,Ground_vehicles,7.3,7.3,7.3,5448.0,6406.0,9546.0,False,184.0,110.0,184.0,180.0,184.0,170.0
fr_pzkpfw_V_panther_dauphine,,,,,,,274.0,58.11,,,4.35,2.69,,,,,,,Panther_«Dauphine»,Panther_%22Dauphin%C3%A9%22,France,Ground_vehicles,6.0,5.7,5.7,3000.0,3300.0,2600.0,True,356.0,140.0,356.0,260.0,356.0,320.0
sw_strv_105,175.0,66.12,,,1.73,2.15,412.0,46.2,,,1.65,1.07,11.0,,,,,,Strv_105,Strv_105,Sweden,Ground_vehicles,9.0,9.0,9.0,7484.0,8675.0,13912.0,False,220.0,120.0,220.0,200.0,220.0,220.0
cn_ztz_88a,157.0,55.91,,,2.15,1.67,489.0,73.94,,,3.19,2.69,2.0,50.0,,,1.5,1.5,ZTZ88A,ZTZ88A,China,Ground_vehicles,8.7,8.7,8.7,7389.0,8226.0,9016.0,False,214.0,120.0,214.0,180.0,214.0,210.0
il_magach_6b,134.0,66.56,0.02,0.03,3.14,3.56,230.0,44.72,,,1.47,0.81,,,,,,,Magach_6B,Magach_6B,Israel,Ground_vehicles,8.3,8.7,8.7,6368.0,7380.0,12246.0,False,214.0,120.0,214.0,190.0,214.0,180.0
il_magach_6,338.0,47.62,,,1.215,1.48,197.0,72.65,,,2.64,1.125,18.0,,,,,,Magach_6,Magach_6,Israel,Ground_vehicles,7.7,7.7,7.7,6899.0,7898.0,13164.0,False,196.0,100.0,196.0,170.0,196.0,140.0
cn_m3a3_stuart_1st_ptg,91.0,74.19,,,2.8,3.44,2.0,,,,,1.0,,,,,,,M3A3_(1st_PTG),M3A3_(1st_PTG)_(China),China,Ground_vehicles,2.3,2.7,2.7,900.0,260.0,1010.0,True,224.0,80.0,224.0,80.0,224.0,80.0
uk_vfm_5,73.0,58.34,,,1.48,1.57,836.0,58.67,,,1.37,1.19,,,,,,,VFM5,VFM5,Britain,Ground_vehicles,9.0,9.3,9.3,6645.0,7164.0,6043.0,False,220.0,90.0,220.0,160.0,220.0,250.0
ussr_t_90a,415.0,51.74,,,2.46,2.0966666666666667,3534.0,45.35333333333333,,,1.31,1.1266666666666667,,,,,,,Т-90А,T-90A,USSR,Ground_vehicles,10.7,10.7,10.7,5860.0,6629.0,8856.0,False,232.0,150.0,232.0,190.0,232.0,210.0
il_merkava_mk_1b,300.0,40.97,,,2.15,2.18,596.0,56.88,,,1.5,1.69,24.0,100.0,,,1.0,1.0,Merkava_Mk.1B,Merkava_Mk.1B,Israel,Ground_vehicles,9.0,9.0,9.0,8210.0,8573.0,12742.0,False,226.0,110.0,226.0,180.0,226.0,160.0
ussr_zsu_37_2,137.0,16.94,2.55,2.54,1.35,1.36,2155.0,42.09,0.56,0.55,0.19,0.2,8.0,,,,,,ZSU-37-2,ZSU-37-2,USSR,Ground_vehicles,8.0,7.7,7.7,8638.0,4002.0,6706.0,False,214.0,150.0,214.0,170.0,214.0,250.0
il_magach_6a,246.0,60.38,0.01,0.02,1.45,1.88,299.0,52.5,,,2.03,1.52,,,,,,,Magach_6A,Magach_6A,Israel,Ground_vehicles,7.7,7.7,7.7,8433.0,9574.0,14108.0,False,202.0,90.0,202.0,160.0,202.0,140.0
it_leopard_1a5,176.0,56.95,0.03,0.04,1.05,1.64,381.0,49.32,,,0.98,0.91,,,,,,,Leopard_1A5,Leopard_1A5_(Italy),Italy,Ground_vehicles,9.0,9.0,9.0,6364.0,6707.0,13306.0,False,220.0,120.0,220.0,200.0,220.0,200.0
ussr_t_72m2_moderna,802.0,56.09,,,2.21,1.99,3811.0,50.51,,,1.55,1.38,24.0,100.0,,,1.0,0.92,T-72M2_Moderna,T-72M2_Moderna,USSR,Ground_vehicles,10.0,10.0,10.0,6760.0,6662.0,9396.0,False,226.0,130.0,226.0,200.0,226.0,250.0
uk_alecto_mk_1,77.0,50.0,,,1.33,1.24,102.0,75.14,,,1.29,0.93,,,,,,,Alecto_I,Alecto_I,Britain,Ground_vehicles,1.7,1.7,1.7,540.0,190.0,150.0,True,200.0,40.0,200.0,40.0,200.0,40.0
it_sahariano,15.0,100.0,,,1.0,1.73,101.0,85.51,,,4.64,3.32,,,,,,,Celere_Sahariano,Celere_Sahariano,Italy,Ground_vehicles,2.7,2.7,2.7,1900.0,1300.0,770.0,True,224.0,80.0,224.0,80.0,224.0,100.0
germ_panzerjager_tiger_P_elefant,277.0,42.135,,,5.425,4.83,1026.0,50.625,,,2.055,2.03,28.0,100.0,,,5.0,3.33,Elefant,Elefant,Germany,Ground_vehicles,7.0,6.7,6.7,2020.0,2020.0,2020.0,True,368.0,180.0,368.0,280.0,368.0,320.0
fr_leclerc_s2,385.0,65.8,,,2.46,3.01,2393.0,57.63,,,2.06,1.97,,,,,,,Leclerc_S2,Leclerc_S2,France,Ground_vehicles,11.0,11.0,11.0,7916.0,7469.0,8481.0,False,238.0,100.0,238.0,160.0,238.0,160.0
cn_gmc_cckw_353_m45_quad,60.0,,2.9450000000000003,2.9450000000000003,,,150.0,53.335,0.43,0.415,,,,,,,,,CCKW_353_(M45),CCKW_353_(M45),China,Ground_vehicles,2.3,2.3,2.3,453.0,466.0,856.0,False,112.0,20.0,112.0,30.0,112.0,40.0
cn_type_62,16.0,100.0,,,2.33,0.81,531.0,53.37,,,1.69,1.31,,,,,,,Type_62,Type_62,China,Ground_vehicles,6.7,6.7,6.7,4986.0,6423.0,7788.0,False,184.0,110.0,184.0,150.0,184.0,210.0
jp_type_74_f,49.0,100.0,,,2.68,2.23,495.0,60.56,,,1.7,1.21,,,,,,,Type_74_F,Type_74_(F),Japan,Ground_vehicles,8.7,8.7,8.7,7068.0,7410.0,12112.0,False,220.0,130.0,220.0,190.0,220.0,220.0
cn_su_100_1945,33.0,,,,,1.43,196.0,55.84,,,2.44,3.33,,,,,,,SU-100_(China),SU-100_(China),China,Ground_vehicles,6.0,6.0,6.0,6469.0,7718.0,8869.0,False,190.0,110.0,190.0,190.0,190.0,210.0
germ_leopard_2a4_pzbtl_123,2549.0,55.84,0.01,0.02,1.75,1.92,18493.0,50.16,,,1.57,1.51,24.0,,,,,,Leopard_2_(PzBtl_123),Leopard_2_(PzBtl_123),Germany,Ground_vehicles,10.0,10.0,10.0,4560.0,4560.0,4560.0,True,452.0,200.0,452.0,300.0,452.0,320.0
jp_st_a3,65.0,79.57,0.47,0.55,3.07,3.31,583.0,45.76,,,1.55,1.3,,,,,,,ST-A3,ST-A3,Japan,Ground_vehicles,6.7,6.7,6.7,5829.0,7178.0,9314.0,False,190.0,120.0,190.0,170.0,190.0,170.0
uk_g6_spg,137.0,16.67,1.74,0.89,2.77,1.64,741.0,44.32,0.21,0.22,0.9,0.91,,,,,,,G6,G6,Britain,Ground_vehicles,7.0,7.0,7.0,4959.0,6086.0,6946.0,False,178.0,130.0,178.0,190.0,178.0,250.0
cn_ztz_99a,133.0,98.62,,,4.285,3.37,3000.0,59.370000000000005,,,2.27,2.115,33.0,100.0,,,2.0,1.275,ZTZ99A,ZTZ99A,China,Ground_vehicles,11.0,11.0,11.0,7677.0,7366.0,9380.0,False,244.0,140.0,244.0,200.0,244.0,220.0
it_lancia3ro_100,40.0,,,,,4.0,12.0,,,,,,,,,,,,Lancia_3Ro_(100/17),Lancia_3Ro_(100/17),Italy,Ground_vehicles,2.0,1.7,1.7,336.0,424.0,499.0,False,106.0,20.0,106.0,30.0,106.0,50.0
us_m1a1_aim_abrams,722.0,66.7,,,3.16,2.42,12529.0,59.11,,,1.75,1.63,14.0,100.0,,,,,M1A1_AIM,M1A1_AIM,USA,Ground_vehicles,10.7,10.7,10.7,7610.0,8037.0,8668.0,False,238.0,110.0,238.0,160.0,238.0,210.0
germ_mkpz_m48a2c,1015.0,49.21,,,0.99,1.1,2688.0,46.69,,,1.31,1.15,24.0,5.26,,,0.95,,M48A2_C,M48A2_C,Germany,Ground_vehicles,7.3,7.0,7.3,7142.0,6547.0,12752.0,False,202.0,140.0,202.0,200.0,202.0,230.0
il_magach_3,178.0,51.4,0.08,0.08,1.17,1.15,357.0,39.55,,,1.84,1.29,,,,,,,Magach_3,Magach_3_(ERA),Israel,Ground_vehicles,7.7,7.7,7.7,2810.0,2810.0,4530.0,True,416.0,200.0,416.0,300.0,416.0,300.0
cn_cm11,53.0,48.08,,,1.17,1.09,89.0,76.61,,,2.65,2.03,,,,,,,CM11,CM11,China,Ground_vehicles,9.3,9.0,9.0,6383.0,7975.0,6413.0,False,226.0,110.0,226.0,200.0,226.0,250.0
il_merkava_mk_3b,591.0,71.07,0.08,0.11,2.79,3.98,415.0,67.53,,,2.88,2.82,,,,,,,Merkava_Mk.3B,Merkava_Mk.3B,Israel,Ground_vehicles,10.0,10.0,10.0,7673.0,7847.0,12442.0,False,232.0,100.0,232.0,190.0,232.0,140.0
cn_m48a1_patton_III,53.0,,,,2.525,1.495,37.0,35.94,,,2.055,1.36,,,,,,,M48A1_(China),M48A1_(China),China,Ground_vehicles,7.3,7.3,7.3,8025.0,8898.0,10165.0,False,208.0,130.0,208.0,200.0,208.0,190.0
fr_vcac_mephisto,151.0,57.525000000000006,,,1.425,1.415,993.0,61.31,,,1.99,1.755,,,,,,,MEPHISTO,MEPHISTO,France,Ground_vehicles,8.3,8.3,8.3,8866.0,9997.0,13914.0,False,226.0,130.0,226.0,170.0,226.0,190.0
it_vbc_pt2,19.0,,,,,0.11,1309.0,56.93,,,1.62,1.42,,,,,,,VBC_(PT2),VBC_(PT2),Italy,Ground_vehicles,8.7,8.7,8.7,6361.0,6954.0,9255.0,False,214.0,110.0,214.0,130.0,214.0,170.0
uk_adats_m113a3,19.0,,,,,,904.0,51.01,2.24,1.99,0.3,0.27,,,,,,,ADATS_(M113),ADATS_(M113),Britain,Ground_vehicles,11.0,11.0,11.0,11501.0,11486.0,12460.0,False,238.0,100.0,238.0,150.0,238.0,140.0
ussr_btr_zd,1262.0,47.01,2.83,4.39,0.52,0.82,4751.0,48.61,0.66,0.73,0.19,0.2,,,,,,,БТР-ЗД,BTR-ZD,USSR,Ground_vehicles,4.3,5.3,5.3,3374.0,3297.0,6133.0,False,166.0,90.0,166.0,130.0,166.0,170.0
ussr_t_10a,335.0,58.3,,,2.27,2.32,620.0,61.12,,,3.25,1.78,,,,,,,Т-10A,T-10A,USSR,Ground_vehicles,7.7,7.7,7.7,1300.0,1400.0,3900.0,True,416.0,200.0,416.0,300.0,416.0,320.0
sw_pvkv_III,119.0,41.33,,,3.92,4.04,444.0,57.69,,,5.42,3.36,,,,,,,Pvkv_III,Pvkv_III,Sweden,Ground_vehicles,3.3,3.3,3.3,903.0,989.0,1583.0,False,124.0,30.0,124.0,50.0,124.0,80.0
cn_m113a1_tow,26.0,,,,1.0,1.0,673.0,52.48,,,1.08,1.23,,,,,,,M113A1_(TOW)_(China),M113A1_(TOW)_(China),China,Ground_vehicles,8.0,8.0,8.0,6167.0,7986.0,6962.0,False,202.0,150.0,202.0,200.0,202.0,250.0
jp_m36b2_jgsdf,262.0,72.01666666666667,,,2.2066666666666666,1.2133333333333332,425.0,66.24,,,2.333333333333333,1.73,,,,,,,M36B2,M36B2,USA,Ground_vehicles,5.7,5.7,5.7,4044.0,5096.0,5801.0,False,178.0,140.0,178.0,190.0,178.0,240.0
germ_vt_1_2,75.0,63.64,,,2.4,2.02,779.0,59.74,,,2.92,2.53,,,,,,,VT1-2,VT1-2,Germany,Ground_vehicles,8.0,8.3,8.3,5727.0,5594.0,6127.0,False,220.0,110.0,220.0,130.0,220.0,140.0
il_centurion_shot_kal_d,450.0,53.78,0.03,0.03,2.32,1.96,1993.0,54.87,,,2.25,2.33,,,,,,,Sho't_Kal_Dalet,Sho%27t_Kal_Dalet,Israel,Ground_vehicles,8.3,8.3,8.3,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,300.0,428.0,320.0
fr_panhard_ebr_1954,235.0,77.52,,,4.99,3.12,2135.0,67.02,,,2.81,2.25,30.0,100.0,,,4.5,2.73,E.B.R._(1954),E.B.R._(1954),France,Ground_vehicles,5.7,6.3,6.3,900.0,1400.0,3100.0,True,296.0,120.0,296.0,160.0,296.0,220.0
il_tiran_4,326.0,53.08,0.01,0.01,1.48,1.42,273.0,48.93,,,1.03,1.2,,,,,,,Tiran_4,Tiran_4,Israel,Ground_vehicles,7.7,7.7,7.7,6898.0,8095.0,10785.0,False,202.0,130.0,202.0,200.0,202.0,250.0
germ_th_800_bismark,149.0,35.91,,,2.69,1.62,1688.0,49.77,,,2.15,1.72,,,,,,,Class_3_(P),Class_3_(P),Germany,Ground_vehicles,8.7,8.7,8.7,6158.0,6886.0,6598.0,False,226.0,100.0,226.0,150.0,226.0,220.0
us_m1a2_abrams,2127.0,59.64,,,2.0,2.59,13746.0,62.03,,,1.97,1.9,41.0,39.47,,,2.18,2.07,M1A2_Abrams,M1A2_Abrams,USA,Ground_vehicles,11.0,11.0,11.0,8510.0,7673.0,9363.0,False,244.0,130.0,244.0,170.0,244.0,190.0
ussr_object_248,337.0,46.13,,,7.96,2.87,1598.0,58.03,,,3.02,1.95,,,,,,,Объект_248,Object_248,USSR,Ground_vehicles,6.7,6.7,6.7,2020.0,2020.0,2020.0,True,368.0,200.0,368.0,300.0,368.0,320.0
ussr_bmp_3,437.0,60.6,,,1.57,1.005,3591.0,52.97,,,1.295,1.145,34.0,,,,1.965,1.725,BMP-3,BMP-3,USSR,Ground_vehicles,8.3,8.7,8.7,5333.0,5751.0,7681.0,False,220.0,100.0,220.0,150.0,220.0,200.0
us_t55e1,30.0,100.0,,,2.6,1.65,1006.0,64.07,,,2.57,2.12,,,,,,,T55E1,T55E1,USA,Ground_vehicles,4.3,4.3,4.3,1300.0,1700.0,1500.0,True,308.0,140.0,308.0,160.0,308.0,240.0
fr_amd_35,,,,,,,124.0,28.49,,,1.87,1.71,,,,,,,AMD.35,AMD.35,France,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_centurion_mk_5_raac,186.0,76.56,0.02,0.01,5.71,2.79,2454.0,52.77,,,2.43,1.93,,,,,,,Centurion_Mk.5/1,Centurion_Mk.5/1,Britain,Ground_vehicles,7.3,7.3,7.3,2700.0,2650.0,3710.0,True,380.0,180.0,380.0,280.0,380.0,320.0
it_44m_zrinyi_1,763.0,54.66,0.05,0.05,3.06,2.63,1503.0,58.02,,,3.11,2.33,,,,,,,Zrinyi_I,Zrinyi_I,Italy,Ground_vehicles,4.0,4.0,4.0,630.0,690.0,890.0,True,296.0,160.0,296.0,200.0,296.0,300.0
uk_centurion_action_x,224.0,38.71,,,1.38,1.11,1347.0,56.72,,,1.56,1.45,,,,,,,Centurion_Action_X,Centurion_Action_X,Britain,Ground_vehicles,7.3,7.3,7.3,2300.0,2500.0,1300.0,True,380.0,200.0,380.0,300.0,380.0,320.0
us_m5a1_stuart_td,,,,,,,129.0,65.65,,,2.7,3.23,,,,,,,M5A1_TD,M5A1_TD,USA,Ground_vehicles,2.3,2.7,2.7,477.0,491.0,572.0,False,112.0,10.0,112.0,20.0,112.0,20.0
fr_m36b2_cefeo,176.0,77.16,,,2.07,1.28,479.0,56.86,,,1.65,1.23,,,,,,,M36B2,M36B2_(France),France,Ground_vehicles,5.7,5.7,5.7,3018.0,3859.0,4304.0,False,166.0,130.0,166.0,170.0,166.0,220.0
cn_ztz_96,190.0,57.14,,,1.66,1.94,726.0,51.76,,,1.63,1.43,,,,,,,ZTZ96,ZTZ96,China,Ground_vehicles,9.3,9.3,9.3,7089.0,7594.0,8526.0,False,220.0,110.0,220.0,180.0,220.0,240.0
uk_marmon_herrington_mk_6_2pdr,9.0,,,,1.0,1.0,180.0,69.035,,,2.04,1.36,,,,,,,SARC_MkVI_(2pdr),SARC_MkVI_(2pdr),Britain,Ground_vehicles,2.0,2.3,2.3,319.0,348.0,421.0,False,112.0,30.0,112.0,30.0,112.0,30.0
fr_amx_30_ACRA,134.0,50.0,,,0.73,0.86,374.0,53.89,,,1.77,1.73,,,,,,,AMX-30_ACRA,AMX-30_ACRA,France,Ground_vehicles,8.0,8.0,8.0,6547.0,11100.0,14880.0,False,220.0,140.0,220.0,200.0,220.0,250.0
uk_marmon_herrington_mk_6_6pdr,28.0,,,,,0.78,685.0,62.17,,,1.56,1.07,,,,,,,SARC_MkVI_(6pdr),SARC_MkVI_(6pdr),Britain,Ground_vehicles,3.0,3.3,3.3,435.0,537.0,682.0,False,118.0,30.0,118.0,40.0,118.0,50.0
germ_leopard_2pl,552.0,52.09,,,2.34,1.9,5477.0,47.05,,,1.67,1.41,56.0,100.0,,,0.07,,Leopard_2_PL,Leopard_2_PL,Germany,Ground_vehicles,10.7,10.7,10.7,6725.0,6993.0,8213.0,False,232.0,150.0,232.0,200.0,232.0,230.0
uk_vickers_mk7,66.0,29.17,,,2.99,3.59,2263.0,59.11,,,1.9,1.79,,,,,,,Vickers_Mk.7,Vickers_Mk.7,Britain,Ground_vehicles,10.0,10.0,10.0,7812.0,8064.0,7291.0,False,226.0,110.0,226.0,150.0,226.0,200.0
uk_ratel_90,217.0,66.08,0.09,0.08,1.66,1.4,582.0,59.52,,,1.77,1.28,,,,,,,Ratel_90,Ratel_90,Britain,Ground_vehicles,6.0,6.0,6.0,3934.0,4631.0,6127.0,False,172.0,100.0,172.0,140.0,172.0,250.0
uk_skink_aa,436.0,39.19,4.1,12.8,0.68,2.11,963.0,32.57,0.66,0.76,,,,,,,,,Skink,Skink,Britain,Ground_vehicles,5.0,5.0,5.0,2496.0,2316.0,3873.0,False,160.0,90.0,160.0,130.0,160.0,250.0
germ_sk105_a2,194.0,62.78,,,3.97,1.8,980.0,52.72,,,1.68,1.8,,,,,,,JaPz.K_A2,JaPz.K_A2,Germany,Ground_vehicles,8.3,8.3,8.3,6143.0,8805.0,11584.0,False,220.0,110.0,220.0,190.0,220.0,250.0
us_m3a3_bradley,478.0,44.145,0.15,0.1149999999999999,1.4500000000000002,1.215,4405.0,50.395,0.01,,0.84,0.665,,,,,,,M3A3_Bradley,M3A3_Bradley,USA,Ground_vehicles,9.3,9.3,9.3,6619.0,6368.0,11270.0,False,226.0,120.0,226.0,180.0,226.0,230.0
ussr_bt_7_m,264.0,71.79,,,3.26,2.66,883.0,55.36,,,1.6,1.24,,,,,,,BT-7M,BT-7M,USSR,Ground_vehicles,2.0,2.0,2.0,257.0,283.0,386.0,False,106.0,20.0,106.0,20.0,106.0,20.0
us_m36b2,328.0,68.37,0.09,0.02,2.4,1.88,1752.0,49.93,,,1.6,1.32,3.0,,,,,,M36B2,M36B2,USA,Ground_vehicles,5.7,5.7,5.7,4044.0,5096.0,5801.0,False,178.0,140.0,178.0,190.0,178.0,240.0
sw_strv_103_0,428.0,57.06,0.06,0.06,3.65,4.99,4067.0,56.85,,,2.23,2.27,27.0,,,,,1.39,Strv_103-0,Strv_103-0,Sweden,Ground_vehicles,7.7,7.7,7.7,2630.0,2630.0,2630.0,True,404.0,160.0,404.0,280.0,404.0,260.0
it_vrcc_centauro,61.0,72.73,,,2.05,2.41,1723.0,50.38,,,1.72,1.6,,,,,,,VRCC,VRCC,Italy,Ground_vehicles,9.0,9.0,9.0,4560.0,4560.0,4560.0,True,440.0,180.0,440.0,240.0,440.0,320.0
il_merkava_mk_3c,503.0,73.56,,,2.78,3.72,328.0,62.4,,,2.33,2.39,,,,,,,Merkava_Mk.3C,Merkava_Mk.3C,Israel,Ground_vehicles,10.0,10.0,10.0,7673.0,7847.0,12442.0,False,232.0,100.0,232.0,190.0,232.0,140.0
cn_object_122tm,397.0,71.24,,,2.49,2.59,2412.0,64.1,,,2.32,2.08,,,,,,,Object_122MT_«MC»,Object_122MT_%22MC%22,China,Ground_vehicles,8.3,8.3,8.3,7737.0,7841.0,8496.0,False,214.0,130.0,214.0,190.0,214.0,250.0
us_merkava_mk_2b_late,182.0,47.1,,,1.27,1.81,267.0,55.36,,,2.08,1.41,,,,,,,Merkava_Mk.2B_(Israel),Merkava_Mk.2B_(USA),USA,Ground_vehicles,9.0,9.0,9.0,8763.0,8100.0,14132.0,False,220.0,110.0,220.0,190.0,220.0,170.0
germ_le_kpz_m41,1133.0,54.63,0.03,0.03,1.23,1.21,6674.0,49.64,,,1.09,0.96,,,,,,,leKPz_M41,LeKPz_M41,Germany,Ground_vehicles,6.3,6.3,6.3,3967.0,5072.0,6659.0,False,178.0,110.0,178.0,160.0,178.0,240.0
cn_hj_9,172.0,54.95,,,1.98,2.11,2579.0,62.0,,,1.85,1.85,18.0,,,,,1.29,AFT09,AFT09,China,Ground_vehicles,8.7,8.7,8.7,8880.0,9983.0,13914.0,False,220.0,120.0,220.0,160.0,220.0,190.0
cn_ptl_02,145.0,74.83,0.1,0.05,2.16,2.17,2271.0,61.4,,,1.47,1.45,12.0,,,,,0.92,PTL02,PTL02,China,Ground_vehicles,8.0,8.3,8.3,5370.0,6801.0,7043.0,False,208.0,110.0,208.0,150.0,208.0,200.0
us_ccvl,299.0,64.38,0.03,0.03,1.46,2.39,1624.0,59.24,,,1.3,1.15,,,,,,,CCVL,CCVL,USA,Ground_vehicles,9.7,10.0,10.0,5909.0,6880.0,8319.0,False,226.0,110.0,226.0,150.0,226.0,250.0
it_pzkpfw_IV_ausf_G,1171.0,62.04,0.07,0.07,3.49,3.17,1801.0,66.75,,,3.24,2.66,,,,,,,Pz.IV_G,Pz.IV_G_(Italy),Italy,Ground_vehicles,4.0,3.7,3.7,2500.0,1800.0,2200.0,True,308.0,140.0,308.0,220.0,308.0,280.0
it_stug_III_ausf_G,18.0,,,,,,322.0,77.42,,,8.42,3.71,,,,,,,StuG_III_G,StuG_III_G_(Italy),Italy,Ground_vehicles,4.3,4.0,4.0,1908.0,2336.0,2894.0,False,148.0,60.0,148.0,90.0,148.0,130.0
it_pzkpfw_III_ausf_N,116.0,60.39666666666667,,,2.9966666666666666,3.74,109.0,50.99333333333333,,,1.29,1.28,,,,,,,Pz.III_N,Pz.III_N_(Italy),Italy,Ground_vehicles,3.0,3.0,3.0,825.0,947.0,1028.0,False,124.0,50.0,124.0,70.0,124.0,80.0
jp_type_16_mcv_prot,31.0,,,,,1.64,1707.0,60.64,,,1.4,1.45,,,,,,,Type_16_(P),Type_16_(P),Japan,Ground_vehicles,8.7,8.7,8.7,6277.0,6954.0,6564.0,False,226.0,110.0,226.0,150.0,226.0,230.0
fr_aml_90,167.0,56.65,,,0.67,0.78,731.0,58.63,,,1.31,1.22,22.0,100.0,,,1.05,2.0,AML-90,AML-90,France,Ground_vehicles,6.7,7.0,7.0,5009.0,6679.0,10047.0,False,184.0,100.0,184.0,150.0,184.0,210.0
ussr_t_80uk,71.0,86.02,,,3.16,2.03,3294.0,52.6,,,1.62,1.47,,,,,,,Т-80УК,T-80UK,USSR,Ground_vehicles,10.7,10.7,10.7,6498.0,6744.0,8561.0,False,232.0,140.0,232.0,160.0,232.0,180.0
uk_rooikat_76,219.0,74.09,,,1.54,1.19,1733.0,58.85,,,1.24,0.99,,,,,,,Rooikat_Mk.1D,Rooikat_Mk.1D,Britain,Ground_vehicles,8.3,8.3,8.3,8000.0,8344.0,12127.0,False,214.0,100.0,214.0,140.0,214.0,210.0
sw_ikv_91_105,117.0,68.28,,,1.77,1.68,1387.0,55.63,,,2.13,2.0,,,,,,,Ikv_91-105,Ikv_91-105,Sweden,Ground_vehicles,8.3,8.3,8.3,7399.0,8286.0,13894.0,False,214.0,90.0,214.0,160.0,214.0,250.0
il_magach_6r,156.0,81.04,,,1.96,1.8,577.0,60.11,0.01,0.01,2.41,2.64,,,,,,,Magach_6R,Magach_6R,Israel,Ground_vehicles,8.3,8.3,8.3,6026.0,7053.0,9880.0,False,214.0,120.0,214.0,190.0,214.0,150.0
il_magach_5,341.0,50.19,0.02,0.02,1.74,1.9,278.0,62.98,,,2.32,1.93,3.0,,,,,,Magach_5,Magach_5,Israel,Ground_vehicles,8.0,8.0,8.0,6547.0,7856.0,9225.0,False,208.0,90.0,208.0,170.0,208.0,220.0
fr_mars_15,125.0,48.97,,,1.2,1.53,450.0,56.64,,,1.91,1.79,,,,,,,MARS_15,MARS_15,France,Ground_vehicles,8.0,8.0,8.0,7633.0,11215.0,16740.0,False,220.0,100.0,220.0,160.0,220.0,150.0
sw_leopard_1a5no,569.0,57.07,,,2.03,2.07,1817.0,55.18,,,1.21,1.18,20.0,100.0,,,1.0,1.0,Leopard_1A5NO,Leopard_1A5NO,Sweden,Ground_vehicles,9.0,9.0,9.0,4560.0,4560.0,4560.0,True,440.0,200.0,440.0,300.0,440.0,320.0
us_cruiser_omaha_class_raleigh,,,,,,,,,,,,,,,,,,,USS_Raleigh_(CL-7),USS_Raleigh,USA,Fleet,5.0,5.0,5.0,7046.0,9620.0,,False,154.0,290.0,154.0,550.0,154.0,100.0
germ_cruiser_koln,,,,,,,,,,,,,,,,,,,KMS_Köln,HMS_Kelvin,Britain,Fleet,4.7,4.7,4.7,1951.0,2432.0,,False,130.0,140.0,130.0,250.0,130.0,100.0
ussr_cruiser_krasnyi_krim,,,,,,,,,,,,,,,,,,,Krasny_Krym,Krasny_Krym,USSR,Fleet,5.3,5.3,5.3,8944.0,12831.0,,False,154.0,370.0,154.0,590.0,154.0,100.0
uk_cruiser_dido,,,,,,,,,,,,,,,,,,,HMS_Dido,HMS_Dido,Britain,Fleet,5.3,5.3,5.3,7064.0,10277.0,,False,154.0,250.0,154.0,360.0,154.0,100.0
us_cruiser_omaha_class_trenton,,,,,,,,,,,,,,,,,,,USS_Trenton_(CL-11),USS_Trenton,USA,Fleet,5.0,5.0,5.0,5541.0,7452.0,,False,148.0,240.0,148.0,410.0,148.0,100.0
germ_cruiser_emden_1944,,,,,,,,,,,,,,,,,,,KMS_Emden,Emden,Germany,Fleet,5.0,5.0,5.0,6032.0,7670.0,,False,148.0,290.0,148.0,440.0,148.0,100.0
ussr_cruiser_krasnyi_kavkaz,,,,,,,,,,,,,,,,,,,Krasny_Kavkaz,Krasny_Kavkaz,USSR,Fleet,5.0,5.0,5.0,5984.0,7675.0,,False,148.0,330.0,148.0,580.0,148.0,100.0
uk_cruiser_enterprise_d52,,,,,,,,,,,,,,,,,,,HMS_Enterprise,HMS_Enterprise,Britain,Fleet,5.0,5.0,5.0,5555.0,7046.0,,False,148.0,290.0,148.0,450.0,148.0,100.0
us_destroyer_sumner,,,,,,,,,,,,,,,,,,,Sumner_(DD-692),USS_Sumner,USA,Fleet,4.7,4.7,4.7,1911.0,2470.0,,False,124.0,120.0,124.0,180.0,124.0,100.0
germ_destroyer_class1934a_1940,,,,,,,,,,,,,,,,,,,Type_1934A,Z12_Erich_Giese,Germany,Fleet,4.3,4.3,4.3,1326.0,1729.0,,False,118.0,90.0,118.0,140.0,118.0,100.0
ussr_destroyer_pr20_tashkent,,,,,,,,,,,,,,,,,,,Tashkent_(leader),Tashkent,USSR,Fleet,4.7,4.7,4.7,2002.0,2730.0,,False,130.0,120.0,130.0,190.0,130.0,100.0
