name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
it_breda_52_autocannone,54.0,100.0,,,10.5,9.25,203.0,46.8,,,5.23,3.25,,,,,,,Breda_90/53,Breda_90/53,Italy,Ground_vehicles,4.0,4.0,4.0,794.0,872.0,1040.0,True,284.0,160.0,284.0,240.0,284.0,300.0
germ_panzerjager_tiger_P_elefant,26.0,100.0,,,5.0,3.75,30.0,80.0,,,6.6,6.71,1.0,,,,,,Elefant,Elefant,Germany,Ground_vehicles,7.0,6.7,6.7,2998.0,3097.0,4234.0,True,368.0,280.0,368.0,420.0,368.0,500.0
ussr_object_775,15.0,14.29,,,0.25,0.47,358.0,39.87,,,2.27,1.21,,,,,,,Объект_775,Object_775,USSR,Ground_vehicles,9.3,9.3,9.3,6114.0,6951.0,8839.0,False,220.0,150.0,220.0,210.0,220.0,240.0
fr_amx_10p,86.0,58.05,1.3,2.18,1.16,1.96,362.0,49.42,0.41,0.42,0.39,0.41,,,,,,,AMX-10P,AMX-10P,France,Ground_vehicles,5.7,5.7,5.7,3776.0,2996.0,4634.0,False,160.0,110.0,160.0,140.0,160.0,200.0
fr_leclerc_s2,51.0,100.0,,,6.77,7.5,1332.0,61.16,,,2.01,1.86,,,,,,,Leclerc_S2,Leclerc_S2,France,Ground_vehicles,11.7,11.7,11.7,6907.0,6687.0,8472.0,False,244.0,150.0,244.0,190.0,244.0,200.0
ussr_btr_152d,92.0,,4.66,4.82,,,1010.0,53.35,1.04,1.13,0.05,0.05,,,,,,,БТР-152Д,BTR-152D,USSR,Ground_vehicles,4.0,3.7,3.7,1836.0,1437.0,2169.0,False,142.0,90.0,142.0,100.0,142.0,150.0
it_leopard_bofors,3.0,100.0,1.0,1.0,2.0,2.0,676.0,78.25,0.43,0.38,2.26,1.94,,,,,,,Leopard_40/70,Leopard_40/70,Italy,Ground_vehicles,5.3,5.3,5.3,3749.0,2978.0,4518.0,False,160.0,110.0,160.0,140.0,160.0,200.0
cn_gmc_cckw_353_m45_quad,,,,,,,59.0,55.56,1.33,1.5,,,,,,,,,CCKW_353_(M45),CCKW_353_(M45),China,Ground_vehicles,2.3,2.3,2.3,578.0,487.0,758.0,False,112.0,30.0,112.0,40.0,112.0,50.0
uk_m109a1,69.0,96.55,,,3.65,3.48,312.0,51.6,,,3.82,1.98,,,,,,,M109A1,M109A1_(Great_Britain),Britain,Ground_vehicles,6.3,6.3,6.3,3894.0,4454.0,6045.0,False,166.0,110.0,166.0,180.0,166.0,230.0
us_m109a1,345.0,62.65,0.04,0.04,3.08,3.35,1468.0,59.69,0.04,0.03,2.08,1.93,,,,,,,M109A1,M109A1,USA,Ground_vehicles,6.3,6.3,6.3,3163.0,3598.0,4971.0,False,160.0,100.0,160.0,160.0,160.0,210.0
cn_type_62,,,,,,,101.0,66.05,,,3.0,1.62,,,,,,,Type_62,Type_62,China,Ground_vehicles,6.7,6.7,6.7,3835.0,4684.0,6276.0,False,178.0,110.0,178.0,150.0,178.0,200.0
uk_tog_2,34.0,100.0,,,7.0,4.89,471.0,62.34,,,3.84,3.42,,,,,,,TOG_II,TOG_II,Britain,Ground_vehicles,5.3,5.3,5.3,1595.0,1768.0,2443.0,True,320.0,200.0,320.0,300.0,320.0,340.0
fr_m26_pershing,79.0,85.65,,,4.14,2.28,199.0,43.94,,,1.75,1.44,,,,,,,M26,M26_(France),France,Ground_vehicles,6.7,6.7,6.7,4279.0,4981.0,6509.0,False,172.0,120.0,172.0,180.0,172.0,200.0
jp_type_74_f,105.0,39.63,,,1.59,1.77,238.0,51.32,,,2.18,1.96,,,,,,,Type_74_F,Type_74_(F),Japan,Ground_vehicles,9.0,9.0,9.0,6358.0,6588.0,8149.0,False,226.0,150.0,226.0,210.0,226.0,250.0
cn_su_100_1945,9.0,,,,,,26.0,100.0,,,3.0,2.78,,,,,,,SU-100_(China),SU-100_(China),China,Ground_vehicles,6.0,6.0,6.0,4278.0,4973.0,6516.0,False,172.0,120.0,172.0,190.0,172.0,250.0
germ_leopard_2a4_pzbtl_123,932.0,53.65,,,2.47,2.47,9055.0,54.02,,,2.17,2.06,35.0,,,,5.7,4.17,Leopard_2_(PzBtl_123),Leopard_2_(PzBtl_123),Germany,Ground_vehicles,10.3,10.3,10.3,3381.0,3259.0,3789.0,True,464.0,300.0,464.0,380.0,464.0,480.0
jp_st_a3,71.0,88.64,,,5.42,3.7,302.0,57.46,,,2.53,2.67,,,,,,,ST-A3,ST-A3,Japan,Ground_vehicles,6.7,6.7,6.7,4603.0,5385.0,7009.0,False,178.0,120.0,178.0,180.0,178.0,210.0
uk_g6_spg,21.0,100.0,,,2.71,1.88,464.0,64.17,0.26,0.22,2.38,1.98,,,,,,,G6,G6,Britain,Ground_vehicles,6.7,6.7,6.7,4272.0,4745.0,6974.0,False,166.0,120.0,166.0,190.0,166.0,210.0
sw_pbv_501,55.0,26.39,,,0.5,0.46,838.0,56.65,,,1.96,1.67,,,,,,,Pbv_501,Pbv_501,Sweden,Ground_vehicles,6.7,6.7,6.7,3835.0,4686.0,6278.0,False,178.0,110.0,178.0,150.0,178.0,200.0
cn_ztz_99a,43.0,71.3,,,2.84,4.13,945.0,65.73,,,2.95,2.52,,,,,,,ZTZ99A,ZTZ99A,China,Ground_vehicles,11.7,11.7,11.7,6932.0,6731.0,8525.0,False,250.0,150.0,250.0,190.0,250.0,210.0
us_t54e2,,,,,,,8.0,50.0,,,0.88,0.88,,,,,,,T54E2,T54E2,USA,Ground_vehicles,7.7,7.7,7.7,2897.0,3301.0,4496.0,True,404.0,280.0,404.0,400.0,404.0,480.0
uk_vickers_mk_11,29.0,66.67,,,1.54,1.95,629.0,66.74,,,2.49,2.39,2.0,,,,1.0,1.0,Vickers_Mk.11,Vickers_Mk.11,Britain,Ground_vehicles,8.7,8.7,8.7,5235.0,5480.0,6356.0,False,214.0,130.0,214.0,160.0,214.0,200.0
it_lancia3ro_100,,,,,,,15.0,100.0,,,2.0,1.33,,,,,,,Lancia_3Ro_(100/17),Lancia_3Ro_(100/17),Italy,Ground_vehicles,2.0,1.7,1.7,380.0,410.0,494.0,False,106.0,20.0,106.0,30.0,106.0,40.0
us_m1a1_aim_abrams,79.0,46.61,,,1.76,1.52,1571.0,40.6,,,1.95,1.57,,,,,,,M1A1_AIM,M1A1_AIM,USA,Ground_vehicles,11.3,11.3,11.3,6857.0,6702.0,8477.0,False,244.0,150.0,244.0,190.0,244.0,210.0
germ_mkpz_m48a2c,249.0,39.43,,,0.86,0.69,857.0,35.2,,,0.86,0.88,,,,,,,M48A2_C,M48A2_C,Germany,Ground_vehicles,7.7,7.7,7.7,5460.0,6170.0,8694.0,False,190.0,130.0,190.0,200.0,190.0,220.0
il_magach_3,,,,,,,58.0,57.14,,,3.71,1.46,,,,,,,Magach_3,Magach_3_(ERA),Israel,Ground_vehicles,8.0,8.0,8.0,3150.0,3584.0,4896.0,True,416.0,280.0,416.0,420.0,416.0,480.0
jp_type_81_tansam,65.0,6.25,3.22,3.32,0.54,0.59,1037.0,61.5,1.76,2.34,,,7.0,,,1.0,,,Type_81_(C),Type_81_(C),Japan,Ground_vehicles,11.0,11.0,11.0,6716.0,6550.0,7242.0,False,238.0,160.0,238.0,200.0,238.0,250.0
cn_cm11,5.0,,,,,,142.0,66.32,,,1.82,1.89,,,,,,,CM11,CM11,China,Ground_vehicles,9.3,9.3,9.3,6260.0,6361.0,8130.0,False,226.0,160.0,226.0,200.0,226.0,240.0
il_merkava_mk_3b,39.0,50.0,,,2.26,2.94,296.0,64.23,,,3.16,2.42,,,,,,,Merkava_Mk.3B,Merkava_Mk.3B,Israel,Ground_vehicles,11.0,11.0,11.0,6657.0,6548.0,7702.0,False,238.0,150.0,238.0,200.0,238.0,230.0
cn_m48a1_patton_III,29.0,50.0,,,0.63,0.29,62.0,46.08,,,1.59,1.44,9.0,,,,,,M48A1_(China),M48A1_(China),China,Ground_vehicles,7.7,7.7,7.7,5460.0,6168.0,8692.0,False,190.0,130.0,190.0,200.0,190.0,220.0
fr_vcac_mephisto,,,,,,,263.0,56.26,,,1.94,1.5,,,,,,,MEPHISTO,MEPHISTO,France,Ground_vehicles,8.7,8.7,8.7,5881.0,6733.0,7132.0,False,214.0,160.0,214.0,210.0,214.0,250.0
it_vbc_pt2,55.0,61.54,0.12,0.06,1.42,0.82,537.0,65.41,0.09,0.08,2.32,1.87,,,,,,,VBC_(PT2),VBC_(PT2),Italy,Ground_vehicles,9.0,9.0,9.0,5361.0,5610.0,6498.0,False,220.0,130.0,220.0,160.0,220.0,210.0
uk_adats_m113a3,,,,,,,72.0,,,2.33,,,,,,,,,ADATS_(M113),ADATS_(M113),Britain,Ground_vehicles,11.7,11.7,11.7,8455.0,7163.0,7573.0,False,250.0,150.0,250.0,150.0,250.0,140.0
ussr_btr_zd,113.0,57.77,1.53,1.74,0.8,0.83,1021.0,41.18,0.6,0.52,0.41,0.38,,,,,,,БТР-ЗД,BTR-ZD,USSR,Ground_vehicles,5.7,5.7,5.7,3630.0,2995.0,4633.0,False,160.0,110.0,160.0,140.0,160.0,200.0
germ_leopard_2a7v,690.0,65.13,,,3.36,4.18,5947.0,70.07,,,3.16,3.27,24.0,,,,,1.71,Leopard_2A7V,Leopard_2A7V,Germany,Ground_vehicles,11.7,11.7,11.7,7047.0,6823.0,8634.0,False,262.0,160.0,262.0,200.0,262.0,210.0
ussr_t_10a,77.0,62.38,,,4.02,5.66,196.0,48.75,,,5.51,3.67,,,,,,,Т-10A,T-10A,USSR,Ground_vehicles,7.7,7.7,7.7,3897.0,3893.0,6328.0,True,416.0,300.0,416.0,420.0,416.0,500.0
sw_pvkv_III,15.0,,,,,,,,,,,,,,,,,,Pvkv_III,Pvkv_III,Sweden,Ground_vehicles,3.3,3.3,3.3,1129.0,1334.0,1617.0,False,130.0,60.0,130.0,90.0,130.0,120.0
ussr_t_90m_2020,177.0,64.48,,,2.27,2.07,5576.0,58.8,,,1.92,1.82,,,,,,,Т-90М,T-90M,USSR,Ground_vehicles,11.7,11.7,11.7,6945.0,6745.0,8540.0,False,250.0,150.0,250.0,190.0,250.0,210.0
cn_m113a1_tow,,,,,,,17.0,,,,,,,,,,,,M113A1_(TOW)_(China),M113A1_(TOW)_(China),China,Ground_vehicles,8.3,8.3,8.3,5853.0,6414.0,8011.0,False,202.0,160.0,202.0,210.0,202.0,250.0
jp_m36b2_jgsdf,32.0,97.5,,,1.58,1.18,396.0,53.57,,,1.63,1.53,,,,,,,M36B2,M36_(Japan),Japan,Ground_vehicles,5.7,5.7,5.7,3002.0,3545.0,4893.0,False,160.0,100.0,160.0,160.0,160.0,210.0
us_m1a2_sep2_abrams,83.0,80.25,,,4.63,7.3,2311.0,41.58,,,2.27,1.9,74.0,58.0,,,1.07,1.05,M1A2_SEP_V2,M1A2_SEP_V2,USA,Ground_vehicles,11.7,11.7,11.7,7011.0,6795.0,8601.0,False,256.0,160.0,256.0,200.0,256.0,210.0
germ_vt_1_2,,,,,,,241.0,61.74,,,4.12,3.88,,,,,,,VT1-2,VT1-2,Germany,Ground_vehicles,8.3,8.7,8.7,6132.0,6719.0,7116.0,False,220.0,160.0,220.0,210.0,220.0,250.0
sw_strv_122b_plus,789.0,78.2,,,3.79,4.95,2075.0,72.05,,,3.27,3.55,16.0,100.0,,,2.5,2.5,Strv_122B+,Strv_122B%2B,Sweden,Ground_vehicles,11.7,11.7,11.7,7011.0,6795.0,8601.0,False,256.0,160.0,256.0,200.0,256.0,210.0
il_centurion_shot_kal_d,23.0,,,,,1.0,183.0,51.86,,,2.39,1.43,,,,,,,Sho't_Kal_Dalet,Sho%27t_Kal_Dalet,Israel,Ground_vehicles,9.0,9.0,9.0,3017.0,3113.0,3970.0,True,428.0,280.0,428.0,400.0,428.0,460.0
jp_type_99,291.0,54.61,0.03,0.03,2.38,2.94,1064.0,56.36,0.33,0.31,2.57,2.36,,,,,,,Type_99,Type_99,Japan,Ground_vehicles,7.3,7.3,7.3,5633.0,6273.0,9284.0,False,184.0,140.0,184.0,210.0,184.0,240.0
fr_panhard_ebr_1954,15.0,100.0,,,2.27,2.27,403.0,71.87,,,3.92,2.73,26.0,100.0,,,1.22,2.24,E.B.R._(1954),E.B.R._(1954),France,Ground_vehicles,6.7,6.7,6.7,1225.0,1599.0,2105.0,True,320.0,200.0,320.0,240.0,320.0,320.0
uk_challenger_2_megatron,69.0,50.0,,,2.02,1.32,851.0,49.54,,,2.32,1.66,,,,,,,Challenger_2_OES,Challenger_2_OES,Britain,Ground_vehicles,11.3,11.3,11.3,3506.0,3375.0,4194.0,True,488.0,300.0,488.0,380.0,488.0,420.0
il_tiran_4,62.0,41.67,0.4,0.23,2.1,1.65,41.0,35.0,,,3.85,2.21,,,,,,,Tiran_4,Tiran_4,Israel,Ground_vehicles,8.0,8.0,8.0,5177.0,5763.0,8177.0,False,184.0,120.0,184.0,190.0,184.0,220.0
it_pzkpfw_VI_ausf_e_tiger,92.0,76.25,0.06,0.06,13.85,22.5,462.0,66.6,,,5.4,4.24,,,,,,,Tigris,Tigris,Italy,Ground_vehicles,6.0,6.0,6.0,2419.0,2717.0,3758.0,True,344.0,240.0,344.0,380.0,344.0,420.0
fr_tpk_641_vpc,,,,,,,156.0,26.15,1.95,2.27,,,,,,,,,TPK_6.41,TPK_6.41,France,Ground_vehicles,5.3,5.7,5.7,2193.0,1739.0,2697.0,False,148.0,90.0,148.0,110.0,148.0,160.0
germ_th_800_bismark,71.0,77.47,,,4.95,5.88,547.0,54.61,,,1.63,1.51,,,,,,,Class_3_(P),Class_3_(P),Germany,Ground_vehicles,9.0,9.0,9.0,5455.0,5713.0,6617.0,False,226.0,130.0,226.0,170.0,226.0,220.0
uk_challenger_2_lep,9.0,100.0,,,5.0,5.0,545.0,55.54,,,2.63,2.18,,,,,,,Challenger_3_TD,Challenger_3_TD,Britain,Ground_vehicles,11.7,11.7,11.7,7020.0,6803.0,8610.0,False,256.0,160.0,256.0,200.0,256.0,210.0
us_m1a2_abrams,112.0,58.89,,,3.73,4.4,1201.0,29.72,,,1.93,1.6,26.0,,,,,1.0,M1A2_Abrams,M1A2_Abrams,USA,Ground_vehicles,11.7,11.7,11.7,6949.0,6748.0,8547.0,False,250.0,150.0,250.0,190.0,250.0,210.0
us_m1a1_hc_usmc,212.0,61.24,,,3.51,2.98,2484.0,46.44,,,2.03,1.8,,,,,,,M1A1_Click-Bait,M1A1_Click-Bait,USA,Ground_vehicles,11.3,11.3,11.3,3506.0,3375.0,4194.0,True,488.0,300.0,488.0,380.0,488.0,420.0
ussr_object_248,65.0,68.59,,,3.62,2.38,190.0,68.53,,,2.36,1.83,28.0,50.0,,,3.5,3.5,Объект_248,Object_248,USSR,Ground_vehicles,6.7,6.7,6.7,3282.0,3401.0,4645.0,True,368.0,280.0,368.0,400.0,368.0,440.0
cn_vt_4b,9.0,,,,,,475.0,66.59,,,2.21,2.23,,,,,,,VT-4A1,VT-4A1,China,Ground_vehicles,11.7,11.7,11.7,7020.0,6803.0,8610.0,False,256.0,160.0,256.0,200.0,256.0,210.0
ussr_bmp_3,139.0,41.48,0.03,0.02,2.26,2.13,2232.0,50.6,,,1.59,1.4,20.0,92.5,,,0.93,1.0,BMP-3,BMP-3,USSR,Ground_vehicles,8.7,9.0,9.0,5659.0,5906.0,6841.0,False,220.0,130.0,220.0,160.0,220.0,210.0
us_t55e1,,,,,,,155.0,80.01,,,6.39,4.96,19.0,100.0,,,3.0,2.37,T55E1,T55E1,USA,Ground_vehicles,4.3,4.3,4.3,1035.0,1249.0,1692.0,True,308.0,200.0,308.0,300.0,308.0,380.0
il_m109a1,74.0,8.0,0.16,0.24,4.42,3.78,63.0,95.69,,,1.8,1.6,,,,,,,Rochev,Rochev,Israel,Ground_vehicles,6.3,6.3,6.3,3894.0,4454.0,6045.0,False,166.0,110.0,166.0,180.0,166.0,230.0
fr_amd_35,19.0,,,,,,35.0,,,,,1.39,,,,,,,AMD.35,AMD.35,France,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_centurion_mk_5_raac,23.0,50.0,,,1.0,1.26,158.0,92.59,,,12.33,5.33,,,,,,,Centurion_Mk.5/1,Centurion_Mk.5/1,Britain,Ground_vehicles,7.7,7.7,7.7,2743.0,3158.0,4414.0,True,380.0,260.0,380.0,400.0,380.0,440.0
it_44m_zrinyi_1,60.0,100.0,,,5.4,3.82,42.0,50.0,,,3.94,3.63,,,,,,,Zrinyi_I,Zrinyi_I,Italy,Ground_vehicles,4.0,4.0,4.0,838.0,1052.0,1202.0,True,296.0,180.0,296.0,260.0,296.0,340.0
uk_centurion_action_x,14.0,,,,,0.6,108.0,27.5,,,3.28,1.87,,,,,,,Centurion_Action_X,Centurion_Action_X,Britain,Ground_vehicles,7.7,7.7,7.7,2743.0,3158.0,4414.0,True,380.0,260.0,380.0,400.0,380.0,440.0
us_m5a1_stuart_td,,,,,,,,,,,,,,,,,,,M5A1_TD,M5A1_TD,USA,Ground_vehicles,2.3,2.7,2.7,463.0,518.0,650.0,False,112.0,30.0,112.0,30.0,112.0,30.0
fr_m36b2_cefeo,16.0,100.0,,,1.0,1.0,288.0,50.58,,,1.22,1.12,,,,,,,M36B2,M36B2_(France),France,Ground_vehicles,5.7,5.7,5.7,2243.0,2640.0,3650.0,False,154.0,100.0,154.0,150.0,154.0,190.0
cn_ztz_96,24.0,50.0,,,2.0,2.43,285.0,63.93,,,3.13,1.83,,,,,,,ZTZ96,ZTZ96,China,Ground_vehicles,9.3,9.3,9.3,6260.0,6199.0,8041.0,False,226.0,160.0,226.0,200.0,226.0,240.0
uk_marmon_herrington_mk_6_2pdr,39.0,100.0,,,1.34,1.14,111.0,89.51,,,1.66,1.04,,,,,,,SARC_MkVI_(2pdr),SARC_MkVI_(2pdr),Britain,Ground_vehicles,2.0,2.3,2.3,431.0,492.0,653.0,False,112.0,30.0,112.0,30.0,112.0,30.0
fr_amx_30_ACRA,2.0,,,,1.0,1.0,93.0,60.83,,,1.28,0.91,,,,,,,AMX-30_ACRA,AMX-30_ACRA,France,Ground_vehicles,8.3,8.3,8.3,6175.0,6829.0,9366.0,False,208.0,140.0,208.0,200.0,208.0,250.0
uk_marmon_herrington_mk_6_6pdr,8.0,100.0,,,3.5,3.13,293.0,82.64,,,3.13,1.31,,,,,,,SARC_MkVI_(6pdr),SARC_MkVI_(6pdr),Britain,Ground_vehicles,3.0,3.3,3.3,651.0,734.0,903.0,False,118.0,30.0,118.0,40.0,118.0,50.0
germ_leopard_2pl,109.0,33.33,,,1.63,1.76,1350.0,57.8,,,1.51,1.3,9.0,,,,,1.0,Leopard_2_PL,Leopard_2_PL,Germany,Ground_vehicles,11.3,11.3,11.3,6884.0,6721.0,8532.0,False,250.0,150.0,250.0,190.0,250.0,210.0
uk_vickers_mk7,75.0,50.0,,,2.49,1.64,484.0,64.19,,,2.7,2.29,13.0,,,,,1.0,Vickers_Mk.7,Vickers_Mk.7,Britain,Ground_vehicles,10.3,10.3,10.3,6786.0,6569.0,7685.0,False,238.0,150.0,238.0,200.0,238.0,250.0
uk_ratel_90,67.0,66.09,,,1.19,0.81,697.0,61.65,,,2.12,1.77,,,,,,,Ratel_90,Ratel_90,Britain,Ground_vehicles,6.3,6.3,6.3,2533.0,3101.0,4036.0,False,160.0,100.0,160.0,130.0,160.0,160.0
uk_skink_aa,24.0,50.0,1.71,3.42,0.5,1.0,252.0,25.66,1.3,0.96,,,,,,,,,Skink,Skink,Britain,Ground_vehicles,6.0,5.3,5.3,3794.0,2978.0,4518.0,False,160.0,110.0,160.0,140.0,160.0,200.0
germ_sk105_a2,104.0,74.54,,,2.51,2.44,479.0,52.25,,,2.04,1.83,,,,,,,JaPz.K_A2,JaPz.K_A2,Germany,Ground_vehicles,8.7,8.7,8.7,5381.0,5756.0,6891.0,False,220.0,130.0,220.0,170.0,220.0,210.0
il_m113a1_tow,,,,,,,55.0,53.18,,,1.4,2.21,,,,,,,Giraf,Giraf,Israel,Ground_vehicles,8.3,8.3,8.3,5868.0,6719.0,7116.0,False,214.0,160.0,214.0,210.0,214.0,250.0
us_m3a3_bradley,24.0,,,,1.25,1.25,890.0,38.86,0.05,0.04,0.9,0.79,14.0,100.0,,,1.14,1.29,M3A3_Bradley,M3A3_Bradley,USA,Ground_vehicles,10.0,10.0,10.0,5821.0,5574.0,7427.0,False,232.0,140.0,232.0,170.0,232.0,220.0
ussr_object_292,2154.0,59.59,,,2.72,2.79,13454.0,51.65,,,2.16,1.94,25.0,100.0,,,1.5,1.39,Объект_292,Object_292,USSR,Ground_vehicles,10.0,10.0,10.0,6607.0,6403.0,7483.0,False,232.0,150.0,232.0,200.0,232.0,250.0
us_m551_76,209.0,67.95,,,2.71,2.31,2552.0,69.43,,,2.7,2.19,,,,,,,M551(76),M551(76),USA,Ground_vehicles,6.3,6.7,6.7,1848.0,2121.0,2914.0,True,344.0,220.0,344.0,300.0,344.0,380.0
ussr_bt_7_m,145.0,76.03,,,2.64,1.76,351.0,63.43,,,2.29,1.62,,,,,,,BT-7M,BT-7M,USSR,Ground_vehicles,2.0,2.0,2.0,320.0,368.0,462.0,False,106.0,20.0,106.0,20.0,106.0,30.0
us_m36b2,51.0,98.08,,,1.75,1.02,585.0,63.95,,,2.8,2.2,6.0,50.0,,,0.5,1.0,M36B2,M36B2,USA,Ground_vehicles,5.7,5.7,5.7,2243.0,2640.0,3650.0,False,154.0,100.0,154.0,150.0,154.0,190.0
jp_type_90b_camo,167.0,65.67,0.03,0.03,4.79,5.35,2670.0,58.95,,,3.2,3.11,,,,,,,"Type_90B_""Fuji""",Type_90B_%22Fuji%22,Japan,Ground_vehicles,11.0,11.0,11.0,3304.0,3384.0,4003.0,True,488.0,300.0,488.0,380.0,488.0,440.0
sw_strv_103_0,64.0,50.0,,,1.49,1.66,450.0,50.96,,,3.23,2.94,,,,,,,Strv_103-0,Strv_103-0,Sweden,Ground_vehicles,8.0,8.0,8.0,2897.0,3301.0,4496.0,True,404.0,280.0,404.0,400.0,404.0,480.0
it_vrcc_centauro,,,,,,,382.0,64.72,,,2.13,1.49,,,,,,,VRCC,VRCC,Italy,Ground_vehicles,9.3,9.7,9.7,2816.0,2783.0,3409.0,True,440.0,260.0,440.0,320.0,440.0,420.0
ussr_t_80ud,29.0,66.67,,,3.81,2.77,551.0,48.46,,,2.01,1.49,,,,,,,Т-80УД,T-80UD,USSR,Ground_vehicles,10.0,10.0,10.0,3363.0,3260.0,3794.0,True,464.0,300.0,464.0,400.0,464.0,500.0
il_merkava_mk_3c,49.0,72.78,,,2.96,2.99,191.0,65.95,,,1.9,1.98,,,,,,,Merkava_Mk.3C,Merkava_Mk.3C,Israel,Ground_vehicles,11.0,11.0,11.0,6792.0,6677.0,7828.0,False,244.0,150.0,244.0,200.0,244.0,240.0
cn_object_122tm,162.0,59.89,,,2.01,3.02,492.0,59.12,,,2.93,2.88,,,,,,,Object_122MT_«MC»,Object_122MT_%22MC%22,China,Ground_vehicles,8.7,8.7,8.7,6184.0,6728.0,8599.0,False,214.0,140.0,214.0,200.0,214.0,240.0
il_merkava_mk_3_raam_segol,,,,,,,144.0,36.23,,,3.23,2.21,,,,,,,Raam_Segol,Raam_Segol,Israel,Ground_vehicles,11.0,11.0,11.0,3304.0,3384.0,4003.0,True,488.0,300.0,488.0,380.0,488.0,440.0
us_merkava_mk_2b_late,3.0,,,,,,107.0,68.18,,,4.83,4.52,,,,,,,Merkava_Mk.2B_(Israel),Merkava_Mk.2B_(USA),USA,Ground_vehicles,9.3,9.3,9.3,6109.0,6240.0,7973.0,False,220.0,150.0,220.0,200.0,220.0,230.0
germ_le_kpz_m41,315.0,59.67,0.01,0.01,1.16,1.48,1408.0,40.48,,,1.11,0.96,,,,,,,leKPz_M41,LeKPz_M41,Germany,Ground_vehicles,6.3,6.7,6.7,3600.0,4375.0,5863.0,False,172.0,110.0,172.0,150.0,172.0,190.0
cn_hj_9,26.0,50.0,,,2.0,2.0,152.0,39.05,,,2.47,2.34,,,,,,,AFT09,AFT09,China,Ground_vehicles,9.0,9.0,9.0,6324.0,6963.0,7915.0,False,226.0,160.0,226.0,210.0,226.0,250.0
sw_strv121b_christian2,211.0,83.57,,,5.24,6.34,2161.0,59.39,,,2.12,1.99,,,,,,,Christian_II,Christian_II,Sweden,Ground_vehicles,10.3,10.3,10.3,3422.0,3323.0,3873.0,True,476.0,300.0,476.0,400.0,476.0,500.0
cn_ptl_02,25.0,88.89,,,1.56,1.56,296.0,59.74,,,1.43,1.07,,,,,,,PTL02,PTL02,China,Ground_vehicles,8.7,9.0,9.0,5375.0,5610.0,6498.0,False,220.0,130.0,220.0,160.0,220.0,210.0
us_ccvl,,,,,,,36.0,57.14,,,1.79,1.76,,,,,,,CCVL,CCVL,USA,Ground_vehicles,9.7,10.0,10.0,5815.0,5616.0,7538.0,False,232.0,140.0,232.0,170.0,232.0,220.0
cn_zbd_04a,28.0,26.47,0.26,0.47,2.06,2.88,333.0,65.04,,,2.11,1.95,,,,,,,ZBD04A,ZBD04A,China,Ground_vehicles,9.7,9.7,9.7,5821.0,5574.0,7427.0,False,232.0,140.0,232.0,170.0,232.0,220.0
it_pzkpfw_IV_ausf_G,124.0,73.91,,,6.21,2.89,278.0,79.43,,,5.33,2.95,,,,,,,Pz.IV_G,Pz.IV_G_(Italy),Italy,Ground_vehicles,4.0,3.7,3.7,1074.0,1280.0,1489.0,True,308.0,160.0,308.0,260.0,308.0,300.0
it_stug_III_ausf_G,8.0,100.0,,,3.13,3.13,73.0,62.97,,,4.78,6.29,,,,,,,StuG_III_G,StuG_III_G_(Italy),Italy,Ground_vehicles,4.3,4.0,4.0,1517.0,1751.0,2219.0,False,142.0,80.0,142.0,120.0,142.0,150.0
fr_amx_vtt_dca,,,,,,,17.0,,,,,,,,,,,,VTT_DCA,VTT_DCA,France,Ground_vehicles,3.0,3.0,3.0,880.0,696.0,1091.0,False,118.0,40.0,118.0,50.0,118.0,60.0
it_pzkpfw_III_ausf_N,,,,,,,38.0,50.0,,,1.0,2.0,,,,,,,Pz.III_N,Pz.III_N_(Italy),Italy,Ground_vehicles,3.0,3.0,3.0,730.0,813.0,995.0,False,118.0,30.0,118.0,50.0,118.0,60.0
jp_type_16_mcv_prot,41.0,64.45,,,1.67,1.87,622.0,51.93,,,1.14,1.03,,,,,,,Type_16_(P),Type_16_(P),Japan,Ground_vehicles,9.3,9.3,9.3,5361.0,5610.0,6498.0,False,220.0,130.0,220.0,160.0,220.0,210.0
ussr_zsu_23_4m4,,,,,,,141.0,44.74,0.88,1.05,,,,,,,,,ЗСУ-23-4М4,ZSU-23-4M4,USSR,Ground_vehicles,9.3,9.3,9.3,7416.0,6332.0,6900.0,False,220.0,160.0,220.0,200.0,220.0,250.0
fr_aml_90,18.0,16.67,,,0.75,0.75,217.0,54.66,,,3.06,2.04,,,,,,,AML-90,AML-90,France,Ground_vehicles,7.0,7.7,7.7,4406.0,5320.0,7142.0,False,190.0,120.0,190.0,160.0,190.0,200.0
