name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
jp_type_97_kai,655.0,60.76,,,3.46,4.53,332.0,35.4,,,4.1,4.21,27.0,,,,,1.0,Chi-Ha_Kai,Chi-Ha_Kai,Japan,Ground_vehicles,2.0,2.0,2.0,363.0,518.0,557.0,False,100,20,100,20,100,30
germ_nbfz_VI,200.0,78.66,,,5.73,7.56,64.0,,,,6.5,7.18,,,,,,,Nb.Fz.,Nb.Fz.,Germany,Ground_vehicles,1.3,1.3,1.3,830.0,990.0,1400.0,True,224,40,224,100,224,180
uk_a_13_mk1,104.0,96.97,,,4.06,4.6,162.0,48.77,,,2.78,2.75,,,,,,,A13_Mk_I,A13_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
us_m2a4_1st_armor_div,473.0,80.91,,,2.74,2.84,181.0,50.0,,,1.52,1.03,,,,,,,M2A4_(1st_Arm.Div.),M2A4_(1st_Arm.Div.),USA,Ground_vehicles,1.0,1.0,1.0,170.0,180.0,170.0,True,150,20,150,40,150,60
germ_sdkfz_221_s_pz_b_41,92.0,18.45,,,0.46,0.6,486.0,65.21,,,1.92,1.62,,,,,,,Sd.Kfz.221_(s.Pz.B.41),Sd.Kfz.221_(s.Pz.B.41),Germany,Ground_vehicles,1.3,1.3,1.3,285.0,415.0,466.0,False,100,20,100,30,100,40
ussr_bt_7_1937,1445.0,64.42,,,2.93,2.98,1075.0,53.59,,,2.59,1.99,20.0,,,,,,BT-7,BT-7,USSR,Ground_vehicles,1.3,1.3,1.3,155.0,220.0,272.0,False,100,20,100,20,100,30
jp_type_2_ka_mi,47.0,,,,,,71.0,84.62,,,0.92,1.21,,,,,,,Ka-Mi,Ka-Mi,Japan,Ground_vehicles,1.0,1.0,1.0,155.0,207.0,246.0,False,100,20,100,20,100,30
uk_vickers_mk_6_aa_mk_1,7.0,,,,,,20.0,,,,,,,,,,,,Mk.VIA_AA,Mk.VIA_AA,Britain,Ground_vehicles,1.0,1.0,1.0,220.0,207.0,272.0,False,100,20,100,30,100,30
germ_stug_III_ausf_A,908.0,51.97,,,2.38,2.76,660.0,53.69,,,2.13,2.28,,,,,,,StuG_III_A,StuG_III_A,Germany,Ground_vehicles,2.3,2.3,2.3,563.0,694.0,930.0,False,106,20,106,40,106,40
germ_sdkfz_234_3,232.0,100.0,,,10.38,4.8,2021.0,67.95,,,3.28,2.78,4.0,,,,,3.0,Sd.Kfz.234/3,Sd.Kfz.234/3,Germany,Ground_vehicles,1.7,1.7,1.7,340.0,420.0,500.0,True,200,20,200,40,200,40
ussr_su_5_1,66.0,66.67,0.12,0.38,2.7,3.88,33.0,,,,3.0,3.19,,,,,,,SU-5-1,SU-5-1,USSR,Ground_vehicles,1.3,1.3,1.3,349.0,374.0,411.0,False,100,20,100,40,100,50
cn_m8_greyhound,205.0,22.04,,,9.53,4.21,630.0,52.62,,,3.75,2.74,,,,,,,M8_LAC_(China),M8_LAC_(China),China,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
cn_t_26_1940,107.0,88.89,,,9.11,4.42,137.0,34.26,,,1.46,1.9,,,,,,,Т-26_(China),T-26_(China),China,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
us_halftrack_m3_75mm_gmc,881.0,56.88,,0.01,2.26,3.11,340.0,34.29,,,1.92,1.64,25.0,,,,,1.0,M3_GMC,M3_GMC,USA,Ground_vehicles,1.7,1.7,1.7,511.0,648.0,761.0,False,106,30,106,50,106,60
germ_pzkpfw_III_ausf_F,574.0,62.31,,,5.86,3.53,360.0,52.76,,,4.9,1.99,,,,,,,Pz.III_F,Pz.III_F,Germany,Ground_vehicles,1.7,1.7,1.7,491.0,641.0,778.0,False,106,20,106,50,106,70
germ_sturmpanzer_II,1027.0,45.55,0.03,0.04,2.58,2.31,1112.0,50.76,,,0.77,0.62,34.0,100.0,,,1.0,1.0,Sturmpanzer_II,15cm_sIG_33_B_Sfl,Germany,Ground_vehicles,1.7,1.7,1.7,773.0,461.0,786.0,False,112,50,112,80,112,90
germ_pzkpfw_III_ausf_E,303.0,48.45,,,2.36,2.05,127.0,64.52,,,2.23,1.52,,,,,,,Pz.III_E,Pz.III_E,Germany,Ground_vehicles,1.0,1.0,1.0,327.0,409.0,382.0,False,100,20,100,40,100,50
us_halftrack_m13,327.0,26.4,2.14,8.55,0.35,1.51,465.0,38.39,0.64,0.49,0.47,0.38,,,,,,,M13_MGMC,M13_MGMC,USA,Ground_vehicles,1.3,1.3,1.3,207.0,207.0,298.0,False,100,10,100,20,100,30
jp_type_95_heavy,8.0,,,,,,24.0,100.0,,,2.85,2.13,,,,,,,Ro-Go,Ro-Go,Japan,Ground_vehicles,1.3,1.3,1.3,760.0,780.0,800.0,True,212,80,212,60,212,80
us_m8_scott,1168.0,53.66,,,2.15,2.15,553.0,47.67,,,1.65,1.25,25.0,,,,,1.0,M8_HMC,M8_Scott,USA,Ground_vehicles,1.7,1.7,1.7,586.0,723.0,673.0,False,112,50,112,70,112,90
germ_pzkpfw_38t_Aufklarungspanzer,2736.0,86.57,0.08,0.09,4.51,6.54,774.0,61.64,0.08,0.08,5.55,4.98,53.0,,,,,2.69,Sd.Kfz._140/1,Sd.Kfz._140/1,Germany,Ground_vehicles,1.3,1.3,1.3,450.0,560.0,640.0,True,200,20,200,40,200,40
us_m2_medium,156.0,67.53,0.04,0.05,2.64,3.36,133.0,40.0,,,2.2,2.85,,,,,,,M2,M2,USA,Ground_vehicles,1.3,1.3,1.3,155.0,181.0,194.0,False,100,10,100,20,100,30
ussr_t_50,1368.0,61.28,0.03,0.03,2.11,1.95,1270.0,55.45,,,2.35,1.9,,,,,,,T-50,T-50,USSR,Ground_vehicles,2.7,2.7,2.7,605.0,839.0,674.0,False,112,30,112,60,112,90
cn_m3a3_stuart,388.0,60.65,,,5.78,3.92,289.0,61.19,,,3.95,2.85,11.0,100.0,,,2.0,1.27,M3A3_Stuart_(China),M3A3_Stuart_(China),China,Ground_vehicles,2.0,2.3,2.3,337.0,466.0,466.0,False,100,10,100,20,100,20
germ_pzkpfw_IV_ausf_C,2942.0,70.6,,,3.16,4.06,740.0,59.87,,,4.1,3.76,26.0,,,,,1.0,Pz.IV_C,Pz.IV_C,Germany,Ground_vehicles,1.3,1.3,1.3,368.0,436.0,491.0,False,100,20,100,30,100,50
cn_m8_scott,68.0,44.44,,,6.56,2.84,34.0,22.73,,,2.59,1.84,,,,,,,M8_HMC_(China),M8_HMC_(China),China,Ground_vehicles,1.7,1.7,1.7,661.0,836.0,911.0,False,112,30,112,50,112,70
cn_type_97_kai,312.0,41.9,,,8.77,4.04,176.0,66.56,,,2.5,1.8,,,,,,,Chi-Ha_Kai_(China),Chi-Ha_Kai_(China),China,Ground_vehicles,2.0,2.0,2.0,363.0,505.0,518.0,False,100,20,100,20,100,30
cn_type_97_chi_ha,35.0,66.67,,,2.65,4.83,6.0,,,,,,6.0,,,,,1.0,Chi-Ha_(China),Chi-Ha_(China),China,Ground_vehicles,1.3,1.3,1.3,155.0,220.0,233.0,False,100,10,100,20,100,30
germ_pzkpfw_II_ausf_C,2991.0,75.89,,0.04,3.11,4.72,806.0,68.84,,,4.16,3.69,,,,,,,Pz.II_C,Pz.II_C,Germany,Ground_vehicles,1.0,1.0,1.0,207.0,259.0,298.0,False,100,10,100,20,100,30
germ_pzkpfw_II_ausf_F,4684.0,81.17,,,3.45,5.01,873.0,71.43,,,3.81,3.96,,,,,,,Pz.II_F,Pz.II_F,Germany,Ground_vehicles,1.3,1.3,1.3,363.0,466.0,544.0,False,100,20,100,20,100,20
cn_lvt_4_zis_2,238.0,34.78,,,2.6,1.3,157.0,18.97,,,3.25,2.27,16.0,,,,,,LVT(A)(4)_(ZiS-2)_(China),LVT(A)(4)_(ZiS-2)_(China),China,Ground_vehicles,2.3,2.3,2.3,636.0,960.0,1048.0,False,112,40,112,60,112,70
us_m3a1_stuart,3301.0,65.85,,,2.93,3.96,968.0,53.17,,,2.55,3.06,,,,,,,M3A1_Stuart,M3A1_Stuart,USA,Ground_vehicles,1.7,2.0,2.0,363.0,466.0,505.0,False,100,20,100,20,100,30
ussr_t_26E,34.0,50.0,,,3.19,5.33,19.0,,,,4.42,4.5,,,,,,,T-26E,T-26E,USSR,Ground_vehicles,1.3,1.3,1.3,410.0,580.0,500.0,True,200,20,200,40,200,60
cn_t_26_no531,29.0,100.0,,,4.83,2.93,1.0,,,,,1.0,15.0,100.0,,,2.0,1.47,Т-26_№531,T-26_No.531,China,Ground_vehicles,1.0,1.0,1.0,180.0,220.0,220.0,True,150,20,150,40,150,60
ussr_pzkpfw_III_ausf_J_L42,151.0,61.09,0.48,1.21,5.16,13.37,45.0,,,,,4.21,146.0,,,,8.15,1.74,T-III,T-III_(USSR),USSR,Ground_vehicles,2.3,2.3,2.3,980.0,960.0,1270.0,True,224,80,224,80,224,140
ussr_t_126sp,603.0,62.81,,0.02,4.25,5.39,704.0,70.21,,,4.22,3.56,224.0,77.59,,,9.33,3.62,T-126,T-126,USSR,Ground_vehicles,2.7,2.7,2.7,1090.0,1450.0,1810.0,True,236,40,236,80,236,60
us_m3_lee,402.0,62.67,,,3.55,2.39,908.0,50.02,,,2.56,2.04,56.0,,,,,1.59,M3_Lee,M3_Lee,USA,Ground_vehicles,2.7,2.7,2.7,609.0,817.0,1374.0,False,112,40,112,60,112,60
uk_a_13_mk1_3rd_rtr,27.0,,,,,4.7,102.0,65.0,,,2.16,1.51,,,,,,,A13_Mk.I_(3rd_RTR),A13_Mk.I_(3rd_RTR),Britain,Ground_vehicles,1.0,1.0,1.0,160.0,180.0,220.0,True,150,20,150,40,150,20
germ_pzkpfw_38t_ausf_F,145.0,63.98,,,3.55,5.88,14.0,,,,,2.6,,,,,,,Pz.38(t)_F,Pz.38(t)_F,Germany,Ground_vehicles,2.0,2.0,2.0,546.0,805.0,928.0,False,106,20,106,40,106,40
germ_pzkpfw_38t_ausf_A,313.0,24.52,,,2.93,2.56,335.0,73.12,,,3.85,1.09,,,,,,,Pz.38(t)_A,Pz.38(t)_A,Germany,Ground_vehicles,1.3,1.3,1.3,142.0,207.0,246.0,False,100,10,100,20,100,40
ussr_t_26_4,143.0,44.78,,,1.38,1.53,93.0,10.0,,,0.9,0.3,,,,,,,T-26-4,T-26-4,USSR,Ground_vehicles,1.0,1.0,1.0,142.0,90.0,103.0,False,100,20,100,30,100,40
uk_daimler_mk_2,65.0,95.0,,,6.1,3.2,166.0,40.22,,,2.89,1.39,,,,,,,Daimler_AC_Mk.II,Daimler_AC_Mk.II,Britain,Ground_vehicles,1.3,1.3,1.3,191.0,245.0,327.0,False,100,20,100,20,100,30
us_m2a4,1349.0,64.25,0.04,0.04,1.92,2.04,891.0,42.6,,,0.98,0.74,,,,,,,M2A4,M2A4,USA,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
us_m3_stuart,1342.0,63.92,0.06,0.06,2.2,2.89,393.0,44.14,,,3.86,2.96,,,,,,,M3_Stuart,M3_Stuart,USA,Ground_vehicles,1.3,1.3,1.3,194.0,259.0,272.0,False,100,10,100,20,100,40
uk_a17_mk_1_tetrarch,151.0,42.36,,,3.32,2.48,210.0,8.75,,,2.95,1.06,,,,,,,Tetrarch_Mk_I,Tetrarch_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
germ_panzerjager_1,261.0,28.23,,,3.31,1.86,254.0,33.87,,,2.84,1.19,,,,,,,Panzerjäger_I,Panzerjager_I,Germany,Ground_vehicles,1.7,1.7,1.7,311.0,424.0,374.0,False,100,20,100,40,100,50
ussr_t_70_1942,566.0,55.61,,,1.89,2.45,136.0,61.29,,,3.92,1.22,,,,,,,T-70,T-70,USSR,Ground_vehicles,2.0,2.0,2.0,324.0,440.0,544.0,False,100,20,100,30,100,30
us_m2a2,6.0,50.0,,,,,46.0,50.0,,,,0.04,,,,,,,M2A2,M2A2,USA,Ground_vehicles,1.0,1.0,1.0,129.0,155.0,233.0,False,100,10,100,20,100,30
us_m8_greyhound,49.0,52.27,0.48,0.91,2.95,5.61,67.0,47.02,,,1.93,3.7,,,,,,,M8,M8_Greyhound,USA,Ground_vehicles,1.0,1.0,1.0,210.0,370.0,540.0,True,200,20,200,40,200,80
ussr_t_60_1941,47.0,,,0.5,,0.63,71.0,1.59,,,1.16,0.68,,,,,,,T-60,T-60,USSR,Ground_vehicles,1.0,1.0,1.0,142.0,194.0,207.0,False,100,20,100,30,100,30
us_m3a1_stuart_usmc,629.0,68.89,0.06,0.09,2.37,2.89,301.0,79.19,,,6.91,3.94,,,,,,,M3A1_(USMC),M3A1_(USMC),USA,Ground_vehicles,1.7,2.0,2.0,390.0,500.0,480.0,True,200,20,200,40,200,40
us_m8a1,79.0,76.88,,,4.35,4.96,121.0,73.39,,,5.65,3.69,10.0,,,,,,M8A1,M8A1,USA,Ground_vehicles,2.7,2.7,2.7,410.0,490.0,510.0,True,200,20,200,40,200,60
germ_pzkpfw_35t,349.0,25.33,,,7.88,2.65,143.0,71.77,,,1.35,1.43,,,,,,,Pz.35(t),Pz.35(t),Germany,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,20,100,30
it_m13_40_serie_1,394.0,45.1,,,4.29,3.62,172.0,55.72,,,1.79,1.81,,,,,,,M13/40_(I),M13/40_(I),Italy,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
it_m13_40_serie_3,921.0,70.54,,,5.76,8.34,403.0,62.96,,,8.75,4.44,,,,,,,M13/40_(III),M13/40_(III),Italy,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
it_l3_cc,44.0,,,,,0.82,177.0,45.93,,,1.6,0.72,,,,,,,L3/33_CC,L3/33_CC,Italy,Ground_vehicles,1.0,1.0,1.0,149.0,224.0,249.0,False,100,20,100,20,100,30
it_ab_41,140.0,72.58,,,2.64,2.14,592.0,74.42,,,2.97,1.83,28.0,,,,,1.0,AB41,AB_41,Italy,Ground_vehicles,1.0,1.0,1.0,207.0,233.0,324.0,False,100,20,100,20,100,30
ussr_ba_11,21.0,,,,5.57,3.81,128.0,12.5,,,5.67,2.36,,,,,,,BA-11,BA-11,USSR,Ground_vehicles,1.3,1.3,1.3,370.0,470.0,560.0,True,200,20,200,40,200,80
it_m13_40_serie_2,428.0,68.55,,,5.75,7.11,179.0,70.16,,,7.81,4.2,,,,,,,M13/40_(II),M13/40_(II),Italy,Ground_vehicles,1.0,1.0,1.0,210.0,230.0,250.0,True,150,20,150,20,150,40
it_m11_39,20.0,100.0,,,1.65,1.58,16.0,,,,,1.0,,,,,,,M11/39,M11/39,Italy,Ground_vehicles,1.0,1.0,1.0,142.0,194.0,233.0,False,100,10,100,20,100,30
it_as_42_metropolitana,224.0,57.53,0.33,0.14,3.12,1.3,982.0,53.83,,,1.45,1.16,42.0,50.0,,,2.0,0.58,AS42,AS_42,Italy,Ground_vehicles,1.3,1.3,1.3,272.0,324.0,466.0,False,100,20,100,20,100,20
uk_a_13_mk2_1939,44.0,,,,6.78,5.82,206.0,49.23,,,2.08,1.26,,,,,,,A13_Mk_II_1939,A13_Mk_II_1939,Britain,Ground_vehicles,1.7,1.7,1.7,320.0,420.0,370.0,True,200,20,200,40,200,40
ussr_rbt_5,77.0,75.81,,,3.7,4.23,160.0,42.31,,,1.11,1.36,,,,,,,RBT-5,RBT-5,USSR,Ground_vehicles,1.3,1.3,1.3,890.0,800.0,1400.0,True,224,40,224,80,224,180
uk_a_13_mk2,148.0,54.95,,,2.49,2.56,101.0,59.61,,,4.33,3.02,,,,,,,A13_Mk_II,A13_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,136.0,191.0,204.0,False,100,10,100,20,100,20
cn_wz_305,553.0,42.38,2.2,4.21,0.24,0.49,1395.0,48.93,0.39,0.43,0.77,0.82,247.0,16.67,0.42,0.21,2.3,0.98,WZ305,WZ305,China,Ground_vehicles,8.0,8.0,8.0,2594.0,2594.0,4798.0,False,202,140,202,110,202,160
us_m60a3_tts,795.0,58.29,,,1.44,1.6,702.0,40.03,,,1.62,1.51,200.0,82.78,,,6.35,2.02,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,9.0,9.0,9.0,3034.0,7665.0,6388.0,False,226,110,226,150,226,180
jp_type_90b,722.0,76.06,0.04,0.04,3.28,3.66,1839.0,45.54,,,1.46,1.37,20.0,,,,,,Type_90_(B),Type_90_(B),Japan,Ground_vehicles,10.0,10.0,10.0,7534.0,8604.0,21097.0,False,238,120,238,150,238,160
ussr_t_72b,2289.0,54.27,,,1.63,1.76,6967.0,56.7,,,1.35,1.42,491.0,92.62,,,2.28,1.68,Т-72Б,T-72B,USSR,Ground_vehicles,9.7,9.7,9.7,5669.0,9214.0,14069.0,False,232,130,232,150,232,170
sw_strv_m31,1159.0,64.5,,,4.46,4.16,1334.0,47.67,,,5.22,3.02,,,,,,,Strv_m/31,Strv_m/31,Sweden,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
sw_strv_m38,1048.0,61.9,,,2.75,2.2,1145.0,59.13,,,3.24,1.63,,,,,,,Strv_m/38,Strv_m/38,Sweden,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
sw_stormpjas_fm43_44,906.0,51.7,0.08,0.11,3.01,3.67,1000.0,44.2,,,3.31,2.55,,,,,,,fm/43-44,Fm/43-44,Sweden,Ground_vehicles,1.7,1.7,1.7,424.0,486.0,599.0,False,100,20,100,20,100,20
sw_lago_1,719.0,51.45,0.03,0.05,0.89,0.92,1206.0,54.62,,,1.19,0.97,18.0,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,868.0,1245.0,1348.0,False,118,40,118,70,118,80
sw_strv_m42_eh,1129.0,48.17,,,1.47,1.4,1555.0,52.07,,,1.7,0.85,,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,3.0,3.0,3.0,1387.0,1789.0,2308.0,False,130,50,130,90,130,110
sw_tgdgb_m40_lv,446.0,38.6,1.36,1.25,0.36,0.32,933.0,51.28,,,0.55,0.29,,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,3.0,3.0,1037.0,1089.0,2127.0,False,124,40,124,100,124,80
sw_pvkv_II,3643.0,59.1,0.07,0.1,3.02,4.06,8082.0,59.91,,,2.64,3.05,17.0,,,,,,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.7,3.7,3.7,2134.0,2982.0,3681.0,False,136,80,136,110,136,130
sw_pvlvv_fm42,304.0,66.8,,,3.93,3.4,648.0,56.07,,,6.15,2.22,,,,,,,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.3,1.3,285.0,363.0,518.0,False,100,10,100,20,100,30
sw_sav_m43_1944,297.0,32.18,,,3.63,1.43,113.0,,,,5.0,2.18,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,2.0,2.0,2.0,661.0,886.0,1023.0,False,112,30,112,60,112,70
sw_strv_m41_s2,550.0,51.63,0.08,0.08,1.65,1.13,886.0,56.12,,,1.9,1.23,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.3,2.3,633.0,895.0,950.0,False,112,30,112,60,112,70
sw_sav_m43_1946,1432.0,47.31,0.05,0.05,1.5,1.37,1995.0,44.16,,,1.15,0.97,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,1198.0,1597.0,2308.0,False,124,60,124,100,124,100
sw_l_62_anti_II,983.0,39.2,1.15,2.04,0.35,0.62,2418.0,44.94,,,0.32,0.29,7.0,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,3.7,3.7,1932.0,1504.0,3696.0,False,142,70,142,130,142,150
sw_pvkv_m43_1946,1009.0,45.78,0.01,0.01,1.72,1.81,2207.0,63.59,,,2.42,1.99,40.0,,,,,,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,2783.0,3357.0,4904.0,False,154,100,154,140,154,160
sw_strv_74,827.0,57.65,0.11,0.13,1.49,1.66,4437.0,54.13,,,1.44,1.28,15.0,,,,,1.38,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,3794.0,4368.0,5146.0,False,172,120,172,150,172,180
germ_radpanzer_90,3039.0,63.61,0.01,0.02,2.07,2.23,32620.0,70.47,,,1.63,1.76,20.0,,,,,,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.0,9.0,9.0,4180.0,14214.0,4824.0,False,226,110,226,140,226,120
sw_strv_m42_delat_torn,1326.0,50.0,,0.02,1.79,2.05,6675.0,58.02,,,2.14,1.93,426.0,100.0,,,6.98,2.23,Delat_Torn,Delat_Torn,Sweden,Ground_vehicles,5.0,5.0,5.0,3151.0,4111.0,9468.0,False,154,100,154,140,154,180
sw_pvkv_m43_1963,529.0,54.91,,0.01,1.07,1.21,1854.0,45.54,,,1.17,1.02,19.0,,,,,2.0,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,5.0,5.0,5.0,2932.0,3918.0,5179.0,False,172,100,172,150,172,180
sw_ikv_103,382.0,49.89,,,0.51,0.43,2427.0,45.94,,,0.77,0.63,5.0,,,,,1.0,Ikv_103,Ikv_103,Sweden,Ground_vehicles,5.7,5.7,5.7,1971.0,3032.0,4655.0,False,166,100,166,140,166,180
sw_landsverk_ush_405,1141.0,55.31,,,1.43,1.47,11617.0,53.0,,,1.33,1.28,276.0,80.24,,,4.65,1.83,U-SH_405,U-SH_405,Sweden,Ground_vehicles,7.0,7.0,7.0,3854.0,10659.0,20580.0,False,208,90,208,130,208,180
uk_rooikat_105_td,114.0,55.07,,,1.54,1.43,3179.0,41.05,,,1.48,1.41,24.0,,,,,,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,8.7,8.7,8.7,2260.0,2750.0,1840.0,True,452,200,452,260,452,280
ussr_t_80u,9340.0,59.14,,,2.33,2.5,41330.0,63.85,,,1.88,1.91,7201.0,87.97,,,3.07,2.34,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,10.3,10.3,10.3,6896.0,11774.0,16483.0,False,232,130,232,150,232,170
germ_leopard_2a5,4546.0,59.04,,,2.61,2.81,32656.0,61.41,,,2.11,2.06,1009.0,46.94,,,5.34,1.81,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,10.3,10.3,10.3,8861.0,17330.0,16576.0,False,232,150,232,150,232,170
sw_strv_101,1408.0,52.78,0.07,0.08,1.47,1.82,5108.0,53.54,,,1.47,1.45,235.0,83.62,,,3.44,1.65,Strv_101,Strv_101,Sweden,Ground_vehicles,7.7,7.7,7.7,8149.0,15636.0,20858.0,False,196,120,196,150,196,180
jp_type_74_mod_g_kai,1355.0,55.98,0.04,0.05,2.22,2.33,5784.0,57.45,,,1.72,1.59,838.0,66.85,0.05,0.05,3.73,2.03,jp_type_74_mod_g_kai_shop,Type_74G,Japan,Ground_vehicles,9.0,9.0,9.0,2590.0,3220.0,4160.0,True,428,200,428,280,428,300
sw_strv_103a,204.0,47.8,0.23,0.21,2.46,1.92,3122.0,52.86,,,1.32,1.44,67.0,100.0,,,5.19,5.19,Strv_103A,Strv_103A,Sweden,Ground_vehicles,7.7,7.7,7.7,3680.0,13446.0,37260.0,False,208,120,208,150,208,190
sw_udes_33,499.0,49.34,0.05,0.05,0.44,0.41,2373.0,49.82,,,0.95,1.0,,,,,,,UDES_33,UDES_33,Sweden,Ground_vehicles,7.7,7.7,7.7,2866.0,5406.0,6662.0,False,202,100,202,150,202,180
uk_challenger_II,1167.0,61.24,,,3.26,3.57,4785.0,43.71,,,2.06,2.02,476.0,47.17,,,2.79,1.6,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,10.3,10.3,10.3,9162.0,9594.0,13911.0,False,232,150,232,150,232,160
sw_lvkv_90c,112.0,31.39,0.32,0.49,1.03,1.37,4322.0,56.39,0.21,0.28,0.78,0.94,,,,,,,Lvkv_90C,Lvkv_90C,Sweden,Ground_vehicles,9.7,9.7,9.7,1883.0,11588.0,4385.0,False,226,130,226,140,226,150
ussr_zprk_2s6,1077.0,38.26,2.41,3.65,0.17,0.27,11451.0,56.04,0.7,0.8,0.2,0.2,1051.0,94.14,1.78,1.35,0.26,0.21,ZPRK_2S6,ZPRK_2S6,USSR,Ground_vehicles,10.3,10.3,10.3,15328.0,6072.0,11848.0,False,232,140,232,120,232,160
sw_lvrbv_701,411.0,54.85,2.88,8.61,1.03,3.0,3244.0,56.09,1.08,1.63,0.05,0.07,77.0,100.0,3.95,1.69,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.0,9.0,9.0,40157.0,22514.0,38528.0,False,214,150,214,160,214,190
sw_cv_90120,407.0,76.22,,,3.15,3.68,3787.0,66.29,,,1.68,1.69,39.0,,,,,1.81,CV_90120,CV_90120,Sweden,Ground_vehicles,10.3,10.3,10.3,3714.0,16063.0,9422.0,False,232,100,232,150,232,150
us_m1a1_abrams,3142.0,54.18,,,1.97,2.43,13618.0,39.65,,,1.68,1.58,392.0,42.96,,,3.86,1.34,M1A1_Abrams,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,7026.0,10061.0,12105.0,False,232,130,232,140,232,150
sw_strv_103c,9.0,66.67,,,0.67,2.0,999.0,53.49,,,1.25,1.33,14.0,,,,,,Strv_103С,Strv_103C,Sweden,Ground_vehicles,8.3,8.3,8.3,1875.0,5498.0,11785.0,False,220,90,220,150,220,180
sw_strv_122,717.0,67.56,,,3.53,5.19,7731.0,68.63,,,2.64,3.14,341.0,37.44,,,5.72,3.57,Strv_122,Strv_122,Sweden,Ground_vehicles,10.3,10.3,10.3,15823.0,27804.0,26372.0,False,232,150,232,160,232,180
sw_strv_121,801.0,57.71,,,2.03,2.83,8384.0,59.43,,,1.54,1.75,103.0,41.07,,,1.96,0.83,Strv_121,Strv_121,Sweden,Ground_vehicles,10.0,10.0,10.0,5997.0,21293.0,22303.0,False,226,120,226,150,226,160
fr_amx_32,571.0,54.73,0.02,0.02,1.33,1.42,1438.0,47.91,,,1.32,1.36,,,,,,,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,5395.0,8589.0,2908.0,False,220,120,220,150,220,130
cn_ztz_96a,54.0,47.22,,,1.89,1.8,725.0,58.6,,,2.32,2.05,123.0,100.0,,,2.64,2.16,ZTZ96A,ZTZ96A,China,Ground_vehicles,9.7,9.7,9.7,1884.0,9470.0,5813.0,False,238,110,238,150,238,150
it_c1_ariete_preserie,1748.0,57.85,,,1.83,2.05,6629.0,56.88,,,1.54,1.68,102.0,,,,3.13,0.9,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,9.7,9.7,9.7,5575.0,10850.0,8589.0,False,226,120,226,150,226,150
