name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
us_lvt_a_4,13.0,,,,,1.46,12.0,50.0,,,1.0,2.0,,,,,,,LVT(A)(4),LVT(A)(4),USA,Ground_vehicles,1.3,1.3,1.3,350.0,380.0,340.0,True,200,40,200,60,200,100
uk_a_13_mk1,102.0,10.0,,,7.6,5.18,232.0,37.21,,,4.37,2.22,,,,,,,A13_Mk_I,A13_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
us_m2a4_1st_armor_div,333.0,91.9,,,3.09,4.36,153.0,81.54,,,3.64,1.89,,,,,,,M2A4_(1st_Arm.Div.),M2A4_(1st_Arm.Div.),USA,Ground_vehicles,1.0,1.0,1.0,170.0,180.0,180.0,True,150,20,150,40,150,40
germ_sdkfz_221_s_pz_b_41,80.0,,,,,,370.0,77.6,,,5.33,1.9,,,,,,,Sd.Kfz.221_(s.Pz.B.41),Sd.Kfz.221_(s.Pz.B.41),Germany,Ground_vehicles,1.3,1.3,1.3,272.0,428.0,505.0,False,100,20,100,30,100,30
ussr_bt_7_1937,1754.0,65.41,,,2.81,3.07,1205.0,48.68,,,2.82,1.87,,,,,,,BT-7,BT-7,USSR,Ground_vehicles,1.3,1.3,1.3,129.0,194.0,233.0,False,100,20,100,30,100,30
jp_type_2_ka_mi,16.0,,,,,,58.0,90.91,,,1.64,1.33,,,,,,,Ka-Mi,Ka-Mi,Japan,Ground_vehicles,1.0,1.0,1.0,142.0,181.0,220.0,False,100,20,100,20,100,30
uk_vickers_mk_6_aa_mk_1,23.0,,1.88,1.88,,,8.0,,,,,,,,,,,,Mk.VIA_AA,Mk.VIA_AA,Britain,Ground_vehicles,1.0,1.0,1.0,194.0,181.0,233.0,False,100,20,100,40,100,30
germ_stug_III_ausf_A,1058.0,49.95,,,2.05,2.47,533.0,63.06,,,2.57,2.47,11.0,,,,,,StuG_III_A,StuG_III_A,Germany,Ground_vehicles,2.3,2.3,2.3,550.0,707.0,839.0,False,106,20,106,40,106,60
germ_sdkfz_234_3,145.0,100.0,,,6.81,5.24,983.0,67.69,,,4.49,3.66,23.0,100.0,,,2.0,2.52,Sd.Kfz.234/3,Sd.Kfz.234/3,Germany,Ground_vehicles,1.7,1.7,1.7,330.0,410.0,470.0,True,200,20,200,40,200,40
ussr_su_5_1,138.0,57.26,0.02,0.02,2.05,3.12,80.0,,,,3.14,3.14,,,,,,,SU-5-1,SU-5-1,USSR,Ground_vehicles,1.3,1.3,1.3,349.0,324.0,361.0,False,100,20,100,40,100,50
cn_m8_greyhound,257.0,65.7,,,5.24,3.83,551.0,60.52,,,6.99,3.19,,,,,,,M8_LAC_(China),M8_LAC_(China),China,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
cn_t_26_1940,138.0,68.45,,,4.55,2.88,118.0,1.79,,,2.43,2.05,,,,,,,Т-26_(China),T-26_(China),China,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
us_halftrack_m3_75mm_gmc,536.0,67.0,,,4.37,2.71,488.0,44.31,,,1.85,1.81,9.0,,,,,1.0,M3_GMC,M3_GMC,USA,Ground_vehicles,1.7,1.7,1.7,499.0,561.0,761.0,False,106,30,106,50,106,60
germ_pzkpfw_III_ausf_F,543.0,43.52,,,2.92,2.04,179.0,65.22,,,7.59,2.74,,,,,,,Pz.III_F,Pz.III_F,Germany,Ground_vehicles,1.7,1.7,1.7,477.0,627.0,750.0,False,106,30,106,50,106,60
germ_sturmpanzer_II,749.0,44.59,0.02,0.04,2.43,2.59,838.0,50.6,,,1.45,0.99,30.0,,,,,1.0,Sturmpanzer_II,15cm_sIG_33_B_Sfl,Germany,Ground_vehicles,2.0,2.0,2.0,736.0,399.0,686.0,False,112,50,112,80,112,90
germ_pzkpfw_III_ausf_E,366.0,45.61,,,1.98,1.58,46.0,100.0,,,3.68,2.9,,,,,,,Pz.III_E,Pz.III_E,Germany,Ground_vehicles,1.3,1.3,1.3,327.0,395.0,327.0,False,100,20,100,40,100,50
us_halftrack_m13,262.0,28.56,2.41,4.04,0.76,0.99,498.0,42.06,1.11,0.57,0.46,0.24,,,,,,,M13_MGMC,M13_MGMC,USA,Ground_vehicles,1.3,1.3,1.3,181.0,181.0,259.0,False,100,10,100,20,100,40
jp_type_95_heavy,20.0,,,,,,23.0,100.0,,,2.22,2.22,,,,,,,Ro-Go,Ro-Go,Japan,Ground_vehicles,1.3,1.3,1.3,660.0,780.0,760.0,True,212,80,212,80,212,80
us_m8_scott,1182.0,52.8,,,1.86,2.44,332.0,56.57,,,1.54,1.19,9.0,,,,,1.0,M8_HMC,M8_Scott,USA,Ground_vehicles,2.0,2.0,2.0,586.0,661.0,773.0,False,112,50,112,70,112,90
germ_pzkpfw_38t_Aufklarungspanzer,3235.0,85.71,0.05,0.05,4.24,6.34,848.0,58.68,0.12,0.1,4.5,4.08,23.0,,,,,2.5,Sd.Kfz._140/1,Sd.Kfz._140/1,Germany,Ground_vehicles,1.3,1.3,1.3,440.0,560.0,610.0,True,200,20,200,20,200,40
us_m2_medium,270.0,53.01,0.27,0.31,1.95,2.16,92.0,,,,6.0,5.62,,,,,,,M2,M2,USA,Ground_vehicles,1.3,1.3,1.3,155.0,168.0,220.0,False,100,10,100,20,100,30
ussr_t_50,1485.0,62.46,0.08,0.08,2.66,2.28,1044.0,57.8,,,2.79,2.03,,,,,,,T-50,T-50,USSR,Ground_vehicles,2.7,2.7,2.7,492.0,661.0,557.0,False,106,20,106,40,106,70
cn_m3a3_stuart,345.0,65.49,,,5.71,3.54,182.0,93.06,,,10.82,3.12,19.0,100.0,,,2.0,2.0,M3A3_Stuart_(China),M3A3_Stuart_(China),China,Ground_vehicles,2.0,2.3,2.3,337.0,466.0,492.0,False,100,10,100,20,100,20
germ_pzkpfw_IV_ausf_C,2700.0,72.51,,,3.2,3.99,787.0,49.64,,,4.16,2.88,16.0,,,,,1.0,Pz.IV_C,Pz.IV_C,Germany,Ground_vehicles,1.3,1.3,1.3,341.0,423.0,505.0,False,100,10,100,30,100,50
cn_m8_scott,101.0,98.0,,,7.02,1.5,36.0,,,,3.67,3.67,,,,,,,M8_HMC_(China),M8_HMC_(China),China,Ground_vehicles,2.0,2.0,2.0,686.0,811.0,848.0,False,112,30,112,50,112,70
cn_type_97_kai,296.0,81.66,,,9.49,4.64,133.0,56.67,,,2.24,3.07,,,,,,,Chi-Ha_Kai_(China),Chi-Ha_Kai_(China),China,Ground_vehicles,2.0,2.0,2.0,363.0,505.0,531.0,False,100,20,100,20,100,30
cn_type_97_chi_ha,146.0,69.36,,,3.53,3.51,,,,,,,,,,,,,Chi-Ha_(China),Chi-Ha_(China),China,Ground_vehicles,1.3,1.3,1.3,168.0,220.0,233.0,False,100,10,100,20,100,30
germ_pzkpfw_II_ausf_C,2649.0,78.55,0.01,0.08,3.35,5.35,583.0,70.11,,,5.21,5.34,,,,,,,Pz.II_C,Pz.II_C,Germany,Ground_vehicles,1.0,1.0,1.0,181.0,220.0,259.0,False,100,10,100,20,100,20
germ_pzkpfw_II_ausf_F,5139.0,83.09,,,3.59,5.22,784.0,70.72,,,4.22,3.61,18.0,,,,,1.0,Pz.II_F,Pz.II_F,Germany,Ground_vehicles,1.3,1.3,1.3,337.0,466.0,570.0,False,100,10,100,20,100,20
cn_lvt_4_zis_2,55.0,,,,4.67,2.3,140.0,,,,4.96,2.72,,,,,,,LVT(A)(4)_(ZiS-2)_(China),LVT(A)(4)_(ZiS-2)_(China),China,Ground_vehicles,2.3,2.3,2.3,623.0,911.0,948.0,False,112,40,112,60,112,70
us_m3a1_stuart,2958.0,63.89,,,3.09,4.29,699.0,54.47,0.02,0.02,3.5,3.4,,,,,,,M3A1_Stuart,M3A1_Stuart,USA,Ground_vehicles,1.7,2.0,2.0,363.0,466.0,583.0,False,100,20,100,20,100,20
ussr_t_26E,81.0,44.4,,,2.88,3.57,54.0,24.3,,,2.47,3.24,,,,,,,T-26E,T-26E,USSR,Ground_vehicles,1.3,1.3,1.3,390.0,510.0,500.0,True,200,20,200,40,200,60
cn_t_26_no531,13.0,100.0,,,5.64,5.23,,,,,,,19.0,100.0,,,2.0,2.0,Т-26_№531,T-26_No.531,China,Ground_vehicles,1.0,1.0,1.0,180.0,210.0,230.0,True,150,20,150,40,150,60
ussr_pzkpfw_III_ausf_J_L42,145.0,59.16,0.38,0.95,4.67,11.47,59.0,,,,,3.16,141.0,20.0,,,3.77,1.09,T-III,T-III_(USSR),USSR,Ground_vehicles,2.3,2.3,2.3,850.0,1100.0,1300.0,True,224,80,224,120,224,140
ussr_t_126sp,733.0,61.84,0.09,0.16,3.41,5.03,743.0,69.86,,,4.72,4.05,331.0,96.93,,,10.88,4.47,T-126,T-126,USSR,Ground_vehicles,2.7,2.7,2.7,650.0,840.0,960.0,True,212,20,212,40,212,40
us_m3_lee,622.0,52.02,,,2.51,2.79,440.0,30.92,,,2.72,1.81,75.0,,,,,2.56,M3_Lee,M3_Lee,USA,Ground_vehicles,2.7,2.7,2.7,609.0,843.0,1232.0,False,112,40,112,60,112,60
uk_a_13_mk1_3rd_rtr,29.0,,,,,4.64,169.0,52.69,,,3.59,2.33,,,,,,,A13_Mk.I_(3rd_RTR),A13_Mk.I_(3rd_RTR),Britain,Ground_vehicles,1.0,1.0,1.0,160.0,180.0,230.0,True,150,20,150,40,150,60
germ_pzkpfw_38t_ausf_F,120.0,57.25,,,3.35,5.74,36.0,100.0,,,4.37,4.24,,,,,,,Pz.38(t)_F,Pz.38(t)_F,Germany,Ground_vehicles,2.0,2.0,2.0,546.0,791.0,805.0,False,106,20,106,40,106,40
germ_pzkpfw_38t_ausf_A,425.0,47.38,,,1.83,1.3,244.0,53.99,,,4.4,1.96,,,,,,,Pz.38(t)_A,Pz.38(t)_A,Germany,Ground_vehicles,1.3,1.3,1.3,142.0,194.0,233.0,False,100,10,100,20,100,30
ussr_t_26_4,196.0,41.09,,,1.43,1.62,181.0,21.45,,,0.96,0.74,,,,,,,T-26-4,T-26-4,USSR,Ground_vehicles,1.0,1.0,1.0,142.0,77.0,116.0,False,100,20,100,30,100,30
uk_daimler_mk_2,105.0,100.0,,,10.04,3.22,362.0,20.15,,,5.06,1.46,,,,,,,Daimler_AC_Mk.II,Daimler_AC_Mk.II,Britain,Ground_vehicles,1.3,1.3,1.3,163.0,218.0,286.0,False,100,20,100,20,100,20
us_m2a4,1199.0,67.35,,,1.9,2.07,858.0,50.54,,,1.13,0.87,11.0,,,,,,M2A4,M2A4,USA,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
us_m3_stuart,1470.0,67.03,0.06,0.08,2.36,3.23,581.0,59.75,,,4.28,2.47,,,,,,,M3_Stuart,M3_Stuart,USA,Ground_vehicles,1.3,1.3,1.3,168.0,220.0,233.0,False,100,10,100,20,100,30
uk_a17_mk_1_tetrarch,107.0,27.56,,,3.24,2.23,215.0,14.51,,,6.29,2.58,,,,,,,Tetrarch_Mk_I,Tetrarch_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
germ_panzerjager_1,187.0,23.66,,,1.26,0.81,227.0,26.0,,,2.62,1.96,,,,,,,Panzerjäger_I,Panzerjager_I,Germany,Ground_vehicles,1.7,1.7,1.7,299.0,386.0,324.0,False,100,20,100,40,100,50
ussr_t_70_1942,370.0,47.57,,,2.51,3.61,116.0,5.88,,,5.41,1.81,,,,,,,T-70,T-70,USSR,Ground_vehicles,2.0,2.0,2.0,311.0,428.0,492.0,False,100,20,100,30,100,30
us_m2a2,24.0,,,,,0.29,33.0,50.0,,,0.77,0.51,,,,,,,M2A2,M2A2,USA,Ground_vehicles,1.0,1.0,1.0,129.0,155.0,233.0,False,100,10,100,20,100,30
us_m8_greyhound,8.0,,,,,,133.0,49.61,,,4.12,4.44,,,,,,,M8,M8_Greyhound,USA,Ground_vehicles,1.0,1.0,1.0,180.0,320.0,470.0,True,200,20,200,40,200,80
ussr_t_60_1941,34.0,,,0.94,,1.06,82.0,38.71,,,0.55,0.45,,,,,,,T-60,T-60,USSR,Ground_vehicles,1.0,1.0,1.0,142.0,181.0,233.0,False,100,20,100,30,100,30
us_m3a1_stuart_usmc,230.0,78.2,0.01,0.01,2.65,3.42,225.0,77.49,,,5.91,4.16,,,,,,,M3A1_(USMC),M3A1_(USMC),USA,Ground_vehicles,1.7,2.0,2.0,400.0,510.0,500.0,True,200,20,200,40,200,60
us_m8a1,55.0,100.0,,,4.7,3.27,176.0,46.77,,,7.17,3.05,,,,,,,M8A1,M8A1,USA,Ground_vehicles,2.7,2.7,2.7,440.0,540.0,500.0,True,200,20,200,40,200,60
germ_pzkpfw_35t,405.0,53.01,,,3.36,2.01,70.0,43.52,,,1.3,2.01,,,,,,,Pz.35(t),Pz.35(t),Germany,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,20,100,30
it_m13_40_serie_1,346.0,60.58,,,4.12,4.34,134.0,56.56,,,1.69,2.1,,,,,,,M13/40_(I),M13/40_(I),Italy,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
it_m13_40_serie_3,608.0,67.06,,,5.8,8.06,335.0,44.44,,,9.23,4.53,,,,,,,M13/40_(III),M13/40_(III),Italy,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
it_l3_cc,69.0,,,,,0.37,227.0,19.03,,,2.61,0.88,5.0,,,,,,L3/33_CC,L3/33_CC,Italy,Ground_vehicles,1.0,1.0,1.0,137.0,224.0,249.0,False,100,20,100,20,100,30
it_ab_41,87.0,95.4,,,3.21,1.77,546.0,77.26,,,3.94,1.89,21.0,,,,,,AB41,AB_41,Italy,Ground_vehicles,1.0,1.0,1.0,181.0,207.0,285.0,False,100,10,100,20,100,30
ussr_ba_11,,,,,,,122.0,31.72,,,4.02,3.78,,,,,,,BA-11,BA-11,USSR,Ground_vehicles,1.3,1.3,1.3,330.0,410.0,490.0,True,200,40,200,60,200,80
it_m13_40_serie_2,426.0,58.28,,,8.43,5.04,228.0,69.87,,,6.44,5.61,,,,,,,M13/40_(II),M13/40_(II),Italy,Ground_vehicles,1.0,1.0,1.0,200.0,250.0,220.0,True,150,20,150,20,150,60
it_m11_39,17.0,,,,,,1.0,,,,,,,,,,,,M11/39,M11/39,Italy,Ground_vehicles,1.3,1.3,1.3,155.0,194.0,220.0,False,100,10,100,20,100,30
it_as_42_metropolitana,182.0,66.67,0.03,0.01,2.68,1.49,1053.0,49.9,0.01,,1.64,1.41,8.0,50.0,,,2.0,0.43,AS42,AS_42,Italy,Ground_vehicles,1.3,1.3,1.3,272.0,298.0,440.0,False,100,20,100,20,100,30
uk_a_13_mk2_1939,65.0,40.23,,,4.32,3.76,335.0,49.01,,,2.33,1.85,,,,,,,A13_Mk_II_1939,A13_Mk_II_1939,Britain,Ground_vehicles,1.7,1.7,1.7,300.0,430.0,420.0,True,200,20,200,40,200,40
ussr_rbt_5,15.0,95.45,,,4.5,4.5,146.0,34.09,,,2.78,1.42,,,,,,,RBT-5,RBT-5,USSR,Ground_vehicles,1.3,1.3,1.3,910.0,780.0,1200.0,True,224,40,224,80,224,180
uk_a_13_mk2,321.0,61.74,,,4.5,2.16,192.0,21.33,,,5.84,1.75,,,,,,,A13_Mk_II,A13_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,136.0,191.0,218.0,False,100,10,100,20,100,30
cn_wz_305,515.0,47.79,2.46,4.62,0.47,0.92,1481.0,48.86,0.35,0.41,0.65,0.73,233.0,74.3,0.45,0.25,1.87,0.89,WZ305,WZ305,China,Ground_vehicles,8.0,8.0,8.0,2204.0,2204.0,4150.0,False,202,120,202,120,202,170
us_m60a3_tts,718.0,57.09,0.02,0.02,1.84,1.76,1194.0,50.07,,,1.78,1.49,163.0,100.0,,,5.39,1.82,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,9.3,9.3,9.3,3513.0,8783.0,5589.0,False,226,120,226,150,226,180
jp_type_90b,841.0,74.94,0.01,0.02,2.73,3.05,2060.0,49.22,,,1.46,1.35,41.0,,,,,0.45,Type_90_(B),Type_90_(B),Japan,Ground_vehicles,10.0,10.0,10.0,8740.0,9644.0,24820.0,False,238,120,238,150,238,180
ussr_t_72b,2304.0,56.44,,,1.58,1.74,7466.0,57.4,,,1.44,1.47,688.0,83.48,,,2.22,1.38,Т-72Б,T-72B,USSR,Ground_vehicles,9.7,9.7,9.7,4391.0,6579.0,7841.0,False,232,110,232,150,232,170
sw_strv_m31,556.0,70.92,,,5.76,5.52,705.0,52.78,,,7.01,5.04,14.0,,,,,,Strv_m/31,Strv_m/31,Sweden,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
sw_strv_m38,475.0,72.71,,,5.36,2.98,564.0,48.22,,,4.77,3.05,,,,,,,Strv_m/38,Strv_m/38,Sweden,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
sw_stormpjas_fm43_44,432.0,60.36,0.01,0.01,6.54,6.25,697.0,40.95,,,3.74,2.5,,,,,,,fm/43-44,Spj_fm/43-44,Sweden,Ground_vehicles,1.7,1.7,1.7,336.0,449.0,574.0,False,100,20,100,40,100,50
sw_lago_1,407.0,39.85,,,1.83,0.98,641.0,62.9,,,1.66,1.26,,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,830.0,1154.0,1180.0,False,118,50,118,90,118,100
sw_strv_m42_eh,618.0,62.99,,,3.63,1.87,1036.0,53.97,,,2.06,1.13,,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,3.0,3.0,3.0,1465.0,2191.0,2658.0,False,130,60,130,110,130,130
sw_tgdgb_m40_lv,282.0,55.16,0.32,0.29,1.11,1.15,594.0,11.24,,,0.78,0.3,,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,3.0,3.0,1245.0,700.0,1686.0,False,124,50,124,80,124,110
sw_pvkv_II,2777.0,58.32,0.09,0.1,2.85,3.7,6446.0,62.48,,,2.92,3.23,,,,,,,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.3,3.3,3.3,1809.0,2346.0,2321.0,False,136,70,136,100,136,140
sw_pvlvv_fm42,190.0,79.14,,,5.04,4.63,454.0,73.44,,,7.73,2.46,,,,,,,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.3,1.3,337.0,389.0,674.0,False,100,10,100,20,100,50
sw_sav_m43_1944,172.0,50.0,,,3.44,2.87,89.0,62.5,,,4.63,2.52,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,2.0,2.0,2.0,686.0,848.0,1048.0,False,112,30,112,70,112,70
sw_strv_m41_s2,223.0,45.15,,,2.23,1.49,406.0,42.72,,,1.97,1.26,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.3,2.3,687.0,843.0,1050.0,False,112,30,112,70,112,70
sw_sav_m43_1946,862.0,51.45,,,1.74,1.31,1454.0,50.08,,,1.62,1.15,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,1497.0,1622.0,2495.0,False,124,50,124,100,124,110
sw_l_62_anti_II,1151.0,46.35,1.03,1.83,0.32,0.57,1854.0,51.66,0.07,0.07,0.36,0.31,,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,4.0,4.0,4.0,1945.0,2334.0,3099.0,False,142,70,142,120,142,150
sw_pvkv_m43_1946,1582.0,55.48,0.08,0.09,2.25,2.47,1701.0,60.15,,,2.36,2.18,5.0,,,,,,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.3,4.3,4.3,8399.0,3045.0,5104.0,False,154,120,154,140,154,160
sw_strv_74,937.0,54.77,0.04,0.04,1.63,1.99,3341.0,50.93,,,1.38,1.12,37.0,100.0,,,2.53,1.61,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,3289.0,3357.0,3781.0,False,172,110,172,140,172,160
germ_radpanzer_90,2680.0,62.69,0.03,0.04,2.19,2.2,25099.0,68.45,,,1.74,1.73,38.0,,,,,,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.0,9.0,9.0,5611.0,5065.0,31886.0,False,226,120,226,150,226,190
sw_strv_m42_delat_torn,1783.0,49.82,,,1.83,1.75,6352.0,60.77,,,2.48,2.09,487.0,86.72,,,8.04,2.27,Delat_Torn,Strv_m/42_DT,Sweden,Ground_vehicles,5.0,5.0,5.0,8404.0,3047.0,5097.0,False,154,120,154,140,154,160
sw_pvkv_m43_1963,904.0,49.57,0.08,0.09,1.22,1.35,1584.0,53.92,,,1.2,1.05,19.0,,,,,2.0,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,5.3,5.3,5.3,3282.0,3344.0,3781.0,False,172,110,172,140,172,160
sw_ikv_103,558.0,51.86,,,0.63,0.65,2225.0,45.64,,,0.86,0.65,34.0,,,,,0.71,Ikv_103,Ikv_103,Sweden,Ground_vehicles,6.0,6.0,6.0,6239.0,2995.0,3244.0,False,166,120,166,150,166,170
sw_landsverk_ush_405,952.0,56.6,,,1.25,1.24,6530.0,53.69,,,1.44,1.31,564.0,64.12,,,3.6,1.56,U-SH_405,U-SH_405,Sweden,Ground_vehicles,6.7,6.7,6.7,2162.0,3052.0,3434.0,False,184,110,184,140,184,160
uk_rooikat_105_td,275.0,62.3,,,1.73,1.93,2939.0,44.44,,,1.52,1.35,7.0,,,,,,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,8.7,8.7,8.7,2630.0,3250.0,3010.0,True,452,200,452,280,452,300
ussr_t_80u,7454.0,60.61,,,2.45,2.59,32206.0,67.08,,,2.07,2.1,5409.0,86.96,,,3.26,2.41,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,10.3,10.3,10.3,6055.0,10260.0,14297.0,False,232,130,232,150,232,170
germ_leopard_2a5,3640.0,60.87,,,2.74,3.11,23126.0,60.74,,,2.22,2.12,659.0,45.02,,,7.61,1.75,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,10.3,10.3,10.3,9041.0,16576.0,18460.0,False,232,150,232,150,232,180
sw_strv_101,1136.0,53.99,0.06,0.06,1.97,2.34,4217.0,53.06,,,1.63,1.58,177.0,100.0,,,4.5,1.55,Strv_101,Strv_101,Sweden,Ground_vehicles,7.7,7.7,7.7,11385.0,21667.0,20167.0,False,196,130,196,150,196,180
jp_type_74_mod_g_kai,1073.0,63.19,0.03,0.05,2.68,2.89,5403.0,55.57,,,1.78,1.73,907.0,55.55,,,3.68,1.47,jp_type_74_mod_g_kai_shop,Type_74G,Japan,Ground_vehicles,9.0,9.0,9.0,2900.0,3300.0,4240.0,True,428,200,428,280,428,320
sw_strv_103a,177.0,53.12,0.02,0.02,1.65,2.48,2340.0,52.77,,,1.52,1.56,120.0,100.0,,,6.14,4.3,Strv_103A,Strv_103A,Sweden,Ground_vehicles,7.7,7.7,7.7,8448.0,8606.0,10697.0,False,208,130,208,150,208,180
sw_udes_33,320.0,57.4,0.05,0.05,1.15,1.12,2491.0,48.71,,,1.32,1.29,,,,,,,UDES_33,UDES_33,Sweden,Ground_vehicles,7.7,7.7,7.7,2356.0,2879.0,13089.0,False,202,130,202,150,202,180
uk_challenger_II,1725.0,63.02,,,2.98,3.28,6392.0,47.16,,,2.05,2.05,424.0,48.92,,,4.22,1.77,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,10.3,10.3,10.3,8954.0,11033.0,15990.0,False,232,150,232,150,232,180
sw_lvkv_90c,261.0,41.78,0.22,0.25,1.04,1.29,3779.0,55.39,0.25,0.28,0.81,0.92,,,,,,,Lvkv_90C,Lvkv_9040C,Sweden,Ground_vehicles,9.7,9.7,9.7,3842.0,3782.0,3752.0,False,226,100,226,130,226,150
ussr_zprk_2s6,971.0,43.99,2.45,3.83,0.3,0.47,8702.0,58.05,0.77,0.9,0.19,0.19,1079.0,91.7,1.21,1.19,0.38,0.36,ZPRK_2S6,ZPRK_2S6,USSR,Ground_vehicles,10.3,10.3,10.3,16291.0,6960.0,10352.0,False,232,130,232,120,232,170
sw_lvrbv_701,325.0,62.79,3.26,8.36,1.19,3.04,2578.0,51.2,1.22,1.6,0.04,0.06,36.0,100.0,4.0,1.15,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.0,9.0,9.0,19080.0,4579.0,22896.0,False,214,140,214,150,214,170
sw_cv_90120,886.0,71.14,,,2.27,2.87,3768.0,63.12,,,1.64,1.73,104.0,,,,,1.5,CV_90120,CV_90120,Sweden,Ground_vehicles,10.3,10.3,10.3,9390.0,22431.0,18395.0,False,232,150,232,150,232,180
us_m1a1_abrams,3104.0,56.04,,0.01,1.84,2.36,11243.0,41.77,,,1.72,1.6,424.0,26.14,,,3.95,1.18,M1A1_Abrams,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,8112.0,11498.0,13366.0,False,232,130,232,150,232,170
sw_strv_103c,16.0,,,,2.0,2.0,1113.0,55.63,,,1.57,1.56,21.0,,,,,,Strv_103С,Strv_103C,Sweden,Ground_vehicles,8.7,8.7,8.7,5871.0,6057.0,6157.0,False,220,120,220,150,220,170
sw_strv_122,1297.0,67.25,0.02,0.03,3.41,4.68,5776.0,69.19,,,2.56,2.99,218.0,52.21,,,5.76,3.44,Strv_122,Strv_122,Sweden,Ground_vehicles,10.3,10.3,10.3,9433.0,22514.0,18460.0,False,232,150,232,150,232,180
sw_strv_121,1324.0,62.12,,0.01,2.3,3.04,5716.0,60.35,,,1.68,1.85,64.0,96.88,,,4.06,1.72,Strv_121,Strv_121,Sweden,Ground_vehicles,10.0,10.0,10.0,3918.0,4973.0,5756.0,False,226,120,226,150,226,160
fr_amx_32,738.0,55.68,0.09,0.09,1.54,1.78,1624.0,50.32,,,1.56,1.54,,,,,,,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,5636.0,5078.0,31993.0,False,220,120,220,150,220,190
cn_ztz_96a,33.0,50.0,,,1.0,2.2,1170.0,63.2,,,2.17,1.71,172.0,100.0,,,3.11,1.91,ZTZ96A,ZTZ96A,China,Ground_vehicles,9.7,9.7,9.7,4631.0,8975.0,5525.0,False,238,130,238,150,238,160
it_c1_ariete_preserie,1454.0,55.5,0.03,0.04,1.9,2.15,4770.0,54.06,,,1.62,1.7,11.0,,,,,0.73,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,9.7,9.7,9.7,6480.0,12508.0,9946.0,False,226,130,226,150,226,160
sw_ikv_91,1298.0,52.23,0.06,0.07,1.67,2.08,7262.0,55.38,,,1.81,1.76,163.0,72.22,,,6.22,1.39,Ikv_91,Ikv_91,Sweden,Ground_vehicles,7.3,7.3,7.3,3025.0,6436.0,7503.0,False,208,90,208,140,208,150
