name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
sw_strv_103c,17.0,5.88,,,1.88,2.0,1137.0,55.26,,,1.57,1.56,22.0,,,,,,Strv_103С,Strv_103C,Sweden,Ground_vehicles,8.7,8.7,8.7,5871.0,6057.0,6157.0,False,220,120,220,150,220,170
sw_strv_122,1299.0,67.16,0.02,0.03,3.41,4.69,5920.0,69.1,,,2.55,2.99,226.0,52.43,,,5.67,3.45,Strv_122,Strv_122,Sweden,Ground_vehicles,10.3,10.3,10.3,9433.0,22514.0,18460.0,False,232,150,232,150,232,180
sw_strv_121,1323.0,61.85,,0.01,2.29,3.04,5929.0,60.35,,,1.67,1.85,68.0,94.12,,,3.94,1.65,Strv_121,Strv_121,Sweden,Ground_vehicles,10.0,10.0,10.0,3918.0,4973.0,5756.0,False,226,120,226,150,226,160
fr_amx_32,737.0,55.53,0.09,0.09,1.54,1.77,1632.0,50.32,,,1.53,1.53,,,,,,,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,5636.0,5078.0,31993.0,False,220,120,220,150,220,190
cn_ztz_96a,33.0,50.0,,,1.0,2.2,1158.0,63.34,,,2.21,1.74,171.0,100.0,,,3.12,1.98,ZTZ96A,ZTZ96A,China,Ground_vehicles,9.7,9.7,9.7,4631.0,8975.0,5525.0,False,238,130,238,150,238,160
it_c1_ariete_preserie,1447.0,55.67,0.03,0.04,1.91,2.15,4865.0,54.2,,,1.62,1.7,12.0,,,,,0.75,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,9.7,9.7,9.7,6480.0,12508.0,9946.0,False,226,130,226,150,226,160
sw_ikv_91,1293.0,52.09,0.06,0.07,1.66,2.09,7219.0,55.46,,,1.8,1.75,167.0,77.78,,,6.33,1.33,Ikv_91,Ikv_91,Sweden,Ground_vehicles,7.3,7.3,7.3,3025.0,6436.0,7503.0,False,208,90,208,140,208,150
us_m901_itv,313.0,50.57,0.14,0.11,0.85,0.68,2813.0,37.85,,,1.46,1.18,18.0,33.33,,,0.61,0.5,us_m901_itv_shop,M901,USA,Ground_vehicles,8.0,8.0,8.0,1870.0,3424.0,3424.0,False,214,110,214,150,214,180
germ_vsw_flak_41,1801.0,56.73,0.01,0.01,2.91,2.54,3244.0,58.83,,,2.88,2.19,184.0,62.1,,,4.06,2.4,VFW,VFW,Germany,Ground_vehicles,5.7,5.7,5.7,4100.0,3900.0,5300.0,True,332,200,332,280,332,320
us_merkava_mk_1,678.0,57.01,0.04,0.05,3.6,3.16,1977.0,45.27,,,2.0,1.94,127.0,88.61,,,3.9,1.57,_Merkava_Mk.1,Merkava_Mk.1_(USA),USA,Ground_vehicles,9.0,8.7,8.7,7082.0,10142.0,11754.0,False,214,130,214,150,214,180
ussr_object_279,11334.0,63.5,,,4.15,4.94,13520.0,55.84,,,2.77,2.83,324.0,81.45,,,6.33,2.3,Объект_279,Object_279,USSR,Ground_vehicles,8.3,8.3,8.3,4699.0,4756.0,7290.0,False,214,120,214,150,214,170
germ_sdkfz_234_1,465.0,62.36,0.03,0.03,5.09,3.47,1227.0,59.11,,,3.69,2.91,,,,,,,Sd.Kfz.234/1,Sd.Kfz.234/1,Germany,Ground_vehicles,1.7,1.7,1.7,380.0,490.0,540.0,True,200,20,200,40,200,60
fr_amx_50_surblinde,,,,,,,22.0,100.0,,,4.0,3.36,54.0,56.67,,,2.11,2.65,AMX_50_Surblindé,AMX-50_Surblinde,France,Ground_vehicles,8.0,8.0,8.0,2673.0,9420.0,11367.0,False,208,100,208,150,208,180
us_adats_bradley,537.0,47.67,2.43,3.46,0.42,0.58,2759.0,38.43,0.85,0.83,0.2,0.21,601.0,42.59,3.94,1.12,0.49,0.16,ADATS,ADATS,USA,Ground_vehicles,10.3,10.3,10.3,13110.0,14467.0,13110.0,False,232,130,232,150,232,170
fr_renault_d2,,,,,,,1.0,,,,,,,,,,,,D2,D2,France,Ground_vehicles,1.3,1.3,1.3,360.0,527.0,566.0,False,100,20,100,20,100,40
cn_type_69_2g,47.0,62.62,0.13,0.21,4.73,7.16,21.0,40.0,,,5.9,4.0,,,,,,,T-69_II_G,T-69_II_G,China,Ground_vehicles,8.7,8.7,8.7,2330.0,3130.0,2840.0,True,452,200,452,260,452,280
fr_amx_13_chaffee,1.0,,,,,6.0,10.0,94.45,,,5.12,4.53,,,,,,,AMX-13-M24,AMX-13-M24,France,Ground_vehicles,3.3,3.3,3.3,1540.0,2180.0,2660.0,True,260,100,260,180,260,200
it_sherman_75_37,22.0,82.5,,,5.85,4.36,9.0,100.0,,,6.0,5.0,,,,,,,M4_Hybrid,M4_Hybrid_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1800.0,2370.0,2920.0,True,272,100,272,220,272,280
it_of_40_mtca,1402.0,58.73,,,2.74,2.96,9065.0,62.42,,,1.71,1.65,515.0,71.41,,,4.85,1.98,OF-40_(MTCA),OF-40_(MTCA),Italy,Ground_vehicles,9.0,9.0,9.0,3400.0,3700.0,4500.0,True,428,200,428,280,428,320
fr_m4a4_sherman,11.0,,,,,3.13,1.0,50.0,,,1.5,3.0,,,,,,,M4A4,M4A4_(France),France,Ground_vehicles,3.7,3.7,3.7,1763.0,2329.0,2882.0,False,136,70,136,110,136,140
fr_amx_30_super,1670.0,60.55,0.1,0.1,2.73,2.8,8951.0,48.95,,,1.99,1.88,1631.0,61.25,,,4.54,2.19,AMX-30_Super,AMX-30_Super,France,Ground_vehicles,9.0,9.0,9.0,3800.0,3400.0,4540.0,True,440,200,440,280,440,320
it_m3a3_stuart,5.0,,,,,,22.0,50.0,,,1.5,1.0,,,,,,,M3A3,M3A3_(Italy),Italy,Ground_vehicles,2.0,2.3,2.3,941.0,1268.0,1418.0,False,118,40,118,70,118,80
fr_leclerc_s1,3353.0,75.81,,,4.44,4.51,7065.0,66.3,,,3.07,3.0,758.0,51.97,,,6.96,2.99,Leclerc_,Leclerc,France,Ground_vehicles,10.3,10.3,10.3,13713.0,15069.0,22604.0,False,232,150,232,160,232,190
us_hstv_l,34.0,63.34,,,3.26,3.46,110.0,42.16,,,2.47,1.9,,,,,,,HSTV-L,HSTV-L,USA,Ground_vehicles,9.7,9.7,9.7,7837.0,8697.0,12170.0,False,232,130,232,150,232,160
ussr_9p149,125.0,37.14,0.05,0.05,0.71,0.55,964.0,44.29,0.01,,0.58,0.55,17.0,,,,,,Shturm-S,Shturm-S,USSR,Ground_vehicles,9.3,9.3,9.3,2020.0,2155.0,2963.0,False,226,120,226,150,226,180
uk_challenger_2_dorchester,56.0,88.2,,,3.57,3.56,111.0,62.66,,,2.43,1.64,7.0,100.0,,,2.0,1.2,Challenger_2_(2F),Challenger_2_(2F),Britain,Ground_vehicles,10.3,10.3,10.3,7832.0,8680.0,12150.0,False,232,130,232,150,232,160
it_c1_ariete,2028.0,64.54,,,2.43,3.32,5901.0,62.96,,,2.14,2.21,159.0,100.0,,,10.9,2.01,Ariete,Ariete,Italy,Ground_vehicles,10.3,10.3,10.3,5036.0,15393.0,16967.0,False,232,130,232,150,232,170
it_m4a4_sherman,43.0,26.25,,,4.14,4.31,54.0,84.66,,,2.82,2.8,,,,,,,M4A4,M4A4_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1763.0,2329.0,2882.0,False,136,70,136,110,136,140
uk_stormer_hvm,41.0,100.0,1.0,,,,603.0,34.67,0.63,0.6,0.34,0.34,152.0,30.13,1.48,1.07,0.12,0.09,Stormer_HVM,Stormer_HVM,Britain,Ground_vehicles,10.0,10.0,10.0,8375.0,5903.0,23340.0,False,232,140,232,150,232,170
uk_m3_stuart,10.0,100.0,,,2.2,2.0,,,,,,,,,,,,,Stuart_I,Stuart_I,Britain,Ground_vehicles,1.3,1.3,1.3,347.0,450.0,514.0,False,100,10,100,20,100,30
fr_amx_30_roland,111.0,45.65,1.78,3.15,0.42,0.73,315.0,47.28,1.05,1.0,,,69.0,61.11,1.86,0.92,,,Roland_1,Roland_1,France,Ground_vehicles,10.0,10.0,10.0,20758.0,2875.0,11858.0,False,232,150,232,140,232,180
uk_m3a1_stuart,5.0,100.0,,,2.6,2.6,,,,,,,,,,,,,Stuart_III,Stuart_III,Britain,Ground_vehicles,1.7,2.0,2.0,514.0,656.0,772.0,False,106,20,106,30,106,40
cn_zsd63_pg87,,,,,,,47.0,74.26,1.13,1.56,2.21,2.85,,,,,,,ZSD63,ZSD63,China,Ground_vehicles,3.7,3.7,3.7,1814.0,2380.0,2934.0,False,136,70,136,110,136,140
ussr_t_80u_yt_cup_2019,,,,,,,27.0,100.0,,,1.61,1.63,,,,,,,␙Т-80У,T-80U,USSR,Ground_vehicles,10.3,10.3,10.3,6055.0,10260.0,14297.0,False,232,130,232,150,232,170
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2,Challenger_2,Britain,Ground_vehicles,10.3,10.3,10.3,8954.0,11033.0,15990.0,False,232,150,232,150,232,180
us_m1a1_abrams_yt_cup_2019,,,,,,,30.0,,,,0.72,0.77,,,,,,,␙M1A1,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,8112.0,11498.0,13366.0,False,232,130,232,150,232,170
it_m18_hellcat,4.0,50.0,,,2.25,2.25,18.0,,,,5.5,1.26,,,,,,,M18,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,1892.0,2968.0,3921.0,False,154,90,154,130,154,150
jp_type_93,,,,,,,11.0,29.17,,,,,,,,,,,Type_93,Type_93,Japan,Ground_vehicles,9.7,9.7,9.7,4621.0,2686.0,13989.0,False,232,130,232,140,232,170
cn_t_62,464.0,57.61,0.05,0.05,2.69,2.62,2566.0,51.83,,,1.71,1.53,470.0,49.35,,,2.21,0.99,Т-62_№545,T-62_545_(China),China,Ground_vehicles,8.3,8.3,8.3,2800.0,2900.0,3600.0,True,428,200,428,280,428,320
sw_strf_9056,,,,,,,37.0,77.38,,,1.46,1.63,,,,,,,Strf_9056,Strf_9056,Sweden,Ground_vehicles,9.7,9.7,9.7,1879.0,11565.0,4380.0,False,226,130,226,140,226,150
cn_type_65_aa,119.0,49.35,2.51,4.74,0.59,1.26,1221.0,37.34,0.31,0.33,0.19,0.19,36.0,100.0,,,,,Type_65,Ph%C3%B2ng_kh%C3%B4ng_T-34,China,Ground_vehicles,5.3,5.3,5.3,20752.0,2853.0,4928.0,False,166,140,166,120,166,180
it_sherman_vc_firefly,,,,,,,25.0,100.0,,,5.05,10.0,,,,,,,Sherman_Vc,Sherman_Vc_(Italy),Italy,Ground_vehicles,5.3,5.3,5.3,7049.0,4059.0,4965.0,False,166,120,166,150,166,180
germ_mkpz_super_m48,,,,,,,24.0,80.83,,,1.99,2.14,,,,,,,M48_Super,M48_Super,Germany,Ground_vehicles,9.3,9.3,9.3,7886.0,8749.0,9567.0,False,232,130,232,150,232,160
ussr_9p157,3.0,,,,,,36.0,32.68,,,1.11,0.99,5.0,,,,,,Хризантема-С,Khrizantema-S,USSR,Ground_vehicles,9.7,9.7,9.7,7842.0,8692.0,12160.0,False,232,130,232,150,232,160
germ_flakpanzer_IV_Ostwind_2,1503.0,38.21,3.65,12.7,0.42,1.49,4792.0,43.48,0.69,0.87,0.1,0.13,33.0,,,0.3,,,Ostwind_II,Ostwind_II,Germany,Ground_vehicles,5.7,5.7,5.7,20752.0,2983.0,4928.0,False,172,150,172,140,172,180
sw_strv_m39_td,,,,,,,,,,,,,,,,,,,Strv_m/39_TD,Strv_m/39,Sweden,Ground_vehicles,1.0,1.0,1.0,160.0,200.0,230.0,True,150,20,150,40,150,60
cn_t_34_1942,1953.0,65.34,0.01,0.03,3.41,3.87,1381.0,80.15,,,3.4,2.98,,,,,,,Т-34_(1943)_(China),T-34_(1943)_(China),China,Ground_vehicles,3.7,3.7,3.7,1816.0,2357.0,2219.0,False,136,70,136,90,136,140
ussr_object_685,261.0,55.51,0.11,0.1,1.02,0.91,1639.0,50.92,,,1.12,1.06,239.0,57.05,,,2.54,1.2,Object_685,Object_685,USSR,Ground_vehicles,9.0,9.0,9.0,4970.0,4970.0,6684.0,False,232,110,232,140,232,140
it_otobreda_sidam_25_mistral,55.0,,2.0,2.0,,,443.0,63.02,0.69,0.82,,,,,,,,,SIDAM_25_(Mistral),SIDAM_25_(Mistral),Italy,Ground_vehicles,10.0,10.0,10.0,16842.0,8593.0,5684.0,False,232,150,232,150,232,180
fr_pzkpfw_V_panther_dauphine,267.0,68.01,0.24,0.24,5.14,4.21,988.0,49.31,,,2.49,2.09,107.0,32.14,,,2.32,0.84,Panther_«Dauphine»,Panther_%C2%ABDauphine%C2%BB,France,Ground_vehicles,5.7,5.7,5.7,2600.0,3500.0,2900.0,True,356,200,356,280,356,320
cn_type_62,206.0,42.88,,,1.48,1.5,809.0,57.3,,,1.72,1.55,364.0,84.12,,,3.12,0.86,Type_62,Type_62,China,Ground_vehicles,6.7,6.7,6.7,4640.0,12213.0,10864.0,False,190,110,190,150,190,180
cn_su_100_1945,142.0,59.32,,,3.17,3.08,228.0,37.91,,,1.77,1.73,58.0,50.0,,,1.8,1.57,SU-100_(China),SU-100_(China),China,Ground_vehicles,6.3,6.3,6.7,3619.0,6115.0,6614.0,False,190,120,190,150,190,180
germ_mkpz_m48a2c,4403.0,51.48,,,1.13,1.23,7219.0,47.11,,,1.09,1.1,295.0,73.89,,,6.42,1.72,M48A2_C,M48A2_C,Germany,Ground_vehicles,7.3,7.0,7.3,4520.0,5048.0,10850.0,False,208,130,208,150,208,180
cn_cm11,97.0,55.15,,,1.37,1.61,515.0,52.32,,,1.31,1.35,,,,,,,CM11,CM11,China,Ground_vehicles,9.7,9.3,9.3,3164.0,4370.0,5726.0,False,226,120,226,150,226,180
cn_m48a1_patton_III,137.0,42.78,,,1.74,1.6,322.0,77.41,,,2.96,2.32,,,,,,,M48A1_(China),M48A1_(China),China,Ground_vehicles,7.3,7.3,7.3,4689.0,9094.0,10913.0,False,208,130,208,150,208,180
cn_m113a1_tow,50.0,,,,,0.11,163.0,43.6,,,1.18,1.14,5.0,,,,,1.0,M113A1_(TOW)_(China),M113A1_(TOW)_(China),China,Ground_vehicles,8.0,8.0,8.0,2155.0,2586.0,6466.0,False,208,110,208,150,208,170
germ_vt_1_2,18.0,97.44,,,0.54,0.38,2177.0,61.06,,,1.74,1.66,42.0,50.0,,,0.5,0.23,VT1-2,VT1-2,Germany,Ground_vehicles,8.3,8.3,8.3,2150.0,6585.0,8736.0,False,220,90,220,130,220,170
us_m1a2_abrams,3388.0,60.24,0.02,0.03,2.32,2.54,15976.0,47.32,,,2.04,1.92,538.0,92.59,,,10.08,1.98,M1A2_Abrams,M1A2_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,7505.0,14852.0,20761.0,False,238,150,238,150,238,180
ussr_bmp_3,430.0,47.06,0.04,0.04,0.69,0.54,6364.0,53.06,,,0.89,0.82,1259.0,75.67,0.11,0.06,2.43,0.9,BMP-3,BMP-3,USSR,Ground_vehicles,9.0,9.0,9.0,2192.0,9135.0,15164.0,False,232,100,232,130,232,140
fr_amd_35,110.0,10.0,,,1.25,1.37,94.0,,,,,2.29,,,,,,,AMD.35,AMD.35,France,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
uk_centurion_action_x,311.0,46.79,,,1.98,1.4,2885.0,55.67,,,1.8,1.76,,,,,,,Centurion_Action_X,Centurion_Action_X,Britain,Ground_vehicles,6.7,6.7,6.7,2800.0,3600.0,4000.0,True,380,200,380,280,380,320
cn_ztz_96,101.0,87.07,,,5.35,3.68,1443.0,62.22,,,1.93,1.91,51.0,,,,,0.58,ZTZ96,ZTZ96,China,Ground_vehicles,9.3,9.3,9.3,2235.0,5589.0,13893.0,False,232,130,232,150,232,160
fr_amx_30_ACRA,293.0,65.75,0.01,0.01,1.08,1.01,459.0,51.42,,,1.39,1.04,,,,,,,AMX-30_ACRA,AMX-30_ACRA,France,Ground_vehicles,8.3,8.3,8.3,3616.0,6645.0,6932.0,False,226,140,226,150,226,160
uk_vickers_mk7,939.0,51.3,0.02,0.05,1.53,1.86,4129.0,44.69,,,1.54,1.42,16.0,,,,,1.0,Vickers_Mk.7,Vickers_Mk.7,Britain,Ground_vehicles,9.7,9.7,9.7,3616.0,7987.0,4370.0,False,226,140,226,150,226,150
sw_strv_103_0,222.0,49.51,0.02,0.02,1.55,2.43,3396.0,50.36,,,1.63,1.59,297.0,51.61,,,4.34,1.93,Strv_103-0,Strv_103-0,Sweden,Ground_vehicles,7.7,7.7,7.7,2400.0,2900.0,3400.0,True,404,200,404,280,404,320
us_merkava_mk_2b_late,2908.0,53.33,0.03,0.03,2.4,2.49,7700.0,41.78,,,1.64,1.47,1022.0,66.34,,,3.71,1.76,_Merkava_Mk.2B,Merkava_Mk.2B_(USA),USA,Ground_vehicles,9.0,9.0,9.0,4973.0,6178.0,9192.0,False,220,140,220,150,220,170
germ_le_kpz_m41,2507.0,48.81,,,0.52,0.53,13815.0,51.85,,,0.89,0.85,85.0,,,,,0.35,leKPz_M41,LeKPz_M41,Germany,Ground_vehicles,6.7,6.3,6.7,5501.0,5030.0,6287.0,False,184,110,184,150,184,170
fr_aml_90,487.0,57.81,0.07,0.07,0.91,0.85,2967.0,56.75,,,1.52,1.22,54.0,,,,,2.09,AML-90,AML-90,France,Ground_vehicles,6.7,6.7,6.7,5023.0,7114.0,8566.0,False,190,120,190,150,190,180
uk_rooikat_76,662.0,62.82,,,1.67,1.78,4930.0,46.72,,,1.64,1.37,87.0,50.0,,,4.0,1.79,Rooikat_Mk.1D,Rooikat_Mk.1D,Britain,Ground_vehicles,8.3,8.3,8.3,4284.0,6170.0,9032.0,False,220,110,220,140,220,150
us_cruiser_omaha_class_raleigh,,,,,,,,,,,,,,,,,,,USS_Raleigh_(CL-7),USS_Raleigh_(CL-7),USA,Fleet,5.3,5.3,5.3,3419.0,5005.0,,False,184,130,184,150,184,100
germ_cruiser_koln,,,,,,,,,,,,,,,,,,,KMS_Köln,HMS_Kent_(54),Britain,Fleet,5.7,5.7,5.7,3588.0,4940.0,,False,190,150,190,150,190,100
ussr_cruiser_krasnyi_krim,,,,,,,,,,,,,,,,,,,Krasny_Krym,Krasny_Krym,USSR,Fleet,5.3,5.3,5.3,3536.0,5265.0,,False,184,150,184,150,184,100
uk_cruiser_dido,,,,,,,,,,,,,,,,,,,HMS_Dido,HMS_Dido,Britain,Fleet,5.0,5.0,5.0,4033.0,5477.0,,False,184,120,184,150,184,100
us_cruiser_omaha_class_trenton,,,,,,,,,,,,,,,,,,,USS_Trenton_(CL-11),USS_Trenton_(CL-11),USA,Fleet,5.0,5.0,5.0,3510.0,4680.0,,False,178,130,178,150,178,100
germ_cruiser_emden_1944,,,,,,,,,,,,,,,,,,,KMS_Emden,Emden,Germany,Fleet,5.0,5.0,5.0,4160.0,6110.0,,False,178,140,178,150,178,100
ussr_cruiser_krasnyi_kavkaz,,,,,,,,,,,,,,,,,,,Krasny_Kavkaz,Krasny_Kavkaz,USSR,Fleet,5.0,5.0,5.0,3395.0,4852.0,,False,178,140,178,150,178,100
uk_cruiser_enterprise_d52,,,,,,,,,,,,,,,,,,,HMS_Enterprise,HMS_Enterprise,Britain,Fleet,5.0,5.0,5.0,3549.0,5018.0,,False,178,130,178,150,178,100
us_destroyer_sumner,,,,,,,,,,,,,,,,,,,Sumner_(DD-692),Sumner_(DD-692),USA,Fleet,4.7,4.7,4.7,4810.0,6396.0,,False,166,120,166,150,166,100
germ_destroyer_class1934a_1940,,,,,,,,,,,,,,,,,,,Type_1934A,Type_1936,Germany,Fleet,4.3,4.3,4.3,3003.0,4043.0,,False,160,100,160,130,160,100
ussr_destroyer_pr20_tashkent,,,,,,,,,,,,,,,,,,,Tashkent_(leader),Tashkent_(leader),USSR,Fleet,4.7,4.7,4.7,4030.0,5512.0,,False,172,110,172,150,172,100
ussr_destroyer_moskva,,,,,,,,,,,,,,,,,,,Moskva_(leader),Moskva_(leader),USSR,Fleet,4.3,4.3,4.3,1872.0,2847.0,,False,154,100,154,130,154,100
us_destroyer_farragut_1942,,,,,,,,,,,,,,,,,,,Farragut_(DD-355),Farragut_(DD-355),USA,Fleet,4.0,4.0,4.0,2262.0,2223.0,,False,148,150,148,130,148,100
us_destroyer_fletcher,,,,,,,,,,,,,,,,,,,Fletcher_(DD-445),Fletcher_(DD-445),USA,Fleet,4.3,4.3,4.3,3380.0,4992.0,,False,160,110,160,140,160,100
us_destroyer_fletcher_cowell,,,,,,,,,,,,,,,,,,,Cowell_(DD-547),Cowell_(DD-547),USA,Fleet,4.3,4.3,4.3,2400.0,3600.0,,True,308,200,308,280,308,100
us_destroyer_clemson_litchfield,,,,,,,,,,,,,,,,,,,Clemson_(DD-336),Clemson_(DD-336),USA,Fleet,3.7,3.7,3.7,930.0,930.0,,False,136,150,136,120,136,100
us_destroyer_clemson_barker,,,,,,,,,,,,,,,,,,,Clemson_(DD-213),Clemson_(DD-213),USA,Fleet,3.7,3.7,3.7,1339.0,1183.0,,False,136,150,136,120,136,100
germ_destroyer_class1936_z20,,,,,,,,,,,,,,,,,,,Type_1936,Type_1936,Germany,Fleet,4.3,4.3,4.3,3003.0,4043.0,,False,160,100,160,130,160,100
germ_destroyer_class1939_t22,,,,,,,,,,,,,,,,,,,Type_1939,Type_1936,Germany,Fleet,4.3,4.3,4.3,3003.0,4043.0,,False,160,100,160,130,160,100
germ_kanonenboot_k2,,,,,,,,,,,,,,,,,,,Kanonenboot_K-2,Kanonenboot_K-2,Germany,Fleet,3.7,3.7,3.7,2892.0,3696.0,,False,148,150,148,120,148,100
germ_destroyer_class1936_z20_karlgalster,,,,,,,,,,,,,,,,,,,Z-20_Karl_Galster,Z20_Karl_Galster,Germany,Fleet,4.3,4.3,4.3,2210.0,2600.0,,True,308,200,308,260,308,100
germ_destroyer_class1924_leopard1932,,,,,,,,,,,,,,,,,,,Type_1924,Type_1924_Leopard,Germany,Fleet,3.7,3.7,3.7,1674.0,1661.0,,False,136,120,136,120,136,100
ussr_destroyer_7y,,,,,,,,,,,,,,,,,,,Pr._7U,Pr._7U,USSR,Fleet,4.3,4.3,4.3,2444.0,3510.0,,False,160,100,160,130,160,100
ussr_destroyer_frunze,,,,,,,,,,,,,,,,,,,Frunze,Frunze,USSR,Fleet,3.7,3.7,3.7,1600.0,1587.0,,False,136,150,136,120,136,100
ussr_skr_pr159,,,,,,,,,,,,,,,,,,,Pr._159,Pr._159,USSR,Fleet,4.0,4.0,4.0,2212.0,3195.0,,False,154,150,154,130,154,100
ussr_destroyer_7y_stroyny,,,,,,,,,,,,,,,,,,,"Pr._7U_""Stroyny""",Pr._7U_Stroyny,USSR,Fleet,4.3,4.3,4.3,1660.0,2140.0,,True,308,200,308,260,308,100
us_destroyer_fletcher_bennion,,,,,,,,,,,,,,,,,,,Bennion_(DD-662),Bennion_(DD-662),USA,Fleet,4.3,4.3,4.3,1900.0,2140.0,,True,308,200,308,260,308,100
uk_destroyer_haida,,,,,,,,,,,,,,,,,,,Haida_(G63),Haida_(G63),Britain,Fleet,4.3,4.3,4.3,1730.0,2500.0,,True,308,180,308,260,308,100
uk_destroyer_g_grafton,,,,,,,,,,,,,,,,,,,G-class_(H89),G-class_(H89),Britain,Fleet,4.0,4.0,4.0,1935.0,1922.0,,False,148,150,148,130,148,100
uk_destroyer_n_class,,,,,,,,,,,,,,,,,,,N_class_(G25),N_class_(G25),Britain,Fleet,4.3,4.3,4.3,4007.0,6218.0,,False,166,110,166,140,166,100
uk_destroyer_battle_2series,,,,,,,,,,,,,,,,,,,Battle_(D14),Battle_(D14),Britain,Fleet,4.3,4.3,4.3,4701.0,5905.0,,False,172,110,172,140,172,100
uk_destroyer_clemson_churchill,,,,,,,,,,,,,,,,,,,Clemson_(L45),Clemson_(L45),Britain,Fleet,3.7,3.7,3.7,937.0,937.0,,False,136,150,136,120,136,100
uk_destroyer_tribal,,,,,,,,,,,,,,,,,,,Tribal_(F75),Tribal_(F75),Britain,Fleet,4.3,4.3,4.3,2615.0,3837.0,,False,160,110,160,140,160,100
us_elco_80ft_pt_boat_thunderbolt,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-556,Elco_80_ft_PT-556,USA,Fleet,3.0,3.0,3.0,2300.0,2600.0,,True,296,180,296,220,296,100
germ_escort_typem1943,,,,,,,,,,,,,,,,,,,Type_M_1943,Type_M_1943,Germany,Fleet,3.3,3.3,3.3,1750.0,2800.0,,True,332,120,332,220,332,100
ussr_pr_191,,,,,,,,,,,,,,,,,,,Pr.191,Pr.191,USSR,Fleet,2.7,2.7,2.7,2544.0,2964.0,,False,142,120,142,120,142,100
ussr_mkl_186_mk85,,,,,,,,,,,,,,,,,,,MBK_pr.186_(MK_85),MBK_pr.186_(MK_85),USSR,Fleet,3.0,3.0,3.0,3800.0,7320.0,,True,332,200,332,260,332,100
uk_fairmile_d_5001_5029,,,,,,,,,,,,,,,,,,,Fairmile_D_(5001),Fairmile_D_(5001),Britain,Fleet,3.7,3.7,3.7,1390.0,1350.0,,True,260,200,260,220,260,100
us_elco_80ft_pt_boat_mod02,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-565,Elco_80_ft_PT-565,USA,Fleet,3.0,3.0,3.0,2028.0,2548.0,,False,148,100,148,120,148,100
us_pt810,,,,,,,,,,,,,,,,,,,89_ft_PT-810,89_ft_PT-810,USA,Fleet,3.7,3.7,3.7,4831.0,4957.0,,False,184,130,184,120,184,100
us_elco_77ft_pt59,,,,,,,,,,,,,,,,,,,Elco_77_ft_PT-59,Elco_77_ft_PT-59,USA,Fleet,3.0,3.0,3.0,3551.0,3912.0,,False,154,100,154,110,154,100
us_ashville_class,,,,,,,,,,,,,,,,,,,Asheville_(PGM-84),Asheville_(PGM-84),USA,Fleet,4.0,4.0,4.0,4324.0,6423.0,,False,196,130,196,140,196,100
us_lcs_l_3,,,,,,,,,,,,,,,,,,,LCS(L)(3),LCS(L)(3),USA,Fleet,4.0,4.0,4.0,6033.0,6423.0,,False,172,150,172,140,172,100
us_higgins_78ft_pt625,,,,,,,,,,,,,,,,,,,Higgins_78_ft_PT-200,Higgins_78_ft_PT-200,USA,Fleet,2.7,2.7,2.7,1775.0,2282.0,,False,142,90,142,110,142,100
us_tucumcari_pgh2,,,,,,,,,,,,,,,,,,,PGH-2,PGH-2,USA,Fleet,3.3,3.3,3.3,4438.0,5186.0,,False,166,110,166,120,166,100
us_elco_80ft_pt_boat_mod01,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-314,Elco_80_ft_PT-314,USA,Fleet,2.7,2.7,2.7,1293.0,1800.0,,False,130,80,130,100,130,100
germ_sf40_leichte_flakkampffaehre,,,,,,,,,,,,,,,,,,,SF40_Leichte,SF40_Leichte,Germany,Fleet,2.7,2.7,2.7,1185.0,1803.0,,False,136,70,136,110,136,100
germ_type140_jaguar,,,,,,,,,,,,,,,,,,,Type_140/141,Type_11,Japan,Fleet,3.3,3.3,3.3,4588.0,5208.0,,False,166,100,166,110,166,100
germ_s_100_s_174_class,,,,,,,,,,,,,,,,,,,S-100_(1944),S-100_(1944),Germany,Fleet,2.7,2.7,2.7,1413.0,1884.0,,False,136,60,136,90,136,100
