name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
fr_citroen_kegresse_p4t,7.0,,,1.0,,,66.0,62.37,1.18,1.62,,,,,,,,,P.7.T_AA,P.7.T_AA,France,Ground_vehicles,1.3,1.3,1.3,244.0,308.0,514.0,False,100.0,10.0,100.0,20.0,100.0,20.0
fr_amc_34,,,,,,,12.0,,,,,1.0,,,,,,,AMC.34_YR,AMC.34_YR,France,Ground_vehicles,1.0,1.0,1.0,115.0,102.0,115.0,False,100.0,20.0,100.0,20.0,100.0,20.0
ussr_m3c,1.0,,,,,,33.0,,,,1.5,1.62,,,,,,,M3_Medium,M3_Medium_(USSR),USSR,Ground_vehicles,2.3,2.7,2.7,1100.0,1100.0,1600.0,True,236.0,80.0,236.0,80.0,236.0,80.0
uk_crusader_mk_3,180.0,59.17,,,6.25,3.55,623.0,52.36,,,2.05,1.5,34.0,100.0,,,3.33,3.0,Crusader_Mk_III,Crusader_III,Britain,Ground_vehicles,3.0,3.0,3.0,632.0,804.0,1322.0,False,118.0,30.0,118.0,40.0,118.0,40.0
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35,H.35,France,Ground_vehicles,1.0,1.0,1.0,102.0,167.0,38.0,False,100.0,20.0,100.0,20.0,100.0,20.0
uk_valentine_mk_1,20.0,,,,,,113.0,,,,2.7,2.6,,,,,,,Valentine_Mk_I,Valentine_I,Britain,Ground_vehicles,2.7,2.3,2.3,514.0,635.0,1041.0,False,112.0,30.0,112.0,40.0,112.0,30.0
ussr_gaz_4m,54.0,55.26,2.16,,,,77.0,41.07,0.29,0.31,,,,,,,,,GAZ-AAA_(4M),GAZ-AAA_(4M),USSR,Ground_vehicles,1.0,1.0,1.0,116.0,116.0,168.0,False,100.0,10.0,100.0,10.0,100.0,20.0
germ_pzkpfw_III_ausf_B,325.0,51.98,0.02,0.03,1.64,1.8,191.0,34.03,,,0.36,0.39,,,,,,,Pz.III_B,Pz.III_B,Germany,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,20.0
it_l6,12.0,50.0,,,0.96,1.92,46.0,70.83,,,1.13,1.9,,,,,,,L6/40,L6/40,Italy,Ground_vehicles,1.3,1.3,1.3,347.0,398.0,450.0,False,106.0,20.0,106.0,40.0,106.0,60.0
ussr_su_57,18.0,,,,,,43.0,47.22,,,3.45,2.31,,,,,,,SU-57,SU-57,USSR,Ground_vehicles,2.3,2.3,2.3,540.0,600.0,1000.0,True,212.0,60.0,212.0,60.0,212.0,60.0
us_lvt_a_1,506.0,54.12,0.11,0.08,2.7,1.98,268.0,40.18,,,11.99,3.18,,,,,,,LVT(A)(1),LVT(A)(1),USA,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
fr_hotchkiss_h39,3.0,,,,,,6.0,,,,,,,,,,,,H.39,H.39,France,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
it_m14_41,120.0,56.4,,,4.55,4.73,93.0,53.95,,,5.83,2.67,,,,,,,M14/41,M14/41,Italy,Ground_vehicles,2.0,1.7,1.7,501.0,514.0,643.0,False,106.0,20.0,106.0,20.0,106.0,30.0
fr_amr_35_zt3,3.0,,,,,,17.0,,,,,0.06,,,,,,,AMR.35_ZT3,AMR.35_ZT3,France,Ground_vehicles,1.0,1.0,1.0,123.0,160.0,197.0,False,100.0,10.0,100.0,20.0,100.0,20.0
it_semovente_l40,12.0,50.0,,,1.25,2.5,,,,,,,,,,,,,47/32_L40,47/32_L40,Italy,Ground_vehicles,1.3,1.3,1.3,383.0,519.0,519.0,False,106.0,20.0,106.0,40.0,106.0,90.0
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36,FCM.36,France,Ground_vehicles,1.0,1.0,1.0,115.0,193.0,141.0,False,100.0,20.0,100.0,20.0,100.0,30.0
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39,R.35_(SA38),France,Ground_vehicles,1.0,1.0,1.0,102.0,180.0,141.0,False,100.0,10.0,100.0,20.0,100.0,20.0
uk_t17e2,36.0,52.17,0.63,0.96,1.33,2.11,135.0,9.26,1.22,0.89,1.25,0.87,,,,,,,T17E2,Staghound_AA,Britain,Ground_vehicles,2.3,1.7,1.7,402.0,337.0,440.0,False,106.0,20.0,106.0,20.0,106.0,20.0
ussr_bt_5,3199.0,73.49,0.03,0.04,2.9,3.26,2655.0,49.43,,,0.91,0.76,29.0,100.0,,,2.59,2.52,BT-5,BT-5,USSR,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
fr_hotchkiss_h39_cambronne,,,,,,,45.0,100.0,,,,,,,,,,,H.39_«Cambronne»,H.39_%22Cambronne%22,France,Ground_vehicles,1.0,1.0,1.0,300.0,280.0,280.0,True,150.0,40.0,150.0,40.0,150.0,60.0
sw_ikv_72,338.0,62.08,0.03,0.03,1.75,2.02,159.0,52.0,,,4.95,3.77,,,,,,,Ikv_72,Ikv_72,Sweden,Ground_vehicles,1.7,1.7,1.7,235.0,346.0,445.0,False,100.0,20.0,100.0,20.0,100.0,20.0
sw_strv_m40l,679.0,73.03,,,4.06,3.93,156.0,14.29,,,6.36,2.31,,,,,,,Strv_m/40L,Strv_m/40L,Sweden,Ground_vehicles,2.0,2.0,2.0,347.0,463.0,643.0,False,106.0,20.0,106.0,30.0,106.0,30.0
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24,BM-8-24,USSR,Ground_vehicles,1.3,1.3,1.3,690.0,770.0,980.0,True,224.0,120.0,224.0,160.0,224.0,180.0
germ_flakpanzer_I_ausf_A,191.0,70.46,0.41,0.67,3.42,5.57,243.0,32.62,0.47,0.4,2.07,1.66,3.0,,,,,,Flakpanzer_I,Flakpanzer_I,Germany,Ground_vehicles,1.3,1.3,1.3,231.0,308.0,411.0,False,100.0,20.0,100.0,20.0,100.0,20.0
ussr_gaz_dshk,24.0,50.0,0.75,1.5,,,30.0,100.0,,,,0.19,,,,,,,GAZ-AAA_(DShK),GAZ-AAA_(DShK),USSR,Ground_vehicles,1.0,1.0,1.0,233.0,194.0,415.0,False,100.0,20.0,100.0,30.0,100.0,50.0
ussr_t_35,562.0,72.37,0.08,0.13,3.29,6.72,,,,,,,,,,,,,T-35,T-35,USSR,Ground_vehicles,1.3,1.3,1.3,820.0,770.0,670.0,True,212.0,60.0,212.0,60.0,212.0,60.0
germ_pzkpfw_II_ausf_C_DAK,407.0,61.03,,,3.7,3.62,393.0,65.56,,,5.16,5.0,,,,,,,Pz.II_С_(DAK),Pz.II_C_(DAK),Germany,Ground_vehicles,1.7,1.3,1.3,190.0,350.0,250.0,True,150.0,40.0,150.0,40.0,150.0,40.0
germ_pzkpfw_III_ausf_J_L42,244.0,69.25,,,3.16,5.03,197.0,68.61,,,2.39,1.48,,,,,,,Pz.III_J,Pz.III_J,Germany,Ground_vehicles,2.3,2.3,2.3,413.0,594.0,672.0,False,106.0,20.0,106.0,30.0,106.0,30.0
ussr_t_26_1940,498.0,47.91,,,2.81,3.15,219.0,40.08,,,1.07,0.82,,,,,,,T-26,T-26,USSR,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
germ_flakpanzer_38t_Gepard,112.0,84.38,1.59,1.26,3.81,2.63,430.0,73.27,0.6,0.39,3.47,2.27,,,,,,,Flakpanzer_38,Flakpanzer_38,Germany,Ground_vehicles,2.0,1.3,1.3,373.0,424.0,617.0,False,106.0,20.0,106.0,20.0,106.0,40.0
sw_strv_m39,60.0,94.17,,,2.68,2.51,46.0,50.0,,,1.22,2.68,1.0,,,,,,Strv_m/39,Strv_m/39,Sweden,Ground_vehicles,1.0,1.0,1.0,250.0,210.0,280.0,True,150.0,40.0,150.0,40.0,150.0,40.0
uk_a1e1_independent,10.0,,,,,,,,,,,,,,,,,,Independent,Independent,Britain,Ground_vehicles,1.3,1.3,1.3,780.0,1000.0,920.0,True,224.0,80.0,224.0,100.0,224.0,120.0
uk_crusader_mk_2,162.0,67.23,0.15,0.17,3.64,4.03,272.0,56.55,,,4.0,2.28,,,,,,,Crusader_Mk_II,Crusader_II,Britain,Ground_vehicles,2.3,2.7,2.7,531.0,574.0,819.0,False,112.0,30.0,112.0,30.0,112.0,30.0
jp_type_95_ha_go,,,,,,,29.0,100.0,,,3.0,1.5,,,,,,,Ha-Go,Ha-Go,Japan,Ground_vehicles,1.0,1.0,1.0,115.0,128.0,167.0,False,100.0,10.0,100.0,10.0,100.0,20.0
ussr_t_26_1940_1st_GvTBr,173.0,66.24,0.02,0.03,2.55,3.76,5.0,,,,,1.0,,,,,,,T-26_(1st_Gv.T.Br.),T-26_(1st_Gv.T.Br.),USSR,Ground_vehicles,1.0,1.0,1.0,250.0,160.0,180.0,True,150.0,40.0,150.0,40.0,150.0,40.0
jp_type_89b_i_go_otsu,13.0,,,,,0.78,,,,,,,,,,,,,I-Go_Ko,I-Go_Ko,Japan,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
jp_type_94,,,,,,,20.0,100.0,,,1.0,1.56,,,,,,,Type_94,Type_94,Japan,Ground_vehicles,1.3,1.3,1.3,116.0,155.0,181.0,False,100.0,10.0,100.0,10.0,100.0,10.0
jp_type_4_ho_ro,238.0,34.83,,,2.91,2.32,390.0,44.34,,,1.07,0.81,,,,,,,Ho-Ro,Ho-Ro,Japan,Ground_vehicles,1.3,1.3,1.3,284.0,346.0,457.0,False,100.0,10.0,100.0,30.0,100.0,30.0
jp_type_97_chi_ha,56.0,65.38,,,1.58,2.03,20.0,,,,,1.8,,,,,,,Chi-Ha,Chi-Ha,Japan,Ground_vehicles,1.3,1.3,1.3,128.0,193.0,205.0,False,100.0,10.0,100.0,10.0,100.0,20.0
jp_type_98_ke_ni,16.0,,,,,0.81,41.0,,,,,2.11,,,,,,,Ke-Ni,Ke-Ni,Japan,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
jp_type_95_ha_go_commander,12.0,,,,,,,,,,,,,,,,,,Ha-Go_Commander,Ha-Go_Commander,Japan,Ground_vehicles,1.0,1.0,1.0,220.0,170.0,220.0,True,150.0,40.0,150.0,40.0,150.0,40.0
germ_pzkpfw_IV_ausf_E,1016.0,66.64,0.03,0.03,3.02,3.88,189.0,70.32,,,4.11,3.24,,,,,,,Pz.IV_E,Pz.IV_E,Germany,Ground_vehicles,2.3,2.0,2.0,368.0,449.0,640.0,False,106.0,20.0,106.0,30.0,106.0,30.0
jp_type_97_kai,210.0,32.61,,,5.47,4.71,209.0,59.72,,,7.44,2.88,,,,,,,Chi-Ha_Kai,Chi-Ha_Kai,Japan,Ground_vehicles,2.3,2.3,2.3,360.0,386.0,476.0,False,112.0,20.0,112.0,30.0,112.0,40.0
germ_nbfz_VI,229.0,69.5,,,4.55,5.62,64.0,100.0,,,3.3,3.3,,,,,,,Nb.Fz.,Nb.Fz.,Germany,Ground_vehicles,1.3,1.3,1.3,1200.0,770.0,830.0,True,224.0,80.0,224.0,80.0,224.0,100.0
us_lvt_a_4,,,,,,,15.0,,,,,2.0,,,,,,,LVT(A)(4),LVT(A)(4),USA,Ground_vehicles,1.3,1.3,1.3,740.0,520.0,1000.0,True,200.0,40.0,200.0,40.0,200.0,80.0
uk_a_13_mk1,311.0,63.98,0.01,0.01,2.82,2.94,136.0,51.03,,,2.42,2.6,,,,,,,A13_Mk_I,A13_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
us_m2a4_1st_armor_div,614.0,86.26,0.01,0.02,2.73,3.33,14.0,,,,2.8,1.82,,,,,,,M2A4_(1st_Arm.Div.),M2A4_(1st_Arm.Div.),USA,Ground_vehicles,1.0,1.0,1.0,260.0,160.0,170.0,True,150.0,40.0,150.0,40.0,150.0,40.0
germ_sdkfz_221_s_pz_b_41,31.0,,,,,0.25,394.0,45.02,,,0.72,0.55,,,,,,,Sd.Kfz.221_(s.Pz.B.41),Sd.Kfz.221_(s.Pz.B.41),Germany,Ground_vehicles,1.0,1.0,1.0,116.0,155.0,194.0,False,100.0,10.0,100.0,10.0,100.0,20.0
ussr_bt_7_1937,1960.0,69.77,0.08,0.09,2.88,3.59,1015.0,61.28,,,2.61,2.02,,,,,,,BT-7,BT-7,USSR,Ground_vehicles,1.3,1.3,1.3,180.0,218.0,283.0,False,100.0,10.0,100.0,20.0,100.0,20.0
jp_type_2_ka_mi,,,,,,,46.0,54.55,,,0.55,0.26,,,,,,,Ka-Mi,Ka-Mi,Japan,Ground_vehicles,1.0,1.0,1.0,115.0,154.0,193.0,False,100.0,10.0,100.0,20.0,100.0,30.0
uk_vickers_mk_6_aa_mk_1,,,,,,,16.0,,,,,,,,,,,,Mk.VIA_AA,Light_AA_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,283.0,205.0,411.0,False,100.0,20.0,100.0,20.0,100.0,40.0
germ_stug_III_ausf_A,464.0,60.5,,,3.11,3.02,203.0,36.29,,,4.53,2.36,,,,,,,StuG_III_A,StuG_III_A,Germany,Ground_vehicles,2.3,2.3,2.3,350.0,480.0,571.0,False,106.0,20.0,106.0,30.0,106.0,30.0
germ_sdkfz_234_3,,,,,,,162.0,81.08,,,3.67,2.19,,,,,,,Sd.Kfz.234/3,Sd.Kfz.234/3,Germany,Ground_vehicles,2.0,2.0,2.0,580.0,680.0,490.0,True,200.0,40.0,200.0,40.0,200.0,40.0
ussr_su_5_1,,,,,,,50.0,,,,,,,,,,,,SU-5-1,SU-5-1,USSR,Ground_vehicles,1.0,1.0,1.0,123.0,185.0,222.0,False,100.0,10.0,100.0,20.0,100.0,20.0
cn_m8_greyhound,327.0,61.79,0.2,0.22,2.23,2.44,382.0,53.49,,,6.02,3.94,,,,,,,M8_LAC_(China),M8_LAC_(China),China,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
cn_t_26_1940,144.0,6.94,0.63,0.31,7.1,4.07,28.0,,,,,3.42,,,,,,,Т-26_(China),T-26_(China),China,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
us_halftrack_m3_75mm_gmc,185.0,100.0,,,5.04,3.62,168.0,48.81,,,3.94,3.82,,,,,,,M3_GMC,M3_GMC,USA,Ground_vehicles,1.7,1.7,1.7,383.0,507.0,630.0,False,106.0,20.0,106.0,40.0,106.0,40.0
germ_pzkpfw_III_ausf_F,629.0,79.52,,,4.19,4.2,389.0,47.6,,,2.37,2.35,,,,,,,Pz.III_F,Pz.III_F,Germany,Ground_vehicles,1.3,1.3,1.3,245.0,368.0,449.0,False,100.0,10.0,100.0,20.0,100.0,20.0
germ_sturmpanzer_II,414.0,50.96,,,3.96,2.38,646.0,48.11,,,0.81,0.7,,,,,,,Sturmpanzer_II,15cm_sIG_33_B_Sfl,Germany,Ground_vehicles,1.0,1.0,1.0,333.0,408.0,482.0,False,100.0,20.0,100.0,40.0,100.0,50.0
germ_pzkpfw_III_ausf_E,375.0,46.38,,,1.34,1.57,289.0,39.25,,,1.19,1.44,,,,,,,Pz.III_E,Pz.III_E,Germany,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
us_halftrack_m13,134.0,35.0,5.77,10.45,1.09,2.93,359.0,43.83,0.78,0.64,0.92,0.67,11.0,,,,,,M13_MGMC,M13_MGMC,USA,Ground_vehicles,1.3,1.7,1.7,257.0,244.0,347.0,False,100.0,10.0,100.0,20.0,100.0,20.0
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go,Ro-Go,Japan,Ground_vehicles,1.3,1.3,1.3,510.0,690.0,830.0,True,212.0,60.0,212.0,60.0,212.0,100.0
us_m8_scott,162.0,86.83,,,3.78,3.18,101.0,100.0,,,2.34,1.7,,,,,,,M8_HMC,M8_Scott,USA,Ground_vehicles,1.3,1.3,1.3,470.0,593.0,791.0,False,100.0,10.0,100.0,30.0,100.0,40.0
germ_pzkpfw_38t_Aufklarungspanzer,211.0,96.25,,,10.91,9.07,169.0,64.66,0.19,0.11,9.07,4.19,,,,,,,Sd.Kfz._140/1,Sd.Kfz._140/1,Germany,Ground_vehicles,1.3,1.3,1.3,360.0,630.0,500.0,True,200.0,40.0,200.0,40.0,200.0,40.0
us_m2_medium,37.0,97.92,,,1.9,1.94,74.0,,,,0.06,0.45,,,,,,,M2,M2,USA,Ground_vehicles,1.3,1.3,1.3,102.0,154.0,154.0,False,100.0,10.0,100.0,10.0,100.0,20.0
ussr_t_50,386.0,78.59,,,4.17,2.87,1104.0,64.46,,,3.48,2.72,,,,,,,T-50,T-50,USSR,Ground_vehicles,2.7,2.7,2.7,395.0,641.0,668.0,False,112.0,30.0,112.0,30.0,112.0,50.0
cn_m3a3_stuart,314.0,51.99,0.14,0.11,2.33,1.79,145.0,48.89,,,2.34,1.4,,,,,,,M3A3_Stuart_(China),M3A3_Stuart_(China),China,Ground_vehicles,2.3,2.7,2.7,387.0,416.0,474.0,False,112.0,30.0,112.0,30.0,112.0,30.0
germ_pzkpfw_IV_ausf_C,1010.0,77.97,0.01,0.04,3.84,4.44,478.0,46.29,,,1.5,1.49,,,,,,,Pz.IV_C,Pz.IV_C,Germany,Ground_vehicles,1.3,1.3,1.3,230.0,311.0,378.0,False,100.0,10.0,100.0,20.0,100.0,30.0
cn_m8_scott,70.0,23.22,,,1.89,1.8,47.0,,,,,1.92,,,,,,,M8_HMC_(China),M8_HMC_(China),China,Ground_vehicles,1.3,1.3,1.3,123.0,160.0,235.0,False,100.0,10.0,100.0,10.0,100.0,20.0
cn_type_97_kai,264.0,49.15,0.11,0.11,3.7,3.25,84.0,50.0,,,3.37,1.79,24.0,,,,,,Chi-Ha_Kai_(China),Chi-Ha_Kai_(China),China,Ground_vehicles,2.3,2.3,2.3,437.0,604.0,617.0,False,112.0,30.0,112.0,40.0,112.0,40.0
cn_type_97_chi_ha,33.0,100.0,,,3.0,0.44,61.0,50.0,,,0.86,1.19,,,,,,,Chi-Ha_(China),Chi-Ha_(China),China,Ground_vehicles,1.3,1.3,1.3,231.0,270.0,270.0,False,100.0,20.0,100.0,20.0,100.0,30.0
germ_pzkpfw_II_ausf_C,434.0,60.05,0.01,0.01,3.26,3.63,327.0,71.13,,,7.07,3.59,,,,,,,Pz.II_C,Pz.II_C,Germany,Ground_vehicles,1.7,1.3,1.3,167.0,180.0,231.0,False,100.0,10.0,100.0,10.0,100.0,10.0
germ_pzkpfw_II_ausf_F,426.0,69.52,,,3.74,4.6,146.0,100.0,,,10.52,7.96,,,,,,,Pz.II_F,Pz.II_F,Germany,Ground_vehicles,1.7,1.7,1.7,360.0,360.0,424.0,False,100.0,10.0,100.0,10.0,100.0,10.0
cn_lvt_4_zis_2,117.0,,,,5.73,1.96,116.0,33.33,,,2.79,1.79,,,,,,,LVT(A)(4)_(ZiS-2)_(China),LVT(A)(4)_(ZiS-2)_(China),China,Ground_vehicles,2.3,2.3,2.3,457.0,705.0,779.0,False,112.0,30.0,112.0,50.0,112.0,50.0
us_m3a1_stuart,327.0,59.4,0.03,0.06,3.82,7.71,282.0,51.26,0.12,0.07,6.48,4.0,,,,,,,M3A1_Stuart,M3A1_Stuart,USA,Ground_vehicles,2.0,2.0,2.0,398.0,463.0,514.0,False,106.0,20.0,106.0,20.0,106.0,20.0
ussr_t_26E,122.0,90.32,,,4.42,9.28,9.0,,,,,,,,,,,,T-26E,T-26E,USSR,Ground_vehicles,1.3,1.3,1.3,400.0,600.0,540.0,True,200.0,40.0,200.0,40.0,200.0,40.0
cn_t_26_no531,24.0,100.0,,,1.88,1.88,,,,,,,,,,,,,Т-26_№531,T-26_No.531,China,Ground_vehicles,1.0,1.0,1.0,170.0,180.0,160.0,True,150.0,40.0,150.0,40.0,150.0,40.0
ussr_pzkpfw_III_ausf_J_L42,4.0,100.0,,,5.0,5.0,31.0,50.0,,,1.0,1.9,,,,,,,T-III,T-III_(USSR),USSR,Ground_vehicles,2.3,2.3,2.3,1200.0,920.0,1100.0,True,224.0,80.0,224.0,80.0,224.0,80.0
ussr_t_126sp,137.0,56.45,,,4.7,5.97,258.0,66.29,,,3.58,2.15,,,,,,,T-126,T-126,USSR,Ground_vehicles,3.0,3.0,3.0,1700.0,1300.0,770.0,True,236.0,80.0,236.0,80.0,236.0,140.0
fr_lorraine_37l,,,,,,,30.0,,,,2.56,2.03,,,,,,,Lorraine_37L,Lorraine_37L,France,Ground_vehicles,1.3,1.3,1.3,259.0,333.0,395.0,False,100.0,20.0,100.0,20.0,100.0,30.0
us_m3_lee,128.0,37.68,,,8.97,4.65,230.0,57.38,,,5.01,2.2,,,,,,,M3_Lee,M3_Lee,USA,Ground_vehicles,2.3,2.7,2.7,411.0,604.0,746.0,False,112.0,30.0,112.0,40.0,112.0,30.0
uk_a_13_mk1_3rd_rtr,183.0,58.39,,,4.13,3.95,7.0,,,,,0.86,,,,,,,A13_Mk.I_(3rd_RTR),A13_Mk_I_(3rd_R.T.R.),Britain,Ground_vehicles,1.0,1.0,1.0,350.0,260.0,180.0,True,150.0,40.0,150.0,40.0,150.0,40.0
germ_pzkpfw_38t_ausf_F,21.0,,,,,6.56,70.0,78.57,,,3.8,5.25,,,,,,,Pz.38(t)_F,Pz.38(t)_F,Germany,Ground_vehicles,2.0,2.0,2.0,392.0,541.0,622.0,False,106.0,20.0,106.0,30.0,106.0,30.0
germ_pzkpfw_38t_ausf_A,215.0,75.26,0.12,0.1,8.61,5.83,99.0,57.26,,,3.8,4.55,,,,,,,Pz.38(t)_A,Pz.38(t)_A,Germany,Ground_vehicles,1.3,1.3,1.3,128.0,167.0,193.0,False,100.0,10.0,100.0,10.0,100.0,20.0
ussr_t_26_4,28.0,,,,1.33,1.58,,,,,,,,,,,,,T-26-4,T-26-4,USSR,Ground_vehicles,1.0,1.0,1.0,115.0,102.0,115.0,False,100.0,10.0,100.0,20.0,100.0,30.0
uk_daimler_mk_2,68.0,50.0,,,5.08,4.0,105.0,72.62,,,3.66,1.56,,,,,,,Daimler_AC_Mk.II,Daimler_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,191.0,245.0,313.0,False,100.0,10.0,100.0,20.0,100.0,20.0
us_m2a4,981.0,68.38,0.14,0.17,1.61,1.93,282.0,62.34,,,2.77,2.42,,,,,,,M2A4,M2A4,USA,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
us_m3_stuart,622.0,83.95,0.17,0.23,3.33,5.36,260.0,30.69,,,4.76,2.64,,,,,,,M3_Stuart,M3_Stuart,USA,Ground_vehicles,1.3,1.7,1.7,167.0,167.0,257.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_a17_mk_1_tetrarch,154.0,70.09,,,2.22,1.66,187.0,32.9,,,1.0,0.82,,,,,,,Tetrarch_Mk_I,Tetrarch_I,Britain,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
germ_panzerjager_1,122.0,52.7,,,2.11,2.4,66.0,50.0,,,1.88,2.14,,,,,,,Panzerjäger_I,Panzerjager_I,Germany,Ground_vehicles,1.3,1.3,1.3,284.0,395.0,507.0,False,106.0,20.0,106.0,30.0,106.0,40.0
ussr_t_70_1942,313.0,64.15,,,2.34,2.37,118.0,81.48,,,4.36,3.31,,,,,,,T-70,T-70,USSR,Ground_vehicles,2.0,2.0,2.0,231.0,360.0,424.0,False,100.0,10.0,100.0,20.0,100.0,20.0
us_m2a2,55.0,,,,,1.08,43.0,80.77,,,0.23,0.19,,,,,,,M2A2,M2A2,USA,Ground_vehicles,1.0,1.0,1.0,115.0,128.0,154.0,False,100.0,10.0,100.0,10.0,100.0,10.0
us_m8_greyhound,,,,,,,7.0,100.0,,,4.2,4.2,,,,,,,M8,M8_Greyhound,USA,Ground_vehicles,1.0,1.0,1.0,430.0,800.0,650.0,True,200.0,40.0,200.0,40.0,200.0,40.0
ussr_t_60_1941,98.0,50.0,,,1.08,1.24,105.0,95.24,,,1.66,1.67,,,,,,,T-60,T-60,USSR,Ground_vehicles,1.0,1.0,1.0,115.0,154.0,154.0,False,100.0,10.0,100.0,10.0,100.0,10.0
ussr_bt_7_1937_td,33.0,75.93,,,4.2,4.68,3.0,,,,,,,,,,,,БТ-7_TD,BT-7_TD,USSR,Ground_vehicles,1.3,1.3,1.3,360.0,334.0,592.0,False,100.0,10.0,100.0,10.0,100.0,10.0
us_m3a1_stuart_usmc,46.0,100.0,,,5.18,3.21,147.0,77.54,,,5.4,2.5,,,,,,,M3A1_(USMC),M3A1_(USMC),USA,Ground_vehicles,2.0,2.0,2.0,580.0,630.0,840.0,True,200.0,40.0,200.0,40.0,200.0,40.0
us_m8a1,24.0,50.0,0.5,0.27,4.5,7.27,160.0,44.84,,,1.91,1.61,,,,,,,M8A1,M8A1,USA,Ground_vehicles,2.7,2.7,2.7,490.0,650.0,560.0,True,200.0,40.0,200.0,40.0,200.0,40.0
germ_pzkpfw_35t,250.0,39.32,,,1.62,1.68,115.0,54.17,0.2,0.16,2.96,2.86,,,,,,,Pz.35(t),Pz.35(t),Germany,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,20.0
it_m13_40_serie_1,490.0,82.89,,,3.87,7.35,61.0,65.52,,,3.59,4.13,,,,,,,M13/40_(I),M13/40_(I),Italy,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
it_m13_40_serie_3,1179.0,86.01,0.1,0.17,4.51,7.83,139.0,55.78,,,3.47,3.79,,,,,,,M13/40_(III),M13/40_(III),Italy,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
it_l3_cc,,,,,,,87.0,8.7,,,1.46,0.57,,,,,,,L3/33_CC,L3/33_CC,Italy,Ground_vehicles,1.0,1.0,1.0,111.0,148.0,235.0,False,100.0,20.0,100.0,20.0,100.0,20.0
it_ab_41,125.0,75.59,,,4.08,4.94,186.0,43.85,,,2.58,2.29,,,,,,,AB41,AB_41,Italy,Ground_vehicles,1.0,1.0,1.0,181.0,181.0,233.0,False,100.0,10.0,100.0,10.0,100.0,10.0
ussr_ba_11,,,,,,,16.0,100.0,,,2.56,2.56,,,,,,,BA-11,BA-11,USSR,Ground_vehicles,1.3,1.3,1.3,530.0,990.0,1090.0,True,200.0,40.0,200.0,40.0,200.0,60.0
it_m13_40_serie_2,1096.0,92.83,0.04,0.09,6.36,11.55,27.0,50.0,,,1.11,2.21,,,,,,,M13/40_(II),M13/40_(II),Italy,Ground_vehicles,1.0,1.0,1.0,280.0,350.0,230.0,True,150.0,40.0,150.0,40.0,150.0,40.0
