name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
us_m60a3_tts,427.0,52.43,0.08,0.08,1.2,1.18,417.0,48.24,,,1.55,1.44,,,,,,,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,9.0,9.0,9.0,6364.0,6361.0,8130.0,False,226.0,150.0,226.0,200.0,226.0,240.0
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д,SU-76D,USSR,Ground_vehicles,2.3,2.3,2.3,485.0,778.0,1186.0,True,236.0,80.0,236.0,140.0,236.0,200.0
germ_sdkfz_234_2_td,,,,,,,6.0,,,,,,,,,,,,Sd.Kfz.234/2_TD,Sd.Kfz.234/2_TD,Germany,Ground_vehicles,2.7,3.3,3.3,461.0,544.0,646.0,False,112.0,30.0,112.0,30.0,112.0,40.0
us_m6a2e1,51.0,86.67,,,6.14,7.1,169.0,47.62,,,6.91,4.31,,,,,,,M6A2E1,M6A2E1,USA,Ground_vehicles,6.7,6.7,6.7,3490.0,3608.0,4938.0,True,392.0,300.0,392.0,420.0,392.0,480.0
sw_t_34_1941,2121.0,66.33,0.06,0.06,3.52,4.18,2206.0,59.61,,,2.66,2.53,,,,,,,Т-34,T-34_(Sweden),Sweden,Ground_vehicles,3.7,3.7,3.7,1265.0,1465.0,1871.0,False,136.0,60.0,136.0,90.0,136.0,110.0
it_toldi_II_a,108.0,51.79,,,9.88,6.95,,,,,,,,,,,,,Toldi_IIA,Toldi_IIA,Italy,Ground_vehicles,1.3,1.3,1.3,410.0,218.0,225.0,True,200.0,40.0,200.0,40.0,200.0,60.0
germ_marder_1a1,185.0,46.45,0.54,0.61,0.53,0.56,3615.0,40.26,0.07,0.07,0.56,0.51,,,,,,,Marder_A1-,Marder_A1-,Germany,Ground_vehicles,7.7,7.7,7.7,4490.0,5377.0,7313.0,False,196.0,110.0,196.0,160.0,196.0,210.0
germ_sdkfz_251_9,38.0,50.0,,,2.41,4.81,4.0,,,,,1.0,,,,,,,Sd.Kfz.251/9,Sd.Kfz.251/9,Germany,Ground_vehicles,1.3,1.3,1.3,357.0,397.0,468.0,False,106.0,20.0,106.0,40.0,106.0,40.0
uk_concept3_ngac,69.0,100.0,,,1.63,0.58,1108.0,59.1,,,1.24,0.89,,,,,,,Concept_3,Concept_3,Britain,Ground_vehicles,4.3,4.3,4.3,1396.0,1704.0,2110.0,False,148.0,70.0,148.0,100.0,148.0,140.0
sw_t_34_85_zis_53,214.0,64.67,0.05,0.09,3.42,4.28,1008.0,56.32,,,3.1,2.15,,,,,,,Т-34-85,T-34-85_(Sweden),Sweden,Ground_vehicles,5.7,5.7,5.7,3476.0,4132.0,5173.0,False,166.0,100.0,166.0,160.0,166.0,190.0
sw_leopard_2a6nl,247.0,75.39,,,4.17,6.13,1220.0,52.89,,,2.29,2.35,65.0,40.91,,,2.32,3.27,Leopard_2A6,Leopard_2A6_(Sweden),Sweden,Ground_vehicles,11.7,11.7,11.7,6767.0,6551.0,8311.0,False,238.0,150.0,238.0,190.0,238.0,200.0
sw_t_80u,192.0,65.06,,,2.46,2.48,2262.0,48.74,,,1.89,1.54,48.0,,,,2.0,1.34,T_80_U,T_80_U_(Sweden),Sweden,Ground_vehicles,11.0,11.0,11.0,6849.0,6744.0,7930.0,False,232.0,150.0,232.0,190.0,232.0,230.0
sw_t_28,556.0,72.32,0.09,0.14,4.61,6.35,211.0,74.84,,,7.87,3.26,,,,,,,Т-28,T-28_(Sweden),Sweden,Ground_vehicles,1.7,1.7,1.7,513.0,541.0,705.0,False,112.0,20.0,112.0,40.0,112.0,50.0
jp_type_90b,174.0,56.71,,,2.88,3.04,1571.0,54.13,,,2.13,2.06,45.0,,,,,1.0,Type_90_(B),Type_90_(B),Japan,Ground_vehicles,11.0,11.0,11.0,6571.0,6498.0,7959.0,False,238.0,150.0,238.0,190.0,238.0,210.0
cn_wma_301,126.0,53.76,,,1.33,0.91,2057.0,57.0,,,1.4,1.26,114.0,53.57,,,2.38,1.98,WMA301,WMA301,China,Ground_vehicles,8.7,9.0,9.0,2568.0,2706.0,3145.0,True,428.0,240.0,428.0,320.0,428.0,400.0
cn_tor_m1,,,,,,,433.0,45.46,1.64,1.66,,,,,,,,,ТОР-М1,Tor-M1,China,Ground_vehicles,11.7,11.7,11.7,7989.0,9520.0,10390.0,False,238.0,160.0,238.0,210.0,238.0,190.0
sw_vickers_mk_e_45,28.0,76.19,,,1.14,1.38,,,,,,,,,,,,,T-26E,T-26E_(Sweden),Sweden,Ground_vehicles,1.0,1.0,1.0,409.0,214.0,144.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_a_34_comet,166.0,65.78,,,1.32,1.07,542.0,48.78,,,0.65,0.64,,,,,,,Comet_I,Comet_I_(Sweden),Sweden,Ground_vehicles,5.0,5.3,5.3,2769.0,3309.0,4160.0,False,160.0,90.0,160.0,150.0,160.0,180.0
ussr_t_80bvm,1200.0,64.11,,,2.89,2.81,25860.0,66.55,,,1.98,1.95,613.0,90.88,,,4.66,3.51,T-80BVM,T-80BVM,USSR,Ground_vehicles,11.7,11.7,11.7,6771.0,6554.0,8315.0,False,238.0,150.0,238.0,190.0,238.0,200.0
il_zsu_23_4,112.0,66.72,0.79,0.98,0.44,0.58,135.0,32.59,0.42,0.49,0.04,0.06,,,,,,,ZSU-23-4,ZSU-23-4,USSR,Ground_vehicles,8.0,8.0,8.0,6920.0,5909.0,7440.0,False,220.0,160.0,220.0,200.0,220.0,250.0
ussr_t_72b,273.0,54.07,,,2.88,2.87,2224.0,42.38,,,1.4,1.44,,,,,,,T-72B,T-72B,USSR,Ground_vehicles,10.0,10.0,10.0,6443.0,6220.0,7597.0,False,226.0,150.0,226.0,200.0,226.0,240.0
jp_tkx_prot,550.0,60.62,,,2.88,3.45,2058.0,54.28,,,2.31,2.25,37.0,50.0,,,1.48,2.91,TKX,TKX,Japan,Ground_vehicles,11.7,11.7,11.7,6907.0,6687.0,8472.0,False,244.0,150.0,244.0,190.0,244.0,200.0
cn_pgz_09,125.0,28.11,0.19,0.25,,,973.0,57.58,0.71,0.72,0.65,0.67,29.0,,,0.79,,0.68,PGZ09,PGZ09,China,Ground_vehicles,8.3,8.3,8.3,6797.0,5794.0,7041.0,False,214.0,150.0,214.0,190.0,214.0,230.0
sw_pt_76b,79.0,27.78,,,1.12,1.03,1068.0,46.66,,,0.72,0.63,6.0,,,,,,PT-76,PT-76_(Sweden),Sweden,Ground_vehicles,5.0,5.3,5.3,1380.0,1700.0,2058.0,False,148.0,70.0,148.0,110.0,148.0,160.0
it_dardo_vcc,229.0,46.72,0.11,0.11,1.16,1.27,717.0,52.35,0.04,0.03,1.15,1.0,71.0,57.69,,,1.85,1.75,Dardo,Dardo,Italy,Ground_vehicles,10.0,10.0,10.0,5718.0,5445.0,7270.0,False,226.0,130.0,226.0,170.0,226.0,220.0
sw_zsu_57_2,5.0,100.0,,,1.0,0.88,1344.0,43.96,,,1.15,1.04,,,,,,,ZSU-57-2,ZSU-57-2_(Sweden),Sweden,Ground_vehicles,7.0,7.0,7.0,5343.0,5038.0,7402.0,False,196.0,150.0,196.0,190.0,196.0,250.0
sw_strv_m31,205.0,65.99,0.02,0.04,4.46,5.8,138.0,35.45,,,5.97,7.36,,,,,,,Strv_m/31,Strv_m/31,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
sw_pzkpfw_IV_ausf_J,405.0,64.53,0.11,0.11,2.71,2.59,1654.0,53.63,,,2.1,1.96,,,,,,,Pz.IV,Pz.IV_(Sweden),Sweden,Ground_vehicles,4.0,3.7,3.7,1430.0,1672.0,2135.0,False,142.0,70.0,142.0,100.0,142.0,120.0
sw_strv_m38,125.0,86.11,,,3.37,2.61,158.0,49.38,,,4.05,2.45,,,,,,,Strv_m/38,Strv_m/38,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
cn_pgz_04a,53.0,41.38,0.93,1.69,0.41,0.83,683.0,50.47,0.82,0.86,0.08,0.08,,,,,,,PGZ04A,PGZ04A,China,Ground_vehicles,9.7,9.3,9.3,7035.0,6563.0,6890.0,False,232.0,160.0,232.0,210.0,232.0,250.0
il_tcm_20,,,,,,,125.0,9.88,0.19,0.17,,,,,,,,,TCM-20,TCM-20,Israel,Ground_vehicles,4.3,4.3,4.3,3634.0,2940.0,4240.0,False,160.0,110.0,160.0,140.0,160.0,210.0
sw_stormpjas_fm43_44,253.0,64.38,,,2.51,2.75,428.0,38.96,,,1.92,1.89,,,,,,,fm/43-44,Spj_fm/43-44,Sweden,Ground_vehicles,2.3,1.7,1.7,263.0,283.0,335.0,False,100.0,20.0,100.0,20.0,100.0,30.0
sw_crotale_ng,,,,,,,998.0,50.72,1.8,1.85,,,21.0,,,3.0,,,ItO_90M,ItO_90M,Sweden,Ground_vehicles,11.7,11.7,11.7,7971.0,9497.0,10366.0,False,238.0,160.0,238.0,210.0,238.0,190.0
fr_vab_santal,33.0,50.0,1.0,1.43,,,413.0,45.67,0.8,1.02,,,,,,,,,SANTAL,SANTAL,France,Ground_vehicles,9.3,9.3,9.3,7404.0,6464.0,6889.0,False,226.0,160.0,226.0,210.0,226.0,250.0
sw_lago_1,121.0,80.36,,,2.54,2.06,190.0,76.34,,,2.58,1.97,,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,728.0,821.0,987.0,False,118.0,30.0,118.0,50.0,118.0,60.0
fr_crotale_ng,,,,,,,475.0,59.53,1.87,1.98,,,1.0,,,2.0,,,ItO_90M,ItO_90M_(France),France,Ground_vehicles,11.7,11.7,11.7,7971.0,9497.0,10366.0,False,238.0,160.0,238.0,210.0,238.0,190.0
sw_strv_m42_eh,250.0,76.64,0.11,0.1,5.74,3.78,375.0,67.73,,,3.34,3.06,,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,2.7,2.7,2.7,1135.0,1274.0,1532.0,False,130.0,60.0,130.0,80.0,130.0,90.0
germ_thyssen_henschel_tam_2ip,363.0,58.76,,,2.42,2.54,4373.0,53.88,,,1.69,1.62,3.0,,,,,,TAM_2IP,TAM_2IP,Germany,Ground_vehicles,9.0,9.0,9.0,2624.0,2789.0,3201.0,True,440.0,260.0,440.0,320.0,440.0,420.0
sw_leopard_2a4_fin,350.0,59.74,,,2.64,3.56,2134.0,57.42,,,1.95,2.01,,,,,,,Leopard_2A4,Leopard_2A4_(Sweden),Sweden,Ground_vehicles,10.3,10.3,10.3,6511.0,6286.0,7352.0,False,226.0,150.0,226.0,190.0,226.0,230.0
sw_tgdgb_m40_lv,115.0,54.44,1.51,1.15,1.61,0.89,374.0,58.51,0.02,0.02,2.1,2.02,,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,2.7,2.7,1110.0,896.0,1370.0,False,124.0,60.0,124.0,60.0,124.0,80.0
sw_pvkv_II,939.0,75.12,0.08,0.1,2.95,3.49,681.0,59.16,,,3.08,2.46,,,,,,,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.7,4.0,4.0,1249.0,1521.0,1938.0,False,136.0,70.0,136.0,100.0,136.0,130.0
sw_t_72m1,84.0,50.0,,,2.68,2.84,1061.0,52.74,,,1.5,1.62,,,,,,,Т-72М1,T-72M1_(Sweden),Sweden,Ground_vehicles,9.3,9.3,9.3,6122.0,6043.0,7867.0,False,220.0,150.0,220.0,200.0,220.0,230.0
sw_charioteer_mk_7,121.0,58.8,0.24,0.14,1.91,1.78,270.0,45.24,,,1.08,1.03,30.0,,,,0.5,0.63,Charioteer_Mk.VII,Charioteer_Mk_VII_(Sweden),Sweden,Ground_vehicles,5.7,6.3,6.0,4026.0,4980.0,6269.0,False,172.0,110.0,172.0,180.0,172.0,210.0
sw_pvlvv_fm42,,,,,,,56.0,50.0,,,1.45,2.62,,,,,,,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.7,1.3,261.0,250.0,337.0,False,100.0,20.0,100.0,20.0,100.0,20.0
germ_sdkfz_251_22,,,,,,,50.0,,,,,3.71,,,,,,,Sd.Kfz.251/22,Sd.Kfz.251/22,Germany,Ground_vehicles,3.0,3.0,3.0,474.0,537.0,599.0,True,248.0,100.0,248.0,160.0,248.0,200.0
sw_t_54_1951,170.0,40.55,,,1.46,1.32,587.0,44.94,,,1.8,1.75,,,,,,,Т-54,T-54_(Sweden),Sweden,Ground_vehicles,8.0,8.0,8.0,5904.0,6578.0,9326.0,False,208.0,140.0,208.0,210.0,208.0,240.0
sw_sav_m43_1944,52.0,83.33,,,7.25,,220.0,54.3,,,3.26,2.46,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,1.7,1.7,1.7,483.0,539.0,654.0,False,112.0,30.0,112.0,50.0,112.0,60.0
fr_panhard_ebr_1963,12.0,50.0,,,2.5,2.5,422.0,59.05,,,1.91,1.58,,,,,,,E.B.R._(1963),E.B.R._(1963),France,Ground_vehicles,7.3,7.7,7.7,2157.0,2661.0,3637.0,True,380.0,220.0,380.0,320.0,380.0,420.0
il_zsu_57_2,47.0,,,0.68,,,297.0,35.9,,,0.93,0.86,,,,,,,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.0,7.0,7.0,5343.0,5038.0,7402.0,False,196.0,150.0,196.0,190.0,196.0,250.0
sw_strv_m41_s2,180.0,56.57,,,1.27,2.72,231.0,51.39,,,2.25,1.25,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.7,2.7,463.0,518.0,650.0,False,112.0,30.0,112.0,30.0,112.0,30.0
jp_type_3_ka_chi,346.0,75.31,,,8.99,8.9,162.0,87.1,,,14.02,5.6,,,,,,,Ka-Chi,Ka-Chi,Japan,Ground_vehicles,2.0,2.0,2.0,638.0,200.0,180.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_sav_m43_1946,141.0,30.46,,,2.55,1.11,117.0,18.75,,,2.88,1.13,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,963.0,1099.0,1313.0,False,124.0,50.0,124.0,80.0,124.0,100.0
sw_l_62_anti_II,285.0,68.63,1.79,2.15,2.01,2.53,2124.0,58.05,0.12,0.09,3.6,2.64,15.0,,,,,0.67,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,2.7,2.7,1778.0,1416.0,2168.0,False,142.0,90.0,142.0,100.0,142.0,130.0
ussr_bmd_4,79.0,64.67,,,1.6,1.39,1892.0,52.61,,,1.4,1.26,61.0,,,,1.2,0.9,БМД-4,BMD-4,USSR,Ground_vehicles,8.7,9.0,9.0,5481.0,5724.0,6630.0,False,226.0,130.0,226.0,170.0,226.0,220.0
ussr_t_80um2,316.0,63.72,,,3.21,3.3,6859.0,52.89,,,1.84,1.58,60.0,66.67,,,1.71,0.55,Т-80УМ2,T-80UM2,USSR,Ground_vehicles,11.0,11.0,11.0,6503.0,6403.0,7530.0,False,232.0,150.0,232.0,190.0,232.0,230.0
sw_pvkv_m43_1946,60.0,93.33,,,2.67,0.92,347.0,59.1,,,2.87,2.78,,,,,,,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,1651.0,1961.0,2495.0,False,148.0,90.0,148.0,130.0,148.0,170.0
sw_strv_74,197.0,49.07,,,2.52,2.06,750.0,53.52,,,1.31,0.98,9.0,50.0,,,0.5,0.5,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,3414.0,4243.0,5230.0,False,172.0,120.0,172.0,160.0,172.0,230.0
fr_amx_32_105,118.0,54.3,,,1.18,1.25,861.0,48.38,,,1.05,1.1,,,,,,,AMX-32_(105),AMX-32_(105),France,Ground_vehicles,9.3,9.3,9.3,5984.0,6096.0,7792.0,False,214.0,140.0,214.0,190.0,214.0,220.0
jp_type_87_rcv,93.0,47.06,0.71,0.23,1.23,0.58,1099.0,59.84,0.01,0.01,1.42,1.23,9.0,,,,,,Type_87_RCV,Type_87_RCV,Japan,Ground_vehicles,8.3,8.7,8.7,4722.0,5264.0,6286.0,False,208.0,120.0,208.0,160.0,208.0,200.0
ussr_2s25,50.0,25.33,,,1.94,1.9,823.0,43.73,,,1.25,1.06,48.0,16.13,,,0.71,0.71,2C25,2S25,USSR,Ground_vehicles,9.3,9.3,9.3,5789.0,5572.0,7152.0,False,232.0,140.0,232.0,170.0,232.0,220.0
ussr_9a35_m2,228.0,40.61,2.19,3.36,0.95,1.47,3023.0,38.75,0.9,1.17,,,10.0,,,,,,Стрела-10М2,Strela-10M2,USSR,Ground_vehicles,9.3,9.3,9.3,7720.0,6525.0,7773.0,False,226.0,160.0,226.0,210.0,226.0,250.0
germ_radpanzer_90,95.0,54.89,,,1.51,2.74,4241.0,61.9,,,1.64,1.7,,,,,,,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.7,9.7,9.7,5681.0,5438.0,6965.0,False,226.0,140.0,226.0,170.0,226.0,220.0
sw_strv_m42_delat_torn,144.0,41.94,,,3.95,2.84,1341.0,55.02,,,2.26,1.86,46.0,100.0,,,1.0,0.48,Delat_Torn,Strv_m/42_DT,Sweden,Ground_vehicles,5.0,5.0,5.0,2038.0,2410.0,3010.0,False,154.0,80.0,154.0,130.0,154.0,150.0
sw_pvkv_m43_1963,85.0,50.0,,,1.37,1.52,210.0,30.74,,,2.6,1.14,,,,,,,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,4.7,5.0,5.0,2250.0,2706.0,3703.0,False,154.0,100.0,154.0,150.0,154.0,190.0
sw_pbv_301,92.0,64.75,0.8,1.19,1.18,1.85,115.0,50.0,,,,0.32,,,,,,,Pbv_301,Pbv_301,Sweden,Ground_vehicles,2.3,2.3,2.3,579.0,488.0,759.0,False,112.0,30.0,112.0,40.0,112.0,50.0
cn_ztz_99_w,55.0,50.0,,,1.19,2.29,685.0,56.54,,,2.04,2.22,4.0,,,,,,ZTZ99-III,ZTZ99-III,China,Ground_vehicles,10.7,10.7,10.7,6657.0,6548.0,7702.0,False,238.0,150.0,238.0,200.0,238.0,230.0
sw_ikv_103,111.0,42.59,,,1.19,0.74,608.0,56.48,,,1.24,1.32,18.0,,,,,,Ikv_103,Ikv_103,Sweden,Ground_vehicles,4.0,4.0,4.0,2085.0,2504.0,3242.0,False,154.0,100.0,154.0,150.0,154.0,190.0
jp_halftrack_m16,11.0,,5.0,5.0,1.0,1.0,153.0,39.47,2.68,1.99,,,,,,,,,M16_MGMC,M16_MGMC_(Japan),Japan,Ground_vehicles,2.7,2.7,2.7,626.0,495.0,763.0,False,112.0,30.0,112.0,40.0,112.0,50.0
sw_landsverk_ush_405,42.0,92.59,,,3.52,3.5,1831.0,49.24,,,1.45,1.31,12.0,100.0,,,1.25,1.25,U-SH_405,U-SH_405,Sweden,Ground_vehicles,7.7,8.0,8.0,4687.0,5476.0,6955.0,False,208.0,120.0,208.0,170.0,208.0,210.0
uk_rooikat_105_td,164.0,79.81,,,5.25,5.43,2601.0,57.8,,,1.69,1.45,3.0,,,,,,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,9.0,9.3,9.3,2676.0,2841.0,3489.0,True,452.0,260.0,452.0,340.0,452.0,440.0
us_m1a1_hc_abrams,142.0,70.54,,,4.19,3.21,2135.0,43.14,,,1.42,1.39,,,,,,,M1A1_HC,M1A1_HC,USA,Ground_vehicles,11.3,11.3,11.3,6716.0,6565.0,8318.0,False,238.0,150.0,238.0,190.0,238.0,200.0
ussr_t_80u,610.0,59.55,,,2.06,2.35,7861.0,59.31,,,1.45,1.42,51.0,93.06,,,2.61,2.25,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,11.3,11.3,11.3,6909.0,6752.0,8571.0,False,232.0,140.0,232.0,180.0,232.0,200.0
uk_vickers_mbt_mk_3,278.0,38.76,,,0.8,0.93,1285.0,54.94,,,1.59,1.71,24.0,100.0,,,2.0,2.0,Vickers_Mk.3,Vickers_Mk.3,Britain,Ground_vehicles,8.3,8.3,8.3,5893.0,6518.0,8941.0,False,208.0,140.0,208.0,200.0,208.0,250.0
germ_marder_1a3,100.0,50.83,0.58,0.59,0.45,0.5,2038.0,43.95,0.09,0.09,0.63,0.66,,,,,,,Marder_1A3,Marder_1A3,Germany,Ground_vehicles,8.0,8.0,8.0,4724.0,5486.0,6967.0,False,208.0,120.0,208.0,170.0,208.0,210.0
it_fiat_cm52,24.0,,,,,,180.0,79.33,0.37,0.27,0.28,0.09,,,,,,,CM52,CM52,Italy,Ground_vehicles,2.3,2.3,2.3,578.0,487.0,758.0,False,112.0,30.0,112.0,40.0,112.0,50.0
germ_leopard_2a5,615.0,64.56,,,2.44,2.95,7442.0,43.78,,,1.85,1.68,147.0,45.7,,,1.76,1.08,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,11.7,11.7,11.7,6627.0,6443.0,8151.0,False,232.0,150.0,232.0,180.0,232.0,190.0
sw_strv_101,53.0,25.0,0.3,0.3,0.5,0.65,1586.0,49.33,,,1.41,1.6,,,,,,,Strv_101,Strv_101,Sweden,Ground_vehicles,8.0,8.0,8.0,5642.0,6284.0,8910.0,False,196.0,130.0,196.0,200.0,196.0,230.0
fr_char_2c_bis,210.0,86.49,0.08,0.14,7.54,13.69,18.0,,,,,1.67,,,,,,,2C_bis,2C_bis,France,Ground_vehicles,1.7,1.7,1.7,2086.0,328.0,406.0,True,212.0,60.0,212.0,60.0,212.0,80.0
uk_khalid,14.0,100.0,,,3.5,3.5,1055.0,52.49,,,2.43,2.37,26.0,,,,,2.0,Khalid,Khalid,Britain,Ground_vehicles,9.3,9.3,9.3,3085.0,3148.0,3887.0,True,440.0,300.0,440.0,400.0,440.0,460.0
jp_m19,32.0,100.0,3.0,3.0,1.0,1.0,203.0,20.97,0.69,0.34,0.47,0.25,,,,,,,M19A1,M19A1_(Japan),Japan,Ground_vehicles,5.0,4.0,4.0,2787.0,2127.0,3182.0,False,154.0,100.0,154.0,120.0,154.0,190.0
jp_type_74_mod_g_kai,274.0,70.63,,,4.39,4.52,2725.0,54.81,,,2.02,1.86,46.0,100.0,,,3.0,1.52,jp_type_74_mod_g_kai_shop,Type_74_(G),Japan,Ground_vehicles,9.3,9.3,9.3,3026.0,3103.0,3797.0,True,428.0,280.0,428.0,380.0,428.0,440.0
sw_strv_103a,55.0,50.0,,,2.12,3.03,1128.0,52.45,,,1.8,2.1,,,,,,,Strv_103A,Strv_103A,Sweden,Ground_vehicles,8.0,8.0,8.0,5891.0,6563.0,9305.0,False,208.0,140.0,208.0,210.0,208.0,240.0
it_c13_t90,179.0,50.0,0.14,0.14,0.9,0.99,406.0,47.79,,,1.19,0.99,,,,,,,C13_T90,C13_T90,Italy,Ground_vehicles,7.0,7.0,7.0,4405.0,5362.0,7183.0,False,190.0,120.0,190.0,160.0,190.0,210.0
us_m1128_wolfpack,116.0,44.59,,,1.66,1.72,6397.0,55.85,,,1.24,1.15,1.0,,,,,,M1128_Wolfpack,M1128_Wolfpack,USA,Ground_vehicles,9.3,10.0,10.0,2869.0,2717.0,3582.0,True,452.0,260.0,452.0,340.0,452.0,440.0
sw_udes_33,,,,,,,613.0,43.64,,,1.01,1.06,,,,,,,UDES_33,UDES_33,Sweden,Ground_vehicles,8.3,8.3,8.3,6373.0,6461.0,10566.0,False,202.0,160.0,202.0,210.0,202.0,250.0
germ_leopard_2_pt14,90.0,42.86,,,3.51,2.72,1921.0,67.11,,,3.06,2.64,4.0,,,,,,PT-16/T14_mod.,PT-16/T14_mod.,Germany,Ground_vehicles,10.0,10.0,10.0,6323.0,6106.0,7459.0,False,220.0,150.0,220.0,190.0,220.0,230.0
jp_sub_i_ii_20mm,49.0,35.09,2.56,6.18,0.28,0.94,762.0,49.29,0.45,0.48,0.12,0.11,,,,,,,SUB-I-II,SUB-I-II,Japan,Ground_vehicles,5.3,5.3,5.3,5732.0,4536.0,6946.0,False,178.0,130.0,178.0,170.0,178.0,240.0
uk_challenger_II,105.0,49.28,,,1.33,2.24,820.0,43.62,,,1.67,1.42,42.0,,,,2.5,1.11,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,11.3,11.3,11.3,6565.0,6417.0,8146.0,False,232.0,140.0,232.0,180.0,232.0,200.0
sw_lvkv_90c,63.0,81.95,0.18,0.33,2.29,2.75,3133.0,52.09,0.3,0.38,0.67,0.8,26.0,,,,,,Lvkv_90C,Lvkv_9040C,Sweden,Ground_vehicles,9.7,10.0,10.0,7035.0,6164.0,6791.0,False,220.0,160.0,220.0,180.0,220.0,230.0
cn_wz_1001,51.0,86.28,,,5.72,3.85,1565.0,67.27,,,2.05,1.88,11.0,100.0,,,2.56,2.56,WZ1001(E)_LCT,WZ1001(E)_LCT,China,Ground_vehicles,11.7,11.7,11.7,6914.0,6694.0,8482.0,False,244.0,150.0,244.0,190.0,244.0,200.0
ussr_zprk_2s6,258.0,27.74,1.58,1.63,0.38,0.39,2094.0,47.78,0.93,1.08,,,5.0,50.0,0.5,1.0,,,ZPRK_2S6,2S6,USSR,Ground_vehicles,10.7,10.7,10.7,7384.0,7965.0,8819.0,False,232.0,160.0,232.0,210.0,232.0,230.0
sw_lvrbv_701,,,,,,,317.0,58.68,0.63,0.98,,,,,,,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.3,10.0,10.0,7395.0,6283.0,6938.0,False,226.0,160.0,226.0,190.0,226.0,230.0
sw_pbil_m40,265.0,83.32,0.04,0.04,4.64,3.47,407.0,68.48,,,5.67,3.3,,,,,,,Pbil_m/40,Pbil_m/40,Sweden,Ground_vehicles,1.7,1.7,1.7,438.0,243.0,166.0,True,200.0,40.0,200.0,40.0,200.0,40.0
il_magach_7c,106.0,56.18,,,1.42,1.86,141.0,50.0,,,1.48,1.38,3.0,100.0,,,1.0,,Magach_7C,Magach_7C,Israel,Ground_vehicles,9.3,9.3,9.3,6383.0,6339.0,8221.0,False,232.0,160.0,232.0,210.0,232.0,240.0
sw_cv_90120,50.0,95.83,,,3.48,3.18,1518.0,52.22,,,1.74,1.59,,,,,,,CV_90120,CV_90120,Sweden,Ground_vehicles,11.3,11.3,11.3,5636.0,5716.0,6023.0,False,232.0,130.0,232.0,150.0,232.0,190.0
fr_lvt_bofors,,,,,,,77.0,53.33,0.02,0.02,0.54,0.45,,,,,,,LVT-4/40,LVT-4/40,France,Ground_vehicles,3.7,3.7,3.7,886.0,409.0,1525.0,True,224.0,80.0,224.0,80.0,224.0,160.0
germ_flakpz_1a2_Gepard,120.0,48.81,1.36,1.87,1.06,1.5,3527.0,49.51,0.78,0.81,0.15,0.16,1.0,100.0,1.0,1.0,,,Gepard_1A2,Gepard_1A2,Germany,Ground_vehicles,9.7,9.7,9.7,7038.0,6512.0,6560.0,False,226.0,160.0,226.0,190.0,226.0,250.0
