name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
us_merkava_mk_1,,,,,,,133.0,51.18,,,3.87,3.32,,,,,,,Merkava_Mk.1_(Israel),Merkava_Mk.1_(USA),USA,Ground_vehicles,9.0,8.7,8.7,8179.0,8763.0,13768.0,False,214.0,110.0,214.0,180.0,214.0,160.0
ussr_object_279,337.0,70.3,,,6.04,5.78,1552.0,60.88,,,4.35,4.23,,,,,,,Object_279,Object_279,USSR,Ground_vehicles,8.7,8.7,8.7,10380.0,10096.0,12816.0,False,214.0,90.0,214.0,150.0,214.0,230.0
fr_amx_50_1950,670.0,65.63,0.06,0.05,3.06,2.49,5190.0,61.95,,,2.99,2.47,29.0,,,,,1.94,AMX-50_(TO90/930),AMX-50_(TO90/930),France,Ground_vehicles,7.3,7.3,7.3,2510.0,2880.0,2470.0,True,392.0,200.0,392.0,260.0,392.0,320.0
germ_sdkfz_234_1,17.0,50.0,,,0.5,1.53,723.0,76.59,0.35,0.35,2.81,2.91,,,,,,,Sd.Kfz.234/1,Sd.Kfz.234/1,Germany,Ground_vehicles,1.7,2.0,2.0,740.0,930.0,760.0,True,200.0,40.0,200.0,40.0,200.0,40.0
germ_wiesel_2_adwc,95.0,45.24,1.22,1.64,0.16,0.19,2767.0,53.8,1.08,1.41,,,,,,,,,Ozelot,Ozelot,Germany,Ground_vehicles,9.3,9.3,9.3,8080.0,10101.0,10163.0,False,220.0,140.0,220.0,170.0,220.0,250.0
ussr_2s25m,122.0,63.98,,,2.48,2.52,2292.0,61.99,,,1.53,1.29,1.0,,,,,,2С25М,2S25M,USSR,Ground_vehicles,9.7,10.0,10.0,5474.0,5993.0,7012.0,False,238.0,150.0,238.0,170.0,238.0,240.0
us_t1e1,1556.0,71.32,0.1,0.1,4.36,4.2,1443.0,68.59,,,3.69,2.7,,,,,,,T1E1,T1E1,USA,Ground_vehicles,4.7,5.0,5.0,1410.0,1867.0,2399.0,False,148.0,70.0,148.0,90.0,148.0,90.0
fr_amx_50_surblinde,,,,,,,22.0,100.0,,,3.0,2.25,,,,,,,AMX_50_Surblindé,AMX-50_Surblinde,France,Ground_vehicles,7.7,7.7,7.7,7193.0,10373.0,15875.0,False,208.0,70.0,208.0,150.0,208.0,220.0
cn_ztl_11,14.0,,,,,,995.0,76.78,,,2.04,1.51,,,,,,,ZLT11,ZLT11,China,Ground_vehicles,9.3,9.3,9.3,5499.0,6294.0,6429.0,False,232.0,120.0,232.0,160.0,232.0,220.0
fr_char_2c,161.0,58.88,,,3.53,4.81,23.0,100.0,,,5.25,3.09,,,,,,,2C,2C,France,Ground_vehicles,2.3,2.3,2.3,643.0,766.0,1063.0,False,118.0,10.0,118.0,30.0,118.0,50.0
it_vcc_80_hitfist_30,164.0,45.9,,,0.8,0.94,402.0,64.69,,,1.51,1.15,,,,,,,VCC-80/30_,VCC-80/30,Italy,Ground_vehicles,9.7,9.7,9.7,6913.0,6344.0,7968.0,False,232.0,130.0,232.0,160.0,232.0,250.0
uk_churchill_na75,36.0,76.19,,,3.93,3.69,164.0,30.48,,,5.26,2.24,,,,,,,Churchill_NA75,Churchill_NA75,Britain,Ground_vehicles,4.3,4.3,4.3,1336.0,1674.0,2089.0,False,148.0,70.0,148.0,100.0,148.0,140.0
us_adats_bradley,63.0,9.52,2.19,2.25,1.65,1.73,2727.0,42.38,1.84,1.73,0.53,0.49,27.0,,1.37,1.3,1.0,0.83,ADATS,ADATS,USA,Ground_vehicles,11.7,11.7,11.7,9939.0,9419.0,9612.0,False,238.0,120.0,238.0,160.0,238.0,140.0
fr_renault_d2,55.0,,,,,,5.0,,,,,,,,,,,,D2,D2,France,Ground_vehicles,1.3,1.3,1.3,296.0,373.0,411.0,False,100.0,10.0,100.0,20.0,100.0,30.0
ussr_m53_59,251.0,32.5,2.09,3.23,0.21,0.33,1719.0,48.46,0.51,0.55,0.48,0.51,,,,,,,M53/59,M53/59,USSR,Ground_vehicles,6.0,6.3,6.3,4461.0,3696.0,5732.0,False,172.0,80.0,172.0,130.0,172.0,180.0
cn_type_69_2g,600.0,61.04,0.01,0.01,3.32,2.58,2420.0,65.35,,,2.74,2.42,18.0,,,,,1.0,T-69_II_G,T-69_II_G,China,Ground_vehicles,8.3,8.3,8.3,4560.0,4560.0,4560.0,True,452.0,200.0,452.0,300.0,452.0,320.0
fr_amx_13_chaffee,234.0,81.16,0.04,0.05,3.28,3.05,456.0,71.18,0.03,0.03,3.43,3.08,,,,,,,AMX-13-M24,AMX-13-M24,France,Ground_vehicles,3.7,3.7,3.7,1420.0,1300.0,1800.0,True,260.0,100.0,260.0,140.0,260.0,280.0
ussr_pt_76_57,476.0,58.15,0.05,0.05,3.47,3.03,1934.0,55.43,,,2.45,2.06,37.0,50.0,,,1.15,2.31,ПТ-76-57,PT-76-57,USSR,Ground_vehicles,7.3,8.0,8.0,3000.0,3000.0,3000.0,True,368.0,160.0,368.0,240.0,368.0,280.0
it_sherman_75_37,149.0,62.58,0.2,0.21,4.04,4.88,485.0,70.7,,,3.53,2.89,,,,,,,M4_Hybrid,M4_Hybrid_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1830.0,1600.0,2100.0,True,272.0,120.0,272.0,180.0,272.0,240.0
cn_zts_63_1980,64.0,17.5,0.04,0.04,0.27,0.27,84.0,7.29,,,0.6,0.06,,,,,,,ZTS63,ZTS63,China,Ground_vehicles,7.3,7.3,7.3,6194.0,7015.0,6236.0,False,202.0,120.0,202.0,170.0,202.0,250.0
it_of_40_mtca,474.0,68.92,0.05,0.05,6.3,7.41,3987.0,61.41,,,2.45,2.16,,,,,,,OF-40_(MTCA),OF-40_(MTCA),Italy,Ground_vehicles,8.7,8.7,8.7,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,280.0,428.0,300.0
ussr_2s3m,1180.0,55.75,1.1,1.56,3.48,4.92,4460.0,59.33,0.1,0.1,2.4,2.12,,,,,,,2С3М,2S3M,USSR,Ground_vehicles,6.3,6.3,6.3,5890.0,6247.0,7260.0,False,184.0,120.0,184.0,190.0,184.0,250.0
fr_m4a4_sherman,408.0,65.07,0.03,0.04,3.89,4.89,614.0,61.32,,,4.29,3.44,,,,,,,M4A4,M4A4_(France),France,Ground_vehicles,3.7,3.7,3.7,1184.0,1364.0,1801.0,False,136.0,40.0,136.0,70.0,136.0,100.0
sw_bkan_1c,244.0,52.43,2.79,5.01,0.75,1.31,899.0,45.88,0.4,0.38,1.41,1.38,,,,,,,Bkan_1C,Bkan_1C,Sweden,Ground_vehicles,7.0,6.7,6.7,7780.0,8226.0,7421.0,False,196.0,130.0,196.0,200.0,196.0,250.0
sw_itpsv_90,63.0,43.14,1.58,3.68,1.24,2.79,1400.0,62.41,0.3,0.31,1.02,1.05,12.0,31.67,,,0.61,0.9,ItPsV_90,ItPsV_90,Sweden,Ground_vehicles,8.3,8.3,8.3,6219.0,5297.0,6755.0,False,202.0,100.0,202.0,140.0,202.0,210.0
fr_amx_30_super,164.0,71.45,0.03,0.04,4.46,5.22,4009.0,54.89,,,1.96,1.81,13.0,,,,,1.25,AMX-30_Super,AMX-30_Super,France,Ground_vehicles,9.0,9.0,9.0,4560.0,4560.0,4560.0,True,440.0,200.0,440.0,280.0,440.0,300.0
it_m3a3_stuart,100.0,54.86,,,1.43,3.33,137.0,72.1,,,2.52,2.05,,,,,,,M3A3,M3A3_(Italy),Italy,Ground_vehicles,2.3,2.7,2.7,689.0,747.0,790.0,False,118.0,30.0,118.0,40.0,118.0,40.0
il_merkava_mk_4_lic,65.0,88.09,,,2.11,2.3,373.0,64.07,,,2.68,2.46,,,,,,,Merkava_Mk.4_LIC,Merkava_Mk.4_LIC,Israel,Ground_vehicles,11.3,11.3,11.3,7747.0,8356.0,10463.0,False,238.0,110.0,238.0,160.0,238.0,140.0
fr_leclerc_s1,92.0,64.62,,,3.95,4.53,2179.0,55.4,,,2.41,2.44,2.0,,,,,1.0,Leclerc_,Leclerc,France,Ground_vehicles,11.7,11.7,11.7,7678.0,7395.0,8764.0,False,232.0,100.0,232.0,160.0,232.0,160.0
us_hstv_l,62.0,50.0,,,0.43,0.54,2617.0,43.47,,,1.58,1.33,,,,,,,HSTV-L,HSTV-L,USA,Ground_vehicles,11.3,11.3,11.3,7147.0,7918.0,8721.0,False,232.0,100.0,232.0,140.0,232.0,200.0
jp_type_16_mod,54.0,50.0,,,2.07,1.96,4044.0,59.5,,,1.96,1.86,,,,,,,Type_16_(FPS),Type_16_(FPS),Japan,Ground_vehicles,8.7,8.7,8.7,4560.0,4560.0,4560.0,True,452.0,180.0,452.0,260.0,452.0,320.0
ussr_9p149,56.0,28.79,0.96,0.99,1.6,1.96,1142.0,42.65,0.23,0.23,1.27,1.27,8.0,100.0,,,,,Shturm-S,Shturm-S,USSR,Ground_vehicles,8.3,8.3,8.3,7704.0,9264.0,7998.0,False,226.0,150.0,226.0,200.0,226.0,250.0
uk_challenger_2_dorchester,1.0,,,,,,565.0,44.86,,,1.62,1.58,24.0,,,,,2.0,Challenger_2_(2F),Challenger_2_(2F),Britain,Ground_vehicles,11.3,11.3,11.3,8366.0,8219.0,10784.0,False,238.0,130.0,238.0,190.0,238.0,190.0
ussr_pantsyr_s1,5.0,,,1.8,,,2219.0,78.92,2.13,2.06,,,89.0,100.0,2.67,3.53,,,Панцирь-С1,Pantsir-S1,USSR,Ground_vehicles,11.7,11.7,11.7,8831.0,7563.0,10433.0,False,238.0,100.0,238.0,140.0,238.0,130.0
germ_marder_df_105,424.0,49.03,,,1.86,1.37,2205.0,49.13,,,1.66,1.49,117.0,95.0,,,4.43,2.44,DF105,DF105,Germany,Ground_vehicles,7.7,7.7,7.7,4598.0,8248.0,8909.0,False,202.0,90.0,202.0,150.0,202.0,160.0
it_c1_ariete,55.0,48.33,,,1.45,1.74,341.0,53.05,,,1.66,1.5,,,,,,,Ariete,Ariete,Italy,Ground_vehicles,11.3,11.3,11.3,7717.0,7467.0,9369.0,False,238.0,140.0,238.0,180.0,238.0,230.0
it_m4a4_sherman,354.0,80.41,,,3.4,3.84,777.0,53.09,,,3.25,2.75,,,,,,,M4A4,M4A4_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1287.0,1351.0,1480.0,False,136.0,40.0,136.0,70.0,136.0,100.0
uk_stormer_hvm,11.0,100.0,1.0,1.0,,,930.0,60.64,2.51,3.15,0.04,0.07,36.0,,2.67,2.8,,,Stormer_HVM,Stormer_HVM,Britain,Ground_vehicles,10.3,10.3,10.3,9806.0,11916.0,12872.0,False,232.0,150.0,232.0,180.0,232.0,190.0
uk_m3_stuart,74.0,66.88,,,4.0,6.21,66.0,21.9,,,4.3,3.89,,,,,,,Stuart_I,Stuart_I,Britain,Ground_vehicles,1.3,1.7,1.7,193.0,141.0,154.0,False,100.0,10.0,100.0,10.0,100.0,10.0
germ_kpz_t72m1,16.0,100.0,,,1.0,1.0,958.0,59.03,,,1.34,1.29,,,,,,,◊T-72M1,T-62M-1,USSR,Ground_vehicles,8.7,8.7,8.7,8057.0,8107.0,10130.0,False,226.0,150.0,226.0,200.0,226.0,250.0
fr_amx_30_roland,,,,,,,460.0,56.09,1.79,2.57,,,,,,,,,Roland_1,Roland_1,France,Ground_vehicles,10.0,10.0,10.0,10008.0,9822.0,7596.0,False,232.0,110.0,232.0,200.0,232.0,230.0
uk_challenger_2_tes,17.0,,,,,6.0,792.0,46.17,,,2.13,1.81,9.0,50.0,,,1.0,2.0,Challenger_2_TES,Challenger_2_TES,Britain,Ground_vehicles,11.3,11.3,11.3,8479.0,8084.0,9363.0,False,244.0,140.0,244.0,200.0,244.0,170.0
uk_m3a1_stuart,37.0,100.0,,,3.68,3.72,105.0,43.55,,,2.03,2.46,,,,,,,Stuart_III,Stuart_III,Britain,Ground_vehicles,2.0,2.3,2.3,321.0,424.0,501.0,False,106.0,20.0,106.0,20.0,106.0,20.0
cn_m_41d,5.0,,,,1.0,0.4,135.0,86.67,,,2.02,1.23,,,,,,,M41D,M41D,China,Ground_vehicles,7.7,8.0,8.0,4854.0,5859.0,7700.0,False,214.0,110.0,214.0,200.0,214.0,250.0
it_vcc_80_hitfist_60,25.0,80.0,0.73,1.37,1.6,3.13,669.0,52.34,0.03,0.03,1.63,1.11,,,,,,,VCC-80/60_,VCC-80/60,Italy,Ground_vehicles,9.0,9.0,9.0,4854.0,5859.0,5859.0,False,226.0,110.0,226.0,160.0,226.0,150.0
it_ariete_amv_pt1,13.0,66.67,,,1.25,1.15,120.0,69.55,,,4.02,3.46,,,,,,,Ariete_AMV,Ariete_AMV,Italy,Ground_vehicles,11.7,11.7,11.7,7722.0,7767.0,9582.0,False,244.0,140.0,244.0,190.0,244.0,240.0
cn_zsd63_pg87,25.0,23.81,3.99,10.2,1.73,4.8,729.0,59.57,0.87,0.88,0.39,0.39,,,,,,,ZSD63,ZSD63/PG87,China,Ground_vehicles,4.7,4.3,4.3,1261.0,1570.0,2252.0,False,136.0,50.0,136.0,90.0,136.0,80.0
jp_type_10,207.0,81.11,,,5.09,5.32,2021.0,60.53,,,3.09,2.83,,,,,,,Type_10,Type_10,Japan,Ground_vehicles,11.7,11.7,11.7,7499.0,7975.0,8942.0,False,244.0,120.0,244.0,170.0,244.0,190.0
uk_challenger_2e,10.0,,,,,2.0,626.0,69.18,,,2.68,2.18,,,,,,,Challenger_2E,Challenger_2E,Britain,Ground_vehicles,11.7,11.7,11.7,8937.0,9647.0,12268.0,False,244.0,120.0,244.0,190.0,244.0,170.0
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У,T-80U,USSR,Ground_vehicles,11.3,11.3,11.3,6671.0,7016.0,9119.0,False,232.0,130.0,232.0,160.0,232.0,180.0
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2,Challenger_2,Britain,Ground_vehicles,11.3,11.3,11.3,7851.0,8008.0,9018.0,False,232.0,130.0,232.0,190.0,232.0,190.0
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1,M1A1,USA,Ground_vehicles,10.7,10.7,10.7,8037.0,7973.0,8195.0,False,232.0,120.0,232.0,150.0,232.0,190.0
ussr_bm_31_12,2.0,,,,,,34.0,,,,,,,,,,,,БМ-31-12,BM-31-12,USSR,Ground_vehicles,4.0,4.0,4.0,609.0,766.0,1009.0,True,272.0,200.0,272.0,300.0,272.0,320.0
uk_centurion_mk_2,,,,,,,10.0,37.5,,,3.25,2.63,,,,,,,Centurion_Mk.2,Centurion_Mk.2,Britain,Ground_vehicles,6.3,6.3,6.3,1550.0,1840.0,1550.0,True,344.0,180.0,344.0,300.0,344.0,320.0
it_m18_hellcat,187.0,71.75,0.08,0.07,8.54,6.75,866.0,62.74,,,2.24,1.74,38.0,72.73,,,1.57,1.62,M18,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,3819.0,2400.0,2905.0,False,154.0,60.0,154.0,100.0,154.0,110.0
us_xm_975_roland,30.0,,2.33,2.55,,,3052.0,73.62,2.19,3.34,,,,,,,,,XM975,XM975,USA,Ground_vehicles,10.0,10.3,10.3,9915.0,10368.0,8252.0,False,232.0,110.0,232.0,150.0,232.0,180.0
jp_type_93,49.0,74.67,1.15,1.0,0.53,0.36,1393.0,55.18,0.88,1.05,,,,,,,,,Type_93,Type_93,Japan,Ground_vehicles,9.0,9.0,9.0,11625.0,11936.0,10174.0,False,232.0,130.0,232.0,190.0,232.0,250.0
cn_t_62,257.0,44.86,0.03,0.04,1.41,1.8,788.0,53.08,,,1.84,1.66,,,,,,,Т-62_№545,T-62_545_(China),China,Ground_vehicles,8.3,8.3,8.3,4610.0,4610.0,4100.0,True,428.0,200.0,428.0,300.0,428.0,320.0
sw_strf_9056,2.0,,,,,1.0,1249.0,52.4,0.04,0.04,1.49,1.41,,,,,,,Strf_9056,Strf_9040_BILL,Sweden,Ground_vehicles,10.7,10.0,10.0,10144.0,9340.0,7030.0,False,226.0,70.0,226.0,150.0,226.0,240.0
cn_type_65_aa,110.0,56.79,1.36,2.95,0.4,0.84,499.0,38.98,0.17,0.15,0.3,0.25,,,,,,,Type_65,Ph%C3%B2ng_kh%C3%B4ng_T-34,China,Ground_vehicles,5.7,5.0,5.0,8236.0,4272.0,2960.0,False,178.0,130.0,178.0,200.0,178.0,250.0
it_sherman_vc_firefly,27.0,14.0,,,0.3,0.4,679.0,45.55,,,1.53,1.38,10.0,,,,,,Sherman_Vc,Sherman_Vc_(Italy),Italy,Ground_vehicles,5.0,5.0,5.0,2570.0,3193.0,3490.0,False,160.0,90.0,160.0,150.0,160.0,160.0
germ_mkpz_super_m48,123.0,59.04,,,2.2,3.72,1269.0,54.35,,,1.57,1.71,,,,,,,M48_Super,M48_Super,Germany,Ground_vehicles,9.0,9.0,9.0,4315.0,8764.0,5654.0,False,220.0,130.0,220.0,190.0,220.0,250.0
ussr_9p157,72.0,10.0,,,2.97,1.36,2674.0,49.1,0.02,0.01,1.69,1.39,8.0,100.0,,,2.0,2.0,Khrizantema-S,Khrizantema-S,USSR,Ground_vehicles,9.3,9.3,9.3,7694.0,8775.0,9337.0,False,232.0,150.0,232.0,200.0,232.0,250.0
germ_flakpanzer_IV_Ostwind_2,883.0,43.78,3.43,5.62,0.62,1.02,5229.0,47.08,1.17,1.46,0.13,0.15,57.0,100.0,0.93,0.93,,,Ostwind_II,Ostwind_II,Germany,Ground_vehicles,5.7,5.0,5.0,4761.0,4543.0,6602.0,False,172.0,80.0,172.0,160.0,172.0,210.0
sw_strv_m39_td,,,,,,,,,,,,,,,,,,,Strv_m/39_TD,Strv_m/39_TD,Sweden,Ground_vehicles,1.0,1.0,1.0,308.0,270.0,308.0,False,100.0,10.0,100.0,10.0,100.0,10.0
ussr_bmp_2m,1449.0,48.21,0.15,0.19,1.14,1.32,21588.0,45.37,0.1,0.1,0.87,0.81,45.0,83.33,,,0.17,0.31,BMP-2M,BMP-2M,USSR,Ground_vehicles,9.7,9.7,9.7,3041.0,3399.0,6726.0,False,226.0,110.0,226.0,160.0,226.0,240.0
us_m60a3_slep,1.0,100.0,,,1.0,1.0,649.0,60.53,,,2.94,2.42,,,,,,,M60_AMBT,M60_AMBT,USA,Ground_vehicles,10.0,9.7,9.7,6487.0,7782.0,8035.0,False,232.0,130.0,232.0,160.0,232.0,250.0
cn_t_34_1942,236.0,79.41,,,3.95,6.18,598.0,48.17,,,2.46,1.95,,,,,,,Т-34_(1943)_(China),T-34_(1943)_(China),China,Ground_vehicles,4.0,4.0,4.0,947.0,1139.0,1373.0,False,124.0,40.0,124.0,60.0,124.0,100.0
us_ags_teledyne,31.0,58.33,,,2.25,1.07,2989.0,73.12,,,2.28,2.26,,,,,,,AGS,AGS,USA,Ground_vehicles,10.3,10.3,10.3,7901.0,6361.0,11483.0,False,220.0,100.0,220.0,150.0,220.0,210.0
sw_ikv_73,682.0,71.17,,,7.11,6.84,148.0,89.03,,,9.56,5.63,,,,,,,Ikv_73,Ikv_73,Sweden,Ground_vehicles,2.7,2.7,2.7,2200.0,1700.0,1700.0,True,260.0,100.0,260.0,120.0,260.0,180.0
uk_ac1_sentinel,,,,,,,151.0,19.84,,,6.93,5.49,,,,,,,A.C.I,A.C.I,Britain,Ground_vehicles,3.3,3.0,3.0,1870.0,550.0,670.0,True,236.0,80.0,236.0,80.0,236.0,140.0
germ_pzkpfw_II_ausf_C_td,,,,,,,,,,,,,,,,,,,Pz.II_C_TD,Pz.II_C_TD,Germany,Ground_vehicles,1.7,1.3,1.3,270.0,180.0,360.0,False,100.0,10.0,100.0,10.0,100.0,20.0
germ_leopard_c2_mexas,148.0,68.01,,,2.72,2.85,529.0,54.18,,,1.59,1.35,,,,,,,C2A1,C2A1,Germany,Ground_vehicles,9.0,9.0,9.0,6651.0,5505.0,3422.0,False,226.0,120.0,226.0,200.0,226.0,250.0
cn_type_64,360.0,57.41,0.34,0.22,6.92,3.95,1148.0,58.51,0.02,,2.92,1.87,,,,,,,M64,M64,China,Ground_vehicles,4.7,5.7,4.7,2130.0,910.0,1220.0,True,308.0,140.0,308.0,180.0,308.0,220.0
it_41m_turan_2,39.0,100.0,,,6.02,5.17,63.0,78.03,,,4.26,3.6,,,,,,,Turan_II,Turan_II,Italy,Ground_vehicles,2.3,2.3,2.3,2130.0,340.0,280.0,True,224.0,80.0,224.0,80.0,224.0,120.0
ussr_t_72b3_2011,128.0,39.65,,,2.97,2.34,5914.0,64.63,,,1.6,1.6,55.0,100.0,,,3.11,3.11,T-72B3,T-72B3,USSR,Ground_vehicles,11.3,11.3,11.3,6077.0,6675.0,9387.0,False,238.0,140.0,238.0,170.0,238.0,190.0
il_merkava_mk_2d,885.0,65.65,,,4.03,4.38,7549.0,55.84,,,2.38,2.24,127.0,60.21,,,3.22,3.87,Merkava_Mk.2D,Merkava_Mk.2D,Israel,Ground_vehicles,9.3,9.3,9.3,4560.0,4560.0,4560.0,True,440.0,160.0,440.0,280.0,440.0,240.0
fr_somua_sm,546.0,64.09,,,2.69,3.0,2703.0,62.24,,,3.25,2.88,,,,,,,Somua_SM,Somua_SM,France,Ground_vehicles,7.3,7.3,7.3,3300.0,3300.0,4000.0,True,392.0,180.0,392.0,260.0,392.0,320.0
jp_navy_120mm_spg,103.0,61.35,0.1,0.11,3.96,4.76,154.0,40.74,,,5.15,5.16,,,,,,,Chi-Ha_LG,Chi-Ha_LG,Japan,Ground_vehicles,2.7,2.7,2.7,1410.0,1570.0,2115.0,False,130.0,40.0,130.0,70.0,130.0,130.0
germ_erprobungstrager_3_achs_turm,28.0,100.0,,,5.4,3.66,2917.0,55.89,,,2.35,1.87,,,,,,,Turm_III,Turm_III,Germany,Ground_vehicles,8.3,8.0,8.0,4670.0,4670.0,4670.0,True,428.0,180.0,428.0,280.0,428.0,320.0
il_m_51,2240.0,60.52,0.18,0.1,3.37,1.42,3712.0,48.51,,,4.51,1.41,37.0,,,,,1.04,M-51,M-51,Israel,Ground_vehicles,6.0,6.0,6.0,4505.0,5560.0,6981.0,False,172.0,100.0,172.0,170.0,172.0,190.0
germ_thyssen_henschel_tam_2c,188.0,51.72,,,0.56,0.65,719.0,56.83,,,1.58,1.29,,,,,,,TAM_2C,TAM_2C,Germany,Ground_vehicles,9.7,10.0,10.0,6361.0,7181.0,6461.0,False,232.0,110.0,232.0,170.0,232.0,250.0
cn_ztz_96a_prot,504.0,49.61,,,1.56,1.2,7176.0,54.59,,,1.83,1.68,8.0,100.0,,,1.0,1.0,ZTZ96A_(P),ZTZ96A_(P),China,Ground_vehicles,10.0,10.0,10.0,4560.0,4560.0,4560.0,True,452.0,200.0,452.0,300.0,452.0,320.0
us_lav_ad,152.0,36.67,1.01,1.11,0.31,0.33,7489.0,57.5,0.39,0.37,0.46,0.45,13.0,,,,,,LAV-AD,LAV-AD,USA,Ground_vehicles,9.7,10.0,10.0,8371.0,6924.0,6348.0,False,220.0,150.0,220.0,190.0,220.0,250.0
cn_cm_25,53.0,50.0,,,1.0,1.59,188.0,75.7,,,2.94,1.62,,,,,,,CM25,CM25,China,Ground_vehicles,8.3,8.3,8.3,8954.0,8968.0,9145.0,False,214.0,150.0,214.0,200.0,214.0,250.0
ussr_t_72b_1989,115.0,50.43,,,2.3,2.72,1101.0,49.55,,,1.8,1.69,,,,,,,T-72B_(1989),T-72B_(1989),USSR,Ground_vehicles,10.0,10.0,10.0,6662.0,6875.0,10476.0,False,226.0,120.0,226.0,180.0,226.0,220.0
il_amx_13_75,128.0,38.89,,,2.91,1.75,489.0,60.66,,,2.49,1.48,17.0,100.0,,,1.0,1.0,AMX-13,AMX-13_(Israel),Israel,Ground_vehicles,6.3,6.7,6.7,3721.0,4813.0,6394.0,False,172.0,90.0,172.0,140.0,172.0,170.0
il_aml_90,1.0,100.0,,,1.0,1.0,1067.0,56.89,,,1.25,1.14,,,,,,,AML-90,AML-90_(Israel),Israel,Ground_vehicles,6.7,7.0,7.0,4893.0,6374.0,9118.0,False,184.0,100.0,184.0,130.0,184.0,160.0
il_centurion_mk_5_shot,85.0,54.67,0.01,0.02,1.22,2.06,714.0,59.67,,,1.49,1.52,,,,,,,Sho't,Sho%27t,Israel,Ground_vehicles,7.3,7.3,7.3,6474.0,7333.0,10723.0,False,190.0,120.0,190.0,180.0,190.0,210.0
ussr_object_685,98.0,49.4,,,2.59,1.4,757.0,47.46,,,1.13,0.97,,,,,,,Object_685,Object_685,USSR,Ground_vehicles,8.3,8.7,8.7,5706.0,6261.0,6207.0,False,226.0,120.0,226.0,190.0,226.0,250.0
germ_schutzenpanzer_puma,92.0,66.67,,,1.7,1.26,4697.0,57.22,,,0.89,0.89,21.0,,,,,,PUMA,PUMA,Germany,Ground_vehicles,9.7,9.7,9.7,8269.0,8570.0,7851.0,False,214.0,90.0,214.0,140.0,214.0,180.0
il_merkava_mk_4b,147.0,50.54,0.04,0.06,2.27,4.29,799.0,44.0,,,2.07,2.07,,,,,,,Merkava_Mk.4B,Merkava_Mk.4B,Israel,Ground_vehicles,11.3,11.3,11.3,8368.0,8479.0,11479.0,False,232.0,110.0,232.0,160.0,232.0,140.0
il_merkava_mk_4m,66.0,94.09,,,5.09,3.59,1177.0,52.08,,,2.84,3.01,,,,,,,Merkava_Mk.4M,Merkava_Mk.4M,Israel,Ground_vehicles,11.7,11.7,11.7,8810.0,9631.0,12489.0,False,244.0,100.0,244.0,160.0,244.0,160.0
cn_type_69_2a,52.0,46.67,,,0.87,1.67,367.0,51.77,,,2.44,2.15,,,,,,,Type_69-IIa,Type_69-IIa,China,Ground_vehicles,8.0,8.0,8.0,5500.0,5300.0,3560.0,True,416.0,200.0,416.0,300.0,416.0,320.0
germ_sdkfz_251_10,29.0,100.0,,,2.27,1.88,31.0,70.59,,,2.5,2.5,,,,,,,Sd.Kfz.251/10,Sd.Kfz.251/10,Germany,Ground_vehicles,1.0,1.0,1.0,170.0,340.0,350.0,True,200.0,40.0,200.0,40.0,200.0,60.0
uk_challenger_2_bn,45.0,64.29,,,2.47,2.26,1518.0,54.32,,,2.49,2.36,,,,,,,Black_Night,Black_Night,Britain,Ground_vehicles,11.7,11.7,11.7,9110.0,9663.0,13074.0,False,244.0,120.0,244.0,190.0,244.0,180.0
us_merkava_mk_3d,82.0,58.73,,,4.29,5.76,706.0,66.3,,,1.72,1.71,,,,,,,Merkava_Mk.3D_(Israel),Merkava_Mk.3D_(USA),USA,Ground_vehicles,10.7,10.7,10.7,8269.0,8583.0,9488.0,False,238.0,110.0,238.0,170.0,238.0,210.0
il_ss_11_halftrack,12.0,,,,,,193.0,55.49,,,1.59,1.23,,,,,,,Zachlam_Tager,Zachlam_Tager,Israel,Ground_vehicles,6.7,6.7,6.7,3582.0,4975.0,6633.0,False,172.0,150.0,172.0,200.0,172.0,250.0
il_m163_vulcan,48.0,24.19,1.5,2.03,,,333.0,45.36,0.23,0.33,0.01,0.01,7.0,,,,,,Hovet,Hovet,Israel,Ground_vehicles,7.7,7.7,7.7,7672.0,6831.0,9756.0,False,208.0,150.0,208.0,200.0,208.0,170.0
