name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
cn_pgz_04a,25.0,38.24,0.62,1.0,0.62,1.0,290.0,49.18,0.49,0.59,0.03,0.04,,,,,,,PGZ04A,PGZ04A,China,Ground_vehicles,10.0,9.7,9.7,8451.0,5431.0,10445.0,False,232.0,110.0,232.0,170.0,232.0,250.0
sw_stormpjas_fm43_44,369.0,65.12,,,5.75,3.26,673.0,47.95,,,2.26,2.19,,,,,,,fm/43-44,Spj_fm/43-44,Sweden,Ground_vehicles,2.0,1.7,1.7,395.0,457.0,482.0,False,100.0,10.0,100.0,20.0,100.0,20.0
sw_crotale_ng,,,,,,,502.0,56.78,2.17,3.21,,,13.0,,,,,,ItO_90M,ItO_90M,Sweden,Ground_vehicles,11.0,11.0,11.0,28540.0,24326.0,20243.0,False,238.0,80.0,238.0,140.0,238.0,190.0
sw_lago_1,325.0,55.36,,,2.11,2.03,761.0,58.05,,,1.96,1.7,,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,682.0,990.0,1415.0,False,118.0,30.0,118.0,50.0,118.0,50.0
fr_crotale_ng,50.0,30.43,2.67,3.35,0.04,0.12,985.0,54.64,2.04,3.05,,,35.0,81.25,2.94,2.67,,,ItO_90M,ItO_90M,Sweden,Ground_vehicles,11.0,11.0,11.0,28540.0,24326.0,20243.0,False,238.0,80.0,238.0,140.0,238.0,190.0
sw_strv_m42_eh,238.0,51.72,,,4.02,4.05,504.0,58.06,,,1.84,1.41,,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,2.7,2.7,2.7,1158.0,1544.0,1673.0,False,130.0,50.0,130.0,70.0,130.0,90.0
germ_thyssen_henschel_tam_2ip,1624.0,58.88,,,1.65,1.8,6883.0,52.72,,,1.55,1.4,23.0,75.76,,,2.27,3.0,TAM_2IP,TAM_2IP,Germany,Ground_vehicles,8.7,8.7,8.7,4770.0,4770.0,4770.0,True,440.0,200.0,440.0,280.0,440.0,320.0
sw_tgdgb_m40_lv,145.0,43.01,0.82,1.4,1.16,2.03,624.0,66.48,0.07,0.05,1.75,1.38,7.0,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,2.7,2.7,907.0,1297.0,1686.0,False,124.0,50.0,124.0,60.0,124.0,60.0
sw_pvkv_II,1367.0,57.72,0.29,0.25,3.23,2.87,1800.0,52.4,,,2.59,2.16,,,,,,,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.7,4.0,4.0,2102.0,1979.0,2350.0,False,136.0,50.0,136.0,80.0,136.0,100.0
sw_pvlvv_fm42,34.0,100.0,,,3.11,3.56,122.0,86.67,0.13,0.33,2.05,2.02,,,,,,,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.3,1.3,231.0,386.0,424.0,False,100.0,10.0,100.0,20.0,100.0,20.0
germ_sdkfz_251_22,65.0,25.0,,,8.39,5.02,318.0,26.4,,,4.46,1.76,,,,,,,Sd.Kfz.251/22,Sd.Kfz.251/22,Germany,Ground_vehicles,3.0,3.0,3.0,3470.0,960.0,580.0,True,248.0,100.0,248.0,100.0,248.0,120.0
sw_sav_m43_1944,85.0,48.15,,,3.93,4.25,42.0,,,,,1.52,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,1.7,1.7,1.7,507.0,717.0,729.0,False,112.0,30.0,112.0,50.0,112.0,70.0
fr_panhard_ebr_1963,322.0,71.88,0.03,0.03,1.57,1.46,2328.0,60.75,,,1.6,1.13,,,,,,,E.B.R._(1963),E.B.R._(1963),France,Ground_vehicles,7.0,7.0,7.0,2390.0,2390.0,2450.0,True,380.0,200.0,380.0,260.0,380.0,320.0
sw_strv_m41_s2,92.0,73.53,,,6.97,4.71,420.0,64.19,,,2.23,2.36,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.3,2.3,477.0,736.0,927.0,False,112.0,30.0,112.0,30.0,112.0,40.0
jp_type_3_ka_chi,468.0,84.5,,,10.51,10.82,317.0,80.26,,,13.0,7.76,,,,,,,Ka-Chi,Ka-Chi,Japan,Ground_vehicles,1.7,1.7,1.7,520.0,400.0,170.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_sav_m43_1946,299.0,47.89,0.34,0.59,1.45,2.38,353.0,36.8,,,0.79,0.57,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,952.0,1360.0,1608.0,False,124.0,50.0,124.0,70.0,124.0,90.0
sw_l_62_anti_II,273.0,23.91,2.7,1.85,1.7,1.24,1623.0,53.17,,,2.0,1.64,,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,2.7,2.7,1531.0,1544.0,2149.0,False,142.0,70.0,142.0,110.0,142.0,140.0
ussr_bmd_4,1246.0,55.39,0.11,0.1,1.26,1.17,10953.0,54.15,,,1.38,1.2,133.0,72.22,,,1.69,1.38,БМД-4,BMD-4,USSR,Ground_vehicles,8.3,8.7,8.7,2439.0,3963.0,6149.0,False,226.0,90.0,226.0,140.0,226.0,190.0
sw_pvkv_m43_1946,474.0,55.66,,,3.34,2.06,953.0,48.95,,,3.39,1.54,5.0,100.0,,,1.0,1.0,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,4205.0,2968.0,3339.0,False,154.0,70.0,154.0,100.0,154.0,130.0
sw_strv_74,137.0,57.16,0.27,0.25,3.69,2.64,1007.0,55.19,,,1.73,1.37,14.0,,,,,0.93,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,5316.0,5618.0,6567.0,False,172.0,100.0,172.0,150.0,172.0,210.0
jp_type_87_rcv,507.0,51.85,0.28,0.28,0.87,0.88,5094.0,53.98,,,1.26,1.23,16.0,100.0,,,,,Type_87_RCV,Type_87_RCV,Japan,Ground_vehicles,8.0,8.0,8.0,5926.0,6633.0,5124.0,False,208.0,110.0,208.0,160.0,208.0,220.0
ussr_2s25,752.0,55.33,0.02,0.02,1.19,1.23,2479.0,51.71,,,1.18,1.03,104.0,70.65,,,0.8,0.81,2C25,2S25,USSR,Ground_vehicles,9.3,9.3,9.3,4251.0,5031.0,2574.0,False,232.0,100.0,232.0,140.0,232.0,200.0
germ_radpanzer_90,1797.0,74.71,0.05,0.05,3.09,3.15,5872.0,60.83,,,1.65,1.52,,,,,,,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.0,9.3,9.3,6432.0,7557.0,2379.0,False,226.0,90.0,226.0,130.0,226.0,190.0
sw_strv_m42_delat_torn,561.0,60.75,0.11,0.11,3.93,3.75,2579.0,55.33,,,2.65,2.16,37.0,100.0,,,4.61,5.36,Delat_Torn,Strv_m/42_DT,Sweden,Ground_vehicles,5.0,5.0,5.0,2445.0,2831.0,6241.0,False,154.0,70.0,154.0,100.0,154.0,140.0
sw_pvkv_m43_1963,285.0,60.67,0.39,0.46,1.58,1.95,658.0,47.44,,,1.89,1.42,6.0,,,,,,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,4.7,5.0,5.0,3983.0,5999.0,7100.0,False,172.0,110.0,172.0,170.0,172.0,200.0
sw_pbv_301,53.0,100.0,1.4,1.19,1.2,0.78,305.0,39.83,0.2,0.26,0.32,0.31,,,,,,,Pbv_301,Pbv_301,Sweden,Ground_vehicles,2.3,2.3,2.3,405.0,365.0,554.0,False,112.0,30.0,112.0,40.0,112.0,40.0
cn_ztz_99_w,60.0,100.0,,,6.4,3.06,610.0,48.63,,,1.48,1.37,17.0,100.0,,,1.0,,ZTZ99-III,ZTZ99-III,China,Ground_vehicles,10.7,10.7,10.7,4294.0,4515.0,9789.0,False,238.0,100.0,238.0,140.0,238.0,180.0
sw_ikv_103,188.0,47.19,0.07,0.08,1.06,0.97,1035.0,50.32,,,1.18,0.85,14.0,,,,,,Ikv_103,Ikv_103,Sweden,Ground_vehicles,4.7,5.0,5.0,2832.0,4057.0,5479.0,False,166.0,150.0,166.0,200.0,166.0,200.0
jp_halftrack_m16,125.0,62.37,3.07,5.53,0.14,0.27,458.0,30.78,0.88,0.76,0.04,0.04,,,,,,,M16_MGMC,M16_MGMC_(Japan),Japan,Ground_vehicles,2.3,2.3,2.3,476.0,411.0,759.0,False,112.0,20.0,112.0,30.0,112.0,50.0
sw_landsverk_ush_405,413.0,68.3,,,1.85,1.47,3463.0,50.59,,,2.17,1.87,,,,,,,U-SH_405,U-SH_405,Sweden,Ground_vehicles,7.3,7.3,7.3,4596.0,8077.0,16074.0,False,208.0,80.0,208.0,140.0,208.0,170.0
uk_rooikat_105_td,27.0,51.85,,,2.52,2.74,3577.0,55.69,,,1.56,1.36,,,,,,,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,8.7,8.7,8.7,4300.0,4700.0,1300.0,True,452.0,180.0,452.0,280.0,452.0,260.0
us_m1a1_hc_abrams,1359.0,69.12,,,2.37,2.81,6559.0,50.01,,,1.6,1.55,26.0,100.0,,,1.57,1.54,M1A1_HC,M1A1_HC,USA,Ground_vehicles,10.7,10.7,10.7,4498.0,3984.0,8383.0,False,238.0,100.0,238.0,120.0,238.0,160.0
ussr_t_80u,2140.0,56.5,,,1.79,2.08,12895.0,62.45,,,1.37,1.5,112.0,73.53,,,3.04,1.99,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,3568.0,8102.0,14136.0,False,232.0,90.0,232.0,120.0,232.0,190.0
uk_vickers_mbt_mk_3,565.0,51.34,,,1.36,1.33,1223.0,55.99,,,1.75,1.62,17.0,,,,,1.18,Vickers_Mk.3,Vickers_Mk.3,Britain,Ground_vehicles,8.0,8.0,8.0,7246.0,7187.0,11115.0,False,208.0,110.0,208.0,170.0,208.0,190.0
germ_marder_1a3,661.0,47.3,0.39,0.38,0.66,0.65,2423.0,48.27,,,0.79,0.68,,,,,,,Marder_1A3,Marder_1A3,Germany,Ground_vehicles,8.0,8.0,8.0,3249.0,3886.0,3982.0,False,208.0,90.0,208.0,140.0,208.0,250.0
germ_leopard_2a5,3561.0,61.02,,,2.1,2.66,8563.0,43.84,,,1.81,1.6,2.0,,,,1.5,1.5,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,11.0,11.0,11.0,5952.0,6696.0,6547.0,False,232.0,100.0,232.0,130.0,232.0,140.0
sw_strv_101,345.0,54.69,,,1.91,1.82,2111.0,51.6,,,2.05,1.66,,,,,,,Strv_101,Strv_101,Sweden,Ground_vehicles,7.7,7.7,7.7,8584.0,9020.0,18914.0,False,196.0,110.0,196.0,190.0,196.0,210.0
jp_m19,135.0,37.47,3.05,3.68,0.01,0.01,607.0,32.36,0.29,0.27,0.32,0.31,,,,,,,M19A1,M19A1_(Japan),Japan,Ground_vehicles,5.0,4.0,4.0,1840.0,1673.0,2960.0,False,154.0,80.0,154.0,130.0,154.0,220.0
jp_type_74_mod_g_kai,1188.0,59.44,,,1.84,1.83,10521.0,53.97,,,1.55,1.46,292.0,81.39,,,2.26,1.74,jp_type_74_mod_g_kai_shop,Type_74_(G),Japan,Ground_vehicles,9.0,9.0,9.0,4770.0,4770.0,4770.0,True,428.0,200.0,428.0,300.0,428.0,320.0
sw_strv_103a,328.0,59.27,,,3.32,3.11,1219.0,49.76,,,2.0,1.88,,,,,,,Strv_103A,Strv_103A,Sweden,Ground_vehicles,7.7,7.7,7.7,6433.0,7269.0,31174.0,False,208.0,140.0,208.0,200.0,208.0,190.0
it_c13_t90,110.0,66.67,0.1,0.08,1.3,1.07,306.0,57.62,,,1.06,0.81,5.0,,,,,,C13_T90,C13_T90,Italy,Ground_vehicles,6.7,6.7,6.7,3966.0,7141.0,14111.0,False,190.0,100.0,190.0,140.0,190.0,180.0
sw_udes_33,70.0,62.82,,,0.44,0.5,1428.0,46.22,,,1.92,1.69,,,,,,,UDES_33,UDES_33,Sweden,Ground_vehicles,7.7,7.7,7.7,3683.0,8495.0,7522.0,False,202.0,110.0,202.0,200.0,202.0,250.0
germ_leopard_2_pt14,2862.0,45.58,,,0.75,0.73,5021.0,62.31,,,2.23,2.18,,,,,,,PT-16/T14_mod.,PT-16/T14_mod.,Germany,Ground_vehicles,9.7,9.7,9.7,3041.0,2984.0,4956.0,False,220.0,100.0,220.0,120.0,220.0,180.0
uk_challenger_II,641.0,62.78,,,2.56,2.99,2701.0,49.32,,,1.61,1.7,20.0,,,,,,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,10.7,10.7,10.7,5470.0,5059.0,7114.0,False,232.0,100.0,232.0,140.0,232.0,160.0
sw_lvkv_90c,54.0,19.33,1.0,1.13,0.8,1.13,1713.0,54.76,0.61,0.73,0.83,1.0,,,,,,,Lvkv_90C,Lvkv_9040C,Sweden,Ground_vehicles,9.7,9.7,9.7,4464.0,7276.0,5088.0,False,214.0,100.0,214.0,160.0,214.0,210.0
ussr_zprk_2s6,431.0,49.46,3.85,5.25,0.65,0.9,10138.0,64.39,0.81,1.06,0.1,0.15,249.0,81.34,1.35,1.19,0.16,0.16,ZPRK_2S6,2S6,USSR,Ground_vehicles,10.7,10.7,10.7,9682.0,6982.0,14670.0,False,232.0,90.0,232.0,150.0,232.0,170.0
sw_lvrbv_701,17.0,,2.0,,,,221.0,32.75,1.11,1.52,,,,,,,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.3,10.0,10.0,23958.0,17303.0,4139.0,False,226.0,100.0,226.0,170.0,226.0,250.0
sw_pbil_m40,192.0,76.99,,,4.87,4.26,309.0,58.63,,,4.73,3.17,23.0,50.0,,,1.0,1.33,Pbil_m/40,Pbil_m/40,Sweden,Ground_vehicles,1.7,1.7,1.7,320.0,170.0,120.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_cv_90120,654.0,64.47,,,1.83,2.15,1796.0,50.64,,,1.71,1.5,,,,,,,CV_90120,CV_90120,Sweden,Ground_vehicles,10.7,10.7,10.7,5097.0,5256.0,5256.0,False,232.0,90.0,232.0,130.0,232.0,150.0
fr_lvt_bofors,317.0,69.55,1.48,1.4,6.82,5.95,380.0,51.23,0.13,0.08,5.82,3.16,24.0,,,,,,LVT-4/40,LVT-4/40,France,Ground_vehicles,3.0,3.0,3.0,220.0,200.0,320.0,True,224.0,80.0,224.0,100.0,224.0,200.0
us_m1a1_abrams,974.0,57.46,,,1.95,2.27,5798.0,56.29,,,1.57,1.53,21.0,,,,,,M1A1_Abrams,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,5052.0,3947.0,6473.0,False,232.0,110.0,232.0,130.0,232.0,150.0
sw_strv_103c,103.0,68.28,,,3.72,4.24,627.0,53.21,,,2.06,1.63,,,,,,,Strv_103С,Strv_103C,Sweden,Ground_vehicles,8.3,8.3,8.3,3523.0,6459.0,11450.0,False,214.0,130.0,214.0,200.0,214.0,240.0
sw_strv_122,472.0,59.24,,,2.38,3.11,2105.0,51.8,,,1.86,1.88,,,,,,,Strv_122,Strv_122A,Sweden,Ground_vehicles,11.0,11.0,11.0,11606.0,13392.0,14880.0,False,232.0,90.0,232.0,150.0,232.0,150.0
germ_wiesel_1_mk20,264.0,45.57,0.57,0.72,0.28,0.34,4783.0,51.14,0.01,0.01,0.58,0.52,9.0,,,,,,Wiesel_1A4,Wiesel_1A4,Germany,Ground_vehicles,7.0,7.0,7.0,6938.0,10414.0,9827.0,False,202.0,110.0,202.0,150.0,202.0,220.0
sw_strv_121,168.0,53.07,,,2.03,2.46,2581.0,56.2,,,1.97,2.01,,,,,,,Strv_121,Strv_121,Sweden,Ground_vehicles,10.0,10.0,10.0,5631.0,7955.0,7487.0,False,226.0,100.0,226.0,150.0,226.0,150.0
germ_wiesel_1_tow,1513.0,53.01,0.01,0.02,1.43,1.73,7660.0,56.93,,,1.63,1.73,2.0,,,,,,Wiesel_1A2,Wiesel_1A2,Germany,Ground_vehicles,9.0,9.3,9.3,3538.0,4392.0,6334.0,False,226.0,100.0,226.0,160.0,226.0,220.0
fr_amx_32,94.0,54.3,,,1.35,2.27,1821.0,51.69,,,1.63,1.32,,,,,,,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,4263.0,5352.0,3679.0,False,220.0,90.0,220.0,160.0,220.0,210.0
cn_ztz_96a,260.0,69.31,,,2.51,2.53,861.0,57.16,,,2.21,1.76,,,,,,,ZTZ96A,ZTZ96A,China,Ground_vehicles,9.7,9.7,9.7,4736.0,4579.0,7879.0,False,226.0,90.0,226.0,140.0,226.0,220.0
fr_panhard_ebr_1951,456.0,53.65,0.1,0.11,2.03,2.33,1732.0,61.72,,,1.97,1.55,28.0,75.0,,,1.75,2.18,E.B.R._(1951),E.B.R._(1951),France,Ground_vehicles,4.3,4.7,4.7,1393.0,1568.0,1960.0,False,142.0,50.0,142.0,70.0,142.0,100.0
sw_strf_90b,144.0,49.95,0.23,0.29,2.07,3.13,2294.0,57.94,0.06,0.06,1.73,1.6,,,,,,,Strf_9040B,Strf_9040B,Sweden,Ground_vehicles,9.0,9.0,9.0,7009.0,12696.0,21298.0,False,220.0,100.0,220.0,180.0,220.0,170.0
it_c1_ariete_preserie,73.0,63.89,,,3.86,3.46,830.0,50.48,,,2.73,2.07,,,,,,,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,10.0,10.0,10.0,5952.0,8184.0,3571.0,False,226.0,100.0,226.0,160.0,226.0,180.0
sw_ikv_91,325.0,57.63,0.05,0.05,1.51,1.51,3518.0,50.28,,,1.54,1.44,9.0,100.0,,,1.0,1.0,Ikv_91,Ikv_91,Sweden,Ground_vehicles,7.0,7.0,7.0,6048.0,10129.0,9365.0,False,184.0,100.0,184.0,190.0,184.0,220.0
us_m901_itv,176.0,53.76,0.18,0.15,1.56,1.31,2104.0,41.57,,,1.51,1.26,6.0,,,,,,us_m901_itv_shop,M901,USA,Ground_vehicles,7.7,8.0,8.0,3484.0,5480.0,6224.0,False,214.0,140.0,214.0,190.0,214.0,240.0
uk_ystervark_spaa,170.0,24.84,2.75,2.72,0.67,0.58,1312.0,31.54,0.36,0.32,0.04,0.04,42.0,95.45,0.5,0.12,,,Ystervark,Ystervark,Britain,Ground_vehicles,4.3,4.3,4.3,1543.0,1491.0,2256.0,False,148.0,50.0,148.0,60.0,148.0,100.0
germ_vsw_flak_41,2140.0,64.15,0.1,0.1,2.8,2.72,888.0,59.78,,,3.3,2.89,,,,,,,VFW,VFW,Germany,Ground_vehicles,5.7,5.7,5.7,5500.0,4500.0,3600.0,True,332.0,160.0,332.0,260.0,332.0,300.0
us_t26e5,2851.0,71.55,0.04,0.06,3.99,4.69,4629.0,59.34,,,3.2,3.0,40.0,100.0,,,6.55,5.91,T26E5,T26E5,USA,Ground_vehicles,6.7,6.7,6.7,7026.0,2684.0,7261.0,False,166.0,100.0,166.0,110.0,166.0,160.0
us_merkava_mk_1,146.0,59.79,0.04,0.04,3.29,4.5,626.0,62.98,,,2.97,2.53,33.0,,,,,,Merkava_Mk.1_(Israel),Merkava_Mk.1_(USA),USA,Ground_vehicles,9.0,8.7,8.7,8210.0,9221.0,12789.0,False,214.0,100.0,214.0,170.0,214.0,170.0
ussr_object_279,1042.0,52.99,,,4.06,4.39,2175.0,66.42,,,3.24,2.86,4.0,100.0,,,1.5,1.5,Object_279,Object_279,USSR,Ground_vehicles,8.7,8.7,8.7,10494.0,8714.0,12246.0,False,214.0,80.0,214.0,150.0,214.0,190.0
germ_sdkfz_234_1,215.0,84.12,0.06,0.05,5.26,5.59,519.0,92.92,0.05,0.03,7.49,3.63,,,,,,,Sd.Kfz.234/1,Sd.Kfz.234/1,Germany,Ground_vehicles,1.7,1.7,1.7,620.0,880.0,720.0,True,200.0,40.0,200.0,40.0,200.0,40.0
germ_wiesel_2_adwc,278.0,35.08,1.7,2.58,0.23,0.37,2555.0,49.24,0.8,1.17,,,,,,,,,Ozelot,Ozelot,Germany,Ground_vehicles,9.3,9.3,9.3,5609.0,6961.0,4491.0,False,226.0,120.0,226.0,180.0,226.0,250.0
ussr_2s25m,88.0,66.67,,,1.92,1.92,3677.0,58.38,,,1.09,1.05,49.0,69.87,,,0.71,0.84,2С25М,2S25M,USSR,Ground_vehicles,10.0,10.0,10.0,4251.0,5031.0,2574.0,False,238.0,100.0,238.0,140.0,238.0,200.0
fr_amx_50_surblinde,,,,,,,36.0,,,,,1.47,,,,,,,AMX_50_Surblindé,AMX-50_Surblinde,France,Ground_vehicles,7.7,7.7,7.7,6044.0,8581.0,13882.0,False,208.0,90.0,208.0,170.0,208.0,170.0
cn_ztl_11,323.0,57.9,,,1.24,1.32,648.0,61.74,,,1.59,1.09,12.0,,,,,1.0,ZLT11,ZLT11,China,Ground_vehicles,9.3,9.3,9.3,4888.0,5933.0,2637.0,False,232.0,100.0,232.0,150.0,232.0,200.0
it_vcc_80_hitfist_30,25.0,50.0,,,1.0,1.23,729.0,55.19,,,1.44,1.41,,,,,,,VCC-80/30_,VCC-80/30,Italy,Ground_vehicles,9.7,9.7,9.7,9064.0,9558.0,19418.0,False,232.0,90.0,232.0,150.0,232.0,160.0
us_adats_bradley,346.0,45.38,2.14,3.42,0.99,1.57,3828.0,43.81,1.03,0.96,0.69,0.63,14.0,,1.0,0.5,,,ADATS,ADATS,USA,Ground_vehicles,11.0,11.0,11.0,9374.0,8317.0,6874.0,False,238.0,100.0,238.0,150.0,238.0,140.0
fr_renault_d2,1.0,,,,,,26.0,,,,,1.5,,,,,,,D2,D2,France,Ground_vehicles,1.3,1.3,1.3,424.0,540.0,579.0,False,100.0,10.0,100.0,20.0,100.0,20.0
cn_type_69_2g,403.0,52.97,,,2.41,2.57,1189.0,54.07,,,1.98,1.72,10.0,,,,,1.8,T-69_II_G,T-69_II_G,China,Ground_vehicles,8.7,8.7,8.7,4770.0,4770.0,4770.0,True,452.0,200.0,452.0,300.0,452.0,320.0
fr_amx_13_chaffee,698.0,70.03,0.05,0.1,2.8,3.72,133.0,34.95,,,2.31,1.85,,,,,,,AMX-13-M24,AMX-13-M24,France,Ground_vehicles,3.3,3.3,3.3,1700.0,1900.0,2200.0,True,260.0,100.0,260.0,140.0,260.0,280.0
ussr_pt_76_57,879.0,58.73,0.11,0.08,3.51,2.29,11967.0,65.26,,,2.67,2.38,239.0,69.65,,,2.74,2.05,ПТ-76-57,PT-76-57,USSR,Ground_vehicles,7.0,7.3,7.3,2060.0,2060.0,2060.0,True,368.0,200.0,368.0,280.0,368.0,320.0
it_sherman_75_37,846.0,72.27,0.18,0.28,3.18,5.14,501.0,62.88,,,6.05,2.93,25.0,,,,,1.0,M4_Hybrid,M4_Hybrid_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,2440.0,2300.0,2800.0,True,272.0,120.0,272.0,180.0,272.0,220.0
it_of_40_mtca,699.0,58.27,0.03,0.04,2.18,2.5,3564.0,55.07,,,2.04,1.75,,,,,,,OF-40_(MTCA),OF-40_(MTCA),Italy,Ground_vehicles,9.0,9.0,9.0,4770.0,4770.0,5700.0,True,428.0,180.0,428.0,280.0,428.0,300.0
ussr_2s3m,777.0,75.78,0.05,0.04,3.28,2.11,2329.0,57.57,0.01,,2.35,1.8,,,,,,,2С3М,2S3M,USSR,Ground_vehicles,6.3,6.3,6.3,8384.0,5411.0,5014.0,False,184.0,120.0,184.0,180.0,184.0,250.0
fr_m4a4_sherman,1990.0,66.32,0.1,0.11,3.31,3.77,1047.0,59.07,,,3.65,3.09,,,,,,,M4A4,M4A4_(France),France,Ground_vehicles,3.7,3.7,3.7,1673.0,1673.0,1801.0,False,136.0,40.0,136.0,60.0,136.0,110.0
sw_bkan_1c,82.0,62.57,,,3.35,3.08,621.0,41.61,0.13,0.09,2.24,2.2,,,,,,,Bkan_1C,Bkan_1C,Sweden,Ground_vehicles,7.0,7.0,7.0,8522.0,5517.0,5108.0,False,196.0,120.0,196.0,180.0,196.0,250.0
fr_amx_30_super,941.0,58.59,0.01,0.01,2.06,1.81,6085.0,50.83,,,1.72,1.53,7.0,100.0,,,3.17,2.83,AMX-30_Super,AMX-30_Super,France,Ground_vehicles,9.0,9.0,9.0,4770.0,4770.0,5700.0,True,440.0,180.0,440.0,300.0,440.0,300.0
it_m3a3_stuart,112.0,36.91,,,1.6,1.64,97.0,85.0,,,2.66,2.26,1.0,,,,,1.0,M3A3,M3A3_(Italy),Italy,Ground_vehicles,2.3,2.7,2.7,991.0,1063.0,1135.0,False,118.0,20.0,118.0,30.0,118.0,30.0
fr_leclerc_s1,1605.0,69.29,,,2.93,3.54,5073.0,55.06,,,2.06,1.95,42.0,82.35,,,2.47,3.35,Leclerc_,Leclerc,France,Ground_vehicles,11.0,11.0,11.0,13243.0,8332.0,6249.0,False,232.0,90.0,232.0,130.0,232.0,140.0
us_hstv_l,226.0,71.22,,,2.21,1.44,8247.0,57.57,,,1.39,1.27,,,,,,,HSTV-L,HSTV-L,USA,Ground_vehicles,10.3,10.3,10.3,4173.0,9239.0,7965.0,False,232.0,90.0,232.0,120.0,232.0,160.0
ussr_9p149,506.0,51.5,0.87,1.19,0.89,1.14,2306.0,53.36,0.22,0.22,1.12,1.09,,,,,,,Shturm-S,Shturm-S,USSR,Ground_vehicles,8.3,8.3,8.3,3332.0,3865.0,3865.0,False,226.0,130.0,226.0,200.0,226.0,250.0
uk_challenger_2_dorchester,746.0,69.26,,,3.15,3.11,3468.0,53.25,,,1.93,1.64,62.0,48.67,,,1.29,1.62,Challenger_2_(2F),Challenger_2_(2F),Britain,Ground_vehicles,11.0,11.0,11.0,9216.0,7891.0,11167.0,False,238.0,100.0,238.0,160.0,238.0,160.0
germ_marder_df_105,193.0,62.61,,,1.47,1.14,945.0,67.0,,,2.48,2.22,,,,,,,DF105,DF105,Germany,Ground_vehicles,7.3,7.3,7.3,3190.0,6021.0,6222.0,False,202.0,90.0,202.0,150.0,202.0,180.0
it_c1_ariete,58.0,42.22,,,3.73,2.98,506.0,44.7,,,1.95,1.85,6.0,,,,,1.0,Ariete,Ariete,Italy,Ground_vehicles,11.0,10.7,10.7,6033.0,7483.0,4209.0,False,238.0,100.0,238.0,140.0,238.0,160.0
it_m4a4_sherman,1775.0,78.74,0.1,0.13,4.88,5.57,1252.0,66.24,,,2.85,2.14,,,,,,,M4A4,M4A4_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1801.0,1801.0,1801.0,False,136.0,40.0,136.0,70.0,136.0,100.0
uk_stormer_hvm,12.0,,,,,,324.0,54.76,1.05,0.81,,,42.0,36.36,1.41,1.61,,,Stormer_HVM,Stormer_HVM,Britain,Ground_vehicles,10.3,10.3,10.3,12138.0,8092.0,11169.0,False,232.0,100.0,232.0,160.0,232.0,180.0
uk_m3_stuart,12.0,,,,,,30.0,46.88,,,1.5,1.5,,,,,,,Stuart_I,Stuart_I,Britain,Ground_vehicles,1.3,1.7,1.7,193.0,193.0,218.0,False,100.0,10.0,100.0,10.0,100.0,10.0
