name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ussr_sdkfz_251_21_kit_3rank,,,,,,,31.0,50.0,0.5,1.0,,,,,,,,,Ганомаг_('45),ussr_sdkfz_251_21_kit_3rank,USSR,Ground_vehicles,4.0,4.0,4.0,792.0,661.0,997.0,True,272.0,150.0,272.0,180.0,272.0,270.0
uk_a30_challenger,11.0,100.0,,,6.0,3.91,140.0,91.38,,,4.46,1.73,,,,,,,Challenger,uk_a30_challenger,Britain,Ground_vehicles,5.0,5.3,5.3,1606.0,1925.0,2467.0,False,148.0,80.0,148.0,120.0,148.0,140.0
uk_tog_2,14.0,50.0,,,1.0,2.0,58.0,58.96,,,3.58,5.53,,,,,,,TOG_II,uk_tog_2,Britain,Ground_vehicles,5.3,5.3,5.3,1595.0,1768.0,2443.0,True,320.0,200.0,320.0,310.0,320.0,340.0
germ_waffentrager_krupp_steyr,38.0,100.0,,,3.7,3.15,243.0,46.19,,,2.64,2.66,,,,,,,Waffenträger,germ_waffentrager_krupp_steyr,Germany,Ground_vehicles,5.7,5.7,5.7,2244.0,2641.0,3650.0,False,154.0,100.0,154.0,150.0,154.0,190.0
us_m4a3e8_76w_sherman_kit_3rank,336.0,46.66,,,1.45,1.48,311.0,48.51,,,2.61,2.17,,,,,,,Sherman_(Hell),us_m4a3e8_76w_sherman_kit_3rank,USA,Ground_vehicles,5.3,5.7,5.7,1048.0,1233.0,1548.0,True,308.0,170.0,308.0,270.0,308.0,330.0
us_m18_hellcat_kit_3rank,300.0,49.57,0.02,0.02,0.99,1.12,710.0,66.65,,,1.88,1.65,,,,,,,Hellcat_(Hell),us_m18_hellcat_kit_3rank,USA,Ground_vehicles,5.3,6.0,6.0,821.0,1235.0,1549.0,True,308.0,180.0,308.0,230.0,308.0,300.0
germ_panzerjager_nashorn,29.0,,,,,1.5,105.0,100.0,,,7.21,3.68,,,,,,,Nashorn,germ_panzerjager_nashorn,Germany,Ground_vehicles,5.3,5.3,5.3,1797.0,2107.0,2943.0,False,148.0,90.0,148.0,140.0,148.0,170.0
us_m19,65.0,,3.81,3.27,1.92,1.23,256.0,50.92,0.07,0.09,0.95,1.13,,,,,,,M19A1,us_m19,USA,Ground_vehicles,4.3,4.0,4.0,1707.0,1295.0,1921.0,False,136.0,70.0,136.0,90.0,136.0,130.0
us_skink_aa_kit_3rank,9.0,,1.0,1.0,,,150.0,8.44,0.68,0.84,,,,,,,,,Skink_(Hell),us_skink_aa_kit_3rank,USA,Ground_vehicles,5.7,5.3,5.3,1833.0,1360.0,2267.0,True,320.0,220.0,320.0,280.0,320.0,390.0
uk_a30_sp_avenger_kit_3rank,105.0,64.33,0.15,0.15,1.61,2.09,247.0,63.89,,,1.83,1.46,,,,,,,Avenger_(Overlord),uk_a30_sp_avenger_kit_3rank,Britain,Ground_vehicles,4.7,4.7,4.7,667.0,874.0,1065.0,True,284.0,140.0,284.0,210.0,284.0,250.0
germ_flakpanzer_IV_Wirbelwind,55.0,76.92,2.88,2.12,0.73,0.24,831.0,35.56,0.97,1.1,0.15,0.15,,,,,,,Wirbelwind,germ_flakpanzer_iv_wirbelwind,Germany,Ground_vehicles,4.0,3.7,3.7,1898.0,1439.0,2174.0,False,142.0,90.0,142.0,100.0,142.0,150.0
uk_sherman_vc_firefly_kit_3rank,93.0,72.5,0.16,0.19,1.51,3.05,228.0,52.39,,,1.98,1.9,,,,,,,Firefly_(Overlord),uk_sherman_vc_firefly_kit_3rank,Britain,Ground_vehicles,4.7,4.7,4.7,667.0,874.0,1065.0,True,284.0,140.0,284.0,210.0,284.0,250.0
uk_crusader_aa_mk_2_kit_3rank,,,,,,,64.0,43.48,1.08,1.59,,,,,,,,,Crusader_AA_(Overlord),uk_crusader_aa_mk_2_kit_3rank,Britain,Ground_vehicles,4.3,4.0,4.0,1014.0,777.0,1173.0,True,284.0,170.0,284.0,200.0,284.0,300.0
fr_tpk_641_vpc,20.0,50.0,,,0.5,0.3,279.0,41.26,0.52,0.64,0.05,0.07,,,,,,,TPK_6.41,fr_tpk_641_vpc,France,Ground_vehicles,5.7,5.7,5.7,2193.0,1739.0,2698.0,False,148.0,90.0,148.0,120.0,148.0,160.0
us_m42_duster,45.0,,4.0,4.0,0.8,1.0,630.0,49.23,0.35,0.27,1.08,0.85,,,,,,,M42,us_m42_duster,USA,Ground_vehicles,4.3,4.0,4.0,1963.0,1524.0,2245.0,False,142.0,80.0,142.0,100.0,142.0,150.0
ussr_pt_76b,190.0,60.32,,,1.32,0.81,1744.0,57.5,,,1.06,0.84,,,,,,,PT-76B,ussr_pt_76b,USSR,Ground_vehicles,5.0,5.3,5.3,1745.0,2168.0,2617.0,False,154.0,80.0,154.0,120.0,154.0,170.0
us_t55e1,21.0,100.0,,,0.62,0.62,410.0,60.52,,,3.4,2.97,,,,,,,T55E1,us_t55e1,USA,Ground_vehicles,4.3,4.3,4.3,1035.0,1249.0,1692.0,True,308.0,200.0,308.0,290.0,308.0,380.0
germ_vk_3002m,178.0,71.79,0.09,0.08,5.43,5.5,466.0,43.56,,,2.7,2.22,,,,,,,VK_3002_(M),germ_vk_3002m,Germany,Ground_vehicles,5.0,5.0,5.0,1426.0,1676.0,2124.0,False,142.0,70.0,142.0,110.0,142.0,130.0
germ_jgdpz_38t,124.0,100.0,,,5.64,5.16,494.0,40.22,,,1.75,1.8,,,,,,,Jagdpanzer_38(t),germ_jgdpz_38t,Germany,Ground_vehicles,4.7,4.3,4.3,1785.0,2009.0,2622.0,False,148.0,90.0,148.0,130.0,148.0,170.0
germ_kv_1B_finland,121.0,80.62,,,3.59,5.78,574.0,66.15,,,8.06,5.84,,,,,,,KV-IB,germ_kv_1b_finland,Germany,Ground_vehicles,4.3,4.3,4.3,953.0,1127.0,1508.0,True,296.0,170.0,296.0,250.0,296.0,270.0
it_44m_zrinyi_1,183.0,53.12,0.03,0.02,2.17,1.78,105.0,27.27,,,3.59,2.36,,,,,,,Zrinyi_I,it_44m_zrinyi_1,Italy,Ground_vehicles,4.0,4.0,4.0,838.0,1052.0,1202.0,True,296.0,180.0,296.0,270.0,296.0,340.0
us_m4a2_1944_germ,62.0,100.0,,,4.93,5.52,18.0,100.0,,,5.0,6.38,,,,,,,M4_748_(a),us_m4a2_1944_germ,Germany,Ground_vehicles,4.0,4.0,4.0,684.0,884.0,1067.0,True,284.0,140.0,284.0,210.0,284.0,240.0
fr_m36b2_cefeo,95.0,56.45,0.12,0.12,0.89,1.07,233.0,45.87,,,1.57,0.95,,,,,,,M36B2,fr_m36b2_cefeo,France,Ground_vehicles,5.7,5.7,5.7,2244.0,2641.0,3650.0,False,154.0,100.0,154.0,150.0,154.0,190.0
us_m36b2,67.0,100.0,,,3.81,2.57,697.0,58.51,,,2.65,1.96,,,,,,,M36B2,us_m36b2,USA,Ground_vehicles,5.7,5.7,5.7,2244.0,2641.0,3650.0,False,154.0,100.0,154.0,150.0,154.0,190.0
uk_17_pdr_m10_achilles_norfolk_yeomanry,,,,,,,,,,,,,,,,,,,Achilles_(65_Rg.),uk_17_pdr_m10_achilles_norfolk_yeomanry,Britain,Ground_vehicles,3.7,3.3,3.3,820.0,989.0,1566.0,True,272.0,150.0,272.0,230.0,272.0,310.0
uk_sherman_ic_firefly,94.0,82.76,0.12,0.13,3.52,3.9,131.0,78.68,,,2.93,3.0,,,,,,,"Sherman_IC_""Trzyniec""",uk_sherman_ic_firefly,Britain,Ground_vehicles,4.7,4.7,4.7,1339.0,1536.0,1899.0,True,320.0,180.0,320.0,290.0,320.0,350.0
it_semovente_m43_105_leoncello,,,,,,,,,,,,,,,,,,,"M43_""G.C.Leoncello""",it_semovente_m43_105_leoncello,Italy,Ground_vehicles,3.0,3.0,3.0,736.0,881.0,1779.0,True,272.0,140.0,272.0,230.0,272.0,320.0
germ_pzkpfw_VI_tiger_P,26.0,100.0,,,2.59,,7.0,,,,,4.0,,,,,,,VK_45.01_(P),germ_pzkpfw_vi_tiger_p,Germany,Ground_vehicles,5.3,5.3,5.3,1595.0,1768.0,2443.0,True,320.0,200.0,320.0,310.0,320.0,340.0
it_pzkpfw_IV_ausf_G,169.0,81.61,,,4.92,4.0,260.0,73.13,,,2.92,2.26,,,,,,,Pz.IV_G,it_pzkpfw_iv_ausf_g,Italy,Ground_vehicles,4.0,3.7,3.7,1074.0,1280.0,1489.0,True,308.0,170.0,308.0,260.0,308.0,300.0
it_stug_III_ausf_G,26.0,100.0,,,1.96,1.96,79.0,71.43,,,5.21,2.91,,,,,,,StuG_III_G,it_stug_iii_ausf_g,Italy,Ground_vehicles,4.3,4.0,4.0,1712.0,1961.0,2495.0,False,148.0,90.0,148.0,130.0,148.0,170.0
uk_a_34_comet_iron_duke,19.0,,,,,,5.0,100.0,,,1.0,1.0,,,,,,,"Comet_I_""Iron_Duke_IV""",uk_a_34_comet_iron_duke,Britain,Ground_vehicles,5.0,5.3,5.3,1600.0,1982.0,2531.0,True,332.0,200.0,332.0,320.0,332.0,380.0
ussr_su_85_1943,85.0,84.95,,,4.72,4.66,256.0,30.37,,,4.65,2.5,,,,,,,SU-85,ussr_su_85_1943,USSR,Ground_vehicles,4.3,4.3,4.3,1517.0,1808.0,2354.0,False,142.0,80.0,142.0,120.0,142.0,150.0
it_sherman_VII,50.0,62.7,,,2.2,2.84,106.0,54.0,,,2.96,2.81,,,,,,,M4_Tipo_IC,it_sherman_vii,Italy,Ground_vehicles,4.7,4.7,4.7,2036.0,2400.0,2975.0,False,154.0,80.0,154.0,130.0,154.0,160.0
it_m15_42_contraereo,36.0,,4.0,4.0,2.0,2.0,267.0,41.54,1.38,1.23,0.38,0.33,,,,,,,M42_Contraereo,it_m15_42_contraereo,Italy,Ground_vehicles,4.0,3.7,3.7,1492.0,1204.0,1879.0,False,136.0,80.0,136.0,90.0,136.0,130.0
ussr_m3c,11.0,,,,,,18.0,,,,,,,,,,,,M3_Medium,ussr_m3c,USSR,Ground_vehicles,2.3,2.7,2.7,848.0,404.0,505.0,True,236.0,80.0,236.0,100.0,236.0,120.0
fr_m4a1_sherman,76.0,100.0,,,11.6,,350.0,75.41,,,3.4,2.9,,,,,,,M4A1,fr_m4a1_sherman,France,Ground_vehicles,3.3,3.3,3.3,1124.0,1291.0,1605.0,False,130.0,50.0,130.0,80.0,130.0,90.0
uk_crusader_mk_3,9.0,100.0,,,5.5,5.5,28.0,100.0,,,3.77,3.77,20.0,100.0,,,5.0,4.45,Crusader_III,uk_crusader_mk_3,Britain,Ground_vehicles,3.0,3.0,3.0,651.0,729.0,904.0,False,118.0,30.0,118.0,40.0,118.0,50.0
sw_strv_m41_s1,,,,,,,25.0,,,,,1.75,,,,,,,Strv_m/41_S-I,sw_strv_m41_s1,Sweden,Ground_vehicles,2.7,2.7,2.7,431.0,357.0,1059.0,True,236.0,70.0,236.0,80.0,236.0,110.0
uk_valentine_mk_1,,,,,,,,,,,,,,,,,,,Valentine_I,uk_valentine_mk_1,Britain,Ground_vehicles,2.7,2.7,2.7,530.0,574.0,720.0,False,112.0,30.0,112.0,40.0,112.0,40.0
fr_b1_bis,,,,,,,27.0,,,,,,,,,,,,B1_bis,fr_b1_bis,France,Ground_vehicles,2.3,2.3,2.3,873.0,866.0,1082.0,False,112.0,30.0,112.0,40.0,112.0,50.0
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD,jp_type_97_kai_td,Japan,Ground_vehicles,2.3,2.3,2.3,537.0,574.0,719.0,False,112.0,30.0,112.0,40.0,112.0,40.0
uk_valentine_mk_11,,,,,,,45.0,63.33,,,2.77,3.85,,,,,,,Valentine_XI,uk_valentine_mk_11,Britain,Ground_vehicles,3.0,2.7,2.7,731.0,821.0,988.0,False,118.0,40.0,118.0,50.0,118.0,60.0
fr_b1_ter,,,,,,,38.0,,,,,2.63,,,,,,,B1_ter,fr_b1_ter,France,Ground_vehicles,2.7,2.7,2.7,929.0,418.0,1990.0,True,224.0,70.0,224.0,90.0,224.0,150.0
ussr_su_76d,,,,,,,,,,,,,,,,,,,SU-76D,ussr_su_76d,USSR,Ground_vehicles,2.3,2.3,2.3,485.0,778.0,1186.0,True,236.0,80.0,236.0,140.0,236.0,190.0
germ_sdkfz_234_2_td,,,,,,,30.0,50.0,,,0.8,1.08,,,,,,,Sd.Kfz.234/2_TD,germ_sdkfz_234_2_td,Germany,Ground_vehicles,2.7,3.7,3.7,462.0,544.0,646.0,False,112.0,30.0,112.0,30.0,112.0,40.0
uk_3_inch_gun_carrier,,,,,,,,,,,,,,,,,,,Gun_Carrier_(3-in),uk_3_inch_gun_carrier,Britain,Ground_vehicles,3.0,3.0,3.0,737.0,856.0,999.0,False,118.0,40.0,118.0,60.0,118.0,80.0
it_m15_42,,,,,,,,,,,,,,,,,,,M15/42,it_m15_42,Italy,Ground_vehicles,2.7,2.7,2.7,530.0,586.0,704.0,False,112.0,30.0,112.0,40.0,112.0,40.0
uk_a27m_cromwell_1,27.0,100.0,,,6.0,2.0,101.0,95.97,,,6.1,2.64,,,,,,,Cromwell_I,uk_a27m_cromwell_1,Britain,Ground_vehicles,3.3,3.7,3.7,1123.0,1302.0,1638.0,False,130.0,50.0,130.0,80.0,130.0,90.0
ussr_t_34_1941_cast_turret,46.0,91.31,,,4.95,5.3,85.0,68.75,,,3.72,2.86,,,,,,,T-34_(1st_Gv.T.Br.),ussr_t_34_1941_cast_turret,USSR,Ground_vehicles,4.0,4.0,4.0,802.0,452.0,523.0,True,236.0,80.0,236.0,100.0,236.0,120.0
it_semovente_m41_75_18,,,,,,,1.0,,,,,2.0,,,,,,,75/18_M41,it_semovente_m41_75_18,Italy,Ground_vehicles,2.0,2.0,2.0,515.0,575.0,682.0,False,112.0,30.0,112.0,50.0,112.0,60.0
uk_sp_17_pdr_valentine,,,,,,,30.0,100.0,,,3.0,1.59,,,,,,,Archer,uk_sp_17_pdr_valentine,Britain,Ground_vehicles,2.7,2.7,2.7,532.0,611.0,732.0,False,112.0,30.0,112.0,50.0,112.0,60.0
uk_churchill_avre,25.0,100.0,,,7.2,7.2,74.0,81.25,,,3.81,3.57,,,,,,,Churchill_AVRE_Petard,uk_churchill_avre,Britain,Ground_vehicles,2.7,2.7,2.7,566.0,645.0,770.0,True,236.0,80.0,236.0,110.0,236.0,130.0
fr_m10,82.0,93.65,0.07,0.07,3.56,5.08,246.0,65.39,,,3.35,2.77,,,,,,,M10_GMC,fr_m10,France,Ground_vehicles,3.7,3.3,3.3,1112.0,1337.0,1621.0,False,130.0,60.0,130.0,90.0,130.0,120.0
fr_cckw_353_bofors,,,,,,,10.0,,,,,,,,,,,,CCKW_353_AA,fr_cckw_353_bofors,France,Ground_vehicles,2.7,2.3,2.0,626.0,503.0,715.0,False,112.0,30.0,112.0,40.0,112.0,50.0
uk_a27m_cromwell_5,90.0,97.62,,,5.39,4.53,67.0,100.0,,,4.4,2.5,,,,,,,Cromwell_V,uk_a27m_cromwell_5,Britain,Ground_vehicles,3.0,3.3,3.0,925.0,1058.0,1283.0,False,124.0,50.0,124.0,60.0,124.0,70.0
ussr_valentine_mk_9,16.0,,,,,2.0,,,,,,,,,,,,,"МК-IX_""Valentine""",ussr_valentine_mk_9,USSR,Ground_vehicles,3.0,3.0,3.0,745.0,552.0,2181.0,True,248.0,100.0,248.0,130.0,248.0,220.0
it_semovente_m41_75_32,41.0,99.14,,,2.53,3.38,,,,,,,,,,,,,75/32_M41,it_semovente_m41_75_32,Italy,Ground_vehicles,2.3,2.3,2.3,742.0,816.0,991.0,False,118.0,40.0,118.0,60.0,118.0,80.0
germ_pzkpfw_IV_ausf_F2,654.0,65.15,0.08,0.09,4.47,5.01,424.0,34.86,,,2.36,2.03,,,,,,,Pz.IV_F2,germ_pzkpfw_iv_ausf_f2,Germany,Ground_vehicles,3.3,3.3,3.3,711.0,811.0,1028.0,False,118.0,30.0,118.0,50.0,118.0,60.0
us_m5a1_stuart_canadian_5st_arm,16.0,,,,,,17.0,100.0,,,2.7,1.8,,,,,,,Stuart_VI_(5th_CAD),us_m5a1_stuart_canadian_5st_arm,USA,Ground_vehicles,2.3,2.7,2.7,659.0,519.0,492.0,True,224.0,70.0,224.0,80.0,224.0,80.0
ussr_t_28E,113.0,56.59,,,4.31,5.63,18.0,,,,,1.59,,,,,,,T-28E,ussr_t_28e,USSR,Ground_vehicles,2.3,2.3,2.3,537.0,574.0,719.0,False,112.0,30.0,112.0,40.0,112.0,40.0
uk_a27m_cromwell_5_rp3,,,,,,,6.0,,,,,,,,,,,,Cromwell_V_(RP-3),uk_a27m_cromwell_5_rp3,Britain,Ground_vehicles,3.0,3.3,3.3,557.0,680.0,2830.0,True,260.0,110.0,260.0,150.0,260.0,270.0
us_m4a5_ram_2,119.0,76.83,0.01,0.01,2.8,3.81,54.0,89.88,,,5.09,4.07,,,,,,,M4A5,us_m4a5_ram_2,USA,Ground_vehicles,3.7,3.7,3.7,607.0,676.0,1397.0,True,260.0,110.0,260.0,160.0,260.0,210.0
ussr_su_85a,,,,,,,22.0,,,,,1.68,,,,,,,SU-85A,ussr_su_85a,USSR,Ground_vehicles,4.0,4.0,4.0,794.0,950.0,1040.0,True,284.0,160.0,284.0,240.0,284.0,300.0
sw_stormpjas_fm43_44,32.0,50.0,,,1.79,3.57,11.0,,,,,2.3,,,,,,,Spj_fm/43-44,sw_stormpjas_fm43_44,Sweden,Ground_vehicles,2.3,1.7,1.7,510.0,539.0,654.0,False,112.0,30.0,112.0,50.0,112.0,60.0
sw_lago_1,95.0,50.0,,,1.79,2.67,54.0,10.0,,,2.46,2.35,,,,,,,Lago_I,sw_lago_1,Sweden,Ground_vehicles,2.7,2.7,2.7,728.0,821.0,987.0,False,118.0,40.0,118.0,50.0,118.0,60.0
it_semovente_m43_75_34,42.0,100.0,,,3.32,2.0,,,,,,,,,,,,,75/34_M43,it_semovente_m43_75_34,Italy,Ground_vehicles,3.3,3.3,3.3,1129.0,1334.0,1617.0,False,130.0,60.0,130.0,90.0,130.0,120.0
sw_strv_m42_eh,107.0,89.08,,,7.61,10.41,227.0,52.04,,,3.89,2.34,,,,,,,Strv_m/42_EH,sw_strv_m42_eh,Sweden,Ground_vehicles,2.7,2.7,2.7,937.0,1046.0,1247.0,False,124.0,50.0,124.0,70.0,124.0,80.0
sw_tgdgb_m40_lv,86.0,100.0,,,6.31,4.05,149.0,74.56,,,4.29,2.08,,,,,,,Lvtdgb_m/40,sw_tgdgb_m40_lv,Sweden,Ground_vehicles,3.0,2.7,2.7,879.0,689.0,1065.0,False,118.0,40.0,118.0,50.0,118.0,60.0
uk_mk1_grant,,,,,,,,,,,,,,,,,,,Grant_I,uk_mk1_grant,Britain,Ground_vehicles,2.3,2.7,2.7,848.0,404.0,505.0,True,236.0,80.0,236.0,100.0,236.0,120.0
germ_sdkfz_251_22,,,,,,,21.0,,,,,1.83,,,,,,,Sd.Kfz.251/22,germ_sdkfz_251_22,Germany,Ground_vehicles,3.0,3.0,3.0,474.0,537.0,599.0,True,248.0,100.0,248.0,160.0,248.0,200.0
sw_strv_m41_s2,41.0,100.0,,,1.68,1.68,93.0,46.77,,,1.61,1.07,,,,,,,Strv_m/41_S-II,sw_strv_m41_s2,Sweden,Ground_vehicles,2.3,2.7,2.7,627.0,717.0,889.0,False,118.0,40.0,118.0,40.0,118.0,50.0
sw_sav_m43_1946,27.0,,,,3.0,2.55,27.0,,,,1.0,0.93,,,,,,,Sav_m/43_(1946),sw_sav_m43_1946,Sweden,Ground_vehicles,3.0,3.0,3.0,964.0,1100.0,1314.0,False,124.0,50.0,124.0,80.0,124.0,100.0
fr_m3a3_stuart,27.0,33.33,,,2.7,3.06,37.0,,,,,0.32,,,,,,,M3A3_Stuart,fr_m3a3_stuart,France,Ground_vehicles,2.3,2.7,2.7,627.0,717.0,888.0,False,118.0,40.0,118.0,40.0,118.0,50.0
fr_crusader_mk_2,46.0,100.0,,,3.9,3.19,77.0,,,,,4.13,,,,,,,Crusader_Mk.II,fr_crusader_mk_2,France,Ground_vehicles,2.3,2.7,2.7,627.0,717.0,888.0,False,118.0,40.0,118.0,40.0,118.0,50.0
us_m24_chaffee,419.0,63.2,,,1.99,2.12,1026.0,59.96,,,2.01,1.4,,,,,,,M24,us_m24_chaffee,USA,Ground_vehicles,3.3,3.7,3.7,854.0,993.0,1167.0,False,124.0,40.0,124.0,60.0,124.0,80.0
fr_m4a3_105_sherman,3.0,100.0,,,3.0,3.0,83.0,24.62,,,2.23,2.3,,,,,,,M4A3_(105),fr_m4a3_105_sherman,France,Ground_vehicles,3.0,3.0,3.0,925.0,1045.0,1283.0,False,124.0,50.0,124.0,60.0,124.0,70.0
uk_armored_car_aec_mk_2,,,,,,,41.0,90.12,,,2.4,2.3,,,,,,,AEC_Mk_II,uk_armored_car_aec_mk_2,Britain,Ground_vehicles,3.3,3.3,3.3,800.0,458.0,655.0,True,248.0,100.0,248.0,110.0,248.0,130.0
sw_pbv_301,17.0,,,,,,97.0,100.0,1.0,0.42,,,,,,,,,Pbv_301,sw_pbv_301,Sweden,Ground_vehicles,2.3,2.3,2.3,579.0,488.0,759.0,False,112.0,30.0,112.0,40.0,112.0,50.0
jp_halftrack_m16,19.0,100.0,,,0.42,,74.0,37.5,0.63,0.66,,,,,,,,,M16_MGMC,jp_halftrack_m16,Japan,Ground_vehicles,2.7,2.7,2.7,840.0,690.0,1067.0,False,118.0,40.0,118.0,50.0,118.0,60.0
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri,it_semovente_m43_75_34,Italy,Ground_vehicles,3.3,3.3,3.3,1129.0,1334.0,1617.0,False,130.0,60.0,130.0,90.0,130.0,120.0
uk_crusader_mk_2,13.0,,,,,2.67,76.0,60.22,,,3.12,3.6,,,,,,,Crusader_II,uk_crusader_mk_2,Britain,Ground_vehicles,2.3,2.7,2.7,463.0,517.0,650.0,False,112.0,30.0,112.0,30.0,112.0,40.0
it_fiat_cm52,45.0,76.19,0.98,2.0,0.48,2.0,2.0,,,,,,,,,,,,CM52,it_fiat_cm52,Italy,Ground_vehicles,2.3,2.3,2.3,578.0,488.0,759.0,False,112.0,30.0,112.0,40.0,112.0,50.0
jp_type_97_chi_ha_12cm,25.0,,,,,5.38,11.0,,,,,2.0,,,,,,,Chi-Ha_Short_Gun,jp_type_97_chi_ha_12cm,Japan,Ground_vehicles,2.0,1.7,1.7,934.0,498.0,1235.0,True,224.0,70.0,224.0,90.0,224.0,130.0
jp_type_95_so_ki,93.0,78.74,0.76,1.19,1.66,2.6,53.0,,1.0,0.44,1.0,0.47,,,,,,,So-Ki,jp_type_95_so_ki,Japan,Ground_vehicles,3.0,3.0,3.0,1335.0,1086.0,1701.0,False,130.0,70.0,130.0,70.0,130.0,100.0
fr_lvt_bofors,,,,,,,19.0,100.0,,,,0.8,,,,,,,LVT-4/40,fr_lvt_bofors,France,Ground_vehicles,3.7,3.7,3.7,886.0,409.0,1525.0,True,224.0,70.0,224.0,70.0,224.0,150.0
jp_type_97_kai,28.0,100.0,,,4.63,4.63,91.0,72.22,,,2.09,2.23,,,,,,,Chi-Ha_Kai,jp_type_97_kai,Japan,Ground_vehicles,2.3,2.3,2.3,537.0,574.0,719.0,False,112.0,30.0,112.0,40.0,112.0,40.0
jp_type_3_ho_ni_I,17.0,100.0,,,3.33,3.42,26.0,,,,,1.06,,,,,,,Ho-Ni_I,jp_type_3_ho_ni_i,Japan,Ground_vehicles,2.0,2.0,2.0,515.0,575.0,682.0,False,112.0,30.0,112.0,50.0,112.0,60.0
jp_type_1_chi_he,,,,,,,38.0,100.0,,,3.0,3.0,,,,,,,Chi-He,jp_type_1_chi_he,Japan,Ground_vehicles,2.7,2.7,2.7,728.0,821.0,987.0,False,118.0,40.0,118.0,50.0,118.0,60.0
us_t18_e2,99.0,94.44,,,8.24,4.99,211.0,42.15,,,5.94,3.43,,,,,,,T18E2,us_t18_e2,USA,Ground_vehicles,3.0,3.0,3.0,800.0,458.0,1317.0,True,248.0,100.0,248.0,110.0,248.0,150.0
us_t77e1,30.0,50.0,0.5,1.0,,,501.0,55.22,0.8,0.95,0.05,0.05,,,,,,,T77E1,us_t77e1,USA,Ground_vehicles,4.0,4.0,3.7,1106.0,900.0,1381.0,False,124.0,60.0,124.0,60.0,124.0,100.0
germ_stug_III_ausf_F,15.0,,,,,,118.0,31.72,,,1.53,1.47,,,,,,,StuG_III_F,germ_stug_iii_ausf_f,Germany,Ground_vehicles,3.3,3.3,3.3,919.0,1094.0,1329.0,False,124.0,50.0,124.0,80.0,124.0,100.0
jp_type_3_ho_ni_III,40.0,100.0,,,6.33,6.33,,,,,,,,,,,,,Ho-Ni_III,jp_type_3_ho_ni_iii,Japan,Ground_vehicles,2.3,2.3,2.3,742.0,816.0,991.0,False,118.0,40.0,118.0,60.0,118.0,80.0
fr_char_2c,33.0,45.45,,,4.0,,34.0,,,,,,,,,,,,2C,fr_char_2c,France,Ground_vehicles,2.3,2.3,2.3,1180.0,1166.0,1525.0,False,118.0,40.0,118.0,60.0,118.0,70.0
germ_stug_III_ausf_G,84.0,100.0,,,4.25,5.55,489.0,36.96,,,1.71,1.79,,,,,,,StuG_III_G,germ_stug_iii_ausf_g,Germany,Ground_vehicles,4.3,4.0,4.0,1169.0,1332.0,1717.0,False,130.0,60.0,130.0,90.0,130.0,120.0
ussr_zis_43,12.0,,,,,,2.0,,,,,,,,,,,,ZiS-43,ussr_zis_43,USSR,Ground_vehicles,3.7,3.0,2.7,1172.0,897.0,1373.0,False,124.0,60.0,124.0,60.0,124.0,80.0
fr_amx_13_chaffee,57.0,100.0,,,6.74,9.57,55.0,100.0,,,6.34,4.59,,,,,,,AMX-13-M24,fr_amx_13_chaffee,France,Ground_vehicles,3.7,3.7,3.7,741.0,866.0,2405.0,True,260.0,110.0,260.0,150.0,260.0,280.0
it_m3a3_stuart,,,,,,,18.0,100.0,,,2.59,2.59,,,,,,,M3A3,it_m3a3_stuart,Italy,Ground_vehicles,2.3,2.7,2.7,627.0,717.0,888.0,False,118.0,40.0,118.0,40.0,118.0,50.0
us_m4a3_105_sherman,310.0,49.44,0.08,0.2,2.57,5.52,200.0,56.3,,,2.7,2.63,,,,,,,M4A3_(105),us_m4a3_105_sherman,USA,Ground_vehicles,3.0,3.0,3.0,731.0,813.0,996.0,False,118.0,40.0,118.0,50.0,118.0,60.0
uk_m4a5_ram_2,,,,,,,5.0,,,,,1.0,,,,,,,Ram_II,uk_m4a5_ram_2,Britain,Ground_vehicles,3.7,3.7,3.7,552.0,676.0,796.0,True,260.0,110.0,260.0,160.0,260.0,190.0
uk_sherman_II,23.0,86.11,,,2.92,2.42,95.0,82.54,,,3.59,2.38,,,,,,,Sherman_II,uk_sherman_ii,Britain,Ground_vehicles,3.7,3.7,3.7,1097.0,1301.0,1638.0,False,130.0,50.0,130.0,80.0,130.0,90.0
ussr_bt_7a_f32,7.0,50.0,,,2.0,4.0,689.0,64.23,,,1.84,1.58,,,,,,,BT-7A_(F-32),ussr_bt_7a_f32,USSR,Ground_vehicles,3.7,4.0,4.0,931.0,484.0,655.0,True,248.0,100.0,248.0,110.0,248.0,160.0
