name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
jp_type_61_mod,0.0,,,,,,38.0,50.0,0.0,0.0,1.5,2.27,0.0,,,,,,Type_61_(B),jp_type_61_mod,Japan,Ground_vehicles,6.3,6.7,6.7,2099.0,2453.0,3229.0,True,344.0,230.0,344.0,350.0,344.0,400.0
ussr_type_62,0.0,,,,,,3.0,,,0.0,,3.0,0.0,,,,,,Type_62,ussr_type_62,USSR,Ground_vehicles,6.7,6.7,6.7,4406.0,5363.0,7184.0,False,190.0,120.0,190.0,160.0,190.0,210.0
cn_type_62,0.0,,,,,,104.0,75.0,0.0,0.0,2.66,2.44,0.0,,,,,,Type_62,cn_type_62,China,Ground_vehicles,6.7,6.7,6.7,3835.0,4685.0,6277.0,False,178.0,110.0,178.0,150.0,178.0,200.0
cn_type_69,0.0,,,,,,149.0,55.67,0.0,0.0,4.43,3.73,0.0,,,,,,Type_69,cn_type_69,China,Ground_vehicles,8.0,8.0,8.0,5763.0,6372.0,8746.0,False,202.0,130.0,202.0,200.0,202.0,240.0
cn_type_69_2a,0.0,,,,,,138.0,65.22,0.0,0.0,3.3,2.56,0.0,,,,,,Type_69-IIa,cn_type_69_2a,China,Ground_vehicles,8.3,8.3,8.3,3162.0,3446.0,4734.0,True,416.0,270.0,416.0,410.0,416.0,490.0
jp_type_75_mlrs,0.0,,,,,,0.0,,,,,,0.0,,,,,,Type_75_MLRS,jp_type_75_mlrs,Japan,Ground_vehicles,7.0,7.0,7.0,3180.0,2667.0,4445.0,True,392.0,290.0,392.0,420.0,392.0,500.0
jp_type_81_tansam,1.0,,,1.0,,0.0,56.0,,,2.13,,0.0,0.0,,,,,,Type_81_(C),jp_type_81_tansam,Japan,Ground_vehicles,11.7,11.7,11.7,6716.0,6550.0,7242.0,False,238.0,160.0,238.0,200.0,238.0,250.0
jp_type_94,0.0,,,,,,10.0,60.0,0.4,0.8,3.1,5.5,0.0,,,,,,Type_94,jp_type_94,Japan,Ground_vehicles,1.3,1.3,1.3,131.0,115.0,179.0,False,100.0,10.0,100.0,10.0,100.0,20.0
jp_type_99,0.0,,,,,,163.0,70.0,0.6,0.23,3.31,1.36,0.0,,,,,,Type_99,jp_type_99,Japan,Ground_vehicles,7.3,7.3,7.3,5637.0,6278.0,9290.0,False,184.0,140.0,184.0,210.0,184.0,240.0
sw_udes_33,0.0,,,,,,83.0,56.0,0.0,0.0,1.88,1.89,0.0,,,,,,UDES_33,sw_udes_33,Sweden,Ground_vehicles,8.3,8.3,8.3,6668.0,6761.0,11056.0,False,208.0,160.0,208.0,210.0,208.0,250.0
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football,us_m551,USA,Ground_vehicles,8.0,8.0,8.0,4541.0,5255.0,6389.0,False,202.0,110.0,202.0,160.0,202.0,200.0
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football,ussr_t_55a,USSR,Ground_vehicles,8.3,8.3,8.3,6182.0,6839.0,9379.0,False,208.0,140.0,208.0,200.0,208.0,250.0
v_11g,0.0,,,,,,0.0,,,,,,0.0,,,,,,V-11,v_11g,China,Aviation,1.3,1.3,1.7,226.0,284.0,546.0,False,100.0,10.0,100.0,30.0,100.0,70.0
v_156_b1,0.0,,,,,,0.0,,,,,,0.0,,,,,,V-156-B1,v_156_b1,Britain,Aviation,1.3,1.0,1.3,147.0,188.0,236.0,False,100.0,20.0,100.0,30.0,100.0,50.0
v_156_f,0.0,,,,,,0.0,,,,,,0.0,,,,,,V-156-F,v_156_f,France,Aviation,1.3,1.0,1.3,147.0,188.0,236.0,False,100.0,20.0,100.0,30.0,100.0,50.0
vampire_fb5,0.0,,,,,,4.0,,,,,,0.0,,,,,,Vampire_F.B.5,vampire_fb5,Britain,Aviation,7.7,8.0,7.7,4608.0,12684.0,17040.0,False,190.0,130.0,190.0,350.0,190.0,600.0
vampire_fb52_finland,0.0,,,,,,18.0,100.0,0.0,0.0,1.0,0.81,0.0,,,,,,Vampire_FB_52A,vampire_fb52_finland,Sweden,Aviation,7.7,8.0,7.7,4689.0,13003.0,17369.0,False,196.0,130.0,196.0,360.0,196.0,600.0
vampire_fb52a_italy,0.0,,,,,,27.0,100.0,1.0,1.0,0.0,0.0,0.0,,,,,,Vampire_FB_52A,vampire_fb52a_italy,Italy,Aviation,7.7,8.0,7.7,4608.0,12684.0,17040.0,False,190.0,130.0,190.0,350.0,190.0,600.0
it_vbc_pt2,0.0,,,,,,91.0,53.83,0.0,0.0,2.35,2.47,23.0,,,0.0,,2.0,VBC_(PT2),it_vbc_pt2,Italy,Ground_vehicles,9.3,9.7,9.7,5362.0,5611.0,6499.0,False,220.0,130.0,220.0,170.0,220.0,210.0
fr_vbci,0.0,,,,,,259.0,56.57,0.0,0.0,1.68,1.32,0.0,,,,,,VBCI,fr_vbci,France,Ground_vehicles,9.3,9.3,9.3,5551.0,5340.0,6841.0,False,220.0,130.0,220.0,160.0,220.0,210.0
fr_vbci2_mct30,0.0,,,,,,95.0,68.27,0.0,0.0,1.26,2.01,0.0,,,,,,VBCI-2_(MCT30),fr_vbci2_mct30,France,Ground_vehicles,9.7,9.7,9.7,2816.0,2783.0,3409.0,True,440.0,260.0,440.0,330.0,440.0,420.0
it_vcc_80_hitfist_30,0.0,,,,,,88.0,62.28,0.0,0.0,1.29,1.29,36.0,50.0,0.0,0.0,1.0,1.0,VCC-80/30,it_vcc_80_hitfist_30,Italy,Ground_vehicles,10.0,10.0,10.0,5946.0,5670.0,7575.0,False,238.0,140.0,238.0,180.0,238.0,230.0
venom_fb4,0.0,,,,,,0.0,,,,,,0.0,,,,,,Venom_FB.4,venom_fb4,Britain,Aviation,8.7,8.7,9.0,4271.0,12205.0,13196.0,False,202.0,120.0,202.0,380.0,202.0,600.0
fr_vextra_105,0.0,,,,,,276.0,51.31,0.0,0.0,1.65,1.04,0.0,,,,,,Vextra_105,fr_vextra_105,France,Ground_vehicles,10.0,10.0,10.0,5807.0,5561.0,7410.0,False,232.0,140.0,232.0,170.0,232.0,220.0
uk_vfm_5,0.0,,,,,,128.0,50.95,0.0,0.0,2.09,2.39,0.0,,,,,,VFM5,uk_vfm_5,Britain,Ground_vehicles,9.3,9.3,9.3,5458.0,5336.0,6837.0,False,220.0,130.0,220.0,160.0,220.0,210.0
uk_vickers_mbt_mk_3,0.0,,,,,,186.0,48.03,0.0,0.0,1.73,2.0,10.0,100.0,0.0,0.0,1.0,1.0,Vickers_Mk.3,uk_vickers_mbt_mk_3,Britain,Ground_vehicles,8.3,8.3,8.3,6178.0,6834.0,9373.0,False,208.0,140.0,208.0,200.0,208.0,250.0
uk_vickers_mk7,0.0,,,,,,212.0,63.74,0.0,0.0,2.36,1.68,0.0,,,,,,Vickers_Mk.7,uk_vickers_mk7,Britain,Ground_vehicles,10.7,10.7,10.7,6787.0,6570.0,7686.0,False,238.0,150.0,238.0,200.0,238.0,250.0
sw_vickers_mk_e_37,0.0,,,,,,0.0,,,,,,0.0,,,,,,Vickers_Mk.E,sw_vickers_mk_e_37,Sweden,Ground_vehicles,1.0,1.0,1.0,136.0,122.0,143.0,False,100.0,10.0,100.0,10.0,100.0,20.0
sw_k9_vidar,0.0,,,,,,171.0,25.24,0.0,0.0,2.0,0.93,0.0,,,,,,VIDAR,sw_k9_vidar,Sweden,Ground_vehicles,8.0,8.0,8.0,2795.0,2901.0,3593.0,True,380.0,300.0,380.0,420.0,380.0,500.0
uk_vijayanta,0.0,,,,,,23.0,,,0.0,,1.17,0.0,,,,,,Vijayanta,uk_vijayanta,Britain,Ground_vehicles,8.3,8.3,8.3,3182.0,3469.0,4638.0,True,428.0,280.0,428.0,420.0,428.0,500.0
germ_vt_1_2,0.0,,,,,,96.0,36.46,0.0,0.0,7.85,2.63,23.0,,,0.0,,2.0,VT1-2,germ_vt_1_2,Germany,Ground_vehicles,8.3,8.7,8.7,6143.0,6730.0,7128.0,False,220.0,160.0,220.0,210.0,220.0,250.0
fr_amx_vtt_dca,0.0,,,,,,59.0,,,0.91,,0.0,0.0,,,,,,VTT_DCA,fr_amx_vtt_dca,France,Ground_vehicles,3.0,3.0,3.0,880.0,696.0,1091.0,False,118.0,40.0,118.0,50.0,118.0,60.0
walrus_mk1,,,,,,,,,,,,,,,,,,,Walrus_Mk.I,walrus_mk1,Britain,Aviation,,,,,,,False,,,,,,
uk_fv510_isv,0.0,,,,,,37.0,,,0.0,,0.0,0.0,,,,,,Warrior,uk_fv510_isv,Britain,Ground_vehicles,8.3,8.3,8.3,4951.0,5610.0,6850.0,False,208.0,120.0,208.0,170.0,208.0,200.0
wellington_mk1c,0.0,,,,,,0.0,,,,,,0.0,,,,,,Wellington_Mk_Ic,wellington_mk1c,Britain,Aviation,2.0,2.3,2.7,843.0,1425.0,2225.0,False,118.0,50.0,118.0,100.0,118.0,180.0
wellington_mk3,0.0,,,,,,0.0,,,,,,0.0,,,,,,Wellington_Mk_III,wellington_mk3,Britain,Aviation,3.0,3.0,4.0,1041.0,1798.0,3542.0,False,124.0,50.0,124.0,120.0,124.0,190.0
whirlwind_mk1,0.0,,,,,,9.0,50.0,0.0,0.0,0.0,0.0,1.0,,,,,,Whirlwind_Mk_I,whirlwind_mk1,Britain,Aviation,4.3,3.7,4.0,1809.0,3935.0,5974.0,False,154.0,70.0,154.0,180.0,154.0,380.0
whirlwind_p9,0.0,,,,,,25.0,50.0,0.0,0.04,0.5,1.0,0.0,,,,,,Whirlwind_P.9,whirlwind_p9,Britain,Aviation,4.3,3.7,4.3,919.0,3957.0,6656.0,True,308.0,150.0,308.0,450.0,308.0,760.0
wirraway,0.0,,,,,,0.0,,,,,,0.0,,,,,,Wirraway,wirraway,Britain,Aviation,1.3,1.3,1.3,519.0,144.0,986.0,True,200.0,40.0,200.0,60.0,200.0,140.0
cn_wma_301,0.0,,,,,,160.0,40.16,0.0,0.0,2.75,1.89,21.0,,,0.0,,0.0,WMA301,cn_wma_301,China,Ground_vehicles,9.0,9.0,9.0,2568.0,2706.0,3145.0,True,428.0,250.0,428.0,320.0,428.0,410.0
cn_wz_141,0.0,,,,,,166.0,58.93,0.0,0.0,6.09,2.66,1.0,,,0.0,,0.0,WZ141-1,cn_wz_141,China,Ground_vehicles,6.7,6.7,6.7,1732.0,2121.0,2914.0,True,344.0,220.0,344.0,290.0,344.0,380.0
xa_38,0.0,,,,,,6.0,100.0,0.0,0.0,0.0,0.0,107.0,50.0,0.05,0.09,1.9,1.44,XA-38,xa_38,USA,Aviation,3.3,3.7,4.7,1272.0,1772.0,3917.0,True,320.0,180.0,320.0,330.0,320.0,980.0
us_xm1_chrysler,0.0,,,,,,0.0,,,,,,0.0,,,,,,XM1_(Chrysler),us_xm1_chrysler,USA,Ground_vehicles,9.0,9.0,9.0,3026.0,3103.0,3797.0,True,428.0,290.0,428.0,380.0,428.0,450.0
us_xm_8,0.0,,,,,,43.0,100.0,0.0,0.0,3.27,3.15,0.0,,,,,,XM8,us_xm_8,USA,Ground_vehicles,9.3,9.7,9.7,5556.0,5437.0,6964.0,False,226.0,130.0,226.0,170.0,226.0,220.0
p-38g_metal,0.0,,,,,,0.0,,,,,,0.0,,,,,,XP-38G,p-38g_metal,USA,Aviation,3.0,3.3,3.3,755.0,3046.0,1521.0,True,260.0,110.0,260.0,320.0,260.0,470.0
yak-15_early,0.0,,,,,,117.0,81.17,3.02,9.31,1.36,4.02,0.0,,,,,,Yak-15P,yak-15_early,USSR,Aviation,6.0,6.3,6.7,4522.0,10726.0,16708.0,False,184.0,110.0,184.0,260.0,184.0,600.0
yak-28b,0.0,,,,,,37.0,59.09,0.0,0.0,0.0,0.0,0.0,,,,,,Yak-28B,yak-28b,USSR,Aviation,10.3,9.0,9.0,5132.0,14010.0,19784.0,False,220.0,120.0,220.0,240.0,220.0,600.0
yak-3_vk107,0.0,,,,,,188.0,68.98,2.0,4.02,0.59,1.23,23.0,,,3.0,,0.0,Yak-3_(VK-107),yak-3_vk107,USSR,Aviation,5.7,5.7,6.3,2080.0,5282.0,7615.0,True,356.0,210.0,356.0,490.0,356.0,1060.0
yak-38,0.0,,,,,,110.0,21.43,0.64,0.48,0.0,0.0,0.0,,,,,,Yak-38,yak-38,USSR,Aviation,9.3,9.3,9.3,2057.0,6017.0,6646.0,True,440.0,220.0,440.0,650.0,440.0,1200.0
yak-3t,0.0,,,,,,43.0,100.0,0.0,0.0,1.65,1.65,0.0,,,,,,Yak-3T,yak-3t,USSR,Aviation,5.3,5.0,5.7,1395.0,4937.0,9490.0,True,320.0,170.0,320.0,450.0,320.0,810.0
er-2_ach30b_late,0.0,,,,,,0.0,,,,,,0.0,,,,,,Yer-2_(ACh-30B)_(l),er-2_ach30b_late,USSR,Aviation,4.7,4.3,5.7,3261.0,8369.0,16571.0,False,166.0,110.0,166.0,270.0,166.0,500.0
er-2_m105_tat,0.0,,,,,,0.0,,,,,,0.0,,,,,,Yer-2_(M-105)_TAT,er-2_m105_tat,USSR,Aviation,4.3,3.7,4.0,1603.0,3181.0,6339.0,False,148.0,90.0,148.0,190.0,148.0,320.0
er-2_m105r_tat,0.0,,,,,,0.0,,,,,,0.0,,,,,,Yer-2_(M-105R)_TAT,er-2_m105r_tat,USSR,Aviation,4.3,3.7,4.0,2044.0,4069.0,7987.0,False,154.0,90.0,154.0,210.0,154.0,360.0
yp-38,0.0,,,,,,0.0,,,,,,0.0,,,,,,YP-38,yp-38,USA,Aviation,2.3,3.0,3.0,1502.0,6181.0,1415.0,True,260.0,140.0,260.0,470.0,260.0,480.0
z_1007_bis_serie3,0.0,,,,,,1.0,50.0,0.0,0.0,1.0,2.0,0.0,,,,,,Z.1007_bis_serie_3,z_1007_bis_serie3,Italy,Aviation,3.3,2.7,2.7,1073.0,1829.0,2820.0,False,124.0,50.0,124.0,130.0,124.0,240.0
cn_zbd_04a,0.0,,,,,,391.0,55.16,0.0,0.0,1.25,1.23,0.0,,,,,,ZBD04A,cn_zbd_04a,China,Ground_vehicles,10.0,10.0,10.0,5952.0,5673.0,7582.0,False,238.0,140.0,238.0,180.0,238.0,230.0
cn_type_86,0.0,,,,,,29.0,50.0,0.0,0.0,1.08,0.88,0.0,,,,,,ZBD86,cn_type_86,China,Ground_vehicles,8.0,8.0,8.0,4484.0,5371.0,7305.0,False,196.0,110.0,196.0,160.0,196.0,210.0
ussr_zis_12_94KM_1945,0.0,,,,,,243.0,66.14,0.13,0.13,2.28,1.95,0.0,,,,,,ZiS-12_(94-KM),ussr_zis_12_94km_1945,USSR,Ground_vehicles,3.7,3.3,3.0,1105.0,891.0,1376.0,False,124.0,60.0,124.0,60.0,124.0,80.0
ussr_zis_43,0.0,,,,,,24.0,,,,,,0.0,,,,,,ZiS-43,ussr_zis_43,USSR,Ground_vehicles,3.7,3.0,2.7,1172.0,897.0,1373.0,False,124.0,60.0,124.0,60.0,124.0,80.0
it_40_43m_zrinyi_2,0.0,,,,,,2.0,,,,,,0.0,,,,,,Zrinyi_II,it_40_43m_zrinyi_2,Italy,Ground_vehicles,2.7,2.7,2.7,770.0,855.0,999.0,False,118.0,40.0,118.0,60.0,118.0,80.0
uk_ratel_zt3,0.0,,,,,,211.0,61.65,0.0,0.0,4.9,3.92,0.0,,,,,,ZT3A2,uk_ratel_zt3,Britain,Ground_vehicles,8.3,8.3,8.3,5873.0,6723.0,7121.0,False,214.0,160.0,214.0,210.0,214.0,250.0
cn_ztz_59a,0.0,,,,,,175.0,53.51,0.0,0.0,3.29,4.19,22.0,,,0.0,,1.83,ZTZ59A,cn_ztz_59a,China,Ground_vehicles,8.0,8.0,8.0,2818.0,3225.0,4391.0,True,392.0,260.0,392.0,400.0,392.0,460.0
cn_type_59d,0.0,,,,,,71.0,66.0,0.0,0.0,2.74,1.95,0.0,,,,,,ZTZ59D1,cn_type_59d,China,Ground_vehicles,8.3,8.3,8.3,5970.0,6199.0,7676.0,False,208.0,140.0,208.0,190.0,208.0,230.0
cn_ztz_96a,0.0,,,,,,112.0,63.54,0.0,0.0,2.61,2.22,0.0,,,,,,ZTZ96A,cn_ztz_96a,China,Ground_vehicles,10.3,10.3,10.3,6621.0,6415.0,7497.0,False,232.0,150.0,232.0,200.0,232.0,250.0
ussr_zut_37,0.0,,,,,,41.0,,,0.0,,1.52,0.0,,,,,,ZUT-37,ussr_zut_37,USSR,Ground_vehicles,2.3,2.3,2.3,531.0,837.0,1988.0,True,248.0,110.0,248.0,150.0,248.0,220.0
ussr_sdkfz_251_21_kit_3rank,0.0,,,,,,114.0,15.28,0.14,0.15,0.12,0.12,0.0,,,,,,Ганомаг_('45),ussr_sdkfz_251_21_kit_3rank,USSR,Ground_vehicles,4.0,4.0,4.0,792.0,661.0,997.0,True,272.0,150.0,272.0,180.0,272.0,270.0
ussr_garford_putilov,0.0,,,,,,0.0,,,,,,0.0,,,,,,Гарфордъ,ussr_garford_putilov,USSR,Ground_vehicles,1.0,1.0,1.0,136.0,122.0,143.0,False,100.0,10.0,100.0,10.0,100.0,20.0
db_lk,0.0,,,,,,0.0,,,,,,0.0,,,,,,ДБ-ЛК,db_lk,USSR,Aviation,2.7,2.0,2.0,239.0,360.0,548.0,True,212.0,60.0,212.0,120.0,212.0,230.0
ussr_valentine_mk_9,0.0,,,,,,15.0,,,0.0,,1.0,0.0,,,,,,"МК-IX_""Valentine""",ussr_valentine_mk_9,USSR,Ground_vehicles,3.0,3.0,3.0,745.0,552.0,2181.0,True,248.0,100.0,248.0,130.0,248.0,220.0
ussr_pantsyr_sm_sv,0.0,,,,,,854.0,59.63,1.03,1.14,0.15,0.16,24.0,,,,,,Панцирь_СМ-СВ,ussr_pantsyr_sm_sv,USSR,Ground_vehicles,12.7,12.7,12.7,7854.0,9541.0,10849.0,False,262.0,160.0,262.0,210.0,262.0,200.0
it_9a35_m,0.0,,,,,,28.0,,,,,,0.0,,,,,,Стрела-10М,it_9a35_m,Italy,Ground_vehicles,11.0,10.3,10.3,7009.0,6930.0,7938.0,False,244.0,160.0,244.0,200.0,244.0,240.0
uk_9a35_m,0.0,,,,,,10.0,,,,,,0.0,,,,,,Стрела-10М,uk_9a35_m,Britain,Ground_vehicles,11.0,10.3,10.3,7009.0,6930.0,7938.0,False,244.0,160.0,244.0,200.0,244.0,240.0
cn_t_62,0.0,,,,,,21.0,50.0,0.0,0.0,0.8,1.5,0.0,,,,,,Т-62_№545,cn_t_62,China,Ground_vehicles,8.7,8.7,8.7,3039.0,3312.0,4358.0,True,428.0,280.0,428.0,400.0,428.0,490.0
tu_95m,0.0,,,,,,134.0,29.29,0.0,0.0,0.84,0.49,0.0,,,,,,Ту-95М,tu_95m,USSR,Aviation,8.3,8.3,8.3,4839.0,17074.0,24266.0,False,220.0,110.0,220.0,330.0,220.0,600.0
p-47m-1-re_boxted,0.0,,,,,,0.0,,,,,,0.0,,,,,,⋠P-47M-1-RE,p-47m-1-re_boxted,USA,Aviation,4.7,5.7,5.7,1929.0,4623.0,6896.0,True,356.0,200.0,356.0,470.0,356.0,990.0
a6m5_zero_china,,,,,,,,,,,,,,,,,,,A6M5_(China),a6m5hei,Japan,Aviation,5.3,5.3,4.7,3144.0,7409.0,10428.0,False,166.0,90.0,166.0,210.0,166.0,440.0
cn_type_97_chi_ha,0.0,,,,,,0.0,,,,,,0.0,,,,,,Chi-Ha_(China),cn_type_97_chi_ha,China,Ground_vehicles,1.3,1.3,1.3,170.0,142.0,154.0,False,100.0,10.0,100.0,10.0,100.0,20.0
cn_type_97_kai,0.0,,,,,,0.0,,,,,,0.0,,,,,,Chi-Ha_Kai_(China),cn_type_97_kai,China,Ground_vehicles,2.3,2.3,2.3,537.0,574.0,719.0,False,112.0,30.0,112.0,40.0,112.0,40.0
db_3a_china,0.0,,,,,,0.0,,,,,,0.0,,,,,,DB-3A_(China),db_3a_china,China,Aviation,2.7,2.7,2.7,626.0,1050.0,1590.0,False,112.0,40.0,112.0,70.0,112.0,140.0
f-100a_china,0.0,,,,,,110.0,80.33,1.65,1.46,0.53,0.42,0.0,,,,,,F-100A_(China),f-100a_china,China,Aviation,9.7,9.3,9.7,4079.0,13669.0,13117.0,False,214.0,120.0,214.0,380.0,214.0,600.0
f_100f_china,0.0,,,,,,0.0,,,,,,0.0,,,,,,F-100F_(China),f_100f_china,China,Aviation,9.3,9.3,9.7,4316.0,13669.0,13371.0,False,220.0,130.0,220.0,380.0,220.0,600.0
f-104a_china,0.0,,,,,,0.0,,,,,,0.0,,,,,,F-104A_(China),f-104a_china,China,Aviation,9.7,9.3,9.7,4161.0,13688.0,13366.0,False,220.0,130.0,220.0,380.0,220.0,600.0
f-104g_china,0.0,,,,,,0.0,,,,,,0.0,,,,,,F-104G_(China),f-104g_china,China,Aviation,10.7,10.7,10.3,4157.0,12155.0,13942.0,False,232.0,120.0,232.0,310.0,232.0,600.0
f-5a_china,0.0,,,,,,10.0,100.0,2.0,2.0,1.0,1.0,0.0,,,,,,F-5A_(China),f-5a_china,China,Aviation,11.3,10.7,10.7,3984.0,12394.0,12714.0,False,238.0,100.0,238.0,320.0,238.0,600.0
f-5e_aidc,0.0,,,,,,0.0,,,,,,0.0,,,,,,F-5E_(China),f-5e_aidc,China,Aviation,11.3,11.0,11.3,4049.0,12644.0,12242.0,False,244.0,100.0,244.0,330.0,244.0,600.0
f-84g-31-re_china,0.0,,,,,,4.0,,,0.0,,1.0,10.0,,,,,,F-84G-31-RE_(China),f-84g-31-re_china,China,Aviation,7.7,7.7,8.0,2406.0,4980.0,8003.0,True,404.0,260.0,404.0,590.0,404.0,1200.0
f-86f-30_china,0.0,,,,,,0.0,,,,,,0.0,,,,,,F-86F-30_(China),f-86f-30_china,China,Aviation,8.0,8.3,8.7,4639.0,11987.0,13646.0,False,196.0,130.0,196.0,370.0,196.0,600.0
f-86f-40_china,0.0,,,,,,0.0,,,,,,0.0,,,,,,F-86F-40_(China),f-86f-40_china,China,Aviation,8.3,9.0,9.3,4589.0,12085.0,12766.0,False,202.0,120.0,202.0,380.0,202.0,600.0
gladiator_mk1_china,0.0,,,,,,0.0,,,,,,0.0,,,,,,Gladiator_Mk_I_(China),gladiator_mk1_china,China,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,50.0
hs-123a-1_china,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hs_123_A-1_(China),hs-123a-1_china,China,Aviation,1.0,1.0,1.3,131.0,188.0,236.0,False,100.0,20.0,100.0,30.0,100.0,50.0
i-16_chung_28,0.0,,,,,,0.0,,,,,,0.0,,,,,,I-16_Chung_28_(China),i-16_chung_28,China,Aviation,1.3,1.3,1.3,129.0,201.0,141.0,False,100.0,10.0,100.0,20.0,100.0,60.0
cn_is_2_1944,0.0,,,,,,67.0,42.5,0.0,0.0,2.98,3.05,0.0,,,,,,IS-2_(1944)_(China),cn_is_2_1944,China,Ground_vehicles,6.7,6.7,6.7,5849.0,6025.0,8272.0,False,178.0,140.0,178.0,190.0,178.0,220.0
cn_isu_122,0.0,,,,,,30.0,,,0.0,,1.0,0.0,,,,,,ISU-122_(China),cn_isu_122,China,Ground_vehicles,5.3,5.3,5.3,2266.0,2689.0,3718.0,False,154.0,100.0,154.0,150.0,154.0,190.0
cn_isu_152,0.0,,,,,,67.0,63.64,0.0,0.0,0.96,1.23,0.0,,,,,,ISU-152_(China),cn_isu_152,China,Ground_vehicles,4.7,4.7,4.7,1556.0,1865.0,2467.0,False,142.0,80.0,142.0,120.0,142.0,150.0
ki-27_otsu_china,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-27_otsu_(China),ki-27_otsu_china,China,Aviation,1.3,2.0,1.3,129.0,230.0,141.0,False,100.0,10.0,100.0,20.0,100.0,60.0
ki-45_hei_tei_china,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-45_hei/tei_(China),ki-45_hei_tei_china,China,Aviation,2.3,2.3,2.3,1245.0,3968.0,1238.0,True,260.0,140.0,260.0,470.0,260.0,490.0
ki_84_ko_china,0.0,,,,,,45.0,50.0,0.56,0.89,1.28,1.81,0.0,,,,,,Ki-84_ko_(China),ki_84_ko_china,China,Aviation,5.7,5.3,5.0,1688.0,4756.0,5236.0,True,332.0,190.0,332.0,460.0,332.0,880.0
la-9_china,0.0,,,,,,32.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,La-9_(China),la-9_china,China,Aviation,6.3,6.0,6.0,3360.0,7648.0,11500.0,False,166.0,110.0,166.0,210.0,166.0,460.0
cn_m113a1_tow,0.0,,,,,,91.0,50.0,0.0,0.0,1.48,1.02,0.0,,,,,,M113A1_(TOW)_(China),cn_m113a1_tow,China,Ground_vehicles,8.3,8.3,8.3,5856.0,6417.0,8015.0,False,202.0,160.0,202.0,210.0,202.0,250.0
cn_m3a3_stuart_1st_ptg,0.0,,,,,,0.0,,,,,,0.0,,,,,,M3A3_(1st_PTG)_(China),cn_m3a3_stuart_1st_ptg,China,Ground_vehicles,2.7,2.7,2.7,659.0,430.0,622.0,True,224.0,70.0,224.0,70.0,224.0,80.0
cn_m3a3_stuart,0.0,,,,,,10.0,,,,,,0.0,,,,,,M3A3_Stuart_(China),cn_m3a3_stuart,China,Ground_vehicles,2.7,2.7,2.7,627.0,717.0,888.0,False,118.0,40.0,118.0,40.0,118.0,50.0
cn_m42_duster,0.0,,,,,,97.0,22.5,0.93,0.3,0.93,0.3,0.0,,,,,,M42_(China),cn_m42_duster,China,Ground_vehicles,4.3,4.0,4.0,1687.0,1328.0,1952.0,False,136.0,70.0,136.0,90.0,136.0,140.0
cn_m48a1_patton_III,0.0,,,,,,185.0,54.6,0.0,0.0,1.7,1.26,2.0,,,,,,M48A1_(China),cn_m48a1_patton_iii,China,Ground_vehicles,7.7,7.7,7.7,5459.0,6167.0,8692.0,False,190.0,130.0,190.0,200.0,190.0,220.0
cn_m5a1_stuart,0.0,,,,,,0.0,,,,,,0.0,,,,,,M5A1_(China),cn_m5a1_stuart,China,Ground_vehicles,2.7,2.7,2.7,805.0,914.0,1168.0,False,124.0,50.0,124.0,60.0,124.0,60.0
cn_m60a3_tts,0.0,,,,,,52.0,100.0,0.0,0.0,2.82,3.6,0.0,,,,,,M60A3_TTS_(China),cn_m60a3_tts,China,Ground_vehicles,9.0,9.0,9.0,6234.0,6472.0,8009.0,False,220.0,150.0,220.0,200.0,220.0,240.0
p-38l_1_china_rocaf,0.0,,,,,,26.0,,,0.0,,2.29,0.0,,,,,,P-38L-1_(China),p-38l_1_china_rocaf,China,Aviation,4.3,4.7,4.7,1262.0,3029.0,4502.0,False,142.0,60.0,142.0,140.0,142.0,300.0
p1y1_mod11_china,0.0,,,,,,0.0,,,,,,0.0,,,,,,P1Y1_mod._11_(China),p1y1_mod11_china,China,Aviation,3.3,3.3,4.0,818.0,1360.0,2793.0,False,118.0,40.0,118.0,90.0,118.0,140.0
cn_pt_76,0.0,,,,,,0.0,,,,,,0.0,,,,,,PT-76_(China),cn_pt_76,China,Ground_vehicles,5.0,5.0,5.0,1745.0,2151.0,2641.0,False,154.0,80.0,154.0,120.0,154.0,160.0
