name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
cn_type_97_chi_ha,48.0,66.67,,,2.68,4.67,6.0,,,,,,3.0,,,,,1.0,Chi-Ha_(China),Chi-Ha_(China),China,Ground_vehicles,1.3,1.3,1.3,155.0,220.0,233.0,False,100,10,100,20,100,30
germ_pzkpfw_II_ausf_C,2938.0,76.05,,0.04,3.17,4.82,812.0,69.76,,,4.25,3.86,,,,,,,Pz.II_C,Pz.II_C,Germany,Ground_vehicles,1.0,1.0,1.0,207.0,259.0,298.0,False,100,10,100,20,100,30
germ_pzkpfw_II_ausf_F,4644.0,80.94,,,3.45,4.96,889.0,71.5,,,3.72,3.84,,,,,,,Pz.II_F,Pz.II_F,Germany,Ground_vehicles,1.3,1.3,1.3,363.0,466.0,544.0,False,100,20,100,20,100,20
cn_lvt_4_zis_2,223.0,35.0,,,2.52,1.31,158.0,13.79,,,3.46,2.29,13.0,,,,,,LVT(A)(4)_(ZiS-2)_(China),LVT(A)(4)_(ZiS-2)_(China),China,Ground_vehicles,2.3,2.3,2.3,636.0,960.0,1048.0,False,112,40,112,60,112,70
us_m3a1_stuart,3309.0,65.4,,,2.94,4.01,908.0,50.91,,,2.63,3.11,,,,,,,M3A1_Stuart,M3A1_Stuart,USA,Ground_vehicles,1.7,2.0,2.0,363.0,466.0,505.0,False,100,20,100,20,100,30
ussr_t_26E,37.0,46.88,,,3.16,4.97,25.0,,,,4.13,3.86,,,,,,,T-26E,T-26E,USSR,Ground_vehicles,1.3,1.3,1.3,410.0,580.0,500.0,True,200,20,200,40,200,60
cn_t_26_no531,27.0,100.0,,,5.23,3.26,1.0,,,,,1.0,18.0,100.0,,,2.0,1.56,Т-26_№531,T-26_No.531,China,Ground_vehicles,1.0,1.0,1.0,180.0,220.0,220.0,True,150,20,150,40,150,60
ussr_pzkpfw_III_ausf_J_L42,167.0,60.98,0.47,1.18,5.12,13.16,48.0,,,,,3.92,158.0,,,,7.75,1.57,T-III,T-III_(USSR),USSR,Ground_vehicles,2.3,2.3,2.3,980.0,960.0,1270.0,True,224,80,224,80,224,140
ussr_t_126sp,626.0,63.84,0.01,0.03,4.2,5.29,765.0,70.04,,,4.17,3.59,239.0,79.31,,,9.42,3.71,T-126,T-126,USSR,Ground_vehicles,2.7,2.7,2.7,1090.0,1450.0,1810.0,True,236,40,236,80,236,60
us_m3_lee,447.0,60.19,,,3.16,2.45,847.0,48.02,,,2.6,1.99,61.0,,,,,1.57,M3_Lee,M3_Lee,USA,Ground_vehicles,2.7,2.7,2.7,609.0,817.0,1374.0,False,112,40,112,60,112,60
uk_a_13_mk1_3rd_rtr,27.0,,,,,4.7,107.0,62.9,,,2.11,1.34,,,,,,,A13_Mk.I_(3rd_RTR),A13_Mk.I_(3rd_RTR),Britain,Ground_vehicles,1.0,1.0,1.0,160.0,180.0,220.0,True,150,20,150,40,150,20
germ_pzkpfw_38t_ausf_F,142.0,60.75,,,3.1,5.66,7.0,,,,,2.75,,,,,,,Pz.38(t)_F,Pz.38(t)_F,Germany,Ground_vehicles,2.0,2.0,2.0,546.0,805.0,928.0,False,106,20,106,40,106,40
germ_pzkpfw_38t_ausf_A,348.0,28.93,,,2.76,2.34,354.0,82.8,,,3.76,1.13,,,,,,,Pz.38(t)_A,Pz.38(t)_A,Germany,Ground_vehicles,1.3,1.3,1.3,142.0,207.0,246.0,False,100,10,100,20,100,40
ussr_t_26_4,159.0,37.86,,,1.22,1.49,105.0,12.0,,,0.88,0.38,,,,,,,T-26-4,T-26-4,USSR,Ground_vehicles,1.0,1.0,1.0,142.0,90.0,103.0,False,100,20,100,30,100,40
uk_daimler_mk_2,58.0,100.0,,,6.57,3.22,180.0,31.61,,,3.05,1.33,,,,,,,Daimler_AC_Mk.II,Daimler_AC_Mk.II,Britain,Ground_vehicles,1.3,1.3,1.3,191.0,245.0,327.0,False,100,20,100,20,100,30
us_m2a4,1357.0,64.04,0.03,0.03,1.91,1.99,897.0,41.32,,,1.01,0.76,,,,,,,M2A4,M2A4,USA,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
us_m3_stuart,1346.0,63.49,0.06,0.06,2.21,2.91,400.0,43.63,,,3.8,2.88,,,,,,,M3_Stuart,M3_Stuart,USA,Ground_vehicles,1.3,1.3,1.3,194.0,259.0,272.0,False,100,10,100,20,100,40
uk_a17_mk_1_tetrarch,148.0,39.41,,,3.44,2.51,220.0,5.0,,,3.68,1.25,,,,,,,Tetrarch_Mk_I,Tetrarch_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
germ_panzerjager_1,261.0,30.91,,,3.23,1.82,278.0,38.07,,,2.75,1.17,,,,,,,Panzerjäger_I,Panzerjager_I,Germany,Ground_vehicles,1.7,1.7,1.7,311.0,424.0,374.0,False,100,20,100,40,100,50
ussr_t_70_1942,536.0,54.77,,,1.92,2.54,144.0,51.61,,,4.08,1.18,,,,,,,T-70,T-70,USSR,Ground_vehicles,2.0,2.0,2.0,324.0,440.0,544.0,False,100,20,100,30,100,30
us_m2a2,8.0,50.0,,,,,41.0,50.0,,,,,,,,,,,M2A2,M2A2,USA,Ground_vehicles,1.0,1.0,1.0,129.0,155.0,233.0,False,100,10,100,20,100,30
us_m8_greyhound,44.0,52.63,0.47,0.9,3.03,5.7,73.0,45.56,,,2.22,3.9,,,,,,,M8,M8_Greyhound,USA,Ground_vehicles,1.0,1.0,1.0,210.0,370.0,540.0,True,200,20,200,40,200,80
ussr_t_60_1941,44.0,,,0.56,,0.67,73.0,6.25,,,1.06,0.73,,,,,,,T-60,T-60,USSR,Ground_vehicles,1.0,1.0,1.0,142.0,194.0,207.0,False,100,20,100,30,100,30
us_m3a1_stuart_usmc,603.0,69.52,0.05,0.08,2.38,2.87,267.0,81.2,,,7.35,3.98,,,,,,,M3A1_(USMC),M3A1_(USMC),USA,Ground_vehicles,1.7,2.0,2.0,390.0,500.0,480.0,True,200,20,200,40,200,40
us_m8a1,72.0,80.11,,,4.45,4.81,133.0,73.39,,,6.36,3.73,10.0,,,,,,M8A1,M8A1,USA,Ground_vehicles,2.7,2.7,2.7,410.0,490.0,510.0,True,200,20,200,40,200,60
germ_pzkpfw_35t,372.0,25.33,,,7.64,2.64,144.0,66.4,,,1.27,1.51,,,,,,,Pz.35(t),Pz.35(t),Germany,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,20,100,30
it_m13_40_serie_1,422.0,45.9,,,4.28,3.61,167.0,55.45,,,1.78,1.88,,,,,,,M13/40_(I),M13/40_(I),Italy,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
it_m13_40_serie_3,905.0,69.78,,,5.75,8.21,407.0,62.5,,,8.76,4.74,,,,,,,M13/40_(III),M13/40_(III),Italy,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
it_l3_cc,45.0,,,,,0.92,188.0,46.51,,,1.68,0.83,,,,,,,L3/33_CC,L3/33_CC,Italy,Ground_vehicles,1.0,1.0,1.0,149.0,224.0,249.0,False,100,20,100,20,100,30
it_ab_41,134.0,75.81,,,2.86,2.05,610.0,77.04,,,2.95,1.75,26.0,,,,,1.0,AB41,AB_41,Italy,Ground_vehicles,1.0,1.0,1.0,207.0,233.0,324.0,False,100,20,100,20,100,30
ussr_ba_11,16.0,,,,5.8,3.95,126.0,11.11,,,5.85,2.83,,,,,,,BA-11,BA-11,USSR,Ground_vehicles,1.3,1.3,1.3,370.0,470.0,560.0,True,200,20,200,40,200,80
it_m13_40_serie_2,449.0,66.97,,,5.72,6.92,177.0,74.19,,,7.94,4.35,,,,,,,M13/40_(II),M13/40_(II),Italy,Ground_vehicles,1.0,1.0,1.0,210.0,230.0,250.0,True,150,20,150,20,150,40
it_m11_39,17.0,100.0,,,1.79,1.65,13.0,,,,,1.0,,,,,,,M11/39,M11/39,Italy,Ground_vehicles,1.0,1.0,1.0,142.0,194.0,233.0,False,100,10,100,20,100,30
it_as_42_metropolitana,230.0,52.15,0.29,0.13,2.67,1.21,989.0,54.93,,,1.43,1.17,39.0,50.0,,,2.0,0.58,AS42,AS_42,Italy,Ground_vehicles,1.3,1.3,1.3,272.0,324.0,466.0,False,100,20,100,20,100,20
uk_a_13_mk2_1939,41.0,,,,5.75,5.5,222.0,45.33,,,1.95,1.26,,,,,,,A13_Mk_II_1939,A13_Mk_II_1939,Britain,Ground_vehicles,1.7,1.7,1.7,320.0,420.0,370.0,True,200,20,200,40,200,40
ussr_rbt_5,72.0,75.81,,,3.68,4.26,152.0,38.82,,,1.31,1.57,,,,,,,RBT-5,RBT-5,USSR,Ground_vehicles,1.3,1.3,1.3,890.0,800.0,1400.0,True,224,40,224,80,224,180
uk_a_13_mk2,164.0,55.91,,,2.53,2.56,113.0,51.92,,,4.05,2.88,,,,,,,A13_Mk_II,A13_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,136.0,191.0,204.0,False,100,10,100,20,100,20
cn_wz_305,517.0,43.58,2.22,4.25,0.27,0.55,1430.0,49.24,0.38,0.41,0.78,0.83,246.0,26.34,0.48,0.23,2.26,0.96,WZ305,WZ305,China,Ground_vehicles,8.0,8.0,8.0,2594.0,2594.0,4798.0,False,202,140,202,110,202,160
us_m60a3_tts,814.0,57.6,,,1.45,1.59,745.0,39.97,,,1.64,1.52,206.0,86.56,,,6.45,2.01,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,9.0,9.0,9.0,3034.0,7665.0,6388.0,False,226,110,226,150,226,180
jp_type_90b,779.0,75.6,0.04,0.04,3.18,3.59,1867.0,44.96,,,1.47,1.37,20.0,,,,,,Type_90_(B),Type_90_(B),Japan,Ground_vehicles,10.0,10.0,10.0,7534.0,8604.0,21097.0,False,238,120,238,150,238,160
ussr_t_72b,2353.0,54.2,,,1.59,1.73,7193.0,56.69,,,1.36,1.42,550.0,91.27,,,2.25,1.63,Т-72Б,T-72B,USSR,Ground_vehicles,9.7,9.7,9.7,5669.0,9214.0,14069.0,False,232,130,232,150,232,170
sw_strv_m31,1144.0,66.04,,,4.59,4.18,1330.0,48.96,,,5.76,3.15,,,,,,,Strv_m/31,Strv_m/31,Sweden,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
sw_strv_m38,1033.0,64.53,,,2.89,2.2,1125.0,58.55,,,3.36,1.74,,,,,,,Strv_m/38,Strv_m/38,Sweden,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
sw_stormpjas_fm43_44,891.0,51.63,0.07,0.1,3.21,3.84,1035.0,41.22,,,3.39,2.61,,,,,,,fm/43-44,Fm/43-44,Sweden,Ground_vehicles,1.7,1.7,1.7,424.0,486.0,599.0,False,100,20,100,20,100,20
sw_lago_1,738.0,52.08,0.02,0.05,0.93,0.89,1197.0,56.05,,,1.19,1.01,17.0,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,868.0,1245.0,1348.0,False,118,40,118,70,118,80
sw_strv_m42_eh,1145.0,49.31,,,1.51,1.44,1551.0,53.01,,,1.7,0.88,,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,3.0,3.0,3.0,1387.0,1789.0,2308.0,False,130,50,130,90,130,110
sw_tgdgb_m40_lv,456.0,41.45,1.26,1.09,0.4,0.33,921.0,47.08,,,0.64,0.31,,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,3.0,3.0,1037.0,1089.0,2127.0,False,124,40,124,100,124,80
sw_pvkv_II,3712.0,59.15,0.07,0.1,3.0,4.06,8230.0,60.15,,,2.66,3.08,14.0,,,,,,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.7,3.7,3.7,2134.0,2982.0,3681.0,False,136,80,136,110,136,130
sw_pvlvv_fm42,306.0,65.51,,,3.46,3.42,681.0,57.95,,,6.47,2.07,,,,,,,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.3,1.3,285.0,363.0,518.0,False,100,10,100,20,100,30
sw_sav_m43_1944,294.0,33.91,,,3.58,1.46,118.0,,,,4.92,2.28,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,2.0,2.0,2.0,661.0,886.0,1023.0,False,112,30,112,60,112,70
sw_strv_m41_s2,540.0,52.07,0.07,0.07,1.9,1.18,882.0,56.27,,,1.93,1.23,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.3,2.3,633.0,895.0,950.0,False,112,30,112,60,112,70
sw_sav_m43_1946,1423.0,47.34,0.04,0.04,1.52,1.35,2042.0,43.58,,,1.19,1.01,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,1198.0,1597.0,2308.0,False,124,60,124,100,124,100
sw_l_62_anti_II,1041.0,40.43,1.13,2.0,0.36,0.63,2474.0,45.38,,,0.35,0.31,7.0,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,3.7,3.7,1932.0,1504.0,3696.0,False,142,70,142,130,142,150
sw_pvkv_m43_1946,1129.0,48.55,0.02,0.02,1.8,1.93,2241.0,63.51,,,2.45,2.05,39.0,,,,,,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,2783.0,3357.0,4904.0,False,154,100,154,140,154,160
sw_strv_74,877.0,57.88,0.11,0.13,1.49,1.71,4487.0,53.81,,,1.42,1.25,18.0,,,,,1.27,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,3794.0,4368.0,5146.0,False,172,120,172,150,172,180
germ_radpanzer_90,3111.0,63.74,0.02,0.03,2.11,2.25,33399.0,70.12,,,1.64,1.76,23.0,,,,,,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.0,9.0,9.0,4180.0,14214.0,4824.0,False,226,110,226,140,226,120
sw_strv_m42_delat_torn,1438.0,50.35,,0.01,1.84,2.06,6975.0,58.83,,,2.16,1.94,456.0,100.0,,,6.96,2.2,Delat_Torn,Delat_Torn,Sweden,Ground_vehicles,5.0,5.0,5.0,3151.0,4111.0,9468.0,False,154,100,154,140,154,180
sw_pvkv_m43_1963,619.0,53.12,0.01,0.02,1.14,1.29,1897.0,47.48,,,1.19,1.02,22.0,,,,,2.0,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,5.0,5.0,5.0,2932.0,3918.0,5179.0,False,172,100,172,150,172,180
sw_ikv_103,420.0,48.59,,,0.55,0.47,2508.0,45.62,,,0.8,0.63,8.0,,,,,1.0,Ikv_103,Ikv_103,Sweden,Ground_vehicles,5.7,5.7,5.7,1971.0,3032.0,4655.0,False,166,100,166,140,166,180
sw_landsverk_ush_405,1146.0,54.28,,,1.37,1.41,11372.0,53.08,,,1.33,1.27,320.0,78.54,,,4.53,1.83,U-SH_405,U-SH_405,Sweden,Ground_vehicles,7.0,7.0,7.0,3854.0,10659.0,20580.0,False,208,90,208,130,208,180
uk_rooikat_105_td,123.0,56.47,,,1.53,1.44,3194.0,41.47,,,1.51,1.42,24.0,,,,,,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,8.7,8.7,8.7,2260.0,2750.0,1840.0,True,452,200,452,260,452,280
ussr_t_80u,8987.0,59.22,,,2.33,2.51,40271.0,64.21,,,1.91,1.94,7102.0,87.87,,,3.07,2.35,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,10.3,10.3,10.3,6896.0,11774.0,16483.0,False,232,130,232,150,232,170
germ_leopard_2a5,4430.0,59.22,,,2.65,2.85,31674.0,61.29,,,2.13,2.06,971.0,46.5,,,5.73,1.75,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,10.3,10.3,10.3,8861.0,17330.0,16576.0,False,232,150,232,150,232,170
sw_strv_101,1395.0,52.04,0.07,0.09,1.51,1.84,5167.0,53.51,,,1.47,1.44,246.0,85.83,,,3.58,1.74,Strv_101,Strv_101,Sweden,Ground_vehicles,7.7,7.7,7.7,8149.0,15636.0,20858.0,False,196,120,196,150,196,180
jp_type_74_mod_g_kai,1420.0,56.55,0.03,0.05,2.15,2.34,5857.0,57.27,,,1.7,1.59,857.0,65.36,0.04,0.04,3.71,1.95,jp_type_74_mod_g_kai_shop,Type_74G,Japan,Ground_vehicles,9.0,9.0,9.0,2590.0,3220.0,4160.0,True,428,200,428,280,428,300
sw_strv_103a,207.0,53.6,0.23,0.21,2.15,2.08,3134.0,52.51,,,1.35,1.44,78.0,100.0,,,5.26,5.26,Strv_103A,Strv_103A,Sweden,Ground_vehicles,7.7,7.7,7.7,3680.0,13446.0,37260.0,False,208,120,208,150,208,190
sw_udes_33,475.0,49.45,0.04,0.04,0.55,0.53,2503.0,49.0,,,0.96,1.04,,,,,,,UDES_33,UDES_33,Sweden,Ground_vehicles,7.7,7.7,7.7,2866.0,5406.0,6662.0,False,202,100,202,150,202,180
uk_challenger_II,1162.0,60.66,,,3.23,3.54,4879.0,44.32,,,2.08,2.03,469.0,47.63,,,2.84,1.65,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,10.3,10.3,10.3,9162.0,9594.0,13911.0,False,232,150,232,150,232,160
sw_lvkv_90c,123.0,29.57,0.31,0.44,1.06,1.33,4515.0,56.53,0.22,0.29,0.79,0.95,,,,,,,Lvkv_90C,Lvkv_90C,Sweden,Ground_vehicles,9.7,9.7,9.7,1883.0,11588.0,4385.0,False,226,130,226,140,226,150
ussr_zprk_2s6,1074.0,39.02,2.42,3.66,0.19,0.3,11188.0,56.26,0.71,0.81,0.2,0.2,1083.0,93.48,1.73,1.35,0.26,0.22,ZPRK_2S6,ZPRK_2S6,USSR,Ground_vehicles,10.3,10.3,10.3,15328.0,6072.0,11848.0,False,232,140,232,120,232,160
sw_lvrbv_701,403.0,55.91,2.97,8.76,1.07,3.09,3378.0,55.84,1.07,1.61,0.05,0.06,80.0,100.0,3.95,1.61,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.0,9.0,9.0,40157.0,22514.0,38528.0,False,214,150,214,160,214,190
sw_cv_90120,477.0,75.14,,,2.95,3.23,4014.0,65.88,,,1.67,1.69,45.0,,,,,1.84,CV_90120,CV_90120,Sweden,Ground_vehicles,10.3,10.3,10.3,3714.0,16063.0,9422.0,False,232,100,232,150,232,150
us_m1a1_abrams,3101.0,54.42,,,1.95,2.43,13237.0,40.22,,,1.69,1.59,413.0,42.69,,,3.82,1.35,M1A1_Abrams,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,7026.0,10061.0,12105.0,False,232,130,232,140,232,150
sw_strv_103c,12.0,50.0,,,1.0,2.0,1105.0,53.18,,,1.28,1.38,17.0,,,,,,Strv_103С,Strv_103C,Sweden,Ground_vehicles,8.3,8.3,8.3,1875.0,5498.0,11785.0,False,220,90,220,150,220,180
sw_strv_122,852.0,66.73,,,3.38,4.88,7879.0,68.87,,,2.61,3.1,348.0,42.28,,,5.17,3.84,Strv_122,Strv_122,Sweden,Ground_vehicles,10.3,10.3,10.3,15823.0,27804.0,26372.0,False,232,150,232,160,232,180
sw_strv_121,881.0,58.14,,,2.0,2.82,8647.0,59.45,,,1.55,1.75,109.0,46.77,,,2.16,0.88,Strv_121,Strv_121,Sweden,Ground_vehicles,10.0,10.0,10.0,5997.0,21293.0,22303.0,False,226,120,226,150,226,160
fr_amx_32,617.0,54.94,0.03,0.03,1.36,1.47,1519.0,48.48,,,1.32,1.35,,,,,,,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,5395.0,8589.0,2908.0,False,220,120,220,150,220,130
cn_ztz_96a,49.0,46.67,,,1.87,1.79,787.0,59.65,,,2.31,2.03,132.0,100.0,,,2.76,2.19,ZTZ96A,ZTZ96A,China,Ground_vehicles,9.7,9.7,9.7,1884.0,9470.0,5813.0,False,238,110,238,150,238,150
it_c1_ariete_preserie,1670.0,58.32,,,1.86,2.05,6407.0,56.29,,,1.53,1.68,93.0,,,,3.13,0.83,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,9.7,9.7,9.7,5575.0,10850.0,8589.0,False,226,120,226,150,226,150
sw_ikv_91,980.0,54.19,0.07,0.07,1.55,1.99,7097.0,53.55,,,1.47,1.54,179.0,76.88,,,3.36,0.97,Ikv_91,Ikv_91,Sweden,Ground_vehicles,6.7,6.7,6.7,7948.0,11834.0,10914.0,False,184,120,184,150,184,180
us_m901_itv,329.0,42.43,0.05,0.05,1.01,0.9,3057.0,36.72,,,1.22,1.07,24.0,50.0,,,0.5,0.89,us_m901_itv_shop,M901,USA,Ground_vehicles,8.0,8.0,8.0,1870.0,3029.0,3081.0,False,214,110,214,150,214,160
germ_vsw_flak_41,3448.0,58.59,0.07,0.06,2.65,2.44,5626.0,60.05,,,2.36,2.03,141.0,84.62,,,6.3,2.92,VFW,VFW,Germany,Ground_vehicles,5.7,5.7,5.7,3600.0,4120.0,5730.0,True,332,200,332,280,332,320
us_merkava_mk_1,1583.0,55.58,0.08,0.09,2.6,2.81,2711.0,46.14,,,2.2,2.02,215.0,54.52,,,2.75,1.8,_Merkava_Mk.1,Merkava_Mk.1_(USA),USA,Ground_vehicles,9.0,8.7,8.7,8077.0,10714.0,13562.0,False,214,120,214,150,214,170
ussr_object_279,7029.0,63.93,,,4.05,4.44,8640.0,54.21,,,2.78,2.76,119.0,100.0,,,9.04,3.34,Объект_279,Object_279,USSR,Ground_vehicles,8.3,8.3,8.3,4748.0,4748.0,7295.0,False,214,120,214,150,214,170
germ_sdkfz_234_1,393.0,59.29,,,3.92,2.72,789.0,65.56,,,3.67,3.26,,,,,,,Sd.Kfz.234/1,Sd.Kfz.234/1,Germany,Ground_vehicles,1.7,1.7,1.7,380.0,490.0,540.0,True,200,20,200,40,200,60
fr_amx_50_surblinde,33.0,92.16,,,1.2,1.07,87.0,53.33,,,1.92,2.06,61.0,54.3,,,1.92,2.9,AMX_50_Surblindé,AMX-50_Surblinde,France,Ground_vehicles,8.0,8.0,8.0,3055.0,10820.0,10642.0,False,208,140,208,150,208,180
us_adats_bradley,613.0,38.43,2.32,3.56,0.35,0.51,2864.0,39.6,0.82,0.86,0.27,0.28,813.0,38.3,4.89,1.24,0.47,0.13,ADATS,ADATS,USA,Ground_vehicles,10.3,10.3,10.3,11453.0,12508.0,12131.0,False,232,120,232,150,232,160
it_of_40_mtca,1842.0,62.75,0.02,0.02,2.8,2.96,11493.0,66.33,,,1.73,1.72,1142.0,78.19,,,3.14,1.95,OF-40_(MTCA),OF-40_(MTCA),Italy,Ground_vehicles,9.0,9.0,9.0,3900.0,3590.0,5200.0,True,428,200,428,280,428,320
fr_amx_30_super,2603.0,57.29,0.05,0.06,2.3,2.56,9474.0,47.5,,,1.88,1.79,1668.0,73.39,,,3.54,2.35,AMX-30_Super,AMX-30_Super,France,Ground_vehicles,9.0,9.0,9.0,3410.0,3310.0,5200.0,True,440,200,440,280,440,320
fr_leclerc_s1,4193.0,72.67,,,4.16,4.46,8887.0,64.21,,,2.96,2.95,1014.0,49.93,,,5.22,2.86,Leclerc_,Leclerc,France,Ground_vehicles,10.3,10.3,10.3,15069.0,18083.0,21143.0,False,232,150,232,150,232,170
ussr_9p149,248.0,40.39,0.17,0.21,0.52,0.55,894.0,43.57,,,0.52,0.51,,,,,,,Shturm-S,Shturm-S,USSR,Ground_vehicles,9.3,9.3,9.3,2020.0,2033.0,2667.0,False,226,120,226,150,226,170
it_c1_ariete,2656.0,64.01,,,2.34,3.11,7556.0,62.13,,,2.03,2.16,223.0,95.24,,,9.91,1.59,Ariete,Ariete,Italy,Ground_vehicles,10.3,10.3,10.3,5823.0,17313.0,16117.0,False,232,130,232,150,232,160
uk_stormer_hvm,48.0,64.71,1.0,,,,381.0,19.51,0.36,0.34,0.23,0.23,141.0,56.14,1.43,0.93,0.24,0.13,Stormer_HVM,Stormer_HVM,Britain,Ground_vehicles,9.7,9.7,9.7,7276.0,5080.0,20594.0,False,232,130,232,140,232,170
fr_amx_30_roland,65.0,42.86,2.76,4.89,0.61,1.07,460.0,73.53,0.89,0.94,,,102.0,80.65,2.46,1.22,,,Roland_1,Roland_1,France,Ground_vehicles,10.0,10.0,10.0,17719.0,3066.0,10358.0,False,232,130,232,140,232,170
ussr_t_80u_yt_cup_2019,,,,,,,29.0,100.0,,,1.0,1.55,,,,,,,␙Т-80У,T-80U,USSR,Ground_vehicles,10.3,10.3,10.3,6896.0,11774.0,16483.0,False,232,130,232,150,232,170
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2,Challenger_2,Britain,Ground_vehicles,10.3,10.3,10.3,9162.0,9594.0,13911.0,False,232,150,232,150,232,160
us_m1a1_abrams_yt_cup_2019,,,,,,,17.0,,,,0.33,0.27,,,,,,,␙M1A1,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,7026.0,10061.0,12105.0,False,232,130,232,140,232,150
cn_t_62,746.0,61.3,0.03,0.04,2.58,2.91,3688.0,47.36,,,1.56,1.48,578.0,51.65,,,2.39,1.0,Т-62_№545,T-62_545_(China),China,Ground_vehicles,8.3,8.3,8.3,2790.0,3300.0,3730.0,True,428,200,428,280,428,300
cn_type_65_aa,189.0,33.59,4.65,6.85,0.87,1.27,1520.0,36.27,0.3,0.36,0.23,0.25,23.0,,,,,,Type_65,Type_65_(USSR),USSR,Ground_vehicles,5.7,5.7,5.7,8700.0,3000.0,4600.0,True,332,200,332,220,332,320
germ_flakpanzer_IV_Ostwind_2,2201.0,39.97,3.45,12.12,0.4,1.42,7565.0,47.84,0.65,0.88,0.11,0.16,31.0,,,1.0,,,Ostwind_II,Ostwind_II,Germany,Ground_vehicles,5.7,5.7,5.7,23346.0,3372.0,4747.0,False,172,150,172,140,172,180
cn_t_34_1942,3272.0,62.97,,,3.04,3.52,1689.0,64.62,,,2.76,2.54,,,,,,,Т-34_(1943)_(China),T-34_(1943)_(China),China,Ground_vehicles,3.7,3.7,3.7,1816.0,2593.0,2496.0,False,136,70,136,90,136,130
ussr_object_685,318.0,44.74,0.15,0.16,0.81,0.94,1555.0,51.41,,,1.24,1.13,306.0,49.03,,,2.09,0.9,Object_685,Object_685,USSR,Ground_vehicles,8.7,8.7,8.7,4284.0,4284.0,5827.0,False,232,100,232,130,232,150
it_otobreda_sidam_25_mistral,86.0,28.98,1.07,1.4,,,977.0,50.65,0.61,0.84,,,12.0,,,,,,SIDAM_25_(Mistral),SIDAM_25_(Mistral),Italy,Ground_vehicles,10.0,10.0,10.0,16128.0,7535.0,6477.0,False,232,140,232,150,232,170
fr_pzkpfw_V_panther_dauphine,265.0,63.46,0.23,0.17,4.85,3.28,970.0,50.37,,,2.55,2.41,79.0,69.23,,,2.38,0.98,Panther_«Dauphine»,Panther_%C2%ABDauphine%C2%BB,France,Ground_vehicles,5.7,5.7,5.7,3000.0,4000.0,3300.0,True,356,200,356,280,356,320
