name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
us_m8_scott,309.0,51.04,0.02,0.02,2.04,1.6,333.0,85.78,,,1.88,0.71,,,,,,,M8_HMC,M8_Scott,USA,Ground_vehicles,2.0,2.0,2.0,586.0,661.0,773.0,False,112,50,112,70,112,90
germ_pzkpfw_38t_Aufklarungspanzer,2773.0,89.79,,0.03,4.57,7.31,251.0,96.55,0.31,0.09,26.6,8.29,5.0,,,,,1.0,Sd.Kfz._140/1,Sd.Kfz._140/1,Germany,Ground_vehicles,1.3,1.3,1.3,440.0,560.0,610.0,True,200,20,200,20,200,40
us_m2_medium,136.0,50.0,,,1.73,1.75,116.0,70.51,,,1.73,1.85,,,,,,,M2,M2,USA,Ground_vehicles,1.3,1.3,1.3,155.0,168.0,220.0,False,100,10,100,20,100,30
ussr_t_50,1200.0,55.29,0.04,0.04,2.06,2.07,749.0,44.59,,,2.91,2.05,16.0,,,,,,T-50,T-50,USSR,Ground_vehicles,2.7,2.7,2.7,492.0,661.0,557.0,False,106,20,106,40,106,70
cn_m3a3_stuart,448.0,71.71,0.08,0.07,4.32,3.51,427.0,54.0,,,3.85,2.91,,,,,,,M3A3_Stuart_(China),M3A3_Stuart_(China),China,Ground_vehicles,2.0,2.3,2.3,337.0,466.0,492.0,False,100,10,100,20,100,20
germ_pzkpfw_IV_ausf_C,2933.0,76.15,,,3.06,4.15,354.0,52.42,,,4.31,2.38,,,,,,,Pz.IV_C,Pz.IV_C,Germany,Ground_vehicles,1.3,1.3,1.3,341.0,423.0,505.0,False,100,10,100,30,100,50
cn_m8_scott,166.0,83.82,0.03,0.03,4.04,2.36,150.0,66.4,,,1.57,1.41,,,,,,,M8_HMC_(China),M8_HMC_(China),China,Ground_vehicles,2.0,2.0,2.0,686.0,811.0,848.0,False,112,30,112,50,112,70
cn_type_97_kai,385.0,76.71,,,6.38,6.56,99.0,57.14,,,2.84,2.51,22.0,,,,,1.0,Chi-Ha_Kai_(China),Chi-Ha_Kai_(China),China,Ground_vehicles,2.0,2.0,2.0,363.0,505.0,531.0,False,100,20,100,20,100,30
cn_type_97_chi_ha,59.0,50.0,,,0.97,1.2,,,,,,,1.0,,,,,1.0,Chi-Ha_(China),Chi-Ha_(China),China,Ground_vehicles,1.3,1.3,1.3,168.0,220.0,233.0,False,100,10,100,20,100,30
germ_pzkpfw_II_ausf_C,2879.0,80.44,,0.01,3.15,4.96,396.0,60.89,,,6.7,4.27,12.0,,,,,,Pz.II_C,Pz.II_C,Germany,Ground_vehicles,1.0,1.0,1.0,181.0,220.0,259.0,False,100,10,100,20,100,20
germ_pzkpfw_II_ausf_F,5728.0,86.54,,,3.76,5.35,404.0,61.4,,,4.24,4.54,,,,,,,Pz.II_F,Pz.II_F,Germany,Ground_vehicles,1.3,1.3,1.3,337.0,466.0,570.0,False,100,10,100,20,100,20
cn_lvt_4_zis_2,116.0,42.86,,,1.9,0.84,134.0,,,,9.94,3.43,,,,,,,LVT(A)(4)_(ZiS-2)_(China),LVT(A)(4)_(ZiS-2)_(China),China,Ground_vehicles,2.3,2.3,2.3,623.0,911.0,948.0,False,112,40,112,60,112,70
us_m3a1_stuart,2106.0,63.33,,0.02,2.99,4.39,530.0,67.16,,,3.02,3.59,,,,,,,M3A1_Stuart,M3A1_Stuart,USA,Ground_vehicles,1.7,2.0,2.0,363.0,466.0,583.0,False,100,20,100,20,100,20
ussr_t_26E,79.0,100.0,,,9.52,5.92,,,,,,,,,,,,,T-26E,T-26E,USSR,Ground_vehicles,1.3,1.3,1.3,390.0,510.0,500.0,True,200,20,200,40,200,60
cn_t_26_no531,21.0,100.0,,,1.62,1.39,20.0,100.0,,,3.56,3.56,,,,,,,Т-26_№531,T-26_No.531,China,Ground_vehicles,1.0,1.0,1.0,180.0,210.0,230.0,True,150,20,150,40,150,60
ussr_pzkpfw_III_ausf_J_L42,120.0,59.95,0.51,2.0,4.21,14.25,52.0,100.0,,,4.25,2.35,55.0,100.0,,,3.5,3.23,T-III,T-III_(USSR),USSR,Ground_vehicles,2.3,2.3,2.3,850.0,1100.0,1300.0,True,224,80,224,120,224,140
ussr_t_126sp,485.0,52.3,,,2.8,3.81,581.0,62.03,,,3.87,3.2,231.0,100.0,,,8.01,6.45,T-126,T-126,USSR,Ground_vehicles,2.7,2.7,2.7,650.0,840.0,960.0,True,212,20,212,40,212,40
us_m3_lee,366.0,49.47,,,2.08,1.76,226.0,64.73,,,4.22,1.78,34.0,50.0,,,0.77,0.63,M3_Lee,M3_Lee,USA,Ground_vehicles,2.7,2.7,2.7,609.0,843.0,1232.0,False,112,40,112,60,112,60
uk_a_13_mk1_3rd_rtr,100.0,50.0,,,3.08,3.14,86.0,100.0,,,4.99,4.4,1.0,,,,,,A13_Mk.I_(3rd_RTR),A13_Mk.I_(3rd_RTR),Britain,Ground_vehicles,1.0,1.0,1.0,160.0,180.0,230.0,True,150,20,150,40,150,60
germ_pzkpfw_38t_ausf_F,164.0,43.76,,,2.12,3.28,51.0,35.0,,,5.06,4.48,,,,,,,Pz.38(t)_F,Pz.38(t)_F,Germany,Ground_vehicles,2.0,2.0,2.0,546.0,791.0,805.0,False,106,20,106,40,106,40
germ_pzkpfw_38t_ausf_A,123.0,51.61,,,2.03,2.02,101.0,50.0,,,1.66,1.56,,,,,,,Pz.38(t)_A,Pz.38(t)_A,Germany,Ground_vehicles,1.3,1.3,1.3,142.0,194.0,233.0,False,100,10,100,20,100,30
ussr_t_26_4,107.0,50.0,,,0.57,1.08,9.0,,,,,1.0,,,,,,,T-26-4,T-26-4,USSR,Ground_vehicles,1.0,1.0,1.0,142.0,77.0,116.0,False,100,20,100,30,100,30
uk_daimler_mk_2,67.0,66.67,,,4.04,3.66,275.0,69.53,,,3.21,2.51,14.0,,,,,1.5,Daimler_AC_Mk.II,Daimler_AC_Mk.II,Britain,Ground_vehicles,1.3,1.3,1.3,163.0,218.0,286.0,False,100,20,100,20,100,20
us_m2a4,1198.0,67.02,0.01,0.03,2.11,2.36,589.0,49.84,,,1.13,1.0,,,,,,,M2A4,M2A4,USA,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
us_m3_stuart,1318.0,59.41,0.05,0.05,1.99,2.76,355.0,62.24,,,4.36,5.67,,,,,,,M3_Stuart,M3_Stuart,USA,Ground_vehicles,1.3,1.3,1.3,168.0,220.0,233.0,False,100,10,100,20,100,30
uk_a17_mk_1_tetrarch,108.0,63.64,,,4.41,2.15,272.0,42.87,,,2.14,1.19,,,,,,,Tetrarch_Mk_I,Tetrarch_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
germ_panzerjager_1,167.0,37.63,,,3.05,2.54,141.0,16.67,,,1.31,0.79,,,,,,,Panzerjäger_I,Panzerjager_I,Germany,Ground_vehicles,1.7,1.7,1.7,299.0,386.0,324.0,False,100,20,100,40,100,50
ussr_t_70_1942,163.0,32.67,,,2.37,1.86,140.0,100.0,,,6.88,2.04,,,,,,,T-70,T-70,USSR,Ground_vehicles,2.0,2.0,2.0,311.0,428.0,492.0,False,100,20,100,30,100,30
us_m2a2,23.0,,,,,,40.0,100.0,,,1.45,0.8,,,,,,,M2A2,M2A2,USA,Ground_vehicles,1.0,1.0,1.0,129.0,155.0,233.0,False,100,10,100,20,100,30
us_m8_greyhound,16.0,100.0,,,2.81,2.81,132.0,50.0,,,3.15,5.18,,,,,,,M8,M8_Greyhound,USA,Ground_vehicles,1.0,1.0,1.0,180.0,320.0,470.0,True,200,20,200,40,200,80
ussr_t_60_1941,75.0,35.71,0.36,0.62,,,42.0,,,,,,,,,,,,T-60,T-60,USSR,Ground_vehicles,1.0,1.0,1.0,142.0,181.0,233.0,False,100,20,100,30,100,30
us_m3a1_stuart_usmc,302.0,79.68,0.09,0.13,3.66,4.41,240.0,69.81,,,3.46,3.42,,,,,,,M3A1_(USMC),M3A1_(USMC),USA,Ground_vehicles,1.7,2.0,2.0,400.0,510.0,500.0,True,200,20,200,40,200,60
us_m8a1,86.0,69.89,,,4.7,9.94,51.0,100.0,,,8.0,6.24,17.0,,,,,0.35,M8A1,M8A1,USA,Ground_vehicles,2.7,2.7,2.7,440.0,540.0,500.0,True,200,20,200,40,200,60
germ_pzkpfw_35t,185.0,77.8,,,2.32,2.96,91.0,41.3,,,1.2,2.0,,,,,,,Pz.35(t),Pz.35(t),Germany,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,20,100,30
it_m13_40_serie_1,289.0,44.26,,,2.46,3.73,143.0,43.44,,,1.95,1.75,12.0,,,,,,M13/40_(I),M13/40_(I),Italy,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
it_m13_40_serie_3,971.0,67.75,,,4.68,6.64,267.0,44.19,,,4.79,4.61,,,,,,,M13/40_(III),M13/40_(III),Italy,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
it_l3_cc,28.0,100.0,,,,,187.0,31.48,,,2.14,0.86,,,,,,,L3/33_CC,L3/33_CC,Italy,Ground_vehicles,1.0,1.0,1.0,137.0,224.0,249.0,False,100,20,100,20,100,30
it_ab_41,162.0,60.97,,,3.97,2.41,460.0,46.77,,,3.68,2.06,1.0,,,,,1.0,AB41,AB_41,Italy,Ground_vehicles,1.0,1.0,1.0,181.0,207.0,285.0,False,100,10,100,20,100,30
ussr_ba_11,8.0,100.0,,,6.2,,120.0,59.51,,,2.63,3.36,,,,,,,BA-11,BA-11,USSR,Ground_vehicles,1.3,1.3,1.3,330.0,410.0,490.0,True,200,40,200,60,200,80
it_m13_40_serie_2,350.0,68.63,0.02,0.05,4.77,7.21,350.0,51.12,,,3.06,2.67,,,,,,,M13/40_(II),M13/40_(II),Italy,Ground_vehicles,1.0,1.0,1.0,200.0,250.0,220.0,True,150,20,150,20,150,60
it_m11_39,,,,,,,14.0,,,,,,,,,,,,M11/39,M11/39,Italy,Ground_vehicles,1.3,1.3,1.3,155.0,194.0,220.0,False,100,10,100,20,100,30
it_as_42_metropolitana,165.0,58.6,0.26,0.15,3.44,2.14,991.0,48.26,,,1.63,1.32,4.0,,,,,,AS42,AS_42,Italy,Ground_vehicles,1.3,1.3,1.3,272.0,298.0,440.0,False,100,20,100,20,100,30
uk_a_13_mk2_1939,54.0,85.0,,,3.53,2.61,113.0,84.78,,,5.09,2.08,,,,,,,A13_Mk_II_1939,A13_Mk_II_1939,Britain,Ground_vehicles,1.7,1.7,1.7,300.0,430.0,420.0,True,200,20,200,40,200,40
ussr_rbt_5,15.0,100.0,,,6.33,6.33,233.0,47.96,,,1.75,1.16,,,,,,,RBT-5,RBT-5,USSR,Ground_vehicles,1.3,1.3,1.3,910.0,780.0,1200.0,True,224,40,224,80,224,180
uk_a_13_mk2,208.0,63.4,,,4.54,3.45,181.0,43.12,,,3.4,2.79,,,,,,,A13_Mk_II,A13_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,136.0,191.0,218.0,False,100,10,100,20,100,30
cn_wz_305,126.0,23.68,5.36,7.27,0.13,0.35,712.0,48.62,0.19,0.2,0.58,0.64,59.0,,1.0,0.26,0.8,0.37,WZ305,WZ305,China,Ground_vehicles,8.0,8.0,8.0,2204.0,2204.0,4150.0,False,202,120,202,120,202,170
us_m60a3_tts,55.0,34.07,,,0.8,0.8,262.0,37.5,,,1.45,1.49,85.0,82.78,0.12,0.13,4.18,3.34,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,9.3,9.3,9.3,3513.0,8783.0,5589.0,False,226,120,226,150,226,180
jp_type_90b,611.0,74.18,,,3.31,3.52,967.0,57.38,,,1.66,1.44,93.0,79.57,,,3.34,5.25,Type_90_(B),Type_90_(B),Japan,Ground_vehicles,10.0,10.0,10.0,8740.0,9644.0,24820.0,False,238,120,238,150,238,180
ussr_t_72b,,,,,,,1.0,100.0,,,3.0,3.0,,,,,,,Т-72Б,T-72B,USSR,Ground_vehicles,9.7,9.7,9.7,4391.0,6579.0,7841.0,False,232,110,232,150,232,170
sw_strv_m31,,,,,,,,,,,,,,,,,,,Strv_m/31,Strv_m/31,Sweden,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
sw_strv_m38,,,,,,,,,,,,,,,,,,,Strv_m/38,Strv_m/38,Sweden,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
sw_stormpjas_fm43_44,,,,,,,,,,,,,,,,,,,fm/43-44,Fm/43-44,Sweden,Ground_vehicles,1.7,1.7,1.7,336.0,449.0,574.0,False,100,20,100,40,100,50
sw_lago_1,1.0,,,,,1.0,,,,,,,,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,830.0,1154.0,1180.0,False,118,50,118,90,118,100
sw_strv_m42_eh,2.0,,,,,,,,,,,,,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,3.0,3.0,3.0,1465.0,2191.0,2658.0,False,130,60,130,110,130,130
sw_tgdgb_m40_lv,2.0,,,,,,,,,,,,,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,3.0,3.0,1245.0,700.0,1686.0,False,124,50,124,80,124,110
sw_pvkv_II,2.0,50.0,,,0.5,1.0,,,,,,,,,,,,,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.3,3.3,3.3,1809.0,2346.0,2321.0,False,136,70,136,100,136,140
sw_pvlvv_fm42,,,,,,,,,,,,,,,,,,,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.3,1.3,337.0,389.0,674.0,False,100,10,100,20,100,50
sw_sav_m43_1944,,,,,,,,,,,,,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,2.0,2.0,2.0,686.0,848.0,1048.0,False,112,30,112,70,112,70
sw_strv_m41_s2,,,,,,,,,,,,,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.3,2.3,687.0,843.0,1050.0,False,112,30,112,70,112,70
sw_sav_m43_1946,1.0,,,,,,,,,,,,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,1497.0,1622.0,2495.0,False,124,50,124,100,124,110
sw_l_62_anti_II,,,,,,,,,,,,,,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,4.0,4.0,4.0,1945.0,2334.0,3099.0,False,142,70,142,120,142,150
sw_pvkv_m43_1946,,,,,,,,,,,,,,,,,,,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.3,4.3,4.3,8399.0,3045.0,5104.0,False,154,120,154,140,154,160
sw_strv_74,,,,,,,,,,,,,,,,,,,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,3289.0,3357.0,3781.0,False,172,110,172,140,172,160
germ_radpanzer_90,,,,,,,1.0,100.0,,,3.0,3.0,,,,,,,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.0,9.0,9.0,5611.0,5065.0,31886.0,False,226,120,226,150,226,190
sw_strv_m42_delat_torn,,,,,,,,,,,,,,,,,,,Delat_Torn,Delat_Torn,Sweden,Ground_vehicles,5.0,5.0,5.0,8404.0,3047.0,5097.0,False,154,120,154,140,154,160
sw_pvkv_m43_1963,,,,,,,,,,,,,,,,,,,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,5.3,5.3,5.3,3282.0,3344.0,3781.0,False,172,110,172,140,172,160
sw_ikv_103,,,,,,,,,,,,,,,,,,,Ikv_103,Ikv_103,Sweden,Ground_vehicles,6.0,6.0,6.0,6239.0,2995.0,3244.0,False,166,120,166,150,166,170
sw_landsverk_ush_405,2.0,50.0,,,3.0,3.0,7.0,83.34,,,3.35,2.35,,,,,,,U-SH_405,U-SH_405,Sweden,Ground_vehicles,6.7,6.7,6.7,2162.0,3052.0,3434.0,False,184,110,184,140,184,160
uk_rooikat_105_td,,,,,,,,,,,,,,,,,,,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,8.7,8.7,8.7,2630.0,3250.0,3010.0,True,452,200,452,280,452,300
ussr_t_80u,5560.0,61.5,,,2.29,2.38,17807.0,63.05,,,1.85,1.88,5267.0,67.77,,,3.28,1.91,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,10.3,10.3,10.3,6055.0,10260.0,14297.0,False,232,130,232,150,232,170
germ_leopard_2a5,4675.0,60.54,,,2.46,2.73,13393.0,62.32,,,2.37,2.23,1233.0,82.49,,,5.54,2.52,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,10.3,10.3,10.3,9041.0,16576.0,18460.0,False,232,150,232,150,232,180
sw_strv_101,,,,,,,,,,,,,,,,,,,Strv_101,Strv_101,Sweden,Ground_vehicles,7.7,7.7,7.7,11385.0,21667.0,20167.0,False,196,130,196,150,196,180
jp_type_74_mod_g_kai,929.0,60.17,0.03,0.04,2.49,3.15,4536.0,53.25,,,1.98,1.82,344.0,85.11,,,3.33,2.32,jp_type_74_mod_g_kai_shop,Type_74G,Japan,Ground_vehicles,9.0,9.0,9.0,2900.0,3300.0,4240.0,True,428,200,428,280,428,320
sw_strv_103a,,,,,,,,,,,,,,,,,,,Strv_103A,Strv_103A,Sweden,Ground_vehicles,7.7,7.7,7.7,8023.0,8622.0,10716.0,False,208,130,208,150,208,180
sw_udes_33,,,,,,,,,,,,,,,,,,,UDES_33,UDES_33,Sweden,Ground_vehicles,7.7,7.7,7.7,2356.0,2879.0,13089.0,False,202,130,202,150,202,180
uk_challenger_II,1397.0,68.42,,,3.69,4.18,2522.0,45.24,,,2.62,2.13,997.0,69.27,,,2.8,1.82,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,10.3,10.3,10.3,8954.0,11033.0,15990.0,False,232,150,232,150,232,180
sw_lvkv_90c,,,,,,,,,,,,,,,,,,,Lvkv_90C,Lvkv_90C,Sweden,Ground_vehicles,9.7,9.7,9.7,3842.0,3782.0,3752.0,False,226,100,226,130,226,150
ussr_zprk_2s6,692.0,41.53,2.39,3.29,0.15,0.19,5531.0,56.03,0.78,0.87,0.19,0.2,364.0,74.46,1.56,0.9,0.07,0.06,ZPRK_2S6,ZPRK_2S6,USSR,Ground_vehicles,10.3,10.3,10.3,16291.0,6960.0,10352.0,False,232,130,232,120,232,170
sw_lvrbv_701,,,,,,,,,,,,,,,,,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.0,9.0,9.0,19080.0,4579.0,22896.0,False,214,140,214,150,214,170
sw_cv_90120,,,,,,,2.0,,,,,1.0,,,,,,,CV_90120,CV_90120,Sweden,Ground_vehicles,10.3,10.3,10.3,9390.0,22431.0,18395.0,False,232,150,232,150,232,180
us_m1a1_abrams,3487.0,57.33,,,1.9,2.2,7190.0,46.64,,,1.91,1.78,221.0,98.41,,,5.86,4.82,M1A1_Abrams,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,8112.0,11498.0,13366.0,False,232,130,232,150,232,170
sw_strv_103c,,,,,,,,,,,,,,,,,,,Strv_103С,Strv_103%D0%A1,Sweden,Ground_vehicles,8.7,8.7,8.7,5575.0,6065.0,5847.0,False,220,120,220,150,220,170
sw_strv_122,,,,,,,,,,,,,,,,,,,Strv_122,Strv_122,Sweden,Ground_vehicles,10.3,10.3,10.3,9433.0,22514.0,18460.0,False,232,150,232,150,232,180
sw_strv_121,,,,,,,,,,,,,,,,,,,Strv_121,Strv_121,Sweden,Ground_vehicles,10.0,10.0,10.0,3918.0,4973.0,5756.0,False,226,120,226,150,226,160
fr_amx_32,,,,,,,,,,,,,,,,,,,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,5636.0,5078.0,31993.0,False,220,120,220,150,220,190
cn_ztz_96a,,,,,,,,,,,,,,,,,,,ZTZ96A,ZTZ96A,China,Ground_vehicles,9.7,9.7,9.7,4631.0,8975.0,5525.0,False,238,130,238,150,238,160
it_c1_ariete_preserie,2217.0,50.27,,,1.66,2.21,3788.0,55.26,,,1.71,1.74,152.0,81.82,,,3.36,2.69,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,9.7,9.7,9.7,6480.0,12508.0,9946.0,False,226,130,226,150,226,160
sw_ikv_91,,,,,,,,,,,,,,,,,,,Ikv_91,Ikv_91,Sweden,Ground_vehicles,7.3,7.3,7.3,3025.0,6436.0,7503.0,False,208,90,208,140,208,150
us_m901_itv,209.0,36.42,,,1.66,0.77,2367.0,42.0,,,1.37,1.2,14.0,,,,,,us_m901_itv_shop,M901,USA,Ground_vehicles,8.0,8.0,8.0,1870.0,3424.0,3424.0,False,214,110,214,150,214,180
germ_vsw_flak_41,1454.0,65.56,0.02,,3.08,2.35,2153.0,55.7,,,2.53,1.99,86.0,90.48,,,3.34,1.3,VFW,VFW,Germany,Ground_vehicles,5.7,5.7,5.7,4100.0,3900.0,5300.0,True,332,200,332,280,332,320
us_merkava_mk_1,1282.0,56.05,0.04,0.05,2.18,2.64,1973.0,58.31,,,2.47,2.46,60.0,100.0,,,6.0,2.44,_Merkava_Mk.1,Merkava_Mk.1_(USA),USA,Ground_vehicles,9.0,8.7,8.7,7082.0,10142.0,11754.0,False,214,130,214,150,214,180
fr_amx_50_surblinde,,,,,,,71.0,90.12,,,5.62,4.0,31.0,79.17,,,2.02,2.9,AMX_50_Surblindé,AMX_50_Surblinde,France,Ground_vehicles,8.0,8.0,8.0,2673.0,9420.0,11367.0,False,208,100,208,150,208,180
us_adats_bradley,266.0,36.38,3.29,6.2,0.19,0.41,3352.0,45.29,1.22,1.07,0.21,0.2,812.0,72.41,2.34,1.07,0.68,0.31,ADATS,ADATS,USA,Ground_vehicles,10.3,10.3,10.3,13110.0,14467.0,13110.0,False,232,130,232,150,232,170
it_of_40_mtca,1450.0,69.05,,0.01,3.87,4.9,7288.0,56.78,,,2.01,1.88,220.0,100.0,,,5.62,2.84,OF-40_(MTCA),OF-40_(MTCA),Italy,Ground_vehicles,9.0,9.0,9.0,3400.0,3700.0,4500.0,True,428,200,428,280,428,320
fr_amx_30_super,1979.0,61.0,0.1,0.1,2.47,2.68,8449.0,55.86,,,2.19,2.14,650.0,80.65,,,4.03,2.12,AMX-30_Super,AMX-30_Super,France,Ground_vehicles,9.0,9.0,9.0,3800.0,3400.0,4540.0,True,440,200,440,280,440,320
fr_leclerc_s1,4835.0,68.82,,,4.26,4.58,4813.0,63.54,,,3.14,2.95,1745.0,75.36,,,4.1,3.33,Leclerc_,Leclerc,France,Ground_vehicles,10.3,10.3,10.3,13713.0,15069.0,22604.0,False,232,150,232,160,232,190
ussr_9p149,370.0,48.19,0.1,0.1,0.5,0.51,584.0,53.17,0.07,0.08,0.59,0.59,145.0,66.67,,,0.84,0.33,Shturm-S,Shturm-S,USSR,Ground_vehicles,9.3,9.3,9.3,2020.0,2155.0,2963.0,False,226,120,226,150,226,180
it_c1_ariete,3010.0,62.63,,,2.24,2.92,3243.0,59.79,,,2.05,2.11,254.0,95.7,,,5.53,2.27,Ariete,Ariete,Italy,Ground_vehicles,10.3,10.3,10.3,5036.0,15393.0,16967.0,False,232,130,232,150,232,170
uk_stormer_hvm,42.0,50.0,1.0,1.5,0.3,0.5,486.0,26.89,0.31,0.28,0.11,0.06,,,,,,,Stormer_HVM,Stormer_HVM,Britain,Ground_vehicles,10.0,10.0,10.0,8375.0,5903.0,23340.0,False,232,140,232,150,232,170
fr_amx_30_roland,119.0,50.64,1.65,3.91,0.18,0.55,334.0,47.91,0.87,0.95,,,114.0,62.22,1.52,1.62,,,Roland_1,Roland_1,France,Ground_vehicles,10.0,10.0,10.0,20758.0,2875.0,11858.0,False,232,150,232,140,232,180
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У,T-80U,USSR,Ground_vehicles,10.3,10.3,10.3,6055.0,10260.0,14297.0,False,232,130,232,150,232,170
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2,Challenger_2,Britain,Ground_vehicles,10.3,10.3,10.3,8954.0,11033.0,15990.0,False,232,150,232,150,232,180
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,8112.0,11498.0,13366.0,False,232,130,232,150,232,170
cn_t_62,1044.0,61.74,0.06,0.06,3.02,2.99,3281.0,50.38,,,1.88,1.6,207.0,46.45,,,2.15,1.07,Т-62_№545,T-62_545_(China),China,Ground_vehicles,8.3,8.3,8.3,2800.0,2900.0,3600.0,True,428,200,428,280,428,320
cn_type_65_aa,413.0,34.3,2.85,5.81,0.15,0.32,1018.0,36.49,0.4,0.5,0.08,0.11,88.0,50.0,0.28,0.19,0.94,0.72,Type_65,Type_65_(USSR),USSR,Ground_vehicles,5.3,5.3,5.3,7600.0,2600.0,4000.0,True,332,200,332,220,332,320
germ_flakpanzer_IV_Ostwind_2,1236.0,38.62,3.85,14.61,0.42,1.61,3367.0,45.54,0.61,0.78,0.09,0.09,1.0,,,,,,Ostwind_II,Ostwind_II,Germany,Ground_vehicles,5.7,5.7,5.7,20752.0,2983.0,4928.0,False,172,150,172,140,172,180
cn_t_34_1942,2577.0,63.8,,,3.22,3.7,1471.0,68.69,,,3.88,2.89,25.0,,,,,,Т-34_(1943)_(China),T-34_(1943)_(China),China,Ground_vehicles,3.7,3.7,3.7,1816.0,2357.0,2219.0,False,136,70,136,90,136,140
ussr_object_685,128.0,36.39,0.03,0.02,1.64,1.27,707.0,49.14,,,1.25,1.22,62.0,,,,2.48,1.37,Object_685,Object_685,USSR,Ground_vehicles,9.0,9.0,9.0,4970.0,4970.0,6684.0,False,232,110,232,140,232,140
it_otobreda_sidam_25_mistral,83.0,9.49,1.45,2.1,0.07,0.2,557.0,52.0,0.77,0.81,0.03,0.03,17.0,,,,,,SIDAM_25_(Mistral),SIDAM_25_(Mistral),Italy,Ground_vehicles,10.0,10.0,10.0,16842.0,8593.0,5684.0,False,232,150,232,150,232,180
fr_pzkpfw_V_panther_dauphine,281.0,52.36,0.03,0.03,2.98,3.26,355.0,65.52,,,3.7,2.6,26.0,100.0,,,2.0,1.0,Panther_«Dauphine»,Panther_%C2%ABDauphine%C2%BB,France,Ground_vehicles,5.7,5.7,5.7,2600.0,3500.0,2900.0,True,356,200,356,280,356,320
cn_type_62,331.0,57.87,0.03,0.03,1.23,1.28,1050.0,58.94,,,2.0,1.75,265.0,48.17,,,2.02,0.95,Type_62,Type_62,China,Ground_vehicles,6.7,6.7,6.7,4640.0,12213.0,10864.0,False,190,110,190,150,190,180
cn_su_100_1945,404.0,54.2,0.04,0.04,1.8,1.91,369.0,34.69,,,3.44,1.84,34.0,100.0,,,2.0,1.2,SU-100_(China),SU-100_(China),China,Ground_vehicles,6.3,6.3,6.7,3619.0,6115.0,6614.0,False,190,120,190,150,190,180
