name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
it_m11_39,15.0,,,,,,4.0,,,,,,,,,,,,M11/39,M11/39,Italy,Ground_vehicles,1.0,1.0,1.0,308.0,437.0,424.0,False,100.0,10.0,100.0,20.0,100.0,20.0
ussr_t_28_1938,1104.0,79.66,0.01,0.03,3.16,4.82,54.0,42.86,,,3.33,3.16,,,,,,,Т-28_(1938),T-28_(1938),USSR,Ground_vehicles,1.3,1.3,1.3,218.0,244.0,257.0,False,100.0,10.0,100.0,20.0,100.0,20.0
jp_hiro_sha,111.0,91.21,,,5.1,5.88,21.0,,,,,2.6,,,,,,,Ji-Ro,Kirov,USSR,Fleet,5.7,5.7,5.7,13910.0,15691.0,,False,172.0,440.0,172.0,600.0,172.0,100.0
it_as_42_metropolitana,156.0,71.91,0.31,0.37,3.05,2.36,373.0,53.13,0.09,0.08,2.75,2.13,,,,,,,AS42,AS_42,Italy,Ground_vehicles,1.3,1.3,1.3,285.0,363.0,492.0,False,100.0,10.0,100.0,10.0,100.0,20.0
uk_a_13_mk2_1939,,,,,,,22.0,,,,,4.71,,,,,,,A13_Mk_II_1939,A13_Mk_II_1939,Britain,Ground_vehicles,1.7,1.7,1.7,590.0,570.0,410.0,True,200.0,40.0,200.0,40.0,200.0,40.0
ussr_rbt_5,72.0,66.07,0.09,0.11,2.45,3.51,24.0,50.0,,,0.5,0.89,,,,,,,RBT-5,RBT-5,USSR,Ground_vehicles,1.3,1.3,1.3,1100.0,1100.0,1900.0,True,224.0,80.0,224.0,80.0,224.0,120.0
uk_a_13_mk2,164.0,68.09,0.04,0.05,4.16,4.33,68.0,,,,,4.25,,,,,,,A13_Mk_II,A13_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,162.0,189.0,189.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_rooikat_za_35,6.0,,,,,,1905.0,61.62,0.43,0.45,0.93,0.92,,,,,,,ZA-35,ZA-35,Britain,Ground_vehicles,8.3,8.3,8.3,10921.0,7940.0,12119.0,False,220.0,120.0,220.0,130.0,220.0,150.0
uk_olifant_mk_1a,230.0,52.82,,,1.42,1.3,828.0,48.67,,,1.68,1.49,,,,,,,Olifant_Mk.1A,Olifant_Mk.1A,Britain,Ground_vehicles,8.3,8.3,8.3,4523.0,6100.0,8660.0,False,220.0,100.0,220.0,170.0,220.0,230.0
uk_rooikat_mttd,28.0,50.0,,,2.5,2.5,2451.0,65.79,,,1.78,1.7,,,,,,,Rooikat_MTTD,Rooikat_MTTD,Britain,Ground_vehicles,8.7,8.7,8.7,6271.0,8522.0,8506.0,False,220.0,90.0,220.0,140.0,220.0,150.0
fr_sk105_a2,120.0,62.2,,,1.23,1.07,353.0,61.23,,,3.15,2.41,,,,,,,SK-105A2,SK-105A2,France,Ground_vehicles,8.3,8.3,8.3,5097.0,10035.0,9717.0,False,226.0,90.0,226.0,180.0,226.0,230.0
cn_wz_305,218.0,31.57,5.31,4.52,0.73,0.62,1368.0,56.27,0.75,0.8,0.82,0.89,102.0,65.14,0.39,0.3,0.71,0.74,WZ305,WZ305,China,Ground_vehicles,8.3,8.0,8.0,19459.0,4774.0,7078.0,False,202.0,90.0,202.0,140.0,202.0,170.0
jp_type_97_kai_td,24.0,100.0,,,4.7,7.46,,,,,,,,,,,,,Chi-Ha_Kai_TD,Chi-Ha_Kai_TD,Japan,Ground_vehicles,2.0,2.0,2.0,733.0,347.0,257.0,False,100.0,10.0,100.0,10.0,100.0,20.0
us_m60a3_tts,277.0,58.8,0.04,0.04,1.4,1.48,840.0,64.32,,,1.41,1.53,15.0,,,,,1.0,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,9.0,9.0,9.0,3631.0,4468.0,13263.0,False,226.0,100.0,226.0,170.0,226.0,220.0
ussr_su_76d,21.0,100.0,,,4.57,4.57,5.0,,,,,,,,,,,,СУ-76Д,SU-76M,USSR,Ground_vehicles,2.0,2.0,2.0,408.0,593.0,705.0,False,106.0,20.0,106.0,40.0,106.0,70.0
germ_sdkfz_234_2_td,48.0,100.0,0.06,0.3,5.94,6.9,42.0,75.0,,,2.6,2.27,7.0,,,,,,Sd.Kfz.234/2_TD,Sd.Kfz.234/2_TD,Germany,Ground_vehicles,2.7,2.7,2.7,450.0,479.0,595.0,False,112.0,10.0,112.0,20.0,112.0,30.0
us_m6a2e1,895.0,59.52,0.11,0.11,3.88,4.22,1321.0,57.93,,,3.05,2.56,,,,,,,M6A2E1,M6A2E1,USA,Ground_vehicles,6.7,6.7,6.7,2850.0,2850.0,2850.0,True,392.0,140.0,392.0,260.0,392.0,320.0
it_toldi_II_a,,,,,,,43.0,100.0,,,6.52,5.79,,,,,,,Toldi_IIA,Toldi_IIA,Italy,Ground_vehicles,1.3,1.3,1.3,1470.0,690.0,280.0,True,200.0,40.0,200.0,40.0,200.0,40.0
germ_marder_1a1,1713.0,52.04,0.68,0.68,0.76,0.78,8683.0,48.42,0.09,0.08,0.8,0.66,,,,,,,Marder_A1-,Marder_A1-,Germany,Ground_vehicles,7.3,7.3,7.3,6642.0,7152.0,5559.0,False,196.0,110.0,196.0,150.0,196.0,210.0
uk_concept3_ngac,409.0,52.9,0.08,0.09,1.38,0.93,1847.0,51.43,,,1.39,1.04,,,,,,,Concept_3,Concept_3,Britain,Ground_vehicles,4.3,4.3,4.3,1377.0,1679.0,1969.0,False,148.0,60.0,148.0,80.0,148.0,120.0
jp_type_90b,586.0,53.19,,,2.32,2.19,1671.0,55.51,,,2.03,1.83,13.0,,,,,,Type_90_(B),Type_90_(B),Japan,Ground_vehicles,10.7,10.7,10.7,4910.0,5059.0,6844.0,False,238.0,80.0,238.0,120.0,238.0,150.0
cn_wma_301,49.0,100.0,,,5.0,0.7,1822.0,54.96,,,1.28,1.21,18.0,100.0,,,1.0,1.0,WMA301,WMA301,China,Ground_vehicles,8.3,8.3,8.3,4770.0,4770.0,4770.0,True,428.0,200.0,428.0,280.0,428.0,320.0
ussr_t_80bvm,2525.0,61.31,,,2.06,1.93,23030.0,67.68,,,1.89,1.89,452.0,82.18,,,2.35,2.38,T-80BVM,T-80BVM,USSR,Ground_vehicles,11.0,11.0,11.0,3223.0,6519.0,19647.0,False,238.0,100.0,238.0,140.0,238.0,170.0
ussr_t_72b,1890.0,57.32,,,1.96,2.44,3469.0,48.28,,,1.6,1.46,17.0,50.0,,,0.28,0.53,T-72B,T-72B,USSR,Ground_vehicles,9.7,9.7,9.7,3631.0,4736.0,8416.0,False,226.0,90.0,226.0,130.0,226.0,250.0
cn_pgz_09,232.0,44.52,1.13,1.26,0.75,0.95,724.0,43.49,0.55,0.66,0.36,0.43,3.0,,,,,,PGZ09,PGZ09,China,Ground_vehicles,8.3,8.3,8.3,7380.0,6413.0,6547.0,False,214.0,120.0,214.0,160.0,214.0,190.0
it_dardo_vcc,878.0,59.39,0.1,0.1,2.01,2.09,3280.0,53.48,0.01,,1.49,1.26,16.0,,,,,,Dardo,Dardo,Italy,Ground_vehicles,9.3,9.3,9.3,8920.0,9127.0,20103.0,False,226.0,90.0,226.0,140.0,226.0,160.0
sw_strv_m31,199.0,52.41,0.07,0.09,9.95,9.78,200.0,9.67,,,10.17,3.61,,,,,,,Strv_m/31,Strv_m/31,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
sw_strv_m38,189.0,44.52,,,3.34,2.83,130.0,31.79,,,4.84,3.63,,,,,,,Strv_m/38,Strv_m/38,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
cn_pgz_04a,,,,,,,346.0,46.26,0.47,0.64,,,,,,,,,PGZ04A,PGZ04A,China,Ground_vehicles,10.0,9.7,9.7,8451.0,5431.0,10445.0,False,232.0,110.0,232.0,170.0,232.0,250.0
sw_stormpjas_fm43_44,249.0,78.02,,,7.33,6.14,460.0,70.58,,,3.96,2.69,,,,,,,fm/43-44,Spj_fm/43-44,Sweden,Ground_vehicles,2.0,1.7,1.7,395.0,457.0,482.0,False,100.0,10.0,100.0,20.0,100.0,20.0
sw_crotale_ng,55.0,50.0,2.04,4.07,0.13,0.25,525.0,52.71,1.5,1.86,0.05,0.05,,,,,,,ItO_90M,ItO_90M,Sweden,Ground_vehicles,11.0,11.0,11.0,28540.0,24326.0,20243.0,False,238.0,80.0,238.0,140.0,238.0,190.0
sw_lago_1,214.0,41.67,,,2.46,2.26,441.0,45.03,,,2.95,1.69,,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,682.0,990.0,1415.0,False,118.0,30.0,118.0,50.0,118.0,50.0
fr_crotale_ng,20.0,50.0,1.9,3.8,,,347.0,56.33,1.59,2.54,0.14,0.2,,,,,,,ItO_90M,ItO_90M,Sweden,Ground_vehicles,11.0,11.0,11.0,28540.0,24326.0,20243.0,False,238.0,80.0,238.0,140.0,238.0,190.0
sw_strv_m42_eh,220.0,45.45,,,10.17,5.44,277.0,39.09,,,5.66,2.2,,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,2.7,2.7,2.7,1158.0,1544.0,1673.0,False,130.0,50.0,130.0,70.0,130.0,90.0
germ_thyssen_henschel_tam_2ip,515.0,43.51,,,1.9,1.57,2503.0,52.7,,,1.63,1.44,,,,,,,TAM_2IP,TAM_2IP,Germany,Ground_vehicles,8.7,8.7,8.7,4770.0,4770.0,4770.0,True,440.0,200.0,440.0,280.0,440.0,320.0
sw_tgdgb_m40_lv,191.0,33.57,1.1,1.5,1.31,1.77,202.0,54.05,,,2.91,1.27,,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,2.7,2.7,907.0,1297.0,1686.0,False,124.0,50.0,124.0,60.0,124.0,60.0
sw_pvkv_II,1334.0,59.22,0.18,0.19,2.85,2.9,1633.0,55.66,,,2.89,2.27,7.0,,,,,0.71,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.7,4.0,4.0,2102.0,1979.0,2350.0,False,136.0,50.0,136.0,80.0,136.0,100.0
sw_pvlvv_fm42,39.0,50.0,0.1,0.08,2.1,2.5,189.0,25.0,,,2.4,0.96,,,,,,,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.3,1.3,231.0,386.0,424.0,False,100.0,10.0,100.0,20.0,100.0,20.0
germ_sdkfz_251_22,252.0,60.05,0.01,0.01,3.06,3.04,289.0,41.96,,,4.4,2.6,,,,,,,Sd.Kfz.251/22,Sd.Kfz.251/22,Germany,Ground_vehicles,3.0,3.0,3.0,3470.0,960.0,580.0,True,248.0,100.0,248.0,100.0,248.0,120.0
sw_sav_m43_1944,48.0,,,,1.63,1.64,78.0,96.67,,,2.57,1.94,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,1.7,1.7,1.7,507.0,717.0,729.0,False,112.0,30.0,112.0,50.0,112.0,70.0
fr_panhard_ebr_1963,93.0,73.65,,,1.3,1.22,2183.0,56.04,,,1.64,1.26,,,,,,,E.B.R._(1963),E.B.R._(1963),France,Ground_vehicles,7.0,7.0,7.0,2390.0,2390.0,2450.0,True,380.0,200.0,380.0,260.0,380.0,320.0
sw_strv_m41_s2,148.0,37.26,,,4.44,3.75,305.0,58.6,,,3.66,1.87,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.3,2.3,477.0,736.0,927.0,False,112.0,30.0,112.0,30.0,112.0,40.0
jp_type_3_ka_chi,639.0,94.06,,,7.64,9.04,361.0,78.34,,,9.18,6.48,,,,,,,Ka-Chi,Ka-Chi,Japan,Ground_vehicles,1.7,1.7,1.7,520.0,400.0,170.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_sav_m43_1946,458.0,52.05,0.19,0.26,1.36,1.69,373.0,16.31,,,3.35,0.89,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,952.0,1360.0,1608.0,False,124.0,50.0,124.0,70.0,124.0,90.0
sw_l_62_anti_II,416.0,47.59,0.86,1.06,0.95,1.14,707.0,47.64,,,1.24,0.9,5.0,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,2.7,2.7,1531.0,1544.0,2149.0,False,142.0,70.0,142.0,110.0,142.0,140.0
ussr_bmd_4,2209.0,51.95,0.05,0.05,1.24,1.22,12015.0,52.07,,,1.22,1.11,121.0,69.76,0.05,0.05,1.6,1.41,БМД-4,J-4,China,Aviation,9.0,9.0,9.0,7170.0,23442.0,57835.0,False,208.0,110.0,208.0,380.0,208.0,320.0
sw_pvkv_m43_1946,332.0,55.45,0.15,0.14,2.69,2.45,1007.0,61.16,,,2.66,1.71,7.0,100.0,,,1.0,1.0,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,4205.0,2968.0,3339.0,False,154.0,70.0,154.0,100.0,154.0,130.0
sw_strv_74,129.0,47.5,0.45,0.64,1.92,2.53,919.0,51.17,,,1.49,1.14,7.0,,,,,,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,5316.0,5618.0,6567.0,False,172.0,100.0,172.0,150.0,172.0,210.0
jp_type_87_rcv,476.0,58.44,0.28,0.31,1.1,1.18,6830.0,64.89,0.14,0.14,2.23,2.18,,,,,,,Type_87_RCV,Type_87_RCV,Japan,Ground_vehicles,8.0,8.0,8.0,5926.0,6633.0,5124.0,False,208.0,110.0,208.0,160.0,208.0,220.0
ussr_2s25,138.0,48.36,0.04,0.04,2.46,2.23,2413.0,50.99,,,1.25,1.25,56.0,60.42,,,1.26,1.61,2C25,I-225,USSR,Aviation,5.7,5.3,6.0,3227.0,8616.0,12547.0,False,184.0,110.0,184.0,290.0,184.0,420.0
germ_radpanzer_90,1950.0,64.04,,,2.63,3.05,5973.0,56.87,,,1.6,1.49,,,,,,,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.0,9.3,9.3,6432.0,7557.0,2379.0,False,226.0,90.0,226.0,130.0,226.0,190.0
sw_strv_m42_delat_torn,409.0,53.15,0.11,0.09,2.6,2.12,1947.0,54.4,,,2.19,2.06,35.0,80.0,,,4.2,2.64,Delat_Torn,Strv_m/42_DT,Sweden,Ground_vehicles,5.0,5.0,5.0,2445.0,2831.0,6241.0,False,154.0,70.0,154.0,100.0,154.0,140.0
sw_pvkv_m43_1963,217.0,49.42,0.2,0.23,1.19,1.31,510.0,42.89,,,1.64,1.33,14.0,,,,,1.0,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,4.7,5.0,5.0,3983.0,5999.0,7100.0,False,172.0,110.0,172.0,170.0,172.0,200.0
sw_pbv_301,106.0,35.71,1.64,1.48,0.33,0.35,173.0,39.16,,,1.64,1.14,,,,,,,Pbv_301,Pbv_301,Sweden,Ground_vehicles,2.3,2.3,2.3,405.0,365.0,554.0,False,112.0,30.0,112.0,40.0,112.0,40.0
cn_ztz_99_w,92.0,61.55,,,1.13,1.48,241.0,48.08,,,1.82,1.71,9.0,100.0,,,1.0,1.0,ZTZ99-III,ZTZ99-III,China,Ground_vehicles,10.7,10.7,10.7,4294.0,4515.0,9789.0,False,238.0,100.0,238.0,140.0,238.0,180.0
sw_ikv_103,215.0,54.12,0.17,0.11,1.03,0.75,696.0,50.68,,,0.78,0.71,,,,,,,Ikv_103,Ikv_103,Sweden,Ground_vehicles,4.7,5.0,5.0,2832.0,4057.0,5479.0,False,166.0,150.0,166.0,200.0,166.0,200.0
jp_halftrack_m16,168.0,39.16,3.08,4.67,0.55,0.85,451.0,42.5,0.61,0.56,0.17,0.16,,,,,,,M16_MGMC,M16_MGMC,USA,Ground_vehicles,2.3,2.3,2.3,1016.0,643.0,939.0,False,124.0,50.0,124.0,60.0,124.0,80.0
sw_landsverk_ush_405,235.0,55.01,,,1.39,1.18,2292.0,52.57,,,1.85,1.54,7.0,,,,,,U-SH_405,U-SH_405,Sweden,Ground_vehicles,7.3,7.3,7.3,4596.0,8077.0,16074.0,False,208.0,80.0,208.0,140.0,208.0,170.0
uk_rooikat_105_td,62.0,77.27,,,5.32,3.43,3930.0,55.95,,,1.49,1.43,,,,,,,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,8.7,8.7,8.7,4300.0,4700.0,1300.0,True,452.0,180.0,452.0,280.0,452.0,260.0
us_m1a1_hc_abrams,1383.0,65.37,0.03,0.02,2.52,2.55,5188.0,56.01,,,2.15,2.1,,,,,,,M1A1_HC,M1A1_HC,USA,Ground_vehicles,10.7,10.7,10.7,4579.0,4042.0,8510.0,False,238.0,100.0,238.0,120.0,238.0,160.0
ussr_t_80u,2248.0,54.1,,,1.89,1.88,10670.0,61.7,,,1.56,1.6,101.0,91.07,,,2.09,2.16,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,3641.0,7816.0,13636.0,False,232.0,90.0,232.0,120.0,232.0,190.0
uk_vickers_mbt_mk_3,163.0,56.17,0.01,0.02,1.7,1.81,816.0,51.41,,,2.26,2.16,,,,,,,Vickers_Mk.3,Vickers_Mk.3,Britain,Ground_vehicles,8.0,8.0,8.0,7246.0,7187.0,11115.0,False,208.0,110.0,208.0,170.0,208.0,190.0
germ_marder_1a3,458.0,49.73,0.38,0.48,0.78,0.81,1336.0,44.29,0.04,0.02,0.98,0.72,,,,,,,Marder_1A3,Marder_1A3,Germany,Ground_vehicles,8.0,8.0,8.0,3249.0,3886.0,3982.0,False,208.0,90.0,208.0,140.0,208.0,250.0
germ_leopard_2a5,2452.0,60.47,,,2.32,2.74,7530.0,45.91,,,1.69,1.6,42.0,100.0,,,2.38,1.26,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,11.0,11.0,11.0,5952.0,6696.0,6547.0,False,232.0,100.0,232.0,130.0,232.0,140.0
sw_strv_101,295.0,34.73,0.03,0.03,3.59,2.2,1423.0,48.18,,,1.86,1.6,,,,,,,Strv_101,Strv_101,Sweden,Ground_vehicles,7.7,7.7,7.7,8584.0,9020.0,18914.0,False,196.0,110.0,196.0,190.0,196.0,210.0
jp_m19,176.0,25.62,1.95,1.35,0.8,0.48,432.0,62.0,0.08,0.12,0.71,0.68,,,,,,,M19A1,M19A1,USA,Ground_vehicles,5.0,4.0,4.0,7464.0,1891.0,3268.0,False,154.0,90.0,154.0,140.0,154.0,230.0
jp_type_74_mod_g_kai,991.0,53.33,,,1.74,1.66,3335.0,54.54,,,1.92,1.59,32.0,50.0,,,2.11,2.11,jp_type_74_mod_g_kai_shop,Type_4_(Mod_4),Japan,Fleet,1.7,1.7,1.7,930.0,870.0,,True,236.0,120.0,236.0,120.0,236.0,100.0
sw_strv_103a,189.0,35.56,0.1,0.08,2.71,2.35,1046.0,48.86,,,1.95,1.75,,,,,,,Strv_103A,Strv_103A,Sweden,Ground_vehicles,7.7,7.7,7.7,6433.0,7269.0,31174.0,False,208.0,140.0,208.0,200.0,208.0,190.0
it_c13_t90,62.0,100.0,1.0,1.0,1.61,1.76,358.0,58.74,,,1.7,1.52,,,,,,,C13_T90,C13_T90,Italy,Ground_vehicles,6.7,6.7,6.7,3966.0,7141.0,14111.0,False,190.0,100.0,190.0,140.0,190.0,180.0
sw_udes_33,87.0,20.83,0.79,0.35,1.79,0.97,624.0,43.0,,,1.62,1.69,,,,,,,UDES_33,UDES_33,Sweden,Ground_vehicles,7.7,7.7,7.7,3683.0,8495.0,7522.0,False,202.0,110.0,202.0,200.0,202.0,250.0
germ_leopard_2_pt14,807.0,47.13,,,1.06,1.14,1502.0,53.14,,,2.85,2.18,,,,,,,PT-16/T14_mod.,PT-16/T14_mod.,Germany,Ground_vehicles,9.7,9.7,9.7,3041.0,2984.0,4956.0,False,220.0,100.0,220.0,120.0,220.0,180.0
uk_challenger_II,257.0,56.46,0.05,0.08,2.6,3.23,1288.0,53.93,,,2.06,1.75,,,,,,,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,10.7,10.7,10.7,5470.0,5059.0,7114.0,False,232.0,100.0,232.0,140.0,232.0,160.0
sw_lvkv_90c,97.0,13.58,0.34,0.34,0.82,0.73,1810.0,53.08,0.49,0.58,0.76,0.91,,,,,,,Lvkv_90C,Lvkv_9040C,Sweden,Ground_vehicles,9.7,9.7,9.7,4464.0,7276.0,5088.0,False,214.0,100.0,214.0,160.0,214.0,210.0
ussr_zprk_2s6,219.0,21.31,7.87,7.67,0.41,0.43,8374.0,59.17,0.78,0.96,0.11,0.19,275.0,97.87,0.83,0.89,0.09,0.11,ZPRK_2S6,Pr._206,USSR,Fleet,4.3,4.3,4.3,12230.0,10848.0,,False,196.0,140.0,196.0,250.0,196.0,100.0
sw_lvrbv_701,,,,,,,355.0,55.25,0.91,1.73,,,,,,,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.3,10.0,10.0,23958.0,17303.0,4139.0,False,226.0,100.0,226.0,170.0,226.0,250.0
sw_pbil_m40,33.0,33.33,,,3.9,2.5,27.0,100.0,,,25.0,4.65,,,,,,,Pbil_m/40,Pbil_m/40,Sweden,Ground_vehicles,1.3,1.3,1.3,320.0,170.0,120.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_cv_90120,426.0,69.22,,,1.86,1.98,1917.0,53.23,,,1.53,1.45,9.0,,,,2.0,2.0,CV_90120,CV_90120,Sweden,Ground_vehicles,10.7,10.7,10.7,5097.0,5256.0,5256.0,False,232.0,90.0,232.0,130.0,232.0,150.0
us_m1a1_abrams,1821.0,56.0,,,1.72,2.02,6524.0,51.05,,,1.54,1.51,27.0,,,,,1.0,M1A1_Abrams,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,5052.0,3947.0,6473.0,False,232.0,110.0,232.0,130.0,232.0,150.0
sw_strv_103c,35.0,20.83,,,1.56,1.56,611.0,51.19,,,1.61,1.82,,,,,,,Strv_103С,Strv_103C,Sweden,Ground_vehicles,8.3,8.3,8.3,3400.0,6234.0,11052.0,False,214.0,130.0,214.0,200.0,214.0,240.0
sw_strv_122,652.0,69.28,,,2.65,3.43,2503.0,57.46,,,2.1,2.34,13.0,,,,,,Strv_122,Strv_122A,Sweden,Ground_vehicles,11.0,11.0,11.0,11606.0,13392.0,14880.0,False,232.0,90.0,232.0,150.0,232.0,150.0
sw_strv_121,294.0,70.2,,,2.43,2.25,2129.0,58.71,,,1.88,2.04,9.0,,,,1.0,1.0,Strv_121,Strv_121,Sweden,Ground_vehicles,10.0,10.0,10.0,5713.0,8050.0,7142.0,False,226.0,100.0,226.0,150.0,226.0,150.0
fr_amx_32,155.0,51.09,,,2.54,3.49,1210.0,46.35,,,1.74,1.51,,,,,,,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,4263.0,5352.0,3679.0,False,220.0,90.0,220.0,160.0,220.0,210.0
cn_ztz_96a,464.0,56.63,,,2.22,2.46,1458.0,58.3,,,2.18,2.11,41.0,63.16,,,0.76,0.76,ZTZ96A,ZTZ96A,China,Ground_vehicles,9.7,9.7,9.7,4736.0,4579.0,7879.0,False,226.0,90.0,226.0,140.0,226.0,220.0
it_c1_ariete_preserie,204.0,42.59,,,2.03,1.79,879.0,51.94,,,1.76,1.85,,,,,,,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,10.0,10.0,10.0,5952.0,8184.0,3571.0,False,226.0,100.0,226.0,160.0,226.0,180.0
sw_ikv_91,208.0,47.58,0.13,0.15,1.61,1.35,2461.0,50.1,,,1.45,1.19,,,,,,,Ikv_91,Ikv_91,Sweden,Ground_vehicles,7.0,7.0,7.0,6048.0,10129.0,9365.0,False,184.0,100.0,184.0,190.0,184.0,220.0
us_m901_itv,161.0,99.11,,,2.44,1.54,1633.0,44.84,,,1.46,1.39,,,,,,,us_m901_itv_shop,M901,USA,Ground_vehicles,7.7,8.0,8.0,3484.0,5480.0,6224.0,False,214.0,140.0,214.0,190.0,214.0,240.0
germ_vsw_flak_41,1363.0,60.56,0.1,0.1,2.77,2.91,597.0,68.57,,,3.06,2.66,5.0,,,,,1.0,VFW,VFW,Germany,Ground_vehicles,5.7,5.7,5.7,5500.0,4500.0,3600.0,True,332.0,160.0,332.0,260.0,332.0,300.0
us_merkava_mk_1,61.0,76.47,,,3.35,3.87,325.0,55.03,,,3.34,3.04,,,,,,,_Merkava_Mk.1,Merkava_Mk.1_(USA),USA,Ground_vehicles,9.0,8.7,8.7,8210.0,9221.0,12789.0,False,214.0,100.0,214.0,170.0,214.0,170.0
ussr_object_279,1173.0,57.39,,,3.99,4.13,1870.0,56.46,,,2.83,2.77,7.0,,,,,,Object_279,Object_279,USSR,Ground_vehicles,8.7,8.7,8.7,10494.0,8714.0,12246.0,False,214.0,80.0,214.0,150.0,214.0,190.0
germ_sdkfz_234_1,328.0,82.93,,,3.7,3.96,179.0,66.49,0.06,0.02,5.86,3.05,,,,,,,Sd.Kfz.234/1,Sd.Kfz.234/1,Germany,Ground_vehicles,1.7,1.7,1.7,620.0,880.0,720.0,True,200.0,40.0,200.0,40.0,200.0,40.0
fr_amx_50_surblinde,11.0,,,,,1.0,53.0,76.25,,,2.98,4.35,,,,,,,AMX_50_Surblindé,AMX-50_Surblinde,France,Ground_vehicles,7.7,7.7,7.7,6044.0,8581.0,13882.0,False,208.0,90.0,208.0,170.0,208.0,170.0
us_adats_bradley,349.0,33.13,2.23,3.02,0.84,1.1,4921.0,48.79,0.88,0.94,0.78,0.83,48.0,,1.0,0.75,,,ADATS,ADATS,USA,Ground_vehicles,11.0,11.0,11.0,9374.0,8317.0,6874.0,False,232.0,100.0,232.0,150.0,232.0,140.0
fr_renault_d2,35.0,6.25,,,0.15,0.27,45.0,,,,3.0,3.0,,,,,,,D2,D2,France,Ground_vehicles,1.3,1.3,1.3,424.0,540.0,579.0,False,100.0,10.0,100.0,20.0,100.0,20.0
cn_type_69_2g,203.0,49.9,,,1.7,1.64,1783.0,52.52,,,1.4,1.36,34.0,50.0,,,1.71,1.18,T-69_II_G,T-69_II_G,China,Ground_vehicles,8.7,8.7,8.7,4770.0,4770.0,4770.0,True,452.0,200.0,452.0,300.0,452.0,320.0
fr_amx_13_chaffee,660.0,64.51,0.03,0.05,2.24,3.24,280.0,58.45,,,2.4,1.54,,,,,,,AMX-13-M24,AMX-13-M24,France,Ground_vehicles,3.3,3.3,3.3,1700.0,1900.0,2200.0,True,260.0,100.0,260.0,140.0,260.0,280.0
it_sherman_75_37,985.0,67.86,0.2,0.32,3.51,5.14,346.0,66.27,,,5.16,2.99,20.0,,,,3.09,2.77,M4_Hybrid,M4_Hybrid_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,2440.0,2300.0,2800.0,True,272.0,120.0,272.0,180.0,272.0,220.0
it_of_40_mtca,386.0,56.04,,,1.96,2.3,2339.0,54.6,,,1.82,1.7,15.0,,,,1.5,1.5,OF-40_(MTCA),OF-40_(MTCA),Italy,Ground_vehicles,9.0,9.0,9.0,4770.0,4770.0,5700.0,True,428.0,180.0,428.0,280.0,428.0,300.0
