name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
sw_t_34_85_zis_53,221.0,68.6,,,4.65,2.35,833.0,54.89,,,2.88,2.56,,,,,,,Т-34-85,T-34-85_(Sweden),Sweden,Ground_vehicles,5.7,5.7,5.7,4025.0,4804.0,6002.0,False,172.0,110.0,172.0,180.0,172.0,210.0
sw_leopard_2a6nl,167.0,81.95,,,7.61,13.27,1416.0,68.41,,,2.68,2.55,,,,,,,Leopard_2A6,Leopard_2A6_(Sweden),Sweden,Ground_vehicles,11.7,11.7,11.7,6767.0,6551.0,8311.0,False,238.0,150.0,238.0,190.0,238.0,200.0
sw_t_80u,130.0,57.0,,,2.71,3.0,1862.0,60.87,,,2.66,2.24,15.0,,,,,,T_80_U,T_80_U_(Sweden),Sweden,Ground_vehicles,11.0,11.0,11.0,6849.0,6744.0,7930.0,False,232.0,150.0,232.0,190.0,232.0,230.0
sw_t_28,304.0,86.31,0.01,0.02,5.85,7.52,76.0,100.0,,,6.02,4.24,,,,,,,Т-28,T-28_(Sweden),Sweden,Ground_vehicles,1.7,1.7,1.7,267.0,268.0,343.0,False,100.0,10.0,100.0,20.0,100.0,20.0
jp_type_90b,104.0,59.39,,,3.79,4.52,2478.0,65.32,,,2.6,2.54,,,,,,,Type_90_(B),Type_90_(B),Japan,Ground_vehicles,11.0,11.0,11.0,6571.0,6498.0,7959.0,False,238.0,150.0,238.0,190.0,238.0,210.0
cn_wma_301,108.0,77.41,,,3.38,1.74,3058.0,58.07,,,1.53,1.29,8.0,100.0,,,1.0,1.0,WMA301,WMA301,China,Ground_vehicles,8.7,9.0,9.0,2568.0,2706.0,3145.0,True,428.0,240.0,428.0,320.0,428.0,400.0
cn_tor_m1,,,,,,,355.0,66.08,2.91,1.87,,,,,,,,,ТОР-М1,Tor-M1,China,Ground_vehicles,11.7,11.7,11.7,7989.0,9520.0,10390.0,False,238.0,160.0,238.0,210.0,238.0,190.0
sw_vickers_mk_e_45,26.0,100.0,,,3.85,3.85,41.0,100.0,,,3.74,2.92,,,,,,,T-26E,T-26E_(Sweden),Sweden,Ground_vehicles,1.0,1.0,1.0,409.0,214.0,144.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_a_34_comet,77.0,70.97,,,1.98,1.53,316.0,45.14,,,1.03,0.8,,,,,,,Comet_I,Comet_I_(Sweden),Sweden,Ground_vehicles,5.0,5.3,5.3,2037.0,2443.0,3199.0,False,154.0,80.0,154.0,130.0,154.0,160.0
ussr_t_80bvm,1129.0,64.12,,,2.73,2.68,22429.0,58.93,,,2.25,2.13,362.0,71.33,,,3.1,2.94,T-80BVM,T-80BVM,USSR,Ground_vehicles,11.7,11.7,11.7,6909.0,6690.0,8476.0,False,244.0,150.0,244.0,190.0,244.0,200.0
il_zsu_23_4,43.0,14.42,1.25,1.58,0.42,0.58,173.0,42.75,0.24,0.38,0.03,0.05,,,,,,,ZSU-23-4,ZSU-23-4_(Israel),Israel,Ground_vehicles,8.0,8.0,8.0,6617.0,5660.0,7119.0,False,208.0,150.0,208.0,190.0,208.0,230.0
ussr_t_72b,504.0,48.33,,,2.01,1.88,3418.0,51.3,,,1.41,1.41,,,,,,,T-72B,T-72B,USSR,Ground_vehicles,10.0,10.0,10.0,6569.0,6364.0,7767.0,False,232.0,160.0,232.0,200.0,232.0,250.0
jp_tkx_prot,234.0,86.67,,,4.19,5.15,3681.0,66.72,,,2.58,2.5,,,,,,,TKX,TKX,Japan,Ground_vehicles,11.7,11.7,11.7,6907.0,6687.0,8472.0,False,244.0,150.0,244.0,190.0,244.0,200.0
cn_pgz_09,6.0,100.0,,,1.0,1.0,1093.0,52.42,0.54,0.56,0.41,0.41,26.0,100.0,0.46,0.07,,,PGZ09,PGZ09,China,Ground_vehicles,8.3,8.3,8.3,6797.0,5794.0,7041.0,False,214.0,150.0,214.0,190.0,214.0,230.0
sw_pt_76b,169.0,40.15,,,1.19,1.17,633.0,50.42,,,0.81,0.61,,,,,,,PT-76,PT-76_(Sweden),Sweden,Ground_vehicles,5.0,5.3,5.3,1380.0,1700.0,2058.0,False,148.0,70.0,148.0,110.0,148.0,160.0
it_dardo_vcc,156.0,61.66,,0.01,1.07,1.24,1011.0,53.33,,,1.28,1.14,50.0,35.0,,,0.87,0.76,Dardo,Dardo,Italy,Ground_vehicles,10.0,10.0,10.0,5815.0,5569.0,7422.0,False,232.0,140.0,232.0,170.0,232.0,220.0
sw_zsu_57_2,67.0,50.0,0.32,0.64,0.11,0.23,896.0,38.51,0.05,0.01,1.25,0.87,,,,,,,ZSU-57-2,ZSU-57-2_(Sweden),Sweden,Ground_vehicles,7.0,7.0,7.0,4879.0,4624.0,6993.0,False,184.0,140.0,184.0,180.0,184.0,250.0
sw_strv_m31,268.0,69.19,,,4.95,9.27,162.0,61.4,,,3.63,3.72,,,,,,,Strv_m/31,Strv_m/31,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
sw_pzkpfw_IV_ausf_J,372.0,77.12,,,3.18,3.67,907.0,59.55,,,3.25,2.34,,,,,,,Pz.IV,Pz.IV_(Sweden),Sweden,Ground_vehicles,4.0,3.7,3.7,1430.0,1672.0,2135.0,False,142.0,70.0,142.0,100.0,142.0,120.0
sw_strv_m38,160.0,60.91,,,2.8,3.55,189.0,60.97,,,2.02,1.78,,,,,,,Strv_m/38,Strv_m/38,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
cn_pgz_04a,,,,,,,1008.0,54.37,0.79,1.11,0.16,0.23,,,,,,,PGZ04A,PGZ04A,China,Ground_vehicles,9.3,9.3,9.3,7035.0,6563.0,6890.0,False,232.0,160.0,232.0,210.0,232.0,250.0
il_tcm_20,126.0,7.41,3.94,5.13,0.26,,348.0,31.45,0.37,0.2,0.2,0.11,,,,,,,TCM-20,TCM-20,Israel,Ground_vehicles,4.3,4.3,4.3,3634.0,2940.0,4240.0,False,160.0,110.0,160.0,140.0,160.0,210.0
sw_stormpjas_fm43_44,108.0,65.92,,,4.39,3.96,122.0,48.77,,,2.55,2.86,,,,,,,fm/43-44,Spj_fm/43-44,Sweden,Ground_vehicles,2.3,1.7,1.7,509.0,539.0,654.0,False,112.0,30.0,112.0,50.0,112.0,60.0
sw_crotale_ng,11.0,100.0,1.06,3.0,1.06,3.0,1330.0,63.38,2.31,3.41,,,,,,,,,ItO_90M,ItO_90M,Sweden,Ground_vehicles,11.7,11.7,11.7,7971.0,9497.0,10366.0,False,238.0,160.0,238.0,210.0,238.0,190.0
fr_vab_santal,44.0,6.67,1.04,1.17,,,972.0,54.83,1.25,1.92,,,,,,,,,SANTAL,SANTAL,France,Ground_vehicles,9.3,9.3,9.3,7404.0,6464.0,6889.0,False,226.0,160.0,226.0,210.0,226.0,250.0
sw_lago_1,54.0,100.0,,,1.0,2.41,150.0,86.78,,,3.81,2.08,,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,728.0,821.0,987.0,False,118.0,30.0,118.0,50.0,118.0,60.0
fr_crotale_ng,,,,,,,1627.0,66.81,1.72,2.41,0.06,0.09,,,,,,,ItO_90M,ItO_90M_(France),France,Ground_vehicles,11.7,11.7,11.7,7971.0,9497.0,10366.0,False,238.0,160.0,238.0,210.0,238.0,190.0
sw_strv_m42_eh,131.0,79.67,0.16,0.16,9.34,7.13,170.0,70.0,,,6.05,5.53,,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,2.7,2.7,2.7,936.0,1046.0,1247.0,False,124.0,50.0,124.0,70.0,124.0,80.0
germ_thyssen_henschel_tam_2ip,814.0,53.96,,,2.58,2.04,8207.0,48.03,,,1.88,1.7,,,,,,,TAM_2IP,TAM_2IP,Germany,Ground_vehicles,9.0,9.0,9.0,2624.0,2789.0,3201.0,True,440.0,260.0,440.0,320.0,440.0,420.0
sw_leopard_2a4_fin,62.0,100.0,,,2.84,3.64,1733.0,53.91,,,1.88,2.02,21.0,50.0,,,1.5,2.75,Leopard_2A4,Leopard_2A4_(Sweden),Sweden,Ground_vehicles,10.3,10.3,10.3,6649.0,6441.0,7518.0,False,232.0,150.0,232.0,190.0,232.0,240.0
sw_tgdgb_m40_lv,30.0,,,,,,160.0,74.84,0.14,0.09,4.57,2.37,,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,2.7,2.7,879.0,688.0,1064.0,False,118.0,40.0,118.0,50.0,118.0,60.0
sw_pvkv_II,821.0,70.05,0.08,0.11,3.73,5.01,454.0,71.05,,,13.69,3.5,,,,,,,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.7,4.0,4.0,1464.0,1751.0,2219.0,False,142.0,80.0,142.0,120.0,142.0,150.0
sw_t_72m1,103.0,38.44,,,1.29,1.69,1739.0,49.1,,,1.53,1.61,,,,,,,Т-72М1,T-72M1_(Sweden),Sweden,Ground_vehicles,9.3,9.3,9.3,6245.0,6182.0,8021.0,False,226.0,160.0,226.0,200.0,226.0,240.0
sw_charioteer_mk_7,57.0,72.92,,,1.47,1.49,356.0,46.74,,,1.43,1.29,12.0,,,,,1.25,Charioteer_Mk.VII,Charioteer_Mk_VII_(Sweden),Sweden,Ground_vehicles,6.0,6.3,6.0,4340.0,5365.0,6771.0,False,178.0,120.0,178.0,180.0,178.0,220.0
sw_pvlvv_fm42,,,,,,,83.0,,,,,1.38,,,,,,,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.7,1.3,268.0,250.0,337.0,False,100.0,20.0,100.0,20.0,100.0,20.0
germ_sdkfz_251_22,,,,,,,13.0,,,,,,,,,,,,Sd.Kfz.251/22,Sd.Kfz.251/22,Germany,Ground_vehicles,3.0,3.0,3.0,474.0,537.0,599.0,True,248.0,100.0,248.0,160.0,248.0,200.0
sw_t_54_1951,209.0,59.22,,,2.64,2.86,556.0,41.9,,,1.56,1.03,,,,,,,Т-54,T-54_(Sweden),Sweden,Ground_vehicles,8.0,8.0,8.0,5778.0,6436.0,9125.0,False,202.0,140.0,202.0,200.0,202.0,240.0
sw_sav_m43_1944,12.0,,,,,2.91,29.0,,,,,4.18,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,1.7,1.7,1.7,238.0,283.0,335.0,False,100.0,20.0,100.0,20.0,100.0,30.0
fr_panhard_ebr_1963,19.0,81.25,,,3.0,1.85,472.0,68.57,,,2.74,1.8,,,,,,,E.B.R._(1963),E.B.R._(1963),France,Ground_vehicles,7.3,7.7,7.7,2157.0,2661.0,3637.0,True,380.0,220.0,380.0,320.0,380.0,420.0
il_zsu_57_2,168.0,52.19,0.37,0.41,1.74,2.01,294.0,49.26,0.05,0.06,1.0,1.09,,,,,,,ZSU-57-2,ZSU-57-2_(Israel),Israel,Ground_vehicles,7.0,7.0,7.0,4229.0,3992.0,6045.0,False,172.0,140.0,172.0,170.0,172.0,230.0
sw_strv_m41_s2,8.0,,,,,2.0,99.0,33.33,,,2.26,1.5,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.7,2.7,627.0,717.0,889.0,False,118.0,30.0,118.0,40.0,118.0,40.0
jp_type_3_ka_chi,5.0,,,,,,77.0,77.09,,,10.04,7.82,,,,,,,Ka-Chi,Ka-Chi,Japan,Ground_vehicles,2.0,2.0,2.0,638.0,200.0,180.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_sav_m43_1946,53.0,,,,,0.64,43.0,100.0,,,2.0,,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,963.0,1099.0,1313.0,False,124.0,50.0,124.0,80.0,124.0,100.0
sw_l_62_anti_II,137.0,55.38,1.04,1.21,1.0,1.1,1123.0,66.0,0.1,0.03,5.39,3.21,,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,2.7,2.7,1557.0,1225.0,1906.0,False,136.0,80.0,136.0,90.0,136.0,110.0
ussr_bmd_4,133.0,59.68,0.3,0.29,1.68,1.49,1388.0,55.9,0.03,,1.89,1.52,11.0,71.43,,,1.14,1.14,БМД-4,BMD-4,USSR,Ground_vehicles,8.7,9.0,9.0,5481.0,5724.0,6630.0,False,226.0,130.0,226.0,170.0,226.0,220.0
ussr_t_80um2,115.0,62.26,,,2.06,1.7,4653.0,58.05,,,2.2,2.07,16.0,100.0,,,1.17,1.17,Т-80УМ2,T-80UM2,USSR,Ground_vehicles,11.0,11.0,11.0,6503.0,6403.0,7530.0,False,232.0,150.0,232.0,190.0,232.0,230.0
sw_pvkv_m43_1946,64.0,60.26,,,1.46,1.66,294.0,49.8,,,3.22,3.22,,,,,,,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,1473.0,1751.0,2219.0,False,142.0,80.0,142.0,120.0,142.0,150.0
sw_strv_74,183.0,48.39,,,3.5,2.14,880.0,62.09,,,1.42,1.22,,,,,,,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,3414.0,4243.0,5230.0,False,172.0,120.0,172.0,160.0,172.0,230.0
fr_amx_32_105,96.0,51.72,,,1.67,2.5,984.0,45.3,,,1.64,1.26,,,,,,,AMX-32_(105),AMX-32_(105),France,Ground_vehicles,9.3,9.3,9.3,6109.0,6240.0,7973.0,False,220.0,150.0,220.0,200.0,220.0,230.0
jp_type_87_rcv,19.0,77.78,,,1.0,0.87,1896.0,58.69,,,1.25,1.22,,,,,,,Type_87_RCV,Type_87_RCV,Japan,Ground_vehicles,9.0,9.0,9.0,5076.0,5623.0,6739.0,False,214.0,120.0,214.0,160.0,214.0,200.0
ussr_2s25,286.0,54.94,,,0.86,0.87,1781.0,57.2,,,1.27,1.08,19.0,81.82,,,2.27,2.36,2C25,2S25,USSR,Ground_vehicles,9.3,9.3,9.3,5690.0,5449.0,6978.0,False,226.0,140.0,226.0,170.0,226.0,220.0
ussr_9a35_m2,641.0,48.62,3.02,5.44,0.68,1.23,9843.0,47.17,1.21,1.87,,,13.0,100.0,1.0,,,,Стрела-10М2,Strela-10M2,USSR,Ground_vehicles,9.3,9.3,9.3,7720.0,6525.0,7773.0,False,226.0,160.0,226.0,210.0,226.0,250.0
germ_radpanzer_90,131.0,62.8,,,1.85,2.46,2040.0,57.97,,,1.78,1.52,5.0,,,,,1.0,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.7,9.7,9.7,5778.0,5563.0,7138.0,False,232.0,140.0,232.0,170.0,232.0,220.0
sw_strv_m42_delat_torn,173.0,53.14,0.03,0.05,4.05,3.82,667.0,55.14,,,3.32,2.54,5.0,,,,,,Delat_Torn,Strv_m/42_DT,Sweden,Ground_vehicles,5.0,5.0,5.0,1606.0,1895.0,2415.0,False,148.0,80.0,148.0,120.0,148.0,140.0
sw_pvkv_m43_1963,58.0,66.67,,,2.46,2.19,154.0,15.05,,,3.19,1.8,,,,,,,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,4.7,5.0,5.0,1784.0,2132.0,2927.0,False,148.0,90.0,148.0,140.0,148.0,170.0
sw_pbv_301,41.0,,2.75,0.73,0.5,0.13,54.0,100.0,1.0,1.0,,,,,,,,,Pbv_301,Pbv_301,Sweden,Ground_vehicles,2.3,2.3,2.3,579.0,488.0,759.0,False,112.0,30.0,112.0,40.0,112.0,50.0
cn_ztz_99_w,59.0,65.48,,,3.18,6.41,916.0,59.59,,,2.84,2.72,,,,,,,ZTZ99-III,ZTZ99-III,China,Ground_vehicles,10.7,10.7,10.7,6657.0,6548.0,7702.0,False,238.0,150.0,238.0,200.0,238.0,230.0
sw_ikv_103,52.0,,,,,1.69,287.0,54.46,,,2.34,1.36,,,,,,,Ikv_103,Ikv_103,Sweden,Ground_vehicles,4.0,4.0,4.0,1651.0,1961.0,2495.0,False,148.0,90.0,148.0,130.0,148.0,170.0
jp_halftrack_m16,20.0,,4.0,,1.0,,116.0,53.7,1.1,1.54,,,9.0,,,0.22,,,M16_MGMC,M16_MGMC_(Japan),Japan,Ground_vehicles,2.7,2.7,2.7,840.0,689.0,1066.0,False,118.0,40.0,118.0,50.0,118.0,60.0
sw_landsverk_ush_405,59.0,70.56,,,1.94,1.92,1014.0,47.03,,,1.78,1.75,,,,,,,U-SH_405,U-SH_405,Sweden,Ground_vehicles,7.7,8.0,8.0,4482.0,5213.0,6635.0,False,196.0,110.0,196.0,160.0,196.0,200.0
uk_rooikat_105_td,297.0,51.55,,,1.78,1.7,4915.0,56.92,,,1.98,1.66,4.0,,,,,,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,9.0,9.3,9.3,2676.0,2841.0,3489.0,True,452.0,260.0,452.0,340.0,452.0,440.0
us_m1a1_hc_abrams,76.0,,,,2.38,1.29,1198.0,36.3,,,1.97,1.55,,,,,,,M1A1_HC,M1A1_HC,USA,Ground_vehicles,11.3,11.3,11.3,6716.0,6565.0,8318.0,False,238.0,150.0,238.0,190.0,238.0,200.0
ussr_t_80u,862.0,55.42,,,1.66,1.97,5712.0,50.06,,,1.64,1.59,102.0,47.92,,,1.54,3.14,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,11.3,11.3,11.3,7056.0,6897.0,8738.0,False,238.0,150.0,238.0,190.0,238.0,200.0
uk_vickers_mbt_mk_3,73.0,53.03,,,1.25,1.26,837.0,64.12,0.03,0.03,1.98,1.93,,,,,,,Vickers_Mk.3,Vickers_Mk.3,Britain,Ground_vehicles,8.3,8.3,8.3,6175.0,6829.0,9366.0,False,208.0,140.0,208.0,200.0,208.0,250.0
germ_marder_1a3,162.0,48.49,0.4,0.24,0.77,0.47,1848.0,36.6,,,0.52,0.45,,,,,,,Marder_1A3,Marder_1A3,Germany,Ground_vehicles,8.0,8.0,8.0,4514.0,5223.0,6647.0,False,196.0,110.0,196.0,160.0,196.0,200.0
it_fiat_cm52,90.0,56.82,2.11,3.43,0.09,0.13,145.0,51.83,0.67,1.0,,,,,,,,,CM52,CM52,Italy,Ground_vehicles,2.3,2.3,2.3,578.0,487.0,758.0,False,112.0,30.0,112.0,40.0,112.0,50.0
germ_leopard_2a5,807.0,58.93,0.01,0.04,2.35,2.81,7815.0,57.13,,,1.84,1.85,42.0,90.0,,,1.0,1.02,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,11.7,11.7,11.7,6767.0,6551.0,8311.0,False,238.0,150.0,238.0,190.0,238.0,200.0
sw_strv_101,125.0,59.53,,,1.52,1.73,987.0,45.37,,,1.85,1.84,13.0,,,,,2.0,Strv_101,Strv_101,Sweden,Ground_vehicles,8.0,8.0,8.0,5642.0,6284.0,8910.0,False,196.0,130.0,196.0,200.0,196.0,230.0
fr_char_2c_bis,190.0,82.77,,,7.28,15.48,17.0,100.0,,,6.94,6.94,,,,,,,2C_bis,2C_bis,France,Ground_vehicles,1.7,1.7,1.7,2086.0,328.0,406.0,True,212.0,60.0,212.0,60.0,212.0,80.0
uk_khalid,298.0,47.99,0.05,0.05,1.97,1.36,2575.0,59.39,,,2.15,1.86,,,,,,,Khalid,Khalid,Britain,Ground_vehicles,9.3,9.3,9.3,3085.0,3148.0,3887.0,True,440.0,300.0,440.0,400.0,440.0,460.0
jp_m19,48.0,,,1.0,,1.0,184.0,34.38,0.23,0.2,1.44,1.15,,,,,,,M19A1,M19A1_(Japan),Japan,Ground_vehicles,4.7,4.0,4.0,1706.0,1294.0,1921.0,False,136.0,70.0,136.0,90.0,136.0,130.0
jp_type_74_mod_g_kai,65.0,38.0,,,1.54,1.49,2896.0,52.6,,,2.05,1.78,62.0,,,,,4.0,jp_type_74_mod_g_kai_shop,Type_74_(G),Japan,Ground_vehicles,9.3,9.3,9.3,3026.0,3103.0,3797.0,True,428.0,280.0,428.0,380.0,428.0,440.0
sw_strv_103a,25.0,68.18,,,1.0,1.44,727.0,50.03,,,3.17,3.08,,,,,,,Strv_103A,Strv_103A,Sweden,Ground_vehicles,8.0,8.0,8.0,5765.0,6421.0,9105.0,False,202.0,140.0,202.0,200.0,202.0,240.0
it_c13_t90,36.0,,,,0.46,0.85,439.0,57.73,,,0.85,0.84,,,,,,,C13_T90,C13_T90,Italy,Ground_vehicles,7.0,7.0,7.0,4119.0,5023.0,6716.0,False,184.0,110.0,184.0,160.0,184.0,200.0
us_m1128_wolfpack,695.0,51.94,,,1.78,1.74,15368.0,48.64,,,1.39,1.23,17.0,,,,,,M1128_Wolfpack,M1128_Wolfpack,USA,Ground_vehicles,9.3,10.0,10.0,2910.0,2762.0,3651.0,True,464.0,280.0,464.0,340.0,464.0,440.0
sw_udes_33,,,,,,,340.0,41.31,,,1.27,1.23,,,,,,,UDES_33,UDES_33,Sweden,Ground_vehicles,8.3,8.3,8.3,6676.0,6770.0,11069.0,False,208.0,160.0,208.0,210.0,208.0,250.0
germ_leopard_2_pt14,141.0,45.7,,,0.96,0.76,1200.0,60.4,,,3.64,3.17,37.0,31.82,,,2.0,2.26,PT-16/T14_mod.,PT-16/T14_mod.,Germany,Ground_vehicles,10.0,10.0,10.0,6576.0,6372.0,7776.0,False,232.0,160.0,232.0,200.0,232.0,250.0
jp_sub_i_ii_20mm,38.0,50.0,1.08,2.97,0.75,0.53,784.0,40.13,0.39,0.47,0.19,0.24,,,,,,,SUB-I-II,SUB-I-II,Japan,Ground_vehicles,5.3,5.3,5.3,3780.0,2999.0,4639.0,False,160.0,110.0,160.0,140.0,160.0,200.0
uk_challenger_II,67.0,54.35,,,2.44,3.57,1233.0,48.84,,,1.67,1.39,16.0,,,,,2.25,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,11.3,11.3,11.3,6706.0,6553.0,8304.0,False,238.0,150.0,238.0,190.0,238.0,200.0
sw_lvkv_90c,,,,,,,1819.0,53.09,0.45,0.54,0.97,1.15,,,,,,,Lvkv_90C,Lvkv_9040C,Sweden,Ground_vehicles,9.7,10.0,10.0,7035.0,6423.0,7085.0,False,232.0,160.0,232.0,190.0,232.0,240.0
cn_wz_1001,69.0,77.78,,,4.87,7.74,1989.0,69.31,,,2.64,2.39,,,,,,,WZ1001(E)_LCT,WZ1001(E)_LCT,China,Ground_vehicles,11.7,11.7,11.7,6914.0,6694.0,8482.0,False,244.0,150.0,244.0,190.0,244.0,200.0
ussr_zprk_2s6,130.0,17.86,4.89,2.67,0.86,0.41,3207.0,48.49,0.95,1.07,0.12,0.16,34.0,100.0,1.19,1.19,,,ZPRK_2S6,2S6,USSR,Ground_vehicles,10.7,10.7,10.7,7384.0,7965.0,8819.0,False,232.0,160.0,232.0,210.0,232.0,230.0
sw_lvrbv_701,,,,,,,373.0,54.58,0.81,1.04,,,,,,,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.3,9.7,9.7,7395.0,6283.0,6938.0,False,226.0,160.0,226.0,190.0,226.0,230.0
sw_pbil_m40,16.0,100.0,,,3.92,3.92,93.0,66.13,,,5.65,2.63,,,,,,,Pbil_m/40,Pbil_m/40,Sweden,Ground_vehicles,1.7,1.7,1.7,438.0,243.0,166.0,True,200.0,40.0,200.0,40.0,200.0,40.0
il_magach_7c,151.0,65.59,,,1.77,1.58,179.0,61.81,,,2.83,1.89,,,,,,,Magach_7C,Magach_7C,Israel,Ground_vehicles,9.3,9.3,9.3,6260.0,6199.0,8041.0,False,226.0,160.0,226.0,200.0,226.0,240.0
sw_cv_90120,11.0,97.22,,,2.81,2.89,2255.0,65.27,,,2.09,2.0,,,,,,,CV_90120,CV_90120,Sweden,Ground_vehicles,11.3,11.3,11.3,5738.0,5828.0,6141.0,False,238.0,130.0,238.0,160.0,238.0,200.0
fr_lvt_bofors,2.0,50.0,,,1.0,2.0,91.0,47.92,0.49,0.35,1.72,1.09,,,,,,,LVT-4/40,LVT-4/40,France,Ground_vehicles,3.7,3.7,3.7,886.0,409.0,1525.0,True,224.0,80.0,224.0,80.0,224.0,160.0
germ_flakpz_1a2_Gepard,181.0,48.06,1.6,1.62,0.7,0.7,2219.0,49.83,0.84,0.85,0.22,0.22,,,,,,,Gepard_1A2,Gepard_1A2,Germany,Ground_vehicles,9.7,9.7,9.7,7038.0,6795.0,6560.0,False,238.0,160.0,238.0,200.0,238.0,250.0
us_m1a1_abrams,291.0,51.75,,,1.53,2.13,2567.0,44.81,,,2.15,1.85,,,,,,,M1A1_Abrams,M1A1,USA,Ground_vehicles,11.0,11.0,11.0,6657.0,6548.0,7702.0,False,238.0,150.0,238.0,200.0,238.0,230.0
sw_strv_103c,104.0,59.29,,,2.64,4.1,660.0,55.42,,,3.09,3.09,,,,,,,Strv_103С,Strv_103C,Sweden,Ground_vehicles,8.7,8.7,8.7,6318.0,6879.0,8756.0,False,220.0,140.0,220.0,210.0,220.0,250.0
sw_strv_122,303.0,85.79,,,4.41,5.46,2744.0,65.44,,,2.52,2.85,,,,,,,Strv_122,Strv_122A,Sweden,Ground_vehicles,11.7,11.7,11.7,6767.0,6551.0,8311.0,False,238.0,150.0,238.0,190.0,238.0,200.0
germ_wiesel_1_mk20,10.0,,1.0,,,,2118.0,38.49,0.01,,0.41,0.38,,,,,,,Wiesel_1A4,Wiesel_1A4,Germany,Ground_vehicles,7.3,7.3,7.3,4883.0,4629.0,7001.0,False,184.0,140.0,184.0,180.0,184.0,250.0
sw_strv_121,128.0,89.52,,,5.32,4.79,3224.0,63.14,,,2.24,2.44,,,,,,,Strv_121,Strv_121,Sweden,Ground_vehicles,10.3,10.3,10.3,6648.0,6441.0,7519.0,False,232.0,150.0,232.0,190.0,232.0,240.0
germ_wiesel_1_tow,27.0,50.0,,,0.65,0.65,1311.0,48.72,,,1.32,1.23,,,,,,,Wiesel_1A2,Wiesel_1A2,Germany,Ground_vehicles,9.0,9.7,9.7,6389.0,6610.0,9349.0,False,232.0,160.0,232.0,210.0,232.0,250.0
fr_amx_32,128.0,58.62,,,2.09,2.33,1418.0,55.45,,,1.85,1.95,8.0,,,,2.0,2.0,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,6260.0,6199.0,8041.0,False,226.0,160.0,226.0,200.0,226.0,240.0
cn_ztz_96a,163.0,62.04,,,2.68,4.13,1350.0,56.44,,,1.63,1.66,,,,,,,ZTZ96A,ZTZ96A,China,Ground_vehicles,10.0,10.0,10.0,6620.0,6415.0,7497.0,False,232.0,150.0,232.0,200.0,232.0,250.0
fr_panhard_ebr_1951,67.0,45.56,,,2.28,3.9,667.0,57.26,,,1.81,1.5,17.0,,,,,,E.B.R._(1951),E.B.R._(1951),France,Ground_vehicles,4.3,5.3,5.0,1777.0,2167.0,2642.0,False,154.0,80.0,154.0,120.0,154.0,160.0
sw_strf_90b,,,,,,,772.0,48.11,0.01,0.02,1.26,1.38,16.0,100.0,,,1.0,1.0,Strf_9040B,Strf_9040B,Sweden,Ground_vehicles,9.3,9.7,9.7,5562.0,5443.0,6972.0,False,226.0,130.0,226.0,170.0,226.0,220.0
